#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1928.530633 1928.379759 1928.819343 1928.491518 1928.590238 1928.750426 1928.858459 1928.761601 1928.409562 1929.029822 1929.070801 1928.700134 1928.249374 1928.729936 1928.539947 1928.530633 1928.748563 1928.960904 1929.240301 1929.160208 1928.759739 1929.009333 1929.279417 1929.350197 1928.940415 1928.890124 1928.661019 1928.620040 1928.430051 1928.949729 1929.178834 1928.769052 1928.510144 1928.880811 1929.070801 1928.890124 1928.640530 1928.688958 1929.169521 1929.040998 1928.448677 1928.459853 1929.229125 1928.878948 1928.670332 1928.890124 1928.739250 1928.439364 1928.480342 1928.390935 1928.869635 1928.830519 1928.590238 1929.150894 1928.979531 1928.849146 1928.610727 1928.379759 1928.910613 1928.688958 1928.061247 1928.290352 1928.310841 1928.338781 
131072 1927.670091 1928.130165 1928.349957 1927.990466 1928.340644 1928.400248 1928.599551 1928.599551 1928.098500 1927.910373 1928.068697 1928.249374 1927.930862 1928.018406 1928.089187 1928.228885 1927.779987 1928.640530 1928.679645 1928.489655 1928.338781 1928.469166 1928.670332 1928.349957 1928.340644 1928.200945 1928.759739 1928.180456 1928.130165 1928.338781 1928.430051 1928.038895 1927.930862 1928.459853 1928.430051 1927.979290 1928.370446 1928.199083 1928.631216 1928.649843 1927.709207 1928.240061 1928.420737 1928.050071 1927.569509 1927.928999 1927.960664 1928.329468 1927.820966 1928.139478 1928.390935 1928.331330 1927.860081 1927.809790 1928.439364 1928.469166 1927.670091 1928.109676 1928.130165 1927.949488 1927.580684 1927.640289 1928.059384 1928.061247 
131072 1928.580925 1928.688958 1928.709447 1928.890124 1928.649843 1928.780228 1929.279417 1929.089427 1928.379759 1928.741112 1928.910613 1928.830519 1928.718761 1928.769052 1929.000020 1928.480342 1928.441226 1928.349957 1928.679645 1928.940415 1928.780228 1928.718761 1929.059625 1929.190010 1928.780228 1928.709447 1929.009333 1928.810030 1928.500831 1928.480342 1928.981394 1928.860322 1928.601414 1928.739250 1929.059625 1929.139718 1928.489655 1928.588375 1929.100603 1928.649843 1928.551123 1928.310841 1929.020509 1928.810030 1928.651705 1928.551123 1928.560436 1928.709447 1928.469166 1928.471029 1929.149032 1928.761601 1928.750426 1928.919926 1928.919926 1928.729936 1928.579062 1928.549260 1928.871498 1928.510144 1928.580925 1928.199083 1928.910613 1928.729936 
131072 1927.750185 1927.981153 1928.260550 1928.010955 1928.240061 1928.251237 1928.580925 1928.430051 1927.880570 1928.258687 1928.400248 1928.390935 1927.539706 1927.960664 1928.061247 1927.770674 1928.079873 1928.120852 1928.459853 1928.349957 1927.940175 1928.390935 1928.688958 1928.668469 1927.830279 1928.258687 1928.569749 1928.139478 1927.679405 1928.109676 1928.659156 1928.370446 1928.221434 1927.958801 1928.139478 1928.439364 1928.079873 1928.171143 1928.480342 1928.560436 1927.889884 1927.720383 1928.599551 1928.390935 1927.601174 1927.580684 1928.050071 1928.109676 1927.960664 1927.709207 1928.430051 1927.999780 1927.791163 1928.068697 1928.390935 1928.050071 1927.889884 1928.079873 1928.400248 1928.439364 1927.629113 1928.050071 1928.281039 1927.800477 
131072 1929.119229 1929.370686 1929.450780 1929.029822 1929.070801 1929.000020 1929.480582 1929.650083 1929.139718 1929.471269 1929.100603 1929.519698 1928.979531 1929.100603 1929.270104 1928.830519 1929.268241 1929.629594 1929.759979 1929.759979 1929.581165 1929.569989 1929.810271 1929.499209 1929.679886 1929.270104 1929.819584 1929.590479 1928.970218 1929.219812 1929.659396 1929.620281 1929.309219 1929.040998 1929.329708 1929.510385 1929.070801 1929.650083 1929.428428 1929.190010 1929.270104 1929.279417 1929.350197 1929.501072 1928.601414 1929.178834 1928.990707 1928.910613 1928.869635 1928.878948 1929.201186 1929.329708 1928.739250 1929.029822 1929.419115 1929.311082 1928.819343 1929.059625 1929.160208 1929.230988 1928.640530 1928.569749 1929.210499 1928.700134 
131072 1928.398386 1928.240061 1928.409562 1928.301528 1928.439364 1928.521320 1928.640530 1928.480342 1927.999780 1928.409562 1928.171143 1928.240061 1928.139478 1928.430051 1928.230748 1927.949488 1928.299665 1928.368583 1928.839833 1928.661019 1928.379759 1928.430051 1928.839833 1928.780228 1928.331330 1928.450540 1928.679645 1928.690821 1928.029582 1928.070560 1928.340644 1928.400248 1928.299665 1928.331330 1928.381622 1928.720623 1928.620040 1928.700134 1928.528771 1928.521320 1928.379759 1928.500831 1928.448677 1928.331330 1927.958801 1927.999780 1928.219572 1928.430051 1928.171143 1928.249374 1928.400248 1928.459853 1928.100362 1928.089187 1928.709447 1928.649843 1927.860081 1928.089187 1928.120852 1927.999780 1928.010955 1928.050071 1928.159967 1928.118989 
131072 1926.759258 1927.331090 1927.450299 1927.129924 1926.960424 1927.020028 1927.679405 1927.560195 1927.159727 1927.049831 1927.390695 1927.299425 1926.969737 1927.010715 1927.360892 1927.061006 1927.269623 1927.679405 1927.549019 1927.660778 1927.739009 1927.420497 1927.720383 1927.619800 1927.470788 1927.118748 1927.200705 1927.750185 1927.129924 1927.020028 1927.558333 1927.331090 1927.269623 1927.210018 1927.681267 1927.589998 1927.170902 1927.521080 1927.420497 1927.310601 1926.859841 1927.239820 1927.550882 1927.439123 1926.830038 1927.329227 1927.329227 1927.420497 1926.878467 1926.731318 1927.338541 1927.549019 1927.070320 1927.040517 1927.770674 1927.670091 1927.001402 1927.381381 1927.491277 1927.249134 1926.530153 1926.621422 1927.269623 1927.200705 
131072 1928.880811 1928.888261 1929.350197 1929.610968 1928.949729 1929.340884 1929.519698 1929.288730 1929.380000 1929.480582 1929.711550 1929.249614 1928.539947 1929.061487 1929.279417 1929.190010 1928.940415 1929.530874 1929.309219 1929.439604 1929.540187 1929.501072 1929.819584 1929.828897 1929.389313 1929.359511 1929.549500 1929.450780 1928.741112 1929.199323 1929.221675 1929.139718 1928.750426 1929.370686 1929.331571 1929.448918 1929.050311 1929.251477 1929.540187 1929.419115 1928.810030 1928.949729 1929.249614 1929.499209 1928.729936 1928.880811 1929.070801 1929.210499 1928.778365 1928.919926 1928.910613 1928.890124 1928.959042 1929.249614 1929.169521 1929.020509 1929.180697 1929.020509 1929.229125 1929.139718 1928.551123 1928.778365 1929.199323 1929.160208 
131072 1928.111538 1928.219572 1928.180456 1928.199083 1928.230748 1928.480342 1928.290352 1928.599551 1928.038895 1928.230748 1928.798854 1928.409562 1927.640289 1927.761361 1928.450540 1928.068697 1928.308979 1928.450540 1928.729936 1928.841695 1928.260550 1928.890124 1928.599551 1928.800717 1928.539947 1928.649843 1928.808168 1928.638667 1928.249374 1928.400248 1928.638667 1928.281039 1928.010955 1928.230748 1928.530633 1928.178594 1928.389072 1928.400248 1928.780228 1928.521320 1927.958801 1928.530633 1928.430051 1928.338781 1927.958801 1928.031445 1928.200945 1928.288490 1928.091049 1928.210258 1928.638667 1928.489655 1928.310841 1928.741112 1928.340644 1928.539947 1927.949488 1928.059384 1928.320155 1928.320155 1927.800477 1928.111538 1928.459853 1928.418875 
131072 1926.859841 1927.049831 1927.539706 1927.169040 1927.148551 1927.061006 1927.450299 1927.180216 1926.491037 1927.280799 1927.198842 1926.951110 1926.669851 1926.749945 1926.999539 1926.770434 1926.880330 1926.980913 1927.230507 1927.221194 1926.990226 1927.230507 1927.629113 1927.329227 1926.820725 1927.198842 1927.459612 1926.969737 1926.679164 1926.949248 1927.249134 1927.008852 1927.001402 1927.200705 1927.198842 1927.388832 1926.928759 1927.230507 1927.619800 1927.269623 1926.939934 1927.129924 1927.470788 1927.310601 1926.809549 1927.020028 1927.388832 1926.939934 1926.809549 1927.210018 1927.088946 1927.150413 1926.979050 1927.340403 1927.580684 1927.411184 1926.811412 1926.889643 1927.020028 1927.139238 1926.459372 1926.859841 1927.068457 1926.871017 
131072 1927.359030 1927.901059 1927.938312 1927.889884 1927.608624 1927.999780 1928.059384 1927.848905 1927.500591 1927.619800 1927.809790 1928.001642 1927.409321 1927.480102 1927.420497 1927.770674 1927.560195 1928.100362 1928.338781 1928.009093 1927.979290 1928.109676 1928.539947 1927.949488 1927.649602 1927.779987 1927.899197 1927.880570 1927.388832 1927.578822 1928.079873 1927.830279 1927.379519 1927.509904 1928.068697 1927.979290 1927.928999 1928.120852 1928.240061 1927.850768 1927.560195 1927.860081 1928.290352 1927.750185 1927.239820 1927.250996 1927.770674 1927.509904 1927.310601 1927.379519 1927.768812 1927.530393 1927.418634 1927.450299 1927.709207 1927.930862 1927.278936 1927.640289 1927.569509 1927.709207 1926.830038 1927.489415 1927.379519 1927.329227 
131072 1927.170902 1927.379519 1927.178353 1927.198842 1927.310601 1927.450299 1927.580684 1927.589998 1926.939934 1927.029341 1927.359030 1927.239820 1926.740631 1926.630735 1927.250996 1927.370206 1926.798373 1927.170902 1927.630976 1927.610487 1927.539706 1927.509904 1928.130165 1927.688718 1927.200705 1927.651465 1927.589998 1927.489415 1927.029341 1927.120611 1927.729696 1927.219331 1926.830038 1927.359030 1927.360892 1927.210018 1927.340403 1927.020028 1927.381381 1927.480102 1927.059144 1927.120611 1927.169040 1927.260309 1926.818863 1927.100122 1927.278936 1927.098259 1926.649362 1927.219331 1927.290112 1926.910132 1927.070320 1927.439123 1927.489415 1927.061006 1926.779747 1926.820725 1927.088946 1927.139238 1926.520839 1926.790923 1926.910132 1926.790923 
131072 1927.409321 1927.848905 1928.150654 1928.040758 1927.660778 1927.889884 1928.349957 1928.260550 1927.390695 1927.770674 1927.839592 1927.770674 1927.319914 1927.550882 1927.869394 1927.999780 1927.560195 1928.050071 1928.040758 1928.189769 1927.779987 1928.098500 1928.620040 1927.928999 1927.519217 1928.120852 1928.489655 1927.820966 1927.580684 1927.999780 1928.130165 1927.981153 1927.459612 1927.690580 1927.910373 1927.848905 1927.729696 1928.070560 1928.349957 1928.299665 1927.690580 1927.910373 1927.889884 1927.811652 1927.539706 1927.649602 1927.640289 1927.869394 1927.580684 1927.400008 1928.159967 1927.860081 1927.519217 1927.599311 1928.240061 1928.338781 1927.580684 1927.610487 1927.871257 1927.720383 1926.949248 1927.269623 1927.770674 1927.750185 
131072 1928.189769 1928.249374 1928.599551 1928.439364 1928.370446 1928.539947 1928.469166 1928.539947 1927.969977 1928.640530 1928.769052 1928.640530 1928.091049 1928.379759 1928.320155 1928.390935 1928.441226 1928.219572 1928.679645 1928.931102 1928.359270 1928.659156 1928.539947 1928.601414 1928.679645 1928.590238 1928.549260 1928.590238 1928.050071 1928.098500 1928.558573 1928.469166 1928.070560 1928.230748 1928.498968 1928.409562 1928.120852 1928.359270 1928.849146 1928.549260 1928.219572 1928.260550 1928.359270 1928.640530 1927.999780 1927.711070 1928.240061 1928.498968 1928.040758 1928.169280 1928.661019 1928.530633 1928.150654 1928.159967 1928.519458 1928.471029 1928.079873 1927.979290 1928.580925 1928.381622 1927.809790 1927.860081 1928.118989 1928.299665 
131072 1929.020509 1929.290593 1929.519698 1929.279417 1929.160208 1929.208636 1929.789782 1929.838210 1929.150894 1929.160208 1929.299906 1929.409802 1928.759739 1929.409802 1929.219812 1929.199323 1929.050311 1929.391176 1929.370686 1929.659396 1929.540187 1929.700375 1929.879189 1929.860562 1929.389313 1929.519698 1929.700375 1929.450780 1929.460093 1929.569989 1929.499209 1929.340884 1929.299906 1929.590479 1929.519698 1929.350197 1929.329708 1929.560676 1929.799095 1929.409802 1929.229125 1929.290593 1929.359511 1929.299906 1929.089427 1929.359511 1928.919926 1929.430291 1929.150894 1929.299906 1929.299906 1929.350197 1928.819343 1929.219812 1929.448918 1929.350197 1928.729936 1929.158345 1929.460093 1929.549500 1928.688958 1928.949729 1928.908750 1929.080114 
131072 1927.118748 1927.280799 1927.640289 1927.640289 1927.539706 1927.679405 1927.539706 1927.688718 1927.450299 1927.610487 1927.519217 1927.638426 1927.059144 1927.159727 1927.578822 1927.491277 1927.450299 1927.560195 1927.919686 1927.800477 1927.470788 1928.130165 1928.010955 1928.159967 1927.359030 1927.409321 1927.800477 1927.459612 1927.088946 1927.459612 1927.539706 1927.649602 1927.068457 1927.709207 1927.679405 1927.521080 1927.491277 1927.649602 1927.779987 1927.379519 1927.299425 1927.189529 1927.301288 1927.560195 1926.861703 1927.049831 1927.388832 1927.580684 1927.459612 1927.429810 1927.649602 1927.461475 1927.509904 1927.351579 1928.020269 1927.750185 1927.308738 1927.651465 1927.770674 1927.690580 1926.848665 1926.921308 1927.180216 1927.569509 
131072 1927.260309 1927.901059 1927.798614 1927.869394 1927.679405 1927.549019 1927.999780 1927.839592 1927.420497 1927.470788 1927.740872 1927.480102 1927.228644 1927.571371 1927.630976 1927.269623 1927.448437 1927.910373 1927.899197 1928.150654 1928.118989 1927.569509 1927.789301 1927.988604 1927.560195 1927.919686 1927.750185 1927.889884 1927.260309 1927.610487 1927.729696 1927.560195 1927.299425 1927.679405 1927.949488 1927.880570 1927.450299 1927.541569 1927.670091 1927.958801 1927.338541 1927.670091 1928.100362 1927.539706 1927.010715 1927.519217 1927.770674 1927.299425 1927.098259 1927.379519 1927.480102 1927.349716 1927.310601 1927.839592 1927.601174 1927.848905 1927.349716 1927.319914 1927.899197 1927.800477 1926.939934 1926.869154 1927.550882 1927.219331 
131072 1927.429810 1927.699894 1927.619800 1927.869394 1927.809790 1928.001642 1928.169280 1928.100362 1927.699894 1927.619800 1927.589998 1927.699894 1927.359030 1927.739009 1927.530393 1927.658916 1927.839592 1927.589998 1928.098500 1927.928999 1927.889884 1928.079873 1928.480342 1928.159967 1927.450299 1928.059384 1928.100362 1927.990466 1927.310601 1927.670091 1928.100362 1927.869394 1927.530393 1927.670091 1927.889884 1927.809790 1927.830279 1927.889884 1927.960664 1928.018406 1927.629113 1927.901059 1928.171143 1927.649602 1927.260309 1927.509904 1927.768812 1928.038895 1927.521080 1927.519217 1927.720383 1928.050071 1927.800477 1927.558333 1927.940175 1927.809790 1927.580684 1927.370206 1927.688718 1927.509904 1927.210018 1927.640289 1927.880570 1927.951351 
131072 1928.430051 1928.890124 1928.938553 1928.931102 1928.510144 1928.690821 1928.819343 1928.649843 1928.688958 1928.430051 1929.229125 1928.988844 1928.530633 1928.759739 1928.810030 1928.979531 1928.780228 1928.869635 1929.169521 1928.919926 1928.599551 1929.050311 1929.730177 1929.061487 1928.521320 1928.580925 1929.258928 1929.370686 1928.620040 1928.780228 1929.068938 1928.880811 1928.398386 1928.580925 1929.139718 1929.011196 1928.590238 1928.661019 1929.260790 1928.890124 1928.860322 1928.970218 1929.141581 1929.130405 1928.580925 1928.139478 1928.899437 1928.610727 1928.340644 1928.500831 1928.590238 1928.579062 1928.489655 1929.020509 1928.940415 1928.770915 1928.240061 1928.361133 1928.960904 1929.039136 1928.290352 1928.310841 1928.890124 1928.420737 
131072 1929.519698 1930.160448 1930.048689 1929.879189 1930.201426 1930.460334 1930.508763 1930.531114 1929.860562 1929.508522 1929.899678 1930.430532 1929.840073 1929.448918 1930.229366 1929.869875 1929.830760 1930.400729 1930.611208 1930.490136 1930.020750 1930.570230 1930.709928 1930.559054 1929.970458 1930.139959 1930.300146 1930.531114 1929.551363 1929.780468 1930.199564 1930.100843 1929.599792 1929.920167 1930.410042 1930.359751 1929.860562 1929.908991 1930.030063 1930.398867 1929.709688 1929.529011 1930.519938 1930.151135 1929.629594 1929.549500 1929.979771 1930.249855 1929.569989 1929.569989 1930.059865 1929.709688 1929.810271 1929.769292 1930.240542 1930.341125 1929.879189 1929.719001 1930.110157 1930.141822 1929.428428 1929.419115 1929.890364 1929.739490 
131072 1926.690340 1926.770434 1927.301288 1927.029341 1927.148551 1926.871017 1927.491277 1927.120611 1926.930621 1927.029341 1927.049831 1927.560195 1926.509663 1926.610246 1926.969737 1926.800236 1926.811412 1927.349716 1927.558333 1927.439123 1927.180216 1927.370206 1927.630976 1927.329227 1926.779747 1927.459612 1927.480102 1926.990226 1926.818863 1926.880330 1927.159727 1927.010715 1926.919445 1927.079633 1927.418634 1927.459612 1926.889643 1927.221194 1927.420497 1927.239820 1926.999539 1927.169040 1927.459612 1927.118748 1926.859841 1926.699653 1927.079633 1926.980913 1926.770434 1926.999539 1927.249134 1926.939934 1926.731318 1927.411184 1927.230507 1927.269623 1926.530153 1926.999539 1926.939934 1927.129924 1926.369965 1926.509663 1926.919445 1926.839352 
131072 1925.760880 1926.528290 1926.420256 1926.640049 1926.029101 1926.301047 1926.369965 1926.470548 1926.129684 1926.070079 1926.189288 1926.589757 1926.148310 1926.060766 1926.220953 1926.159486 1925.928518 1926.511526 1926.600933 1926.571131 1926.179975 1926.610246 1926.740631 1926.440746 1926.051453 1926.349476 1926.550642 1926.729456 1926.170662 1926.651224 1926.569268 1926.619560 1926.440746 1926.679164 1926.511526 1926.699653 1926.409081 1926.450059 1926.619560 1926.388592 1926.289871 1926.239580 1926.440746 1926.109195 1926.440746 1926.129684 1926.289871 1926.420256 1926.250756 1926.019788 1926.289871 1925.960183 1926.060766 1926.518977 1926.390454 1926.250756 1925.660297 1926.120371 1926.179975 1926.310360 1925.770193 1925.891265 1926.060766 1926.209778 
131072 1928.320155 1927.759498 1928.331330 1928.010955 1928.210258 1928.150654 1928.500831 1928.580925 1927.871257 1928.040758 1928.189769 1928.389072 1927.411184 1928.040758 1928.189769 1928.089187 1928.050071 1928.178594 1928.219572 1928.130165 1928.370446 1928.389072 1928.500831 1928.349957 1928.249374 1928.569749 1928.480342 1928.498968 1928.009093 1927.901059 1928.228885 1928.228885 1927.990466 1928.020269 1928.230748 1928.120852 1928.359270 1927.798614 1928.320155 1928.590238 1927.889884 1927.820966 1927.979290 1928.141341 1927.779987 1927.779987 1928.510144 1928.240061 1927.830279 1927.910373 1928.089187 1928.530633 1927.860081 1927.820966 1928.459853 1928.560436 1927.999780 1928.079873 1928.189769 1928.180456 1927.470788 1927.731559 1928.130165 1927.958801 
131072 1927.169040 1927.699894 1927.429810 1927.629113 1927.519217 1927.798614 1927.940175 1927.580684 1927.509904 1927.491277 1927.580684 1927.860081 1926.990226 1927.250996 1927.580684 1927.379519 1927.388832 1927.521080 1927.759498 1928.111538 1927.580684 1927.759498 1927.960664 1928.020269 1927.491277 1927.699894 1927.901059 1927.720383 1927.319914 1927.560195 1927.690580 1927.940175 1927.020028 1927.869394 1927.739009 1927.340403 1927.509904 1927.779987 1927.910373 1927.809790 1927.340403 1927.739009 1927.599311 1927.740872 1927.049831 1927.500591 1927.569509 1927.249134 1927.161589 1927.230507 1927.429810 1927.489415 1927.079633 1927.779987 1927.848905 1927.709207 1927.390695 1927.491277 1927.720383 1927.440986 1926.839352 1927.088946 1927.221194 1927.360892 
131072 1926.550642 1926.749945 1926.500350 1926.640049 1926.301047 1926.338300 1926.438883 1926.550642 1926.321536 1926.479861 1926.360652 1926.150173 1926.278695 1926.420256 1926.379278 1926.610246 1926.209778 1926.520839 1926.640049 1926.830038 1926.470548 1926.619560 1926.980913 1927.029341 1926.319674 1926.299185 1926.539466 1926.440746 1926.599070 1926.209778 1926.409081 1926.610246 1926.280558 1926.220953 1926.619560 1926.749945 1926.420256 1926.369965 1926.600933 1926.619560 1926.289871 1926.070079 1926.599070 1926.289871 1925.960183 1925.999299 1926.310360 1926.200464 1926.239580 1926.278695 1926.269382 1926.170662 1926.029101 1926.369965 1926.589757 1926.438883 1925.950870 1926.019788 1926.679164 1926.301047 1925.280318 1926.191151 1925.930381 1926.209778 
131072 1926.781610 1927.109435 1927.690580 1927.670091 1927.120611 1927.629113 1927.658916 1927.459612 1927.148551 1927.180216 1927.411184 1927.459612 1926.861703 1927.059144 1927.068457 1927.260309 1927.390695 1927.539706 1927.681267 1927.470788 1927.699894 1927.699894 1927.999780 1927.679405 1927.278936 1927.701756 1927.699894 1927.528530 1927.509904 1927.450299 1927.880570 1927.480102 1926.779747 1927.379519 1927.589998 1927.560195 1927.020028 1927.390695 1927.670091 1927.400008 1927.498728 1927.221194 1927.640289 1927.411184 1926.749945 1927.129924 1926.999539 1927.359030 1927.038655 1927.170902 1927.170902 1927.049831 1927.049831 1927.169040 1927.589998 1927.379519 1926.891506 1926.859841 1927.269623 1927.059144 1926.871017 1927.031204 1926.990226 1927.390695 
131072 1925.788820 1926.429570 1926.161349 1926.351339 1926.118508 1926.179975 1926.640049 1926.491037 1926.140860 1926.401630 1926.420256 1926.010475 1926.099882 1925.978810 1926.390454 1925.939694 1925.710589 1926.399767 1926.599070 1926.271245 1926.328987 1926.550642 1926.749945 1926.880330 1926.459372 1926.150173 1926.559955 1926.699653 1925.939694 1926.280558 1926.679164 1926.349476 1926.189288 1926.049590 1926.429570 1926.470548 1926.189288 1926.280558 1926.679164 1926.191151 1925.928518 1926.250756 1926.440746 1926.410943 1925.870776 1926.170662 1926.520839 1926.129684 1926.250756 1926.140860 1926.431432 1926.301047 1925.850287 1926.369965 1926.260069 1926.239580 1926.198602 1926.118508 1926.248893 1926.399767 1925.870776 1925.850287 1926.569268 1926.140860 
131072 1941.099763 1941.099763 1941.150054 1941.340044 1941.349357 1940.868795 1941.371709 1941.440627 1940.919086 1941.379160 1941.399649 1941.248775 1940.920949 1940.870658 1941.509545 1940.919086 1941.259950 1941.280439 1941.189170 1941.030845 1941.138878 1941.690221 1941.381022 1941.770315 1941.310242 1941.770315 1941.589639 1941.679046 1940.960065 1940.989867 1941.241324 1941.161230 1941.159368 1941.330731 1941.209659 1941.081136 1941.159368 1941.381022 1941.548660 1941.321418 1941.019669 1941.200346 1941.550523 1940.980554 1941.008493 1940.621063 1941.209659 1941.230148 1940.689981 1940.879971 1941.319555 1940.969378 1941.271126 1941.490918 1941.449940 1941.230148 1940.900460 1940.971240 1941.338181 1940.978691 1940.520480 1940.669492 1940.870658 1941.150054 
131072 1926.589757 1926.770434 1926.898956 1927.161589 1927.090809 1927.159727 1927.109435 1926.980913 1926.850528 1926.960424 1927.020028 1927.210018 1926.530153 1926.550642 1926.779747 1927.010715 1926.878467 1927.061006 1927.381381 1927.111298 1926.951110 1927.400008 1927.349716 1927.439123 1927.008852 1927.068457 1927.178353 1927.519217 1926.658675 1926.871017 1927.409321 1926.979050 1926.541328 1926.759258 1927.020028 1927.129924 1927.100122 1927.020028 1927.390695 1927.210018 1927.059144 1926.589757 1927.489415 1927.010715 1926.729456 1926.530153 1926.939934 1926.669851 1926.649362 1926.600933 1926.839352 1926.820725 1926.848665 1926.859841 1926.839352 1927.180216 1926.880330 1926.800236 1927.120611 1926.859841 1926.399767 1926.600933 1926.921308 1926.990226 
131072 1930.879429 1931.270584 1931.410283 1931.240782 1931.279898 1931.650564 1931.520179 1931.119710 1931.181177 1931.339502 1931.648701 1931.618899 1930.890605 1931.170002 1931.319013 1931.430772 1931.170002 1931.451261 1931.410283 1931.400970 1930.950209 1931.600273 1932.010055 1931.970939 1931.170002 1931.229606 1931.509003 1931.529492 1930.968836 1931.499690 1931.210980 1931.119710 1931.039616 1931.220293 1931.510866 1931.499690 1931.330189 1931.220293 1931.779087 1931.568608 1931.399107 1931.130886 1931.678504 1931.790262 1930.691302 1931.030303 1931.160688 1931.449398 1930.870116 1930.888742 1931.110397 1931.359991 1930.810511 1931.050792 1931.428909 1931.879669 1931.039616 1931.080595 1931.320876 1931.549981 1931.009814 1930.581406 1931.101084 1931.089908 
131072 1930.478960 1930.680126 1930.689439 1930.691302 1930.380240 1930.560917 1930.760220 1930.929720 1930.488274 1930.519938 1930.700615 1930.588856 1930.249855 1930.171624 1930.899918 1930.570230 1930.290833 1930.950209 1930.851489 1930.668950 1930.780709 1930.909231 1930.799335 1931.039616 1930.719241 1930.370927 1930.870116 1930.899918 1930.229366 1930.508763 1931.009814 1930.950209 1930.110157 1930.430532 1930.659637 1930.508763 1930.609345 1930.870116 1930.840313 1931.060106 1930.769533 1930.650324 1930.689439 1930.339262 1930.279657 1930.288970 1930.279657 1930.439845 1930.398867 1930.449158 1930.490136 1930.359751 1930.560917 1930.719241 1930.790022 1930.939034 1930.339262 1930.391416 1930.579543 1930.600032 1929.879189 1930.300146 1930.460334 1930.698752 
131072 1932.529733 1932.339743 1932.559535 1932.451501 1932.619140 1932.268962 1932.930201 1932.701096 1932.390034 1932.289451 1932.621002 1932.080835 1932.000741 1931.840554 1932.339743 1932.209358 1932.470128 1932.889223 1932.630315 1932.518557 1932.781190 1932.799816 1932.911575 1932.729036 1932.449639 1932.710409 1932.829618 1932.360232 1932.410523 1932.300627 1932.760701 1932.010055 1932.360232 1932.250336 1932.939515 1932.339743 1932.360232 1932.900399 1932.799816 1932.799816 1932.429150 1932.719722 1932.760701 1932.449639 1931.939274 1932.369545 1932.941377 1932.529733 1932.179555 1932.580024 1932.639629 1932.160929 1932.481304 1932.380721 1932.479441 1932.561398 1932.399347 1932.270825 1932.740211 1932.190731 1931.920648 1931.959763 1932.371408 1932.339743 
131072 1929.260790 1928.729936 1929.420978 1929.309219 1929.020509 1929.130405 1929.430291 1929.290593 1929.359511 1929.260790 1929.430291 1929.299906 1929.020509 1928.888261 1929.149032 1929.128543 1929.329708 1929.180697 1929.540187 1929.219812 1929.229125 1929.290593 1929.769292 1929.879189 1929.059625 1929.178834 1929.640770 1929.400489 1929.359511 1929.540187 1929.700375 1929.540187 1928.769052 1929.039136 1929.659396 1929.519698 1929.240301 1929.329708 1929.640770 1929.629594 1928.949729 1928.949729 1929.759979 1929.581165 1928.579062 1929.040998 1929.139718 1929.171383 1928.819343 1929.270104 1929.299906 1929.329708 1929.281279 1929.080114 1929.380000 1929.121092 1928.839833 1929.020509 1929.100603 1929.521561 1928.940415 1928.789541 1929.268241 1929.270104 
131072 1928.661019 1929.409802 1929.409802 1929.128543 1928.890124 1929.270104 1929.638907 1929.581165 1928.899437 1929.080114 1929.350197 1929.549500 1928.780228 1929.080114 1929.098740 1928.858459 1929.048449 1929.370686 1929.530874 1929.359511 1929.130405 1929.720864 1929.670572 1929.389313 1929.128543 1929.290593 1929.569989 1929.560676 1929.178834 1928.851008 1929.609105 1929.031685 1928.899437 1929.089427 1929.229125 1929.309219 1929.029822 1929.510385 1929.350197 1929.499209 1928.910613 1929.240301 1929.670572 1929.469407 1928.590238 1928.711310 1929.139718 1929.059625 1928.890124 1928.960904 1929.430291 1929.240301 1929.270104 1929.190010 1929.450780 1929.521561 1928.681508 1929.279417 1929.659396 1929.270104 1928.379759 1928.551123 1929.320395 1929.329708 
