#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 703.020021 702.489167 700.499862 703.411177 705.899671 704.489648 703.210011 705.068931 705.940649 704.851002 705.350190 705.178827 705.000013 704.381615 704.050064 704.899430 702.461228 702.410936 700.719655 703.299418 705.180690 703.379512 703.480095 705.320388 703.070313 704.450533 704.260543 704.359263 705.450773 704.310834 703.400001 706.240535 699.531287 701.609999 699.291006 702.179968 704.601407 703.709200 705.439597 704.679638 703.271478 704.171136 704.610720 703.709200 704.839826 702.738762 703.260303 704.269856 702.550635 703.249127 701.120123 704.118982 704.480335 705.029815 704.459846 704.878941 705.538318 705.080107 705.609098 705.050305 704.189762 703.649595 703.549013 704.308972 
131072 701.431185 703.470781 701.339915 702.079386 703.360885 703.839585 702.459365 703.899190 703.360885 706.059858 705.439597 704.299659 703.221187 704.608858 703.860074 703.489408 702.049583 702.360645 702.129677 704.430044 703.560188 719.068572 719.139352 703.660771 702.049583 719.038770 719.029456 702.919438 705.860555 703.629106 704.169273 705.990940 699.670985 701.559708 700.149685 702.209771 719.290227 702.630728 702.859834 719.919801 717.580318 702.649355 703.070313 717.969611 703.390688 702.099875 703.388825 703.379512 699.698925 703.779981 702.431425 701.829791 703.599304 705.650076 704.839826 704.159960 705.050305 705.320388 706.689432 705.350190 703.230500 702.779740 703.280792 703.560188 
131072 699.808821 701.250508 699.749216 701.058656 703.370199 701.300800 700.408593 702.898949 703.878701 702.429563 703.008845 703.919679 701.939687 703.210011 702.450052 702.230260 700.410455 703.798607 702.839345 702.429563 713.411719 711.359084 711.111352 713.540241 710.569322 711.759552 711.239874 712.171197 702.988356 705.340877 704.849139 702.260062 698.288903 705.000013 703.450292 700.648874 712.981448 709.889457 711.020082 713.720918 713.091344 711.308792 710.841268 712.540001 702.450052 704.029575 705.549493 701.770186 698.860735 704.180449 702.150166 701.989979 702.250749 702.878460 701.680779 702.369958 703.329220 702.720135 703.109428 703.310594 702.131540 701.909885 702.710822 701.339915 
131072 698.599964 701.770186 698.909163 700.341538 702.340156 700.499862 700.129196 703.651458 702.589750 701.459125 701.349229 702.919438 701.351091 701.639801 703.109428 702.710822 699.948519 700.490549 700.078905 702.461228 704.418868 702.820718 702.431425 704.860315 701.900572 702.910125 703.649595 702.980906 702.830032 702.859834 702.660531 703.239813 696.921721 699.980184 699.110329 699.600205 705.638900 702.340156 702.619553 705.890357 703.360885 703.129917 703.420490 703.509897 702.138990 700.069591 701.218843 701.921061 700.080767 701.609999 699.691474 702.500343 701.589510 702.610239 702.871010 701.658428 704.079866 702.589750 703.301281 702.969730 701.759011 701.839104 702.559948 702.420250 
131072 701.040030 701.399520 700.440258 702.440739 702.729449 700.941309 700.879842 702.470541 701.859593 701.729208 702.019781 702.640042 704.819337 700.829551 701.101497 705.799088 700.870529 700.769946 699.620694 703.660771 702.099875 702.200457 702.628866 702.299178 700.449571 702.289864 701.971352 700.959936 703.170896 701.399520 702.669844 702.759251 697.810203 699.851662 698.659569 700.149685 703.308731 701.790676 701.960176 702.859834 703.061000 701.850280 701.591372 702.990219 700.548291 699.600205 700.460747 699.810684 700.078905 699.849799 698.219985 702.729449 701.010227 705.638900 705.039129 701.680779 702.530146 700.319186 701.108947 701.850280 705.489889 699.598342 699.669123 705.180690 
131072 699.011609 702.440739 700.250268 699.929893 702.699646 702.548772 701.749697 702.949241 704.500824 703.649595 704.050064 704.498962 703.010708 704.530627 704.441220 703.079626 701.021403 700.410455 699.110329 702.548772 716.039911 718.440861 718.658790 716.021284 714.000314 719.310716 719.729811 714.100897 703.651458 703.899190 703.809783 703.819096 698.760152 700.090080 698.389485 700.838864 716.110691 716.861337 718.060881 716.559589 717.069954 718.599185 718.038529 716.870651 701.820478 700.829551 701.349229 700.060278 699.600205 703.509897 701.079145 702.260062 703.319907 702.980906 702.599064 702.768564 704.329461 703.440979 703.221187 703.858212 703.649595 718.910247 703.429803 703.010708 
131072 700.119883 702.429563 699.950382 700.840726 703.690574 703.249127 702.589750 703.519210 704.290345 705.311075 704.810023 705.340877 703.981146 704.959035 704.281032 704.759732 702.699646 702.891499 701.740384 704.059377 704.500824 704.839826 704.890117 704.040751 703.040510 705.098733 704.919919 703.571364 705.810264 705.400482 706.009567 705.309212 699.799508 702.429563 701.200217 701.930374 705.020502 703.429803 704.210252 706.210732 705.849379 703.370199 704.279169 704.821199 703.031197 702.299178 703.431666 702.880323 699.890777 703.938305 701.788813 702.541322 704.491511 703.159720 703.748316 704.819337 706.240535 703.809783 704.560429 706.370920 704.729930 703.688711 704.759732 705.150887 
131072 700.669363 715.838745 712.670386 701.479614 704.189762 703.901052 703.740865 703.210011 704.810023 704.430044 703.779981 704.109669 705.080107 718.420371 718.049705 704.040751 705.029815 714.071095 713.150948 706.959516 703.379512 703.310594 702.969730 703.418627 701.820478 703.958794 704.310834 702.811405 710.310414 715.781003 716.868788 711.020082 702.969730 716.399401 714.229420 705.339015 704.020262 703.249127 702.839345 703.770667 704.020262 703.340396 703.020021 704.308972 710.489228 713.920221 714.501366 709.719956 700.380653 704.379752 702.550635 703.370199 703.651458 704.118982 703.740865 704.210252 705.439597 704.050064 704.219565 705.659389 703.629106 702.770427 703.729689 703.468919 
131072 700.339675 702.539459 700.619072 701.559708 703.409314 701.790676 701.839104 703.310594 702.880323 703.159720 703.319907 702.548772 703.070313 703.180209 702.880323 702.530146 704.729930 716.850162 714.810565 706.180930 703.440979 702.999532 702.800229 703.059137 701.669604 703.599304 703.491271 701.740384 709.669665 719.141215 719.310716 709.960237 697.309151 715.449452 713.460147 699.918717 703.059137 703.800470 704.990700 703.230500 702.390447 702.640042 702.910125 701.690093 701.300800 717.099756 717.550516 700.339675 699.780881 709.870830 708.729029 701.200217 701.168552 703.340396 703.370199 701.639801 702.511519 703.429803 703.139231 702.410936 702.740625 712.070614 713.109970 702.688470 
131072 698.501244 702.420250 700.300559 700.101256 703.349710 704.320148 704.020262 703.610480 703.409314 704.240054 704.020262 704.379752 700.529665 703.720376 702.580437 701.440498 699.849799 700.550154 699.538738 701.559708 703.619793 701.678917 701.269135 703.319907 702.390447 702.030957 701.909885 703.100115 702.731311 702.759251 702.500343 703.839585 698.441640 700.250268 699.779019 699.860975 705.279410 701.349229 702.330843 704.430044 703.388825 702.839345 702.010468 703.951344 701.420009 700.348988 701.719895 700.809062 699.261203 702.999532 701.609999 700.499862 704.159960 703.331083 703.869388 704.510137 705.979764 703.411177 703.910366 706.030056 701.179728 701.820478 702.090561 701.939687 
131072 697.400421 700.348988 699.259341 698.700547 702.360645 700.831413 700.630248 702.090561 701.460987 701.969489 701.939687 701.470301 700.280070 701.630488 702.159479 701.759011 699.508935 699.600205 697.899610 701.239333 702.559948 701.040030 701.609999 702.379271 700.009987 703.109428 701.799989 700.861216 702.559948 700.870529 701.010227 702.479854 697.819516 698.579475 697.050244 699.879602 702.699646 700.419769 700.389966 703.420490 702.790916 701.129436 701.269135 703.649595 701.760873 698.838383 700.019300 700.959936 698.819757 701.438636 699.728727 700.289384 702.220947 703.260303 703.541562 702.129677 703.388825 703.260303 702.889636 704.389066 701.630488 700.410455 701.351091 701.719895 
131072 700.270757 702.140853 698.979944 701.470301 716.589391 716.580078 715.680420 716.881827 717.109069 718.161464 717.550516 717.781484 703.310594 703.031197 702.820718 703.619793 714.130700 711.139292 710.040331 715.710223 716.269016 715.209171 715.330243 715.790316 715.680420 714.920461 715.399161 717.049465 717.289746 715.021044 714.771450 717.120245 711.940229 712.670386 711.010769 714.778900 715.250149 714.048743 714.460388 716.041774 715.440139 715.568662 715.188682 715.659931 714.389607 714.309514 716.010109 714.039430 699.728727 703.310594 701.539218 701.410696 717.230141 717.289746 717.408955 718.150288 719.388947 717.690215 718.880445 719.690695 702.090561 702.420250 703.709200 702.599064 
131072 700.790435 701.360404 698.810443 702.081248 704.269856 702.729449 701.459125 703.008845 703.800470 703.411177 703.489408 703.848898 703.999773 702.548772 703.090802 704.899430 700.529665 701.319426 700.060278 702.841207 704.949722 704.379752 704.210252 705.040991 703.109428 703.640282 704.579055 703.580678 704.649836 703.290105 703.049824 704.510137 700.270757 700.458884 698.421150 701.799989 706.268474 703.761354 704.649836 706.760213 704.690814 704.118982 704.130158 704.979524 703.729689 701.589510 703.420490 703.020021 701.559708 702.239573 700.129196 704.459846 702.520832 702.919438 702.500343 703.619793 703.629106 703.960657 703.459606 704.571605 704.839826 701.779500 703.670084 705.029815 
131072 701.250508 702.330843 700.809062 702.550635 703.539699 701.759011 701.339915 703.280792 703.448430 702.070072 701.971352 704.269856 704.281032 703.061000 703.040510 704.679638 700.080767 700.041652 700.078905 702.509657 706.100836 703.340396 704.770908 705.661252 701.859593 704.668462 704.079866 702.468678 704.340637 703.658909 703.310594 704.430044 698.009506 700.999051 699.359924 700.209290 704.150647 704.260543 704.929233 704.519451 703.141093 703.169033 702.900812 703.871250 701.989979 701.671466 702.479854 701.630488 699.888915 703.528523 702.450052 702.479854 702.749938 704.750419 705.789775 702.610239 702.580437 704.031438 704.120845 703.809783 704.489648 702.599064 704.221427 704.089180 
131072 700.268894 701.310113 699.829310 700.710341 703.459606 701.939687 701.811165 702.889636 702.379271 702.379271 701.909885 703.370199 702.811405 701.490790 700.980425 702.718273 699.430704 699.559227 698.611140 702.008605 704.871491 703.550875 704.308972 704.990700 702.848658 703.210011 703.079626 702.880323 702.489167 702.358782 701.701269 703.150406 698.281452 699.870288 699.039549 701.000914 704.750419 703.779981 703.589991 706.080347 704.780221 704.240054 703.940168 705.240294 702.878460 700.971112 702.079386 701.999292 699.670985 701.749697 699.721277 701.449811 702.099875 701.749697 701.500103 701.880082 702.729449 702.708960 702.939928 702.898949 702.250749 700.730830 701.898709 701.989979 
131072 699.630007 702.030957 699.840486 700.270757 702.301040 701.239333 700.909644 701.699406 702.919438 702.168792 702.429563 702.168792 701.431185 703.569502 703.249127 702.589750 702.869147 701.529905 699.959695 703.580678 706.000254 705.160201 704.890117 706.110150 704.219565 705.590472 705.279410 704.430044 704.629347 705.000013 704.851002 703.990459 699.888915 701.060519 699.529424 702.241436 705.940649 704.659149 705.299899 705.540180 705.819577 704.949722 704.471022 705.240294 701.580197 702.690333 704.359263 701.028854 699.779019 702.150166 700.611621 702.649355 703.409314 701.310113 701.909885 702.710822 703.530386 701.600686 702.850521 703.400001 701.600686 701.600686 702.969730 702.809542 
131072 699.419528 700.980425 698.631629 699.659809 703.930855 702.640042 702.640042 703.180209 702.479854 701.919198 702.230260 703.141093 701.660290 701.989979 702.170655 703.148544 700.600445 699.739903 698.119402 702.280551 702.658668 701.779500 702.660531 702.789053 701.289624 702.040270 701.669604 701.650977 703.239813 702.390447 701.731071 702.120364 698.350370 700.891018 699.300319 700.138509 702.740625 701.369718 703.129917 702.749938 702.708960 702.429563 702.140853 702.640042 701.529905 698.938966 699.860975 700.868666 698.929653 701.580197 700.030476 700.930133 703.999773 702.219084 703.210011 703.709200 703.580678 701.440498 702.280551 704.141334 702.170655 701.490790 702.438876 701.719895 
131072 699.589029 701.799989 700.218603 700.749457 703.059137 702.599064 702.461228 702.800229 703.198835 702.939928 703.280792 703.571364 702.369958 702.580437 701.749697 702.649355 698.979944 700.470060 698.769465 701.511279 702.738762 702.880323 703.908503 703.459606 700.909644 703.370199 703.159720 701.719895 702.559948 703.070313 702.479854 702.269375 697.219744 701.539218 700.071454 699.181110 703.230500 701.200217 702.379271 704.780221 702.420250 702.809542 702.250749 702.999532 701.770186 700.710341 702.099875 700.509176 699.579716 703.269616 702.539459 702.008605 701.820478 703.569502 703.221187 702.690333 703.359023 704.340637 704.791397 704.100356 702.578574 701.440498 702.530146 702.880323 
131072 702.479854 704.489648 701.619312 703.549013 703.999773 704.610720 703.988597 704.100356 705.141574 704.960898 705.428421 704.789534 706.810504 705.219805 705.750659 706.970692 701.328740 701.669604 700.270757 704.029575 705.169514 703.338534 703.768805 705.450773 704.020262 704.269856 704.320148 704.400241 705.439597 703.239813 702.239573 706.220046 700.149685 702.200457 700.170174 702.429563 704.720616 702.759251 702.880323 705.879182 705.029815 702.608377 702.289864 704.340637 704.759732 701.971352 703.379512 704.020262 702.410936 705.270097 703.139231 704.128295 704.100356 704.430044 704.169273 704.649836 705.100596 705.828890 705.860555 705.430284 705.430284 704.688951 705.210492 705.379993 
131072 701.760873 703.940168 701.110810 702.619553 704.700127 703.299418 702.779740 704.400241 704.780221 704.020262 704.599544 705.489889 704.050064 704.590231 703.429803 704.400241 700.170174 703.040510 701.829791 702.809542 720.370561 703.228638 703.459606 719.670206 717.749819 704.409555 704.130158 719.120726 704.679638 704.739243 705.661252 704.739243 699.330121 701.969489 700.669363 701.759011 720.709562 702.928752 704.629347 722.220168 720.480457 704.068691 703.070313 720.860437 704.068691 700.190663 701.840967 703.230500 700.859353 703.480095 701.690093 702.401623 703.040510 705.098733 705.219805 703.290105 704.949722 705.290586 705.460086 705.208629 704.381615 702.820718 703.400001 704.269856 
131072 701.069832 701.719895 699.890777 701.799989 703.530386 702.980906 701.660290 703.718513 704.139471 702.310354 702.859834 705.121085 703.539699 701.589510 701.559708 703.290105 700.060278 700.701028 699.440017 701.799989 703.109428 703.450292 704.629347 703.919679 700.941309 703.368336 704.200938 701.609999 702.980906 702.610239 702.960417 703.979284 696.931034 701.779500 699.359924 699.710101 703.729689 703.850761 704.210252 704.430044 703.049824 703.230500 703.340396 703.619793 702.360645 699.819997 701.880082 702.710822 700.080767 702.211633 700.030476 702.660531 702.679157 703.411177 703.560188 703.480095 704.420730 702.900812 702.839345 704.949722 702.420250 702.101737 703.390688 703.290105 
131072 698.929653 703.228638 701.669604 701.209530 702.040270 702.980906 701.500103 701.699406 702.138990 703.239813 703.489408 702.869147 703.701749 704.009086 704.478472 703.489408 700.199977 700.900331 699.790195 702.889636 703.560188 701.831654 703.260303 704.159960 701.179728 702.239573 703.319907 702.360645 704.059377 703.150406 703.260303 703.258440 699.069351 699.680299 699.149445 700.810924 702.578574 702.058896 703.280792 703.299418 703.100115 702.919438 704.020262 704.130158 702.818856 700.758770 701.339915 701.811165 699.080527 702.049583 700.769946 702.239573 701.479614 703.271478 702.818856 700.760633 702.369958 701.980665 702.768564 702.640042 703.319907 701.099634 702.070072 702.640042 
131072 712.240115 706.739724 704.379752 713.720918 716.229901 715.229660 714.819878 716.159120 715.930015 716.019422 715.710223 716.660172 714.899972 708.820298 708.168373 715.320930 699.600205 700.870529 699.691474 700.999051 702.708960 702.949241 703.379512 702.610239 701.408833 702.869147 703.118742 701.921061 703.740865 701.939687 702.518970 703.658909 697.290525 700.259581 698.160380 699.939206 703.839585 703.519210 703.509897 704.709440 703.699887 701.770186 701.880082 704.009086 703.061000 700.030476 700.511038 702.420250 712.569803 708.140433 706.279650 714.370981 716.481358 716.259703 716.479495 716.168433 716.570765 715.950504 716.350973 717.110932 714.719296 709.660351 710.099936 714.709982 
131072 700.538978 702.239573 701.110810 700.840726 715.618953 702.880323 701.449811 715.721399 715.330243 703.079626 703.020021 715.240836 703.679398 703.360885 702.470541 704.038888 698.639080 700.838864 700.470060 700.788572 703.690574 716.919079 716.779381 703.571364 701.179728 717.408955 717.429444 701.609999 703.670084 702.990219 703.779981 703.759491 697.320327 701.740384 699.259341 700.140372 703.660771 716.360286 717.189163 703.468919 703.770667 716.410577 716.840848 702.889636 701.470301 700.399280 702.140853 701.660290 698.400661 701.649114 700.389966 701.200217 703.658909 703.379512 703.200698 703.789294 704.770908 704.100356 704.100356 704.400241 701.349229 702.379271 703.860074 701.669604 
131072 708.080828 716.220587 713.869929 708.959997 712.629408 716.209412 714.419410 712.849200 713.309273 716.410577 716.000795 713.380054 711.819157 717.049465 717.660412 711.200759 701.989979 703.889877 702.520832 704.219565 703.960657 704.608858 704.221427 703.848898 703.599304 705.448911 704.899430 704.079866 706.369057 706.100836 706.210732 706.050545 700.479373 703.660771 701.989979 702.880323 705.771148 704.100356 704.800710 706.400722 706.540421 704.288483 704.409555 705.700368 704.301521 702.230260 702.740625 703.800470 704.679638 717.381015 715.820119 706.529245 714.061782 715.460628 715.101138 713.838264 715.728849 716.630369 716.589391 714.881346 710.709020 714.320689 714.790076 711.420551 
