#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4024.971277 4025.738686 4024.930298 4025.859758 4024.831578 4024.870694 4025.658593 4025.891423 4024.969414 4024.939612 4025.921226 4025.541246 4024.939612 4025.511444 4025.969654 4026.180133 4024.850205 4024.721682 4025.649279 4025.159404 4024.749622 4025.608301 4025.369883 4025.431350 4025.120288 4025.999457 4025.530070 4025.680944 4025.340080 4025.530070 4026.301205 4025.811329 4024.839029 4025.150090 4026.180133 4025.200382 4024.930298 4025.798291 4025.900736 4025.490955 4025.239497 4025.720060 4025.019705 4025.230184 4025.939852 4025.800154 4025.910050 4025.550559 4025.241360 4025.800154 4025.328904 4025.349393 4025.971517 4025.690258 4025.360569 4025.511444 4025.751725 4025.340080 4025.470465 4026.319832 4025.680944 4025.731236 4026.509821 4026.060924 
1048576 4109.729081 4110.770300 4109.689966 4110.600799 4109.898582 4109.669477 4110.518843 4110.619426 4109.680653 4109.689966 4110.740498 4110.001028 4109.689966 4110.649228 4110.690206 4110.399634 4109.600559 4109.529778 4110.751674 4110.010341 4109.799862 4110.300913 4110.530019 4110.259935 4109.719768 4110.401496 4110.129550 4109.870642 4110.060632 4110.449925 4110.980779 4110.541195 4109.509289 4109.568894 4110.939801 4110.239446 4109.779373 4110.589623 4110.898823 4109.859467 4110.028967 4110.699520 4109.870642 4110.058770 4110.660404 4110.880196 4111.129791 4110.079259 4109.919071 4110.300913 4109.870642 4109.948874 4110.429436 4110.518843 4110.129550 4109.900445 4110.841081 4110.010341 4110.081121 4110.960290 4110.660404 4110.630602 4110.921174 4110.870883 
1048576 4074.288532 4075.469449 4074.690863 4075.391218 4074.539989 4074.839875 4075.510427 4075.970501 4074.729979 4074.810073 4075.689241 4075.279459 4074.649885 4075.448960 4075.730219 4075.640813 4074.389115 4074.560478 4075.128585 4074.709490 4074.379802 4075.020552 4075.000063 4074.500874 4075.061530 4075.709730 4075.070843 4074.800760 4075.400531 4075.329751 4075.299948 4075.350240 4074.580967 4074.349999 4075.720906 4075.080156 4074.560478 4075.169563 4075.668752 4074.580967 4074.759781 4075.190052 4074.549302 4074.929282 4075.270146 4075.689241 4075.450823 4074.711353 4074.649885 4074.951634 4074.640572 4075.130448 4075.180739 4075.249657 4074.851051 4075.180739 4075.231031 4074.769095 4075.080156 4075.590521 4075.489938 4075.171426 4075.499251 4075.650126 
1048576 4058.629274 4059.208557 4058.590159 4059.560597 4059.130326 4058.569670 4059.409723 4059.311002 4059.281200 4059.128463 4059.540108 4059.169441 4058.640450 4059.130326 4059.540108 4059.640691 4058.729857 4058.439285 4058.960825 4058.429971 4058.821127 4058.979452 4059.029743 4058.558494 4058.970138 4060.000181 4058.770835 4058.720544 4059.311002 4059.229046 4059.569910 4059.489816 4058.539867 4058.588296 4059.949890 4058.960825 4059.029743 4059.361294 4059.169441 4058.809951 4059.201106 4059.629515 4058.789462 4058.970138 4059.718922 4059.970379 4060.000181 4058.988765 4058.729857 4059.810191 4058.890045 4058.670253 4059.430212 4059.320316 4059.050232 4058.839753 4059.851170 4058.979452 4059.210420 4059.700295 4059.530795 4059.478641 4059.720784 4059.428349 
1048576 4099.430516 4100.169986 4099.829122 4100.440070 4099.410027 4099.838436 4100.570455 4100.769758 4099.698737 4099.650308 4101.019353 4100.089893 4099.730402 4100.399092 4100.801423 4100.428894 4099.650308 4099.760205 4100.510851 4099.700600 4099.501297 4100.399092 4100.419581 4100.048915 4099.760205 4100.330174 4099.778831 4100.259393 4100.579768 4100.540653 4100.829363 4100.499675 4099.480808 4099.579528 4100.428894 4099.918529 4099.639133 4099.979997 4101.060331 4099.888727 4099.689424 4100.469872 4099.680111 4099.851474 4100.561142 4100.900143 4100.440070 4099.829122 4099.810496 4100.238904 4099.749029 4099.750891 4100.259393 4100.078717 4099.790007 4100.060090 4100.561142 4099.810496 4100.050777 4100.421444 4100.630060 4100.490361 4100.508988 4100.350663 
1048576 4144.670442 4145.199433 4144.879058 4145.359620 4144.670442 4144.649953 4145.851359 4145.709798 4144.670442 4144.471139 4145.620391 4145.260900 4144.521430 4145.249724 4145.519808 4145.460203 4144.439474 4144.549370 4145.629704 4144.700244 4144.940525 4145.490006 4145.208746 4145.039245 4144.769162 4145.409912 4144.890234 4144.890234 4145.219922 4145.160317 4145.668820 4145.618528 4144.700244 4144.510254 4146.020859 4144.979641 4144.679755 4145.329818 4145.830870 4145.018756 4144.849256 4145.329818 4144.899547 4145.000130 4145.730287 4145.689309 4146.110266 4145.039245 4144.709557 4145.490006 4145.199433 4145.130515 4145.398736 4145.318642 4145.180807 4144.929349 4145.551473 4144.849256 4145.210609 4145.581275 4145.238549 4145.380110 4145.689309 4145.540297 
1048576 4142.090678 4142.420366 4141.811281 4143.029451 4141.999409 4141.619429 4142.729566 4142.709076 4141.720012 4141.710699 4142.520949 4142.140970 4142.260179 4142.770544 4142.759368 4142.738879 4141.889513 4141.870886 4142.431542 4141.740501 4141.861573 4142.230377 4142.571241 4141.749814 4141.971469 4142.800346 4142.051563 4142.038524 4142.679274 4142.908379 4142.850637 4142.919555 4142.049700 4141.658545 4142.908379 4142.019898 4142.081365 4142.530262 4142.910242 4142.180085 4141.969606 4142.999649 4142.209888 4142.440856 4143.031314 4143.130034 4142.809659 4142.239690 4141.749814 4142.601043 4141.829908 4141.949117 4142.340273 4142.289981 4141.891375 4142.040387 4143.049940 4142.109305 4142.250866 4142.859951 4142.720252 4142.619669 4143.029451 4142.830148 
1048576 4003.070295 4003.599286 4003.470764 4004.159942 4003.399983 4003.399983 4004.450515 4003.889859 4003.230482 4003.779963 4004.370421 4003.809765 4003.260285 4003.910348 4004.310817 4004.480317 4003.150389 4003.139213 4004.029557 4003.411159 4003.319889 4003.999755 4003.839567 4003.548995 4003.399983 4004.020244 4003.809765 4003.819078 4003.679380 4003.670067 4004.340619 4004.489630 4003.349692 4003.489390 4004.210234 4003.949463 4003.301263 4003.910348 4004.200920 4003.509879 4003.619775 4003.679380 4003.589973 4003.498703 4004.279152 4004.139453 4003.811628 4003.519192 4003.351554 4004.118964 4003.180191 4003.429785 4003.951326 4004.210234 4003.601149 4003.699869 4004.439339 4003.239796 4003.809765 4004.379734 4004.219547 4003.960639 4004.150629 4004.279152 
1048576 4092.140123 4092.879593 4091.680050 4092.920572 4092.341289 4092.019051 4092.970863 4092.629999 4092.009738 4092.099145 4092.819989 4092.840478 4091.950133 4092.849791 4094.069824 4093.229771 4092.069343 4092.330113 4092.490301 4092.419520 4091.911018 4092.348740 4092.739895 4092.350602 4092.060030 4093.369469 4092.568532 4092.300311 4093.049094 4093.158990 4093.609750 4093.110561 4092.039540 4092.101008 4093.009979 4092.510790 4091.959447 4092.611372 4092.909396 4092.399031 4091.979936 4093.009979 4092.361778 4092.289135 4092.890769 4093.470052 4093.628377 4092.339426 4091.721028 4092.790186 4092.359915 4092.229530 4092.719406 4092.350602 4092.309624 4092.169926 4093.021154 4092.160612 4092.359915 4093.129188 4092.989489 4093.259573 4093.470052 4093.330353 
1048576 4060.670733 4061.339423 4060.950130 4061.579704 4060.920328 4060.700536 4062.019289 4061.629996 4060.899839 4060.700536 4062.199965 4061.538726 4060.819745 4061.538726 4061.739892 4061.890766 4060.501233 4060.281441 4061.371088 4060.909152 4060.359672 4061.380401 4061.760381 4061.009735 4060.959443 4061.520100 4061.110318 4061.099142 4061.499611 4061.810672 4061.929882 4062.060267 4060.540348 4060.430452 4062.049091 4061.149433 4060.620442 4061.250016 4061.959684 4061.050713 4060.709849 4061.410204 4060.920328 4061.000422 4061.700776 4061.739892 4061.948508 4061.149433 4061.091691 4061.570391 4061.250016 4061.290994 4061.659798 4061.499611 4061.099142 4061.339423 4061.449319 4060.721025 4061.130807 4061.579704 4061.561078 4061.860964 4061.870277 4061.929882 
1048576 4057.100043 4057.820886 4056.969658 4057.869315 4056.969658 4056.690261 4057.539627 4057.880491 4057.230428 4057.239741 4057.990387 4057.480022 4056.999460 4057.660699 4058.200866 4057.809711 4057.029262 4056.839272 4057.940096 4057.290033 4056.559876 4057.249054 4057.869315 4057.319835 4056.990147 4057.349637 4057.331011 4057.260230 4057.548940 4057.560116 4058.059305 4057.908431 4056.518897 4056.740552 4057.910293 4057.010636 4057.049751 4057.811573 4058.049992 4057.129845 4057.189450 4057.789221 4056.978971 4057.480022 4057.731479 4057.960585 4058.089107 4056.960344 4057.129845 4057.710990 4057.280719 4057.319835 4057.589918 4057.960585 4057.589918 4057.360813 4057.640210 4056.960344 4057.429731 4058.381543 4057.999700 4057.789221 4058.100283 4057.800397 
1048576 4024.120048 4024.559632 4024.459049 4025.079310 4024.399444 4024.310037 4025.138915 4025.069997 4024.380818 4023.630172 4025.069997 4024.550319 4024.030641 4024.589434 4025.010392 4024.699330 4024.269059 4024.220631 4024.891183 4024.289548 4024.209455 4025.010392 4025.010392 4024.781287 4024.310037 4024.939612 4024.371505 4024.690017 4024.880007 4024.719819 4025.219008 4025.550559 4024.490714 4024.410620 4025.310278 4024.730995 4024.509341 4025.191069 4025.300965 4024.580121 4024.578258 4024.900496 4024.699330 4024.690017 4024.999216 4024.770111 4025.559872 4024.500027 4024.580121 4024.729133 4024.550319 4024.529830 4024.710506 4024.920985 4024.781287 4024.591297 4024.809226 4024.019465 4024.390131 4025.381058 4025.060683 4024.971277 4025.310278 4025.680944 
1048576 4064.649343 4065.509886 4065.049812 4065.569490 4065.170884 4064.939916 4066.120833 4065.619782 4064.580426 4064.669833 4065.839574 4065.198824 4064.841196 4065.491259 4065.720364 4065.718502 4064.921290 4064.720124 4065.729678 4065.399989 4065.038636 4065.798596 4065.860063 4065.280780 4065.029323 4065.789282 4065.210000 4065.230489 4065.841436 4065.908492 4066.109657 4065.640271 4065.060988 4064.718261 4066.370428 4065.260291 4064.900801 4065.759480 4066.359252 4065.059125 4065.278918 4065.360874 4065.379500 4065.390676 4066.031426 4065.789282 4065.979272 4065.359011 4064.980894 4065.850750 4065.549001 4065.159708 4065.679386 4065.640271 4065.200686 4065.139219 4065.379500 4064.921290 4065.429792 4066.139460 4065.461457 4065.949470 4066.459835 4066.210240 
1048576 4156.621173 4157.610238 4157.289863 4157.830030 4156.639799 4156.619310 4157.710820 4157.811403 4156.880081 4156.570882 4157.960415 4157.369956 4157.129675 4157.658666 4158.399999 4158.100113 4156.511277 4156.960174 4157.669842 4157.230258 4156.639799 4157.770425 4157.599062 4157.349467 4156.960174 4158.049822 4157.599062 4156.999290 4157.939926 4157.541320 4158.519208 4157.550633 4156.630486 4156.678915 4158.180207 4157.379270 4156.470299 4157.600924 4157.820717 4157.090560 4156.809300 4157.820717 4157.070071 4157.489166 4157.731310 4158.150405 4158.319905 4157.219082 4156.609997 4157.461226 4157.159477 4156.820476 4157.489166 4157.459363 4157.319665 4157.319665 4157.841206 4157.219082 4157.168791 4157.939926 4157.749936 4157.559946 4157.919437 4157.710820 
1048576 4119.979218 4120.100290 4119.809717 4120.629281 4119.699821 4119.930789 4120.659083 4120.580852 4130.629823 4119.779915 4120.919853 4120.120779 4119.539633 4120.389000 4120.649770 4120.741040 4119.681194 4119.511694 4120.029509 4119.809717 4119.958729 4120.120779 4120.338708 4120.150581 4119.889811 4120.439291 4120.320082 4119.969904 4120.679572 4120.619968 4121.219739 4120.659083 4119.569436 4119.878635 4120.869562 4120.120779 4119.969904 4120.299593 4120.890051 4119.779915 4119.738936 4120.720550 4120.508209 4120.390862 4121.009260 4120.670259 4120.578989 4120.210186 4119.919613 4120.239988 4119.770601 4119.949415 4120.519385 4120.539874 4120.010883 4120.010883 4120.899364 4119.640216 4120.361060 4120.910540 4120.839760 4120.949656 4120.780155 4120.970145 
1048576 4020.471126 4020.711407 4020.359367 4021.089524 4020.480439 4020.329565 4021.029919 4021.428525 4020.910710 4020.739347 4021.391273 4020.649940 4020.540044 4021.549597 4020.830616 4021.510482 4020.381719 4020.178691 4020.439461 4020.320252 4020.359367 4021.309316 4020.649940 4020.569846 4020.700231 4021.229222 4020.508379 4020.590335 4020.940512 4021.190107 4021.380097 4021.409899 4020.499066 4019.929096 4020.920023 4020.450637 4020.359367 4020.670429 4021.249712 4020.219669 4020.689055 4021.409899 4020.510241 4020.368680 4021.240398 4021.530971 4020.620137 4020.441324 4020.219669 4021.201283 4020.350054 4020.549357 4021.119326 4021.279514 4020.510241 4020.800814 4021.359608 4020.519555 4020.489752 4021.668807 4021.229222 4021.249712 4021.149129 4021.069035 
1048576 4075.059667 4075.471312 4074.899480 4075.990990 4074.988887 4075.240344 4075.849429 4076.039419 4075.208679 4074.800760 4075.698555 4075.361416 4074.860364 4075.430334 4076.059908 4075.899720 4074.860364 4074.878991 4075.530916 4074.970260 4075.128585 4075.508565 4075.899720 4075.320438 4075.370729 4075.309262 4075.059667 4075.480625 4075.720906 4075.599834 4075.629637 4075.590521 4075.041041 4075.190052 4076.050594 4075.581208 4075.150937 4076.618701 4075.881094 4075.299948 4075.160250 4075.810313 4075.039178 4075.258970 4075.579345 4075.760022 4076.210782 4075.190052 4075.150937 4076.329991 4075.199366 4075.150937 4075.640813 4076.059908 4075.631499 4075.570032 4075.910896 4075.270146 4075.311124 4075.909033 4075.890407 4075.579345 4075.929523 4075.799137 
1048576 4045.879468 4046.889022 4045.879468 4046.499729 4045.860842 4045.888782 4046.820104 4046.510905 4045.689479 4046.158865 4046.760499 4045.911133 4045.831040 4046.710208 4046.749324 4046.238959 4045.899957 4045.739770 4046.609625 4045.940936 4045.980051 4046.680406 4046.529531 4045.739770 4045.769572 4046.509042 4045.899957 4045.469686 4046.211019 4046.320915 4047.270864 4046.838731 4045.780748 4046.009853 4047.259688 4046.069458 4045.750946 4047.060385 4046.918824 4045.749083 4045.821726 4046.609625 4046.339542 4045.929760 4046.730697 4046.760499 4047.140479 4045.980051 4046.009853 4046.799615 4046.078771 4046.030343 4046.419635 4046.829417 4046.389833 4045.968875 4046.721384 4046.240821 4046.330228 4047.028720 4046.540707 4046.948627 4046.859220 4046.648741 
1048576 3999.900073 4000.701010 4000.339657 4001.060501 4000.140354 4000.348970 4001.241177 4001.140594 4000.229761 4000.309855 4001.719877 4000.950605 4000.090063 4001.330584 4001.390189 4001.410678 3999.950364 3999.959677 4000.969231 4000.699148 4000.220448 4000.639543 4001.500085 4000.339657 4000.511020 4001.330584 4000.680521 4000.529647 4000.550136 4001.101479 4001.440480 4001.259804 4000.261426 4000.408575 4001.541063 4000.360146 4000.041634 4000.829533 4001.170397 4000.449553 4000.030458 4001.250491 4000.680521 4000.678658 4001.101479 4001.010209 4001.000896 4000.529647 4000.300542 4000.678658 4000.470042 4000.600427 4000.589252 4000.730813 4000.360146 4000.268877 4000.820220 4000.419751 4000.609741 4001.261666 4001.060501 4000.889137 4001.230001 4001.310095 
1048576 4011.178389 4012.141377 4011.411220 4012.221470 4011.459649 4011.150450 4011.841491 4012.160003 4011.020064 4011.569545 4012.180492 4011.519253 4011.239856 4012.018442 4012.210295 4012.018442 4011.031240 4011.049867 4011.830315 4011.159763 4011.528566 4012.020305 4011.690617 4011.400044 4011.450335 4012.018442 4011.079669 4011.379555 4011.910409 4012.079909 4012.120888 4011.951387 4010.809585 4011.280835 4012.260586 4011.441022 4010.979086 4011.709243 4012.139514 4011.340439 4011.260346 4011.908546 4011.459649 4011.530429 4012.070596 4012.160003 4012.290388 4011.319950 4011.290148 4011.748359 4011.370242 4011.619836 4011.830315 4011.699930 4011.530429 4011.549056 4011.681303 4011.310637 4011.489451 4012.551159 4012.050107 4012.189806 4012.200981 4012.160003 
1048576 4001.049325 4001.909867 4001.310095 4002.090544 4000.959918 4001.151770 4002.138972 4002.070054 4001.419991 4001.090303 4002.150148 4001.749679 4001.500085 4001.880065 4002.129659 4002.090544 4000.790417 4000.749439 4001.880065 4001.399502 4000.769928 4001.859576 4001.939669 4001.328722 4001.239315 4001.859576 4001.470283 4001.088440 4001.731053 4002.040252 4002.530128 4002.409056 4000.799730 4001.300782 4001.930356 4001.401365 4000.971094 4001.710564 4001.880065 4001.509398 4001.120105 4002.038389 4001.470283 4001.509398 4002.399743 4001.809284 4002.010450 4001.699388 4001.380876 4001.550376 4001.360387 4001.690075 4001.948982 4001.880065 4001.809284 4001.999274 4001.850262 4001.429304 4001.820460 4002.811387 4002.099857 4002.150148 4002.179950 4001.969472 
1048576 4108.769819 4109.529778 4108.930007 4109.850153 4108.559340 4108.810797 4109.829664 4109.350964 4109.110683 4108.831286 4109.969363 4108.909518 4109.079018 4109.619185 4110.129550 4109.730944 4108.630121 4108.238965 4109.419882 4108.959809 4108.410329 4108.950496 4109.499976 4108.710214 4109.129310 4109.470174 4109.328613 4108.760506 4109.380767 4109.330475 4109.811038 4109.930247 4108.440131 4108.279943 4109.470174 4108.911380 4108.689725 4109.438509 4109.499976 4108.920693 4108.950496 4109.568894 4108.820111 4108.840600 4109.511152 4109.460860 4109.870642 4108.890891 4108.360037 4109.080881 4109.019414 4108.710214 4109.369591 4109.239206 4108.779132 4108.900204 4109.378904 4108.829424 4108.989611 4109.701142 4109.259695 4109.229892 4109.760746 4109.570757 
1048576 4125.161096 4125.898704 4125.509411 4125.820473 4125.200212 4125.380889 4125.880077 4126.179963 4125.580192 4125.431180 4126.099870 4125.729203 4125.270993 4125.941545 4126.269370 4125.859588 4125.060514 4125.399515 4125.948995 4125.570878 4125.241190 4126.330838 4126.029089 4125.449806 4125.470296 4125.921056 4125.690088 4125.770181 4125.779495 4126.269370 4126.681015 4126.191139 4125.280306 4125.369713 4126.079381 4125.488922 4125.429317 4125.820473 4126.438871 4125.339910 4125.481471 4126.340151 4125.459120 4125.829786 4126.740620 4126.539454 4126.410931 4125.481471 4125.609994 4126.168787 4125.399515 4125.600681 4126.250744 4125.639796 4125.548527 4125.770181 4125.799984 4125.179723 4125.479609 4126.349464 4126.159474 4126.289859 4126.489162 4126.649350 
1048576 4064.610228 4065.219313 4064.980894 4065.999761 4064.409062 4064.628854 4065.699875 4065.871239 4064.891487 4064.768553 4065.990448 4065.081477 4065.109417 4065.589979 4066.169262 4065.748304 4064.520821 4064.669833 4065.230489 4064.761102 4064.761102 4065.539688 4065.828398 4065.079615 4064.770415 4065.500572 4064.759240 4065.070301 4065.569490 4065.640271 4065.709189 4065.509886 4064.708948 4064.569250 4065.828398 4064.910114 4064.630717 4065.370187 4065.709189 4064.919427 4064.681008 4065.461457 4065.031186 4065.191373 4065.530375 4066.189751 4065.349698 4065.249115 4064.418375 4065.029323 4064.779729 4064.530134 4065.420479 4064.939916 4064.809531 4064.820707 4065.399989 4064.649343 4065.120593 4065.679386 4065.260291 4065.519199 4065.569490 4065.770656 
1048576 4016.060382 4017.140716 4016.300663 4017.191008 4016.449675 4016.188905 4017.021507 4016.911611 4016.550258 4016.160965 4017.090425 4016.749561 4016.419873 4017.209634 4017.660394 4017.179832 4016.131163 4015.939310 4016.689956 4016.619176 4016.159102 4017.140716 4016.870633 4016.270861 4016.449675 4016.879946 4016.401246 4016.799852 4017.159343 4017.040133 4017.459229 4017.410800 4016.330466 4016.181454 4017.198458 4016.630352 4016.268998 4017.069936 4017.129540 4016.770050 4016.339779 4017.161205 4016.648978 4016.529769 4017.429426 4017.390311 4017.369822 4016.749561 4016.520455 4016.891122 4016.559571 4016.719759 4016.710445 4017.120227 4016.600549 4017.010331 4017.058760 4016.229883 4016.689956 4017.468542 4017.131403 4016.730934 4017.408937 4017.269239 
1048576 4172.079265 4173.399881 4172.690213 4173.731431 4172.259942 4172.390327 4173.599184 4173.038527 4172.630608 4172.738642 4173.651338 4172.971472 4172.600806 4173.669964 4173.401743 4173.438996 4172.399640 4172.610119 4173.580557 4172.559828 4172.230139 4172.779620 4173.390567 4172.690213 4172.280431 4173.070192 4173.111171 4172.910005 4173.530266 4173.209891 4173.869267 4173.049703 4172.248766 4172.161222 4173.848778 4172.798246 4172.118381 4173.289984 4173.720255 4172.600806 4172.390327 4173.029214 4173.049703 4172.571003 4173.209891 4173.301160 4173.319787 4172.999412 4172.349349 4173.010588 4172.820598 4172.658548 4172.870889 4173.159599 4172.950983 4172.651097 4173.191264 4172.461107 4173.129797 4173.630849 4173.420370 4173.129797 4173.560068 4173.839465 
