#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5393.788218 5403.630435 5393.421277 5405.431613 5398.960784 5422.439426 5425.000563 5401.220173 5389.060825 5413.660780 5410.511047 5385.890603 5404.770374 5386.130884 5385.739729 5407.689139 5381.070077 5405.679345 5396.259949 5393.950269 5426.349118 5415.059626 5416.560918 5433.781072 5418.810993 5415.929481 5416.151136 5420.699716 5393.639207 5396.060646 5416.991189 5392.219871 5403.948948 5391.968414 5381.040275 5413.858220 5433.199927 5407.910794 5413.500592 5430.459976 5435.330793 5417.689681 5415.249616 5429.530516 5405.908450 5397.271365 5396.289751 5417.030305 5392.840132 5411.770195 5397.500470 5409.518257 5405.761302 5395.408720 5398.349836 5402.538925 5407.519639 5408.199504 5409.479141 5415.460095 5412.530154 5387.131125 5388.960242 5417.749286 
1048576 5399.530753 5399.601534 5392.700434 5412.159488 5384.890363 5423.599854 5423.899740 5383.249372 5385.618657 5421.869457 5413.098261 5386.391655 5411.669612 5401.849747 5398.370326 5420.269445 5379.069597 5400.529131 5387.460813 5392.119288 5427.720025 5411.550403 5419.088528 5428.539589 5433.870479 5414.430052 5408.700556 5434.039980 5385.620520 5378.419533 5394.399166 5388.880149 5397.798494 5401.710048 5388.690159 5409.210920 5413.850769 5399.338901 5404.720083 5417.861044 5427.660421 5424.320698 5414.608866 5425.460637 5408.609286 5406.258628 5397.990346 5414.901301 5397.170782 5410.509184 5402.520299 5411.600694 5389.250815 5392.260849 5396.978930 5397.660658 5395.460874 5409.799516 5400.439724 5404.589698 5424.279720 5392.920226 5394.559354 5413.530394 
1048576 5393.220112 5395.531654 5383.869633 5401.790142 5401.400849 5415.810272 5421.729758 5405.388772 5396.129563 5416.920409 5412.120372 5396.720022 5395.539105 5394.151434 5392.318591 5408.670753 5387.399346 5429.720506 5415.698513 5401.281640 5414.718762 5419.848487 5423.229188 5422.970280 5416.288972 5407.959223 5410.298705 5419.239402 5394.870415 5401.289091 5411.449820 5403.760821 5404.099822 5419.949070 5408.670753 5419.779569 5425.710231 5402.959883 5401.000381 5427.299067 5440.281704 5444.809794 5440.181121 5422.789603 5412.910134 5428.459495 5419.891328 5418.600515 5397.520959 5408.260971 5395.079032 5412.599072 5419.198424 5406.130105 5406.340584 5419.669673 5424.620584 5408.698693 5414.940417 5433.879793 5405.250937 5395.840853 5397.390574 5415.320396 
1048576 5397.260189 5402.829498 5396.630615 5404.910073 5381.779745 5429.599434 5429.968238 5390.798673 5389.440805 5412.269384 5410.291255 5372.399464 5395.930260 5407.299846 5405.619740 5408.950150 5379.870534 5423.318595 5408.070982 5393.730476 5421.860144 5412.090570 5415.070802 5425.641313 5420.420319 5406.510085 5409.101024 5422.690883 5390.411243 5383.459851 5393.890664 5383.420736 5388.719961 5397.140980 5394.179374 5403.609946 5426.151678 5372.261629 5393.870175 5422.269925 5433.799699 5405.209959 5405.459553 5427.230150 5388.120189 5404.690281 5402.630195 5402.890965 5395.298824 5403.690040 5386.259407 5412.898958 5401.289091 5390.351638 5398.109555 5397.519097 5408.858880 5415.221676 5412.301049 5408.320576 5412.839353 5391.510203 5377.961323 5404.891446 
1048576 5410.861224 5410.240963 5406.640470 5420.990288 5398.390815 5427.209660 5425.279960 5401.579663 5381.209776 5421.390757 5412.228405 5394.050851 5415.810272 5377.139896 5392.860621 5429.079756 5388.170481 5430.029705 5415.780470 5400.899798 5429.310724 5422.739312 5425.689742 5429.230630 5438.499153 5409.820005 5411.799997 5439.640954 5385.620520 5400.950089 5411.090329 5397.550762 5409.510806 5409.751087 5396.209657 5419.729277 5441.619083 5390.249193 5402.259529 5444.819108 5443.770438 5414.448678 5405.908450 5430.148914 5414.370447 5421.629176 5414.379761 5421.848968 5404.200405 5425.870419 5412.470549 5420.159549 5411.379039 5398.299545 5406.130105 5412.001163 5419.120193 5415.359512 5420.740694 5427.150056 5426.339805 5404.671654 5411.108956 5431.668833 
1048576 5386.380479 5399.100482 5392.929539 5402.060226 5388.921127 5418.751389 5424.121395 5393.758416 5402.458832 5414.519459 5413.649604 5383.020267 5410.941318 5380.069837 5389.139056 5419.209599 5378.730595 5428.329110 5414.590240 5387.440324 5446.029827 5440.428853 5440.650508 5444.740877 5436.619744 5428.168923 5424.819887 5435.731262 5394.499749 5399.839953 5409.481004 5374.681205 5401.000381 5411.608145 5400.979891 5408.709869 5425.849929 5408.970639 5428.498611 5429.329351 5439.950153 5435.649306 5420.401692 5432.600155 5410.209298 5424.290895 5415.629596 5417.589098 5407.590419 5414.510146 5398.320034 5424.270406 5416.689441 5404.869094 5407.730117 5398.610607 5417.609587 5423.549563 5422.700197 5424.629897 5433.799699 5399.640650 5393.650383 5430.769175 
1048576 5400.549620 5406.638607 5400.091410 5407.551304 5387.449637 5426.820368 5425.479263 5396.079272 5399.590358 5433.790386 5418.909714 5400.801077 5407.638848 5400.149152 5399.899557 5409.589037 5367.700011 5425.369367 5410.859361 5379.389971 5428.669974 5406.629294 5414.009094 5438.810214 5420.729518 5406.919867 5417.611450 5430.229008 5393.950269 5402.959883 5409.030244 5394.350737 5400.288850 5392.460153 5402.410403 5408.890545 5429.130048 5407.359451 5411.591381 5432.419479 5433.499813 5424.780771 5408.331752 5430.791527 5403.250456 5413.809791 5410.430953 5408.320576 5402.790383 5409.490317 5393.929780 5418.229848 5415.059626 5405.429751 5404.870957 5401.501432 5416.080356 5416.700616 5415.210500 5415.299907 5427.511409 5391.608924 5392.380059 5427.330732 
1048576 5383.420736 5396.379158 5386.181176 5393.169820 5397.111177 5424.480885 5421.029404 5400.240421 5390.349776 5406.590179 5405.198783 5378.220230 5395.440385 5390.530452 5390.770733 5407.040939 5367.180333 5409.890786 5393.249914 5381.099880 5436.798558 5428.800359 5422.739312 5444.290116 5436.420441 5424.158648 5420.790985 5436.429754 5383.159965 5388.479680 5400.421098 5378.980190 5387.930200 5398.679525 5391.839892 5403.719842 5412.740633 5408.300087 5411.371589 5423.329771 5438.579246 5420.070142 5410.190672 5424.778908 5399.249494 5406.849086 5403.909832 5411.149934 5380.749702 5386.950448 5379.119888 5397.379398 5384.379998 5397.370085 5399.031565 5387.699232 5408.130586 5406.020209 5403.419957 5416.449159 5402.749404 5365.110934 5381.651223 5394.408479 
1048576 5383.880809 5395.339802 5386.641249 5396.218970 5401.229486 5413.860083 5411.569029 5407.270044 5400.100723 5405.709147 5403.719842 5400.069058 5396.539345 5384.279415 5387.939513 5410.211161 5379.460752 5412.889645 5396.660417 5392.130464 5433.481187 5420.669913 5420.900881 5429.780111 5413.159728 5413.500592 5416.359752 5421.200767 5385.290831 5397.891626 5404.530093 5389.019847 5398.441106 5402.769893 5401.670933 5412.379280 5417.490378 5403.490737 5409.179255 5426.390097 5437.890068 5406.679586 5407.510325 5434.049293 5406.221375 5423.320457 5416.760221 5403.609946 5402.231589 5402.818322 5389.779806 5418.479443 5408.249795 5405.638367 5409.350619 5408.059806 5408.870056 5414.091051 5413.498729 5408.169702 5423.860624 5377.560854 5385.208875 5423.629656 
1048576 5393.519998 5392.469466 5382.120609 5387.291312 5388.449878 5420.219153 5419.619381 5387.300625 5390.480161 5406.031385 5400.769413 5369.169638 5405.230448 5366.180092 5381.209776 5413.029343 5365.418270 5431.141704 5411.379039 5381.248891 5435.628816 5421.310663 5420.630798 5436.070263 5419.388413 5410.090089 5413.699895 5418.028682 5384.311080 5397.140980 5407.819524 5379.131064 5391.100422 5402.240902 5391.180515 5396.028981 5425.851792 5405.880511 5412.468687 5429.791287 5431.139842 5410.710350 5399.180576 5427.939817 5400.318652 5410.721526 5408.849567 5405.629054 5402.510986 5409.069359 5393.330008 5417.181179 5397.709087 5389.560014 5399.279296 5382.951349 5410.499871 5406.571552 5405.070260 5410.360172 5420.649424 5383.120850 5378.250033 5413.368344 
1048576 5394.490436 5399.050191 5388.161168 5406.171083 5395.218730 5425.648764 5422.480404 5404.470488 5381.289870 5415.720865 5407.361314 5381.470546 5404.449999 5383.050069 5385.870114 5413.118750 5382.470787 5422.970280 5413.711071 5398.100242 5435.740575 5410.518497 5419.120193 5437.260494 5428.999662 5412.841216 5418.149754 5423.098803 5396.591499 5396.518856 5418.939516 5394.799635 5394.620821 5404.619500 5397.509784 5408.219993 5433.559418 5407.208577 5412.790924 5429.180339 5439.089611 5432.259291 5423.679948 5432.570353 5401.290953 5413.571373 5411.980674 5410.321057 5393.590778 5398.338661 5390.079692 5410.268903 5420.899019 5393.950269 5392.849445 5422.620103 5426.930264 5393.071100 5399.418995 5430.160090 5419.500172 5376.510322 5379.889160 5419.420078 
1048576 5396.749824 5391.979590 5387.730896 5404.580384 5386.231467 5425.719544 5423.538387 5399.189889 5385.521799 5410.119891 5409.469828 5392.219871 5411.999300 5391.580984 5392.629653 5421.090871 5373.399705 5417.069420 5402.158946 5390.960723 5422.890186 5418.650806 5418.589339 5430.690944 5427.461118 5409.929901 5413.159728 5426.600575 5388.109013 5395.019427 5401.330069 5386.419594 5394.259468 5394.110456 5392.201245 5401.531234 5417.831242 5407.279357 5410.660058 5418.021232 5423.121154 5424.249917 5421.370268 5422.879010 5405.571312 5390.699953 5388.431251 5404.479802 5403.090268 5390.658975 5383.269861 5418.270826 5399.050191 5392.881110 5396.990106 5402.229726 5408.778787 5405.079573 5409.209058 5417.229608 5423.249677 5389.271304 5383.830518 5424.670875 
1048576 5402.419716 5411.310121 5399.970338 5414.720625 5392.560735 5436.390638 5433.069542 5395.339802 5386.710167 5424.460396 5420.630798 5394.469947 5402.978510 5398.729816 5389.809608 5409.291014 5373.710766 5413.210019 5399.990827 5386.641249 5446.290597 5424.389616 5428.051576 5436.329171 5440.650508 5414.690822 5410.820246 5439.748988 5383.219570 5400.979891 5403.509364 5390.509963 5393.341184 5393.380299 5386.840552 5403.200164 5437.148735 5401.238799 5407.299846 5441.280082 5448.581651 5414.200947 5404.269323 5440.680310 5396.880209 5389.910191 5388.410762 5402.829498 5402.609706 5397.200584 5390.420556 5420.111120 5397.200584 5406.340584 5412.880331 5399.409682 5398.638546 5419.660360 5416.659638 5399.679765 5427.559838 5383.290350 5383.219570 5435.200408 
1048576 5392.890424 5397.049710 5388.129503 5404.090509 5390.400067 5431.329831 5427.099764 5393.808708 5385.000259 5417.589098 5408.879369 5366.940051 5395.388231 5389.081314 5388.280377 5408.279598 5376.141518 5421.539769 5411.360413 5387.159064 5436.379462 5417.149514 5423.830822 5439.300090 5430.670455 5421.590060 5418.140441 5430.869758 5394.870415 5409.490317 5413.290113 5389.880389 5400.938913 5400.149152 5395.289510 5412.230268 5421.480164 5409.520119 5418.600515 5429.729819 5430.610850 5418.799818 5414.659157 5421.970040 5402.680486 5416.549742 5412.409082 5411.040038 5391.489714 5409.279838 5394.879729 5405.319855 5399.759859 5407.961085 5395.520478 5400.639027 5400.810391 5417.069420 5409.639329 5401.590839 5400.190130 5390.889943 5393.629894 5407.659337 
1048576 5387.820303 5394.989625 5386.680365 5399.400368 5385.421216 5423.439667 5420.079455 5394.129083 5391.880870 5412.319675 5403.500050 5393.100902 5388.488993 5394.268781 5391.679704 5393.229425 5366.930738 5416.611210 5401.229486 5399.309099 5424.600095 5429.679528 5425.300449 5417.659879 5421.631038 5422.189832 5427.518860 5416.840315 5399.240181 5404.138938 5394.989625 5401.460454 5399.759859 5390.750244 5398.720503 5409.879610 5424.879491 5402.760580 5408.590659 5426.989868 5444.169044 5422.011018 5415.420979 5424.350500 5396.321416 5408.219993 5405.310541 5405.031145 5385.180935 5390.249193 5381.591618 5400.400609 5396.699533 5405.608565 5410.660058 5383.400247 5394.389853 5414.528772 5400.249735 5400.020629 5390.251055 5376.510322 5378.589034 5395.989865 
1048576 5380.200222 5376.311019 5371.430889 5391.029641 5395.969376 5431.020632 5426.838994 5397.059023 5392.320454 5421.459675 5413.109437 5372.980610 5386.900157 5368.478596 5377.499387 5394.911394 5376.620218 5426.960066 5409.630015 5388.259888 5437.180400 5406.219512 5417.458713 5431.178957 5427.539349 5401.579663 5406.189710 5423.419178 5390.388891 5409.600213 5413.940176 5388.969555 5397.630855 5380.358547 5367.528647 5403.921008 5422.290415 5402.179435 5407.350138 5426.481366 5432.900041 5408.190191 5403.989926 5428.168923 5413.169041 5400.229245 5399.910733 5411.140621 5385.909230 5395.360291 5385.870114 5401.249975 5405.070260 5390.530452 5385.611206 5405.759439 5408.529192 5407.970399 5404.688418 5408.439785 5396.049470 5367.500708 5379.868671 5396.159366 
1048576 5383.258685 5386.700854 5381.761119 5373.101681 5393.669009 5418.520421 5419.360474 5395.328626 5378.030241 5418.470129 5404.798314 5388.999358 5386.630073 5379.440263 5384.018645 5402.319133 5386.719480 5418.028682 5400.819704 5398.379639 5428.198725 5421.089008 5422.949791 5433.961749 5430.389196 5414.498970 5418.589339 5430.018529 5390.359089 5393.249914 5402.280018 5398.930982 5403.310061 5375.100300 5381.410941 5416.579545 5430.119112 5397.848785 5399.079993 5426.680669 5437.010899 5413.809791 5414.219573 5433.211103 5414.860323 5395.559594 5387.010053 5421.539769 5388.099700 5391.960964 5384.789780 5401.888862 5404.470488 5398.221314 5401.449278 5407.480523 5401.430652 5401.968956 5409.659818 5402.609706 5407.691002 5371.330306 5380.369723 5400.300026 
1048576 5392.650142 5397.060886 5386.440083 5399.849266 5385.050550 5426.280200 5427.600816 5395.350978 5392.709747 5416.760221 5409.529433 5386.289209 5394.179374 5391.739309 5396.371707 5400.201306 5377.359688 5412.360653 5393.989384 5387.868732 5431.290716 5417.939276 5419.360474 5435.949191 5431.329831 5414.890125 5417.460576 5429.578945 5388.859659 5400.059745 5406.970158 5371.339619 5393.799394 5384.501070 5384.409800 5406.159908 5431.199446 5395.449698 5401.980132 5436.629057 5435.090512 5404.589698 5400.979891 5432.561040 5407.229066 5410.589278 5403.419957 5404.429510 5391.269922 5414.210260 5399.290472 5407.400429 5401.220173 5380.339921 5389.159545 5404.660478 5407.599732 5401.330069 5404.159427 5407.609046 5409.829319 5384.130403 5391.191691 5411.369726 
1048576 5383.411422 5396.110937 5390.759557 5393.270403 5388.120189 5429.629236 5426.010117 5385.700613 5379.831418 5423.810333 5421.079695 5377.139896 5381.058902 5381.939933 5386.250094 5402.740091 5384.068936 5407.001823 5397.770554 5394.399166 5429.040641 5412.289873 5412.498489 5437.610671 5430.899560 5406.759679 5413.919687 5432.290956 5387.030542 5397.500470 5400.920287 5393.778905 5397.260189 5393.629894 5389.019847 5410.941318 5433.620885 5408.549681 5407.769233 5429.459736 5435.610190 5421.809852 5420.738831 5430.689082 5406.480283 5407.240242 5405.420437 5412.250757 5393.858999 5399.070680 5389.671773 5404.191092 5395.410582 5398.521200 5401.980132 5387.268960 5398.079753 5415.160209 5398.819223 5397.969857 5426.529795 5388.351157 5390.388891 5423.400551 
1048576 5404.619500 5386.389792 5380.239338 5413.191393 5393.488333 5411.010236 5411.909893 5395.200104 5385.151133 5399.819463 5390.940234 5382.509902 5412.830040 5381.569266 5386.669189 5422.128364 5381.980911 5424.020812 5404.388532 5394.320935 5433.170125 5418.449640 5418.330431 5430.920050 5420.409143 5404.818803 5412.988365 5419.839174 5393.961444 5399.540067 5404.321477 5387.460813 5405.649543 5397.919565 5390.169099 5412.960425 5431.121215 5385.400727 5405.180156 5426.499993 5429.930985 5412.369967 5407.279357 5426.770076 5419.081077 5402.190611 5398.221314 5424.728617 5404.328927 5399.329588 5386.779085 5413.079634 5405.830219 5386.080593 5388.809368 5410.559475 5410.021171 5392.499268 5382.299423 5416.369066 5413.521081 5389.420316 5390.191451 5420.010537 
1048576 5386.890844 5401.559174 5390.919745 5397.589877 5394.300446 5467.301235 5459.990352 5399.169400 5399.489775 5447.499454 5445.230752 5397.120491 5377.659574 5398.670211 5398.139358 5395.349115 5376.061425 5415.469408 5398.398265 5385.540426 5421.919748 5425.589159 5427.120253 5435.619503 5421.768874 5420.411006 5416.860804 5422.588438 5397.610366 5404.358730 5407.070741 5397.289991 5402.259529 5396.729335 5393.110216 5414.269865 5420.921370 5406.139418 5412.219092 5433.660001 5430.789664 5414.869636 5413.448438 5427.319556 5409.419537 5418.509245 5411.379039 5415.348336 5390.230566 5409.311503 5401.119590 5406.690761 5412.381142 5398.988724 5404.168740 5413.319916 5415.320396 5417.849869 5417.320877 5425.140262 5420.928821 5396.639928 5399.569869 5419.800058 
1048576 5393.009633 5396.949127 5388.639867 5400.069058 5393.611267 5432.840437 5433.769897 5398.239940 5370.939150 5418.188870 5418.010056 5385.579541 5403.138697 5384.879187 5384.959280 5416.849628 5373.230204 5431.769416 5415.020511 5383.828655 5447.749048 5409.449339 5412.500352 5445.569754 5438.720807 5408.860743 5410.820246 5439.588800 5389.928818 5411.889404 5419.289693 5384.959280 5391.260609 5384.000018 5375.579000 5406.020209 5431.568250 5400.959402 5405.409262 5435.140803 5447.998643 5409.570411 5390.850827 5438.180640 5403.909832 5412.429571 5409.719422 5409.169942 5397.759378 5391.750485 5384.389311 5404.420197 5401.860923 5392.350256 5400.778726 5409.259349 5409.220234 5404.269323 5407.709628 5413.670093 5425.279960 5380.788818 5379.660055 5423.229188 
1048576 5398.219451 5394.618958 5383.839831 5390.109494 5402.570590 5416.629836 5417.888984 5406.690761 5384.121090 5407.828838 5398.880690 5380.429327 5386.760458 5383.750424 5382.569507 5405.319855 5381.891504 5408.670753 5397.750065 5390.139297 5427.200347 5417.240784 5424.700677 5429.489538 5421.670154 5419.569090 5421.509966 5422.269925 5397.129804 5393.289030 5409.529433 5396.168679 5400.439724 5395.250395 5389.168859 5414.379761 5432.220176 5411.319435 5414.290354 5433.160812 5430.739373 5413.381383 5403.850228 5410.110578 5416.329950 5403.030664 5401.238799 5420.979112 5396.159366 5392.890424 5384.530872 5411.900580 5389.370024 5395.920947 5393.149331 5396.759138 5418.790504 5403.071642 5401.510745 5424.220115 5426.499993 5391.020328 5391.899496 5419.369787 
1048576 5372.039974 5383.079872 5377.760157 5363.041535 5403.678864 5426.159129 5420.779809 5400.460213 5373.198539 5404.790863 5398.530513 5385.069177 5403.051153 5380.511284 5387.850106 5406.159908 5367.329344 5410.250276 5398.731679 5384.970456 5439.430475 5413.779989 5415.061489 5438.899621 5421.450362 5408.499390 5412.779748 5423.050374 5371.930078 5398.519337 5403.351039 5376.089364 5393.389612 5379.999056 5367.141217 5406.320095 5418.039858 5408.231169 5406.919867 5425.561219 5432.609469 5420.960486 5418.209359 5429.709330 5400.830880 5400.860682 5398.800597 5406.398326 5382.258445 5389.738828 5378.870293 5401.790142 5406.770855 5390.120670 5398.819223 5408.089608 5414.890125 5399.569869 5404.699594 5416.110158 5404.530093 5369.819701 5369.219929 5401.831120 
1048576 5387.069657 5395.829678 5385.519937 5398.100242 5390.729755 5431.341007 5429.690704 5400.180817 5391.120911 5413.480103 5409.430712 5393.980071 5399.540067 5391.988903 5390.310660 5405.901000 5374.809727 5407.620221 5395.749584 5383.459851 5436.958745 5415.128544 5423.601717 5438.739434 5419.779569 5409.959704 5415.558815 5420.219153 5369.029939 5388.291553 5396.910012 5378.959700 5386.300385 5363.879725 5373.029038 5400.419235 5428.118631 5409.650505 5413.040519 5426.511168 5441.429093 5418.410525 5408.750847 5415.061489 5396.790802 5412.640050 5394.170061 5404.349416 5392.409861 5392.480642 5384.020507 5409.009755 5388.930440 5387.930200 5394.458771 5406.050012 5398.130044 5400.719121 5399.791524 5404.409021 5418.350920 5374.500528 5377.128720 5417.119712 
1048576 5405.519158 5388.410762 5382.699892 5397.599190 5382.368341 5423.799157 5419.809371 5387.540907 5369.380116 5411.310121 5403.660238 5357.589573 5409.929901 5388.319492 5394.671112 5421.750247 5383.349955 5426.930264 5408.830941 5389.060825 5429.331213 5417.490378 5419.461057 5430.830643 5413.200706 5410.458893 5420.720205 5419.500172 5392.810330 5404.900759 5408.629775 5398.619920 5404.410884 5385.128781 5388.781428 5416.829139 5424.860865 5391.709507 5395.390093 5427.829921 5422.910675 5417.739972 5406.448618 5412.479863 5409.920588 5414.700136 5407.709628 5409.318954 5397.299305 5398.031324 5387.080833 5413.491279 5397.818983 5374.900997 5385.849625 5382.210016 5398.470908 5394.449458 5401.659757 5402.000621 5425.039679 5374.310538 5389.951169 5427.120253 
