#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 698.680058 699.110329 697.739422 697.011128 703.450292 702.550635 702.749938 702.649355 700.529665 700.268894 698.540360 698.519871 697.560608 697.070733 696.539879 694.770366 696.180388 695.699826 693.870708 691.739842 708.490610 709.099695 709.800050 709.470361 709.129497 707.520172 706.298277 704.720616 705.029815 704.940408 703.468919 702.209771 701.388344 701.289624 698.599964 697.949901 704.091042 704.029575 703.228638 702.841207 704.281032 704.010949 703.061000 701.898709 700.911507 700.119883 698.758289 697.370619 697.970390 697.249547 696.139410 695.040450 699.399039 698.078424 698.009506 696.260482 697.091222 696.830451 695.949420 695.869327 698.169693 698.840246 697.160140 697.439536 
131072 702.770427 702.150166 703.219324 702.200457 704.061240 703.079626 702.559948 701.470301 700.991601 699.918717 698.490068 696.178526 697.549433 696.558505 695.990399 694.919378 695.411116 693.919137 691.710040 690.789893 693.069771 692.009926 689.800829 689.899549 692.360103 690.581277 691.300258 690.380111 702.679157 703.509897 701.639801 699.000433 701.479614 700.641423 699.529424 698.110089 700.989738 700.110570 699.099153 697.888434 697.681680 695.578754 694.930553 693.790615 694.070011 693.080947 692.620873 692.069530 692.401081 691.428781 690.570101 690.119341 710.101798 710.969791 707.490370 706.460327 707.270578 705.981627 705.238432 704.620034 705.540180 704.571605 704.318285 703.789294 
131072 701.690093 733.140856 733.919442 732.829794 736.158341 735.349953 734.049827 733.289868 733.500347 732.541084 729.629770 728.290528 725.129619 724.609941 722.469762 720.789656 720.379874 720.240176 718.140975 716.079026 716.689974 715.909526 715.160742 713.098794 712.828711 711.049885 710.099936 707.998872 708.339736 707.948580 706.110150 705.409795 705.000013 704.860315 702.319667 700.619072 700.699165 699.389726 697.629526 696.869567 700.380653 699.289143 698.531047 696.938485 698.421150 697.961077 696.610659 694.891438 697.288662 696.890056 694.660470 693.280250 695.519149 695.010647 693.639740 693.520531 701.060519 701.179728 699.890777 698.128715 703.789294 702.839345 701.760873 702.289864 
131072 698.460266 695.720315 693.710521 694.260001 695.949420 695.589930 694.058836 694.198534 700.689852 701.660290 699.590892 698.931515 699.760392 698.929653 696.979463 695.940107 695.738941 694.148242 693.839043 693.161041 692.980364 690.100715 689.540058 688.679516 699.980184 700.579956 699.779019 697.270036 704.169273 705.040991 702.749938 701.460987 703.278929 703.180209 701.639801 700.559467 701.298937 700.030476 699.279830 698.169693 699.561089 699.259341 697.439536 696.791336 696.750358 695.640221 694.099814 692.820176 694.520772 692.250207 691.929832 691.030174 700.170174 701.330602 697.689131 697.391108 699.510798 699.250028 698.329881 696.340576 698.789954 697.530806 697.169453 696.901232 
131072 694.518909 694.500282 692.900270 692.520291 711.498782 712.519512 712.880865 712.661073 710.079446 709.770247 708.630309 707.140192 706.478953 705.260783 702.369958 701.209530 701.209530 700.620934 698.979944 698.009506 710.289925 709.500164 709.759071 709.619373 709.520653 708.889216 707.790256 706.890598 707.479194 707.540661 707.499683 704.430044 703.409314 702.738762 700.440258 699.870288 701.671466 701.701269 701.060519 700.160861 701.138750 700.689852 699.330121 698.398799 697.480515 696.729869 695.079565 695.280731 694.770366 694.420189 692.998990 691.941008 695.100054 694.440678 693.790615 692.650676 694.049522 693.760812 692.591071 692.179427 692.410395 692.941248 692.000613 692.959875 
131072 707.780942 707.719475 705.899671 706.350431 707.028434 706.879422 703.290105 701.639801 703.739002 703.288242 703.239813 702.248886 701.770186 699.998811 699.091703 697.439536 699.739903 698.899850 699.050725 697.560608 732.760876 735.148787 734.820962 733.239576 736.000016 734.878704 733.790919 730.728731 730.810687 729.499385 728.139654 723.689795 724.619254 723.300502 721.469522 720.579177 721.368939 719.221309 716.419891 716.021284 715.609640 713.979825 713.299960 710.589811 709.440559 708.639622 704.890117 703.880563 703.701749 702.628866 701.339915 699.758530 717.090443 717.990100 715.419650 714.039430 715.160742 713.810325 712.540001 711.608678 711.180270 709.909946 709.019601 708.209351 
131072 694.418326 693.989918 692.909583 692.289323 709.261745 708.939508 708.760694 708.989799 708.941370 716.570765 717.420131 717.580318 717.330724 715.419650 713.799149 713.249668 713.180751 712.869689 711.079687 710.818917 710.939988 710.420310 709.010288 707.719475 713.950023 713.249668 711.539760 711.759552 709.960237 709.859654 708.140433 706.691295 706.110150 706.041232 704.349950 704.178587 705.819577 705.130398 703.569502 702.241436 702.489167 702.489167 700.240955 699.549913 700.158998 699.739903 698.961318 697.961077 698.858872 697.970390 696.510077 695.310533 696.498901 695.699826 694.138929 693.019480 694.110990 694.321468 692.570582 691.231340 693.630427 693.060458 692.769885 693.710521 
131072 698.370859 698.540360 696.429983 694.829971 724.889338 726.308674 724.101439 724.630430 725.699589 723.730773 722.900033 721.540302 721.139833 717.690215 714.339316 712.560490 712.471083 711.010769 709.399581 707.210973 707.020983 705.830753 704.189762 703.301281 702.679157 700.751320 700.589269 699.300319 704.940408 706.149265 704.120845 704.370439 705.089420 704.720616 703.029335 700.630248 701.040030 699.790195 698.689371 697.501004 698.069111 695.239753 695.129856 694.049522 694.621354 693.859532 692.820176 691.398978 693.390146 690.430403 690.981746 690.130517 705.789775 705.901533 702.979043 701.088458 702.761114 701.559708 702.079386 700.350851 700.440258 699.320808 698.719174 697.679818 
131072 696.098432 695.910305 695.630908 694.330782 707.630068 707.941130 708.179548 707.879663 708.058476 707.719475 705.929473 704.539940 704.228878 702.800229 700.820237 699.151307 699.570403 699.030235 698.171556 696.830451 709.570944 708.591193 708.058476 707.531348 728.178769 728.489831 729.260966 729.149207 727.199018 726.720318 725.010410 723.619014 722.670928 718.500465 716.580078 715.879723 717.749819 717.569143 716.181472 715.520233 715.339556 713.460147 711.929053 709.759071 708.570704 708.280131 706.439838 704.729930 703.688711 702.779740 701.680779 700.131059 699.829310 699.359924 698.229298 696.590170 697.320327 696.588308 696.171075 694.600865 695.869327 695.370138 695.388764 695.539638 
131072 700.330362 699.659809 698.519871 697.270036 730.220228 729.801133 728.821382 728.741288 729.430467 728.130341 726.290047 724.419951 724.058598 723.181292 720.109791 718.679279 717.820600 716.730952 713.599846 712.439418 713.219866 710.930675 706.169754 706.709921 706.829131 704.631209 704.418868 703.660771 703.340396 702.500343 701.149926 700.678676 702.150166 701.351091 700.399280 700.330362 700.790435 699.039549 698.190182 697.609037 695.798546 694.880262 694.669783 693.229958 705.869868 706.421211 704.471022 702.628866 704.290345 703.679398 701.561570 701.781362 700.930133 699.708238 699.341297 698.858872 700.900331 699.359924 699.009746 696.919858 700.460747 699.009746 699.639320 699.920580 
131072 699.220225 698.799267 696.880743 696.340576 705.650076 706.069171 704.510137 704.329461 703.301281 703.020021 702.710822 700.788572 700.211152 699.400902 699.000433 696.370378 696.979463 696.159899 695.550814 693.239272 707.909465 706.890598 705.739483 705.838203 705.869868 704.929233 703.791156 702.921301 704.189762 703.878701 702.388585 701.161101 701.969489 701.289624 699.909404 698.979944 700.458884 699.318945 697.739422 697.139651 700.879842 699.590892 698.668882 697.929412 697.361305 697.400421 696.750358 695.640221 697.959214 697.338954 695.990399 694.999471 696.830451 696.551055 694.889575 694.220886 698.329881 697.959214 696.379691 695.839524 699.181110 698.570162 698.080286 697.201118 
131072 700.380653 698.808581 696.390867 695.550814 703.228638 703.988597 702.030957 701.779500 702.140853 702.099875 700.460747 699.350610 699.119642 697.361305 694.300979 693.509355 693.170354 693.101436 691.300258 691.490248 690.149143 688.429922 686.539337 686.770305 698.350370 698.650256 697.189942 696.059316 711.070374 712.169334 709.919259 706.339255 707.210973 706.631690 704.640523 702.509657 703.390688 702.459365 701.230019 700.730830 700.799748 700.289384 699.190423 698.529184 705.299899 706.110150 704.258680 702.939928 704.199076 702.610239 701.030716 701.161101 702.859834 702.809542 701.250508 700.419769 701.790676 700.609758 699.980184 698.950142 699.639320 698.689371 698.329881 699.380413 
131072 701.118261 700.499862 698.899850 693.168491 705.270097 704.869628 705.940649 703.949481 703.969970 703.638420 702.749938 701.270998 700.049102 699.350610 697.949901 696.340576 696.411356 696.510077 694.749877 693.568960 748.690218 750.008970 750.560313 750.400126 752.100721 751.489773 750.590116 749.479979 748.690218 747.630373 746.130943 744.419172 743.459910 741.239637 740.749761 737.549737 733.489171 732.500106 732.220709 728.659332 729.469582 728.119165 725.939870 724.349171 718.519092 717.621297 714.780763 713.599846 711.979344 710.809603 709.829852 708.580017 708.630309 707.400963 706.931576 704.171136 703.589991 702.900812 700.758770 698.629767 699.678436 699.579716 699.229538 700.069591 
131072 714.600086 713.460147 712.120906 712.290406 711.370260 711.459666 707.499683 706.911087 707.590953 704.590231 702.830032 701.619312 701.289624 697.540119 693.781301 693.470240 693.628564 692.978501 690.020621 689.359382 698.288903 699.380413 697.270036 695.219263 698.050484 696.940348 696.059316 695.200637 707.499683 708.440319 707.069412 704.569742 705.650076 705.100596 704.068691 702.789053 703.459606 701.649114 698.940828 699.128956 700.121745 729.620457 730.520114 730.609521 732.220709 731.280074 729.948282 730.039552 729.821622 729.080290 724.969432 723.948702 724.321231 723.360106 722.318888 720.920041 721.260905 720.299780 717.729330 715.889037 716.969371 715.369359 715.140253 715.129077 
131072 739.419833 738.451257 736.819580 735.910609 732.649118 732.140616 730.130821 729.160383 728.860497 727.159902 726.349652 723.728910 723.218545 721.821561 717.660412 716.838986 715.568662 715.129077 713.920221 713.089481 714.700669 714.369118 712.739304 711.951405 726.910308 725.811347 726.290047 726.129860 727.130100 726.860017 725.200400 723.520294 723.069534 721.910968 720.759854 719.638541 719.210133 718.569383 716.960058 716.280192 715.279952 714.771450 713.158399 712.499022 712.590292 711.899251 709.479675 708.779320 709.110871 708.520412 707.410276 706.620514 744.730234 746.350735 745.041296 745.719299 746.630132 745.899975 745.609403 742.619857 742.189586 742.219388 740.710646 739.248469 
131072 702.960417 701.500103 699.840486 698.858872 702.779740 704.320148 702.738762 702.409074 703.329220 702.949241 699.769706 700.211152 701.069832 700.328499 695.900992 696.480274 697.040930 696.768984 692.680478 693.310052 693.149865 692.181289 691.451132 690.320507 696.370378 697.460026 695.111230 694.138929 699.078664 700.021163 697.638839 699.790195 701.000914 700.689852 699.469820 697.370619 700.969249 700.820237 699.179247 698.508695 699.508935 698.341057 697.519630 696.768984 708.591193 709.591433 706.778839 704.860315 708.229840 707.078725 704.189762 703.210011 703.249127 702.399760 701.220706 701.030716 702.029094 700.591132 700.419769 699.490309 701.270998 700.570643 700.291246 702.328980 
131072 695.729628 693.850219 691.691414 690.998510 732.460991 734.120607 734.468922 732.468441 732.179731 731.969252 730.600208 729.789957 726.820901 725.710765 724.650919 723.490492 721.059740 720.489770 718.178228 717.209652 717.619434 716.621056 712.890178 711.118802 712.350011 710.099936 708.779320 706.778839 707.929954 707.620755 706.359744 704.608858 704.869628 704.098493 702.291727 700.918958 702.200457 701.999292 701.520592 699.909404 699.609518 699.039549 698.380172 696.670264 697.430223 696.450472 696.050003 694.809482 695.141032 694.070011 692.531466 690.620393 692.378730 691.361725 690.219924 690.670684 698.160380 698.359683 697.230920 696.469098 697.270036 696.001574 694.410875 695.029274 
131072 699.341297 698.870048 697.160140 695.979223 696.890056 696.361065 695.571303 696.510077 697.650015 696.560368 695.960596 694.651157 694.651157 694.600865 690.540299 689.441338 691.588968 691.330060 690.428540 689.668581 726.880506 728.530809 729.240477 728.160143 729.819760 728.460029 727.118924 724.820420 725.390390 724.900514 720.860437 718.830153 719.411299 717.759132 714.179128 713.089481 712.489709 710.939988 707.829371 706.819817 705.800951 705.020502 702.729449 701.799989 701.211393 697.940588 697.270036 695.738941 697.350129 696.850941 693.740323 692.998990 697.340816 698.728487 696.180388 695.869327 699.568540 700.520352 698.780641 697.808340 699.209049 698.249787 698.091462 698.730350 
131072 735.610723 733.599067 732.110813 729.570165 729.409978 726.720318 725.349411 721.991062 721.240416 720.718876 718.479976 716.919079 711.688772 708.710402 705.119222 703.969970 704.500824 702.461228 700.980425 699.549913 709.190965 708.231702 706.320629 706.641003 723.160803 759.759918 760.510564 760.599971 762.410462 761.840492 760.169700 759.100541 758.338720 757.049769 756.328925 755.241141 757.798553 756.960362 754.579902 752.810389 752.499327 751.549378 749.260187 747.600570 747.900456 746.950507 744.860619 743.361190 743.240118 742.480159 741.539523 740.399584 742.539763 741.690397 740.040094 739.019364 739.680603 739.021227 736.979768 736.309215 736.510381 735.718757 735.560432 734.550878 
131072 701.511279 701.351091 701.110810 701.731071 701.120123 700.529665 699.149445 699.009746 699.291006 698.789954 698.259100 697.650015 697.100535 696.400180 694.459304 693.369657 694.969669 693.090260 692.009926 691.490248 692.250207 691.371039 690.121204 689.540058 700.660050 701.649114 699.309632 697.631389 699.620694 699.410215 697.398558 697.769225 699.389726 698.929653 696.251169 695.079565 715.378672 716.360286 715.859234 710.079446 711.400062 710.390508 709.949061 710.280612 708.188862 707.520172 706.071034 705.299899 705.750659 705.439597 700.790435 699.790195 700.838864 698.599964 698.490068 697.519630 697.869807 696.681440 696.139410 695.079565 701.440498 702.580437 701.280311 702.690333 
131072 717.001036 715.130940 714.110211 713.050365 712.800771 711.990520 710.790977 708.799809 708.978623 708.959997 707.689673 706.849620 706.329942 705.588609 703.601167 702.248886 701.740384 700.460747 698.588789 697.519630 704.800710 703.759491 702.640042 702.090561 704.670325 703.681260 702.770427 702.759251 703.070313 703.020021 701.420009 701.788813 703.061000 701.989979 700.941309 699.179247 702.140853 741.379336 742.590055 741.289929 745.110214 745.158643 743.370503 741.699710 742.610544 741.818920 740.019605 738.790259 735.288486 735.469162 734.629110 733.040273 732.550398 732.529908 730.451196 728.320330 726.640224 724.399462 723.440200 721.789896 721.888617 721.139833 720.169395 718.940049 
131072 705.379993 704.569742 704.048201 702.111050 701.349229 699.819997 699.009746 698.801130 700.419769 700.240955 699.680299 698.290765 699.149445 697.320327 695.819035 694.759190 696.050003 692.918897 693.449751 692.809001 696.640462 697.460026 696.610659 695.848837 699.270517 698.760152 697.668642 696.899369 697.370619 696.498901 695.120543 695.189461 696.569681 694.859773 694.209710 693.010166 721.000135 721.450895 720.519572 716.539100 718.539581 717.680901 716.159120 715.140253 714.929774 713.648275 710.628927 709.369779 708.779320 708.390027 703.459606 702.990219 701.040030 700.499862 700.419769 698.769465 701.250508 700.809062 699.579716 699.009746 701.129436 700.030476 698.599964 704.020262 
131072 713.730231 714.020804 712.441280 711.720437 708.838925 708.080828 706.110150 705.288723 703.761354 703.509897 702.191144 702.390447 702.410936 700.229779 698.180869 696.958974 696.469098 695.750117 693.351030 692.410395 707.620755 707.559288 706.240535 706.410035 717.138872 716.339797 714.829192 714.819878 715.160742 714.400783 713.178888 712.459907 710.219145 709.749758 708.268955 706.680119 706.041232 705.381855 704.448670 703.459606 704.519451 703.569502 702.450052 701.058656 701.390207 701.390207 700.740144 699.680299 698.961318 697.419047 696.329400 695.699826 696.308911 695.070252 694.420189 692.360103 717.749819 718.390569 718.301162 717.271119 717.179850 715.950504 715.570524 713.979825 
131072 695.699826 695.889816 693.900511 694.479793 695.521012 695.848837 695.649534 694.630668 696.150586 695.841387 695.239753 695.448369 695.560127 695.521012 694.749877 693.511218 693.149865 692.069530 690.609217 689.391047 689.610839 689.070672 687.690452 687.919557 698.629767 700.218603 697.970390 696.899369 697.970390 696.541741 695.530325 694.951043 694.889575 694.319606 692.529604 691.428781 715.769827 717.669725 716.609880 714.229420 715.740025 714.899972 710.209832 707.460567 708.069652 707.488507 704.878941 704.070553 704.510137 703.690574 702.390447 701.358542 700.829551 699.769706 699.451193 698.210672 697.929412 697.270036 696.549192 694.960356 695.878640 695.830211 694.571063 695.539638 
131072 695.738941 694.409013 693.051144 692.609698 714.549795 714.419410 714.220107 713.029876 712.780282 712.370500 711.370260 709.420070 708.419830 707.300380 705.020502 703.468919 704.661012 703.999773 702.580437 700.719655 706.460327 705.929473 704.290345 704.400241 716.170296 715.101138 715.969130 715.540722 715.110451 714.380294 713.119283 712.299719 711.450353 711.029395 711.148605 708.270818 708.010048 706.989318 705.881044 704.770908 704.679638 704.590231 703.258440 702.289864 702.209771 701.548532 699.849799 699.449331 700.019300 699.020922 695.331022 694.630668 695.699826 695.640221 695.120543 693.980604 696.061179 695.569441 694.891438 693.419948 695.610419 693.729147 692.978501 694.658607 
