#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5529.059097 5483.960733 5389.889702 5698.719993 5450.259894 5622.239783 5584.890023 5566.131324 5448.849872 5640.638992 5575.230345 5521.839485 5602.359772 5468.070507 5413.759500 5689.188838 5403.120071 5615.388975 5523.379892 5530.849099 5583.349615 5489.639938 5442.218855 5728.520453 5582.910031 5516.190082 5424.598232 5662.430078 5454.288796 5609.821528 5560.901016 5557.559431 5388.358608 5631.489679 5532.789975 5561.970174 5603.119731 5464.058369 5435.990170 5718.469620 5610.808730 5494.100973 5426.440388 5669.429898 5448.509008 5629.820749 5567.360669 5544.690415 5561.619997 5470.220000 5388.541147 5676.830187 5430.700257 5625.659600 5585.091189 5569.100380 5418.378860 5682.958290 5568.919703 5518.089980 5615.249276 5454.320461 5401.730537 5713.051185 
1048576 5536.399782 5478.829145 5392.448977 5706.099793 5445.979536 5626.400933 5584.849045 5566.010252 5464.971066 5646.340549 5571.790040 5521.919578 5592.690781 5468.159914 5423.609167 5669.919774 5404.140800 5618.810654 5518.909544 5543.250591 5578.890443 5477.590486 5453.441292 5721.759051 5595.330149 5529.969931 5430.510268 5667.278543 5447.490141 5622.940138 5571.570247 5553.789437 5394.330248 5626.559258 5535.328761 5565.701053 5594.531074 5470.940843 5439.810455 5693.649873 5622.658879 5497.910082 5434.280261 5666.149780 5445.839837 5628.809333 5575.239658 5531.821400 5560.990423 5468.679592 5388.969555 5686.588585 5419.149995 5617.750809 5593.059584 5568.780005 5435.250700 5692.429841 5583.040416 5512.790754 5602.490157 5469.130352 5409.929901 5708.530545 
1048576 5531.819537 5484.338850 5393.259227 5701.839924 5446.460098 5626.790226 5580.108613 5565.218627 5444.800481 5642.799661 5569.670349 5523.430184 5592.789501 5467.951298 5407.560617 5678.141490 5410.440266 5601.959303 5523.569882 5535.529926 5582.500249 5477.139726 5446.068943 5727.170035 5581.758916 5518.790334 5427.300930 5672.620609 5448.438227 5612.729117 5569.100380 5560.940132 5388.669670 5631.560460 5536.850542 5557.069555 5602.370948 5468.700081 5431.160331 5704.369396 5606.221035 5501.149222 5425.110459 5671.368912 5441.579968 5629.219115 5556.140095 5535.759032 5560.880527 5466.258153 5389.079452 5682.250485 5424.499512 5624.560639 5588.609725 5567.600951 5424.899980 5678.979680 5582.079291 5526.630208 5599.040538 5451.681092 5412.129685 5713.678896 
1048576 5545.079708 5498.640239 5401.769653 5693.459883 5445.459858 5634.920672 5594.158545 5577.981472 5444.359034 5661.219358 5587.609485 5517.831072 5597.380921 5475.940183 5416.989326 5696.231499 5393.590778 5635.209382 5534.060299 5548.831075 5582.518876 5489.550531 5447.879434 5735.469982 5595.318973 5540.899932 5442.300811 5663.899705 5454.029888 5626.659840 5573.170260 5570.650101 5401.739851 5645.161495 5544.498563 5552.461371 5604.960024 5477.229133 5442.701280 5723.498762 5607.910454 5508.540198 5444.370210 5670.068786 5450.051278 5634.769797 5568.899214 5550.229922 5571.709946 5487.369373 5400.629714 5684.049800 5433.579907 5635.699257 5592.850968 5575.079471 5434.559658 5700.509995 5598.010495 5517.670885 5612.000823 5470.791832 5414.869636 5723.578855 
1048576 5535.610020 5483.908579 5398.770794 5708.219483 5442.690104 5626.309663 5583.649501 5561.189726 5446.860567 5650.740117 5572.820082 5528.369918 5595.309660 5465.701222 5417.069420 5682.660267 5403.570831 5624.430254 5529.360846 5546.588451 5579.698831 5464.561284 5449.529737 5723.029375 5581.559613 5531.350151 5426.479504 5663.180724 5450.438708 5618.399009 5580.019206 5553.100258 5393.330008 5633.190274 5538.800731 5562.819541 5603.538826 5461.679772 5434.449762 5706.589669 5610.179156 5504.360422 5434.991792 5677.970126 5448.719487 5626.959726 5572.108552 5537.450314 5565.650761 5475.848913 5394.671112 5686.739460 5429.700017 5622.010678 5592.349917 5564.449355 5425.369367 5694.719031 5581.328645 5514.999852 5606.289953 5465.811118 5422.269925 5710.689351 
1048576 5530.739203 5490.601063 5400.180817 5708.269775 5442.788824 5618.730560 5581.540987 5570.309237 5449.200049 5634.151399 5583.520979 5526.429042 5593.059584 5467.988551 5419.149995 5695.279688 5407.080054 5617.961287 5530.299619 5543.081090 5577.629432 5476.919934 5444.180220 5724.208429 5586.419255 5518.769845 5439.510569 5667.869002 5452.711135 5619.490519 5574.669689 5561.869591 5391.929299 5628.919229 5540.750921 5560.921505 5596.850067 5468.668416 5431.771278 5715.789273 5607.970059 5496.360362 5438.258871 5673.600361 5444.828421 5624.199286 5571.670830 5550.181493 5567.189306 5473.909900 5400.341004 5676.990375 5427.028984 5622.841418 5588.689819 5565.831438 5428.731441 5684.688687 5594.341084 5521.001294 5610.210821 5461.029708 5417.939276 5715.688691 
1048576 5535.589531 5490.290001 5396.749824 5697.330460 5451.919511 5623.411387 5582.250655 5573.339760 5444.658920 5653.480068 5568.841472 5527.649075 5596.771836 5453.251302 5413.969979 5679.700524 5409.570411 5620.189011 5524.890497 5536.029115 5572.451279 5473.200232 5448.419601 5730.090663 5590.179935 5533.508956 5432.790145 5666.410550 5455.570295 5618.289113 5579.940975 5562.759936 5395.140499 5635.719746 5534.909666 5555.210635 5604.999140 5466.019735 5424.778908 5712.110549 5612.919107 5510.000512 5430.379882 5675.220862 5450.289696 5623.219535 5569.281057 5542.259663 5562.569946 5475.109443 5388.099700 5677.670240 5430.920050 5622.860044 5588.540807 5565.211177 5431.840196 5698.690191 5585.258827 5513.520911 5611.460656 5459.260195 5421.621725 5721.081048 
1048576 5537.448451 5490.679294 5400.000140 5702.989176 5434.090272 5636.839196 5572.980270 5566.658452 5440.689623 5657.440051 5575.420335 5533.330142 5600.398406 5468.031392 5415.759981 5683.340132 5403.108895 5614.750087 5528.150126 5532.341078 5574.410781 5485.070869 5441.060290 5725.080147 5577.819422 5533.890799 5435.530096 5664.689466 5454.419181 5625.531077 5572.259426 5560.129881 5395.149812 5630.308762 5542.010069 5560.319871 5589.609966 5478.499457 5425.101146 5713.159218 5612.039939 5508.949980 5438.920110 5682.380870 5436.629057 5637.530237 5560.779944 5545.930937 5557.730794 5477.901548 5397.789180 5665.929988 5418.160930 5637.900904 5584.970117 5568.539724 5414.210260 5694.679916 5575.791001 5525.749177 5612.799898 5463.970825 5407.379940 5715.539679 
1048576 5536.610261 5480.019376 5397.560075 5709.011108 5445.610732 5617.400631 5574.550480 5570.340902 5449.749529 5639.510229 5570.791662 5521.070212 5599.020049 5459.999666 5416.478962 5679.219961 5408.460274 5621.081218 5527.200177 5536.990240 5581.948906 5473.390222 5441.319197 5726.169795 5586.950108 5525.460467 5437.389016 5665.531382 5456.181243 5619.239062 5571.808666 5557.069555 5392.439663 5631.750450 5541.559309 5567.869172 5599.770695 5467.789248 5427.770317 5713.950843 5612.678826 5500.860512 5426.269025 5667.569116 5446.169525 5629.179999 5562.830716 5541.529506 5567.390472 5473.339930 5394.749343 5672.959611 5430.400372 5612.259731 5581.689999 5570.348352 5426.999182 5689.568818 5590.699613 5511.930212 5608.070642 5458.051339 5415.139720 5704.149604 
1048576 5529.519171 5497.800186 5391.219631 5703.950301 5439.830944 5629.880354 5581.419915 5570.439622 5437.249318 5663.080141 5569.338799 5521.899089 5591.841415 5480.200052 5421.999842 5681.160837 5401.769653 5633.110180 5521.520972 5533.060059 5568.681285 5473.500118 5445.849150 5716.510117 5585.899577 5537.951365 5425.971001 5670.849234 5443.520844 5625.519902 5581.019446 5562.370643 5384.249613 5635.369569 5534.650758 5557.060242 5592.919886 5466.530100 5432.991311 5709.499121 5605.118349 5517.920479 5432.380363 5666.101351 5438.379943 5637.029186 5575.209856 5536.491051 5555.329844 5483.740941 5391.219631 5672.810599 5409.969017 5623.331293 5586.959422 5560.880527 5421.120673 5700.260401 5581.660196 5525.110289 5601.039156 5473.179743 5411.440507 5715.949461 
1048576 5530.659109 5483.819172 5393.270403 5703.270435 5444.349721 5622.440949 5565.840751 5566.790700 5451.459438 5637.910217 5580.969155 5529.129878 5604.520440 5454.199389 5414.258689 5683.800206 5405.439064 5621.168762 5524.139851 5547.931418 5575.099960 5472.099409 5428.010598 5722.120404 5582.049489 5510.579795 5425.559357 5666.030571 5459.500477 5611.509085 5568.379536 5565.570667 5387.319252 5638.130009 5538.800731 5561.780185 5598.159507 5460.519344 5415.258929 5709.579214 5609.260872 5490.930751 5431.789905 5672.540516 5451.090634 5624.789745 5564.039573 5537.509918 5558.270961 5469.901487 5388.529971 5687.771365 5425.199866 5619.909614 5575.610325 5565.760657 5417.389795 5669.729784 5580.279976 5528.379232 5615.700036 5456.890911 5403.028801 5720.209330 
1048576 5531.910807 5478.560925 5393.160507 5701.910704 5438.311026 5624.510348 5578.169599 5564.000458 5451.649427 5631.040782 5578.219891 5524.929613 5592.068657 5469.620228 5417.900160 5695.238709 5407.890305 5619.499832 5521.880463 5529.088899 5575.099960 5472.879857 5445.199087 5728.349090 5580.749363 5514.120683 5434.159189 5666.820332 5449.360237 5624.409765 5566.200241 5565.159023 5385.359749 5631.830543 5536.120385 5561.219528 5597.069860 5467.951298 5423.650146 5710.039288 5608.979613 5494.551733 5435.038358 5672.760308 5439.300090 5631.750450 5571.030080 5550.010130 5562.180653 5465.149879 5391.040817 5677.020177 5425.479263 5621.830001 5588.170141 5570.130423 5427.280441 5677.560344 5586.879328 5524.059758 5612.120032 5468.279123 5411.550403 5717.869848 
1048576 5534.719676 5489.699543 5402.719602 5706.438795 5450.140685 5626.350641 5576.390773 5555.808544 5452.519283 5653.839558 5570.938811 5523.610860 5600.038916 5470.778793 5415.439606 5689.280108 5414.599553 5622.509867 5532.639101 5541.710183 5578.570068 5477.569997 5440.888926 5721.339956 5587.618798 5528.060719 5437.528715 5671.359599 5444.720387 5622.418597 5568.990484 5562.409759 5394.268781 5643.250421 5543.950945 5565.529689 5602.611229 5473.701283 5427.429453 5704.330280 5621.168762 5507.610738 5432.190374 5673.920736 5439.460278 5626.041442 5567.699671 5549.119785 5571.549758 5472.350866 5397.059023 5680.030212 5422.828719 5624.789745 5584.280938 5559.839308 5436.619744 5694.590509 5583.090708 5526.909605 5608.210340 5468.240008 5401.059985 5717.219785 
1048576 5538.200960 5481.759086 5403.770134 5698.289722 5446.068943 5624.210462 5581.948906 5562.160164 5436.608568 5644.120276 5584.400147 5521.649495 5594.659597 5466.308445 5404.440686 5689.769983 5414.061248 5617.760122 5535.209551 5544.761196 5581.829697 5483.800545 5442.040041 5717.840046 5584.459752 5530.901253 5429.290235 5655.590445 5459.111184 5616.620183 5572.089925 5558.431149 5392.899737 5626.481026 5549.751222 5555.190146 5600.269884 5449.280143 5433.999002 5707.820877 5609.000102 5488.919094 5441.579968 5675.639957 5443.761125 5632.670596 5558.680743 5545.748398 5571.739748 5466.660485 5398.361012 5682.080984 5421.390757 5626.389757 5587.199703 5559.928715 5419.580266 5693.759769 5590.459332 5512.500182 5614.969879 5461.089313 5416.139960 5713.108927 
1048576 5534.850061 5479.639396 5391.350016 5710.110068 5447.059870 5623.709410 5571.279675 5564.089864 5448.719487 5649.600178 5573.248491 5520.120263 5602.590740 5468.009040 5401.721224 5669.349805 5413.299426 5625.218153 5522.320047 5532.769486 5572.089925 5477.109924 5446.789786 5716.580898 5582.660437 5529.589951 5420.129746 5664.980039 5456.410348 5616.050214 5568.498746 5560.489371 5392.029881 5631.959066 5530.500785 5559.848621 5600.430071 5469.299853 5426.609889 5708.679557 5610.439926 5503.119901 5428.029224 5663.819611 5446.661264 5625.350401 5558.470264 5532.169715 5565.570667 5472.179502 5390.720442 5680.160597 5421.759561 5626.069382 5590.749905 5559.150130 5426.481366 5694.199353 5580.529571 5520.520732 5607.720464 5460.560322 5417.270586 5717.679858 
1048576 5529.319867 5484.020337 5391.590297 5697.481334 5451.839417 5624.689162 5584.441125 5560.990423 5451.438949 5639.730021 5565.699190 5512.729287 5600.849167 5466.939881 5412.129685 5661.189556 5404.809490 5626.359954 5524.760112 5533.149466 5576.439202 5480.460823 5440.870300 5713.820457 5583.830178 5519.129336 5422.281101 5652.129650 5448.350683 5622.979254 5565.980449 5552.060902 5387.390032 5630.400032 5534.820259 5558.090284 5606.710911 5468.159914 5436.569452 5709.448829 5610.570312 5486.689508 5424.009636 5655.981600 5450.149998 5637.019873 5563.259125 5522.690713 5561.010912 5476.549268 5391.661078 5672.110245 5430.988967 5628.669634 5591.019988 5550.069734 5416.529253 5687.270314 5579.560995 5510.440096 5613.470450 5469.549447 5412.720144 5709.379911 
1048576 5539.190024 5488.170311 5382.770672 5702.249706 5439.979956 5625.190213 5571.139976 5559.779704 5440.518260 5669.269711 5566.358566 5507.729948 5595.900118 5462.780595 5395.090207 5668.260157 5404.630676 5623.610690 5517.801270 5538.010970 5570.869893 5478.989333 5442.189053 5719.069391 5586.639047 5557.740107 5428.781733 5647.070706 5443.999544 5620.650947 5570.620298 5557.700992 5395.499989 5638.400093 5527.809262 5554.210395 5593.840033 5472.369492 5419.509485 5706.069991 5605.729297 5521.889776 5430.120975 5660.649389 5444.370210 5623.841658 5563.000217 5522.150546 5559.280515 5466.599017 5384.828895 5669.729784 5428.001285 5629.450083 5573.321134 5560.450256 5431.901664 5719.101056 5583.789200 5500.519648 5602.480844 5468.210205 5414.430052 5707.850680 
1048576 5537.720397 5496.110767 5395.879969 5697.930232 5445.189774 5628.559738 5583.599210 5564.859137 5437.608808 5644.880235 5567.409098 5518.950522 5598.518997 5474.679172 5423.799157 5682.449788 5406.310782 5628.129467 5527.339876 5539.150909 5576.780066 5482.440814 5451.358855 5722.800270 5577.070639 5528.090522 5427.269265 5651.619285 5451.058969 5620.829761 5577.970296 5556.769669 5392.270163 5642.000586 5536.910146 5557.140335 5597.138777 5473.410711 5428.830162 5711.099133 5595.529452 5500.620231 5427.509546 5667.159334 5443.731323 5630.170926 5571.758375 5542.850122 5560.189486 5478.618667 5394.589156 5679.490045 5428.440869 5630.278960 5596.131086 5560.038611 5419.230089 5688.359961 5579.670891 5508.489907 5601.650104 5463.760346 5413.569510 5704.618990 
1048576 5531.020463 5497.129634 5391.620100 5705.749616 5446.219817 5625.599995 5575.738847 5568.239838 5442.559719 5657.169968 5566.410720 5528.111011 5593.031645 5466.230214 5415.979773 5695.439875 5409.950390 5624.169484 5516.808480 5544.571206 5579.911172 5485.950038 5440.089852 5724.160001 5581.259727 5535.099655 5420.351401 5669.498816 5435.138941 5616.718903 5571.790040 5562.009290 5392.950028 5643.669516 5534.460768 5570.109934 5592.631176 5467.141047 5430.649966 5720.000714 5600.459874 5511.730909 5428.269506 5674.429238 5441.300571 5628.591403 5571.799353 5553.979427 5560.919642 5474.898964 5384.789780 5678.489804 5427.571014 5632.780492 5584.578961 5572.630093 5424.430594 5700.860173 5573.250353 5523.649976 5599.461496 5456.149578 5417.210981 5720.781162 
1048576 5536.340177 5485.430360 5400.439724 5708.338693 5441.199988 5625.890568 5582.660437 5559.410900 5447.188392 5654.729903 5575.429648 5518.589169 5594.059825 5475.439131 5398.729816 5686.158314 5406.610668 5609.640852 5527.129397 5541.959777 5575.079471 5488.049239 5444.061011 5715.090781 5585.329607 5530.860275 5423.588678 5653.480068 5451.709032 5612.799898 5554.340780 5558.649078 5393.508822 5629.470572 5544.129759 5564.298481 5594.799295 5469.849333 5426.449701 5710.849538 5605.518818 5510.909483 5431.151018 5665.989593 5437.429994 5636.019632 5553.569645 5543.218926 5556.950346 5453.599617 5394.509062 5679.041147 5426.838994 5633.868277 5590.099841 5556.819960 5427.500233 5686.810240 5577.581003 5508.130416 5607.029423 5459.008738 5400.910974 5717.029795 
1048576 5529.640242 5486.249924 5397.949368 5698.461086 5439.119413 5622.841418 5574.310198 5568.439141 5446.499214 5640.920252 5581.280217 5514.860153 5589.708686 5470.599979 5413.090810 5672.490224 5400.650203 5613.170564 5512.760952 5539.499223 5558.170378 5478.469655 5430.400372 5717.890337 5578.409880 5523.370579 5435.621366 5651.369691 5447.451025 5625.560880 5568.331107 5560.480058 5387.559533 5634.199828 5538.640544 5548.050627 5593.100563 5465.600640 5425.591022 5712.810904 5606.090650 5497.839302 5437.349901 5659.500137 5434.390157 5631.059408 5564.579740 5529.500544 5555.558950 5465.190858 5396.150053 5676.239729 5412.509665 5626.510829 5578.799173 5567.589775 5424.039438 5686.478689 5591.301247 5508.210510 5607.809871 5469.860509 5413.411185 5706.749856 
1048576 5531.141534 5481.500179 5397.159606 5696.820095 5441.330373 5612.729117 5582.660437 5563.599989 5445.649847 5638.111383 5582.088605 5518.270656 5596.999079 5454.778671 5409.840494 5686.908960 5413.070321 5613.740534 5526.728928 5529.439077 5568.899214 5456.199870 5442.170426 5713.559687 5588.250235 5520.660430 5437.869579 5658.149719 5458.220840 5592.809990 5552.010611 5556.749180 5391.171202 5627.080798 5535.999313 5556.760356 5598.930642 5458.191037 5433.881655 5708.949640 5613.088608 5487.060174 5437.938496 5666.479468 5447.939038 5617.769435 5564.440042 5534.680560 5568.761379 5469.249561 5392.689258 5677.809939 5403.060466 5618.499592 5586.400628 5561.420694 5429.551005 5684.118718 5584.819242 5504.820496 5614.068359 5443.889648 5398.690701 5706.859753 
1048576 5530.020222 5491.601303 5397.068337 5697.319284 5451.500416 5622.349679 5556.359887 5568.660796 5445.269868 5638.299510 5575.431511 5527.731031 5595.399067 5472.529680 5408.929661 5690.289661 5405.509844 5628.479645 5528.109148 5541.900173 5574.719980 5481.369793 5439.789966 5727.408454 5579.391494 5526.138470 5428.899080 5665.350705 5459.928885 5624.370649 5567.729473 5560.450256 5386.991426 5636.131391 5537.068471 5555.609241 5604.969338 5472.829565 5428.129807 5716.459826 5603.559315 5491.439253 5423.540249 5675.729364 5447.730422 5634.801462 5561.780185 5544.399843 5562.769249 5478.579551 5391.148850 5682.300776 5425.669253 5629.019812 5580.959842 5571.339279 5420.230329 5687.920377 5585.929379 5522.139370 5616.020411 5469.208583 5409.801379 5713.168532 
1048576 5528.248847 5490.068346 5399.180576 5708.631128 5445.629358 5634.048954 5582.110956 5569.349974 5443.779752 5647.581071 5579.471588 5522.459745 5601.419136 5462.000147 5414.851010 5688.611418 5408.579484 5624.368787 5529.148504 5533.440039 5575.109273 5482.519045 5441.458896 5724.038929 5580.279976 5529.729649 5437.130108 5671.119317 5454.549566 5616.389215 5571.220070 5561.230704 5390.379578 5638.269708 5540.320650 5563.709885 5594.890565 5476.750433 5435.099825 5714.289844 5600.718781 5502.279848 5434.989929 5672.959611 5446.631461 5633.439869 5568.610504 5545.470864 5563.158542 5477.100611 5394.320935 5680.980161 5424.749106 5630.258471 5585.189909 5569.830537 5421.120673 5693.200976 5593.430251 5518.930033 5610.730499 5467.850715 5414.320156 5713.440478 
1048576 5536.960438 5494.140089 5399.860442 5701.469257 5444.979295 5634.060130 5567.869172 5559.878424 5447.119474 5643.330514 5582.701415 5520.571023 5598.530173 5467.940122 5418.779328 5682.500079 5404.839292 5633.719265 5528.530106 5538.839847 5577.629432 5485.160276 5440.359935 5709.249526 5571.890622 5531.189963 5437.379703 5657.751113 5450.960249 5619.840696 5571.691319 5552.120507 5394.050851 5638.400093 5541.879684 5559.921265 5593.281239 5476.260558 5440.639332 5709.521472 5607.491359 5496.229976 5438.920110 5667.999387 5439.018831 5629.479885 5569.610745 5534.378812 5558.799952 5482.761189 5394.181237 5678.549409 5413.599312 5633.030087 5584.299564 5543.798208 5418.250337 5692.360923 5593.320355 5508.139729 5607.008934 5466.839299 5415.670574 5702.720955 
1048576 5534.289405 5485.421047 5390.780047 5695.918575 5451.830104 5637.530237 5581.419915 5560.601130 5446.340889 5637.979135 5581.740290 5516.249686 5604.039878 5469.370633 5412.289873 5682.399496 5401.609465 5609.299988 5520.619452 5546.659231 5583.358929 5486.410111 5443.731323 5715.331063 5580.659956 5508.821458 5433.071405 5654.931068 5440.009758 5627.779290 5567.019805 5561.290309 5394.140258 5631.150678 5534.969270 5554.050207 5604.609847 5477.940664 5434.380844 5713.399500 5605.380982 5494.829267 5438.320339 5666.838959 5443.379283 5630.368367 5563.801154 5545.010790 5559.060723 5459.100008 5388.949066 5677.739158 5432.209000 5633.231252 5584.958941 5552.079529 5422.890186 5674.730986 5587.579682 5508.458242 5600.970238 5472.039804 5411.420017 5716.038868 
