#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1972.939819 1972.580329 1972.660422 1972.179860 1972.820610 1972.761005 1972.669736 1973.429695 1972.880214 1972.761005 1972.449943 1972.761005 1972.539350 1972.649246 1972.319558 1973.001286 1972.679049 1972.369850 1972.869039 1972.330734 1972.479746 1972.859725 1972.850412 1973.221079 1972.289756 1972.530037 1972.470433 1972.839236 1972.569153 1972.058788 1972.630620 1972.699538 1972.140744 1971.891150 1972.189173 1971.971244 1972.410828 1972.720027 1972.191036 1972.280443 1972.060651 1972.679049 1972.120255 1972.399652 1971.920952 1971.649006 1971.909776 1972.280443 1972.449943 1971.710473 1972.008497 1972.021535 1972.209662 1972.379163 1972.589642 1972.399652 1972.530037 1972.591504 1972.440630 1972.790807 1971.999183 1971.838996 1972.241327 1972.561702 
131072 1971.039921 1970.510930 1971.149817 1970.799640 1970.829442 1970.959827 1971.740276 1971.339807 1970.799640 1971.099526 1970.868558 1971.269026 1970.980316 1970.939338 1970.820129 1971.140504 1971.110702 1970.820129 1970.959827 1970.689744 1971.410587 1971.269026 1971.259713 1971.799880 1970.978454 1971.229911 1970.469952 1970.870420 1970.659941 1970.749348 1970.868558 1971.149817 1970.600337 1970.190555 1970.889047 1970.291138 1970.641315 1970.870420 1970.959827 1970.840618 1970.671117 1971.188933 1970.520243 1971.129328 1970.211044 1970.270649 1970.440149 1970.879734 1970.849931 1969.929785 1970.710233 1970.300451 1970.740035 1970.360056 1970.810816 1970.579848 1970.540732 1970.419660 1970.650628 1970.620826 1970.410347 1970.311627 1970.710233 1970.859244 
131072 1971.920952 1971.570775 1971.909776 1971.520483 1971.708611 1971.909776 1972.580329 1972.559839 1971.978694 1971.701160 1971.909776 1971.879974 1971.310005 1971.630380 1971.719787 1972.021535 1971.689984 1971.390098 1972.110942 1971.539110 1972.019672 1972.401515 1972.250640 1972.539350 1971.738413 1971.680671 1971.950755 1971.939579 1971.609890 1971.459016 1971.678808 1971.879974 1971.060410 1971.270889 1971.499994 1971.339807 1971.589401 1971.948892 1971.580088 1971.479505 1971.248537 1971.859485 1971.378922 1971.678808 1971.539110 1971.289515 1971.188933 1971.531659 1971.930265 1970.779151 1971.410587 1971.460879 1971.179619 1971.518621 1971.989870 1971.699297 1971.669495 1971.449703 1971.319318 1972.010359 1971.300691 1971.350983 1971.531659 1971.788704 
131072 1972.960308 1972.241327 1972.980797 1972.500235 1972.390339 1972.939819 1973.159611 1973.358914 1972.749829 1972.960308 1972.539350 1972.829923 1972.671598 1972.921193 1973.049715 1973.001286 1972.651109 1972.470433 1972.939819 1972.589642 1973.370090 1973.090693 1972.919330 1973.491162 1972.388476 1972.980797 1973.150298 1973.019913 1972.649246 1972.530037 1973.019913 1972.960308 1971.930265 1971.969381 1972.699538 1972.230151 1972.749829 1972.930506 1972.658560 1972.299069 1972.228289 1972.740516 1972.630620 1972.628757 1972.770318 1972.150058 1971.989870 1972.550526 1972.639933 1971.721649 1972.509548 1972.159371 1972.351223 1972.550526 1972.740516 1972.660422 1972.330734 1972.351223 1972.569153 1972.809434 1971.948892 1972.498372 1972.418278 1972.869039 
131072 1987.509429 1986.481249 1987.090334 1986.488700 1986.799762 1987.310126 1987.330616 1987.310126 1987.209544 1987.360418 1987.218857 1986.918971 1986.891031 1986.889169 1987.230033 1987.339929 1986.939460 1986.781135 1987.459138 1986.809075 1987.360418 1987.408847 1987.339929 1987.559721 1987.200230 1987.330616 1986.758783 1987.179741 1986.570656 1986.978576 1986.730844 1987.010241 1986.499876 1986.429095 1987.051219 1986.600459 1986.989751 1987.239346 1986.820251 1987.030730 1986.918971 1987.069845 1986.751333 1986.790448 1986.769959 1986.600459 1986.790448 1986.650750 1987.010241 1986.250281 1986.689866 1986.199990 1986.850053 1986.980438 1986.609772 1986.850053 1986.678690 1986.870542 1986.710355 1986.810938 1986.728981 1986.650750 1986.959949 1986.909658 
131072 1972.930506 1972.161233 1972.561702 1972.289756 1972.429454 1972.971484 1973.230392 1973.271370 1972.829923 1972.788945 1972.600818 1972.500235 1972.289756 1972.880214 1972.759143 1972.800121 1972.580329 1972.390339 1972.980797 1972.500235 1972.530037 1972.969621 1972.960308 1973.439008 1972.539350 1972.619444 1972.688362 1973.109320 1972.131431 1972.720027 1972.770318 1972.999424 1972.209662 1971.889287 1972.699538 1972.079277 1972.280443 1972.770318 1972.328871 1972.429454 1972.269267 1972.800121 1972.351223 1972.351223 1972.051337 1972.170547 1972.319558 1972.498372 1972.498372 1971.760765 1972.470433 1971.799880 1971.980557 1972.518861 1972.360536 1972.461119 1972.571015 1972.030848 1972.470433 1972.559839 1971.939579 1971.989870 1972.250640 1972.518861 
131072 1970.950514 1970.108598 1970.550045 1970.149577 1970.469952 1970.611513 1971.069723 1971.190795 1970.460638 1970.440149 1971.060410 1970.769837 1970.160753 1970.220357 1970.490441 1970.499754 1970.348880 1970.041543 1970.710233 1969.980076 1970.669255 1970.659941 1971.110702 1971.200109 1970.389858 1970.900223 1970.538870 1970.550045 1969.929785 1970.179379 1970.060170 1970.618963 1970.130950 1969.808713 1970.449463 1969.881356 1970.559359 1970.781013 1970.680431 1970.339566 1969.700679 1970.779151 1970.538870 1970.600337 1970.250160 1969.769597 1969.959587 1970.559359 1970.119774 1969.138160 1970.279962 1969.959587 1970.019192 1970.130950 1970.410347 1970.250160 1969.860867 1969.950274 1970.371231 1970.430836 1969.678327 1969.859004 1969.909295 1970.479265 
131072 1978.481188 1978.669316 1978.909597 1978.291199 1978.300512 1978.788525 1979.129389 1979.090273 1978.868619 1978.769898 1978.619024 1978.319138 1978.199929 1978.309825 1978.470013 1978.570595 1978.378743 1978.170127 1978.989691 1978.291199 1978.820190 1978.699118 1978.809014 1978.760585 1978.410408 1978.479326 1978.889108 1978.330314 1977.900043 1978.360116 1978.389919 1978.568733 1978.039742 1977.678388 1978.188753 1978.049055 1978.319138 1978.660002 1978.190616 1978.101209 1977.989450 1978.470013 1978.050917 1978.820190 1978.410408 1977.879554 1977.730542 1978.220418 1978.481188 1977.650449 1978.099346 1978.080720 1978.039742 1978.009939 1978.531480 1978.460699 1978.211105 1978.378743 1978.380606 1978.129148 1977.849752 1977.950335 1978.289336 1978.348941 
131072 1971.678808 1970.989630 1971.509308 1971.080899 1971.470192 1971.859485 1972.040161 1972.138882 1971.419901 1971.310005 1971.520483 1971.449703 1970.980316 1971.039921 1971.190795 1971.550286 1971.170306 1970.781013 1971.488819 1970.879734 1971.909776 1971.479505 1971.159130 1971.850172 1971.399412 1971.730962 1971.470192 1971.591264 1971.369609 1971.410587 1971.300691 1971.229911 1970.840618 1970.591024 1971.060410 1970.740035 1971.310005 1971.660182 1971.179619 1971.010119 1970.840618 1971.069723 1971.010119 1971.369609 1971.079037 1970.879734 1970.818266 1971.101388 1971.179619 1970.550045 1970.969141 1970.538870 1970.760524 1970.820129 1971.170306 1971.149817 1970.859244 1971.159130 1971.039921 1971.319318 1970.788464 1970.859244 1971.140504 1971.481368 
131072 1972.850412 1972.168684 1972.699538 1971.909776 1972.200349 1972.559839 1972.699538 1973.360777 1972.530037 1972.850412 1972.619444 1972.500235 1972.559839 1972.150058 1972.310245 1972.550526 1972.509548 1972.010359 1972.500235 1972.088590 1972.569153 1973.051578 1972.500235 1972.910017 1972.561702 1972.839236 1972.369850 1972.941682 1972.410828 1972.209662 1972.600818 1972.518861 1972.090453 1972.069964 1972.449943 1971.948892 1971.909776 1972.809434 1972.259954 1972.058788 1971.669495 1972.429454 1971.809193 1972.518861 1972.200349 1971.548423 1971.689984 1972.328871 1972.308382 1971.969381 1972.040161 1971.868798 1972.200349 1972.179860 1972.159371 1972.530037 1972.079277 1972.218975 1972.040161 1972.269267 1971.960068 1971.948892 1972.049475 1972.191036 
131072 1973.468810 1973.129809 1973.310485 1973.100007 1973.450184 1973.699778 1973.820850 1974.100247 1973.500475 1973.399892 1973.299310 1973.550767 1972.949132 1973.319799 1973.159611 1973.940060 1973.329112 1972.949132 1973.949373 1973.191276 1973.221079 1973.370090 1973.468810 1974.169165 1973.280683 1973.379403 1973.409206 1973.500475 1973.139122 1973.209903 1973.548904 1973.340288 1972.639933 1972.980797 1973.340288 1972.559839 1973.221079 1973.589882 1973.040402 1973.059028 1973.090693 1973.129809 1973.360777 1973.619685 1973.088831 1972.749829 1972.928643 1973.411068 1972.999424 1972.319558 1972.999424 1972.859725 1972.651109 1972.850412 1973.278821 1973.310485 1973.230392 1972.999424 1973.390579 1973.029226 1972.518861 1972.829923 1972.680911 1973.319799 
131072 1971.479505 1970.650628 1971.250400 1970.870420 1970.918849 1971.479505 1971.440390 1971.900463 1970.941201 1971.090212 1971.188933 1971.440390 1971.101388 1970.948651 1971.039921 1971.028745 1971.499994 1970.689744 1971.170306 1971.019432 1971.550286 1971.440390 1971.550286 1971.909776 1971.310005 1971.200109 1971.289515 1971.470192 1971.149817 1970.898360 1970.749348 1971.369609 1970.998943 1970.350742 1971.259713 1970.730722 1971.190795 1971.209422 1971.280202 1971.000805 1970.769837 1971.159130 1971.010119 1971.200109 1970.790327 1970.291138 1971.181482 1971.129328 1970.959827 1970.129088 1970.969141 1970.490441 1970.870420 1970.689744 1970.831305 1971.330494 1970.591024 1971.039921 1970.939338 1971.131191 1970.591024 1970.589161 1970.399171 1971.000805 
131072 1972.390339 1971.838996 1972.699538 1971.889287 1972.109079 1972.440630 1972.539350 1972.990111 1972.271129 1972.479746 1972.500235 1972.470433 1972.340047 1972.099766 1972.520724 1972.289756 1972.340047 1971.909776 1972.710714 1971.969381 1972.639933 1972.571015 1972.500235 1973.079517 1972.239465 1972.598955 1972.099766 1972.829923 1971.799880 1972.001046 1972.280443 1972.349361 1972.101629 1971.721649 1972.308382 1971.449703 1972.189173 1972.479746 1972.381026 1971.919090 1971.861348 1972.340047 1972.030848 1972.060651 1972.069964 1971.220598 1971.850172 1971.859485 1972.138882 1971.591264 1971.770078 1971.570775 1971.919090 1972.280443 1971.930265 1972.349361 1972.058788 1972.179860 1971.861348 1972.280443 1971.580088 1971.619204 1972.049475 1972.349361 
131072 1971.760765 1971.419901 1971.719787 1971.049234 1971.621066 1972.069964 1972.120255 1972.280443 1972.019672 1971.730962 1972.060651 1971.660182 1971.330494 1971.639693 1971.499994 1971.550286 1971.909776 1971.568912 1971.909776 1971.350983 1971.788704 1971.969381 1971.850172 1972.481608 1971.490681 1971.710473 1971.570775 1972.010359 1971.630380 1971.520483 1971.589401 1971.689984 1971.360296 1970.969141 1971.399412 1971.090212 1971.099526 1971.920952 1971.349120 1971.419901 1971.319318 1971.799880 1971.179619 1971.570775 1971.470192 1970.849931 1971.360296 1971.820369 1971.499994 1970.790327 1971.470192 1971.220598 1971.259713 1971.440390 1971.431077 1971.740276 1971.149817 1971.410587 1971.209422 1971.598715 1971.099526 1971.229911 1971.459016 1972.069964 
131072 1970.509067 1969.790086 1970.469952 1970.149577 1970.050856 1970.721409 1971.079037 1970.939338 1970.000565 1970.490441 1970.579848 1970.229670 1970.320940 1970.099285 1970.320940 1970.509067 1970.339566 1970.158890 1970.510930 1969.819888 1970.509067 1970.760524 1970.760524 1970.678568 1970.609650 1970.529556 1970.538870 1970.259473 1970.000565 1970.071346 1970.149577 1970.330253 1969.380304 1969.998702 1970.319077 1969.709992 1969.970763 1970.170066 1969.888806 1970.348880 1969.728619 1970.609650 1970.209181 1970.319077 1969.860867 1969.538629 1969.499514 1970.261335 1970.350742 1969.559118 1969.991252 1969.669014 1969.851553 1970.110461 1970.069483 1969.950274 1970.078796 1969.859004 1970.199868 1970.048994 1969.760284 1969.801262 1970.039681 1969.989389 
131072 1969.641075 1969.210804 1969.780773 1969.041303 1969.400793 1969.739795 1969.890669 1970.110461 1969.959587 1969.719306 1969.300210 1969.400793 1969.240606 1969.289035 1969.669014 1969.650388 1969.439909 1969.339326 1969.350502 1969.140023 1969.529316 1969.819888 1969.790086 1970.160753 1969.369128 1969.259232 1969.499514 1969.568431 1969.100907 1969.259232 1969.490200 1969.600096 1968.650147 1968.989149 1969.210804 1968.869939 1969.169825 1969.659701 1969.270408 1969.451085 1968.808472 1969.430596 1969.110221 1969.560981 1968.929544 1968.510449 1969.171688 1969.270408 1969.249919 1968.650147 1968.950033 1968.810335 1969.018951 1968.909055 1969.050616 1969.270408 1968.940720 1969.041303 1969.439909 1969.020814 1968.799159 1968.819648 1969.439909 1969.350502 
131072 1972.740516 1971.840858 1973.060891 1972.209662 1972.300932 1972.520724 1972.660422 1973.100007 1972.479746 1972.461119 1972.699538 1972.310245 1972.351223 1972.129568 1972.550526 1972.449943 1972.140744 1972.319558 1972.239465 1971.939579 1972.639933 1972.569153 1972.740516 1973.060891 1972.330734 1972.101629 1972.319558 1972.511411 1972.489059 1972.228289 1972.179860 1972.680911 1972.010359 1971.630380 1972.179860 1971.689984 1972.539350 1972.459257 1972.360536 1972.598955 1971.838996 1972.431317 1972.150058 1972.461119 1972.241327 1971.540973 1971.649006 1972.530037 1972.250640 1971.738413 1972.250640 1971.740276 1972.600818 1972.220838 1972.429454 1972.328871 1971.850172 1972.179860 1971.989870 1972.420141 1971.811056 1972.069964 1972.019672 1972.159371 
131072 1971.339807 1970.900223 1971.710473 1970.971003 1971.051097 1971.330494 1971.660182 1971.919090 1971.071586 1971.401274 1971.380785 1970.971003 1970.810816 1970.918849 1970.829442 1971.021295 1970.971003 1971.090212 1971.600577 1971.080899 1971.449703 1971.580088 1971.170306 1971.520483 1971.781254 1971.188933 1971.010119 1971.259713 1971.030608 1971.149817 1971.239224 1971.080899 1970.689744 1970.600337 1970.579848 1970.618963 1971.149817 1971.188933 1970.829442 1970.920712 1970.918849 1971.371472 1971.051097 1971.099526 1970.911399 1970.430836 1970.510930 1971.321180 1970.779151 1970.190555 1970.700920 1970.760524 1970.930025 1970.978454 1971.060410 1971.419901 1970.980316 1970.740035 1970.630139 1971.220598 1970.261335 1970.469952 1970.669255 1970.719546 
131072 1971.829683 1971.218735 1971.948892 1971.440390 1971.548423 1971.801743 1972.218975 1972.470433 1971.820369 1971.701160 1971.779391 1971.779391 1971.349120 1971.701160 1971.779391 1971.520483 1971.868798 1971.499994 1971.850172 1971.250400 1972.019672 1972.099766 1972.030848 1972.170547 1971.429214 1971.559599 1971.440390 1972.090453 1971.120015 1971.080899 1971.330494 1971.680671 1971.218735 1970.959827 1971.460879 1970.980316 1971.479505 1971.550286 1971.460879 1971.209422 1971.209422 1971.879974 1971.470192 1971.989870 1971.559599 1970.920712 1971.101388 1971.358433 1971.550286 1970.890909 1971.401274 1971.099526 1971.179619 1971.250400 1971.360296 1971.339807 1971.030608 1971.419901 1971.570775 1971.820369 1970.948651 1971.149817 1971.120015 1971.820369 
131072 1969.560981 1968.858764 1969.439909 1969.190314 1969.270408 1969.199628 1969.629899 1969.380304 1969.611272 1969.410107 1969.339326 1969.359815 1968.750730 1969.300210 1969.231293 1969.259232 1969.140023 1968.860626 1969.240606 1968.860626 1969.531178 1969.520003 1969.279721 1969.790086 1969.259232 1969.229430 1969.000325 1968.970522 1969.158649 1968.730241 1969.190314 1969.050616 1968.588680 1968.499273 1968.989149 1968.521625 1969.199628 1968.780532 1968.840137 1968.869939 1968.780532 1969.069242 1968.879253 1968.909055 1968.869939 1968.419179 1968.599856 1969.229430 1969.089732 1968.270168 1968.750730 1968.489960 1968.538389 1969.030127 1968.920231 1969.190314 1968.778670 1968.799159 1968.789846 1968.609169 1968.370751 1968.329772 1968.938857 1968.940720 
131072 1970.700920 1970.009878 1970.339566 1969.739795 1970.009878 1970.469952 1970.689744 1970.808953 1970.510930 1970.609650 1970.589161 1970.119774 1970.119774 1970.030367 1970.509067 1970.369369 1970.460638 1969.950274 1970.490441 1970.069483 1970.130950 1970.799640 1970.279962 1971.099526 1970.170066 1970.078796 1970.279962 1970.561221 1969.819888 1969.991252 1970.348880 1970.229670 1969.629899 1969.670877 1970.129088 1969.629899 1970.160753 1970.440149 1970.149577 1970.039681 1970.050856 1970.170066 1970.048994 1970.289275 1970.021054 1969.849691 1969.641075 1970.339566 1970.080659 1969.749108 1969.691366 1969.698817 1969.970763 1969.600096 1970.481128 1970.089972 1969.870180 1969.719306 1970.060170 1970.330253 1969.840378 1970.009878 1970.080659 1970.490441 
131072 1971.518621 1970.948651 1971.580088 1971.239224 1971.280202 1971.511170 1972.109079 1972.408965 1971.380785 1971.630380 1971.680671 1971.280202 1971.321180 1972.001046 1971.540973 1971.390098 1971.589401 1971.378922 1971.550286 1971.248537 1971.431077 1971.369609 1971.859485 1971.838996 1971.468329 1971.589401 1971.479505 1971.840858 1971.280202 1971.090212 1971.479505 1971.781254 1970.959827 1971.120015 1971.049234 1971.160993 1971.410587 1971.110702 1971.280202 1970.980316 1970.710233 1971.399412 1971.209422 1971.449703 1970.708370 1970.758662 1970.961690 1971.209422 1971.378922 1970.399171 1971.229911 1970.799640 1971.110702 1971.019432 1971.300691 1971.229911 1970.870420 1971.000805 1970.889047 1971.410587 1971.069723 1971.220598 1970.769837 1971.360296 
131072 1971.220598 1970.889047 1971.561462 1970.710233 1970.879734 1971.019432 1971.229911 1971.630380 1971.200109 1971.190795 1971.399412 1970.849931 1970.831305 1971.289515 1971.270889 1971.220598 1970.930025 1970.950514 1971.360296 1971.039921 1971.369609 1971.490681 1971.250400 1971.609890 1970.700920 1971.310005 1971.540973 1971.140504 1970.939338 1970.900223 1970.740035 1971.310005 1970.529556 1970.360056 1971.170306 1970.680431 1970.740035 1971.380785 1971.151680 1971.028745 1970.939338 1971.179619 1970.911399 1971.019432 1970.740035 1970.259473 1970.449463 1970.708370 1971.060410 1970.179379 1970.769837 1970.460638 1970.550045 1970.820129 1970.930025 1970.808953 1970.779151 1970.721409 1970.829442 1971.149817 1970.510930 1970.509067 1970.840618 1970.918849 
131072 1972.310245 1971.758902 1972.319558 1971.459016 1972.120255 1972.420141 1972.628757 1972.829923 1972.589642 1972.289756 1972.090453 1972.429454 1971.980557 1972.101629 1972.109079 1972.101629 1971.919090 1971.950755 1972.461119 1971.589401 1971.900463 1972.468570 1972.110942 1972.539350 1972.280443 1972.191036 1971.669495 1972.289756 1972.030848 1971.939579 1972.150058 1972.060651 1971.330494 1971.520483 1971.911639 1971.589401 1971.740276 1972.140744 1971.939579 1971.701160 1971.749589 1972.449943 1971.829683 1972.021535 1971.639693 1971.149817 1971.749589 1971.799880 1971.770078 1971.239224 1971.850172 1971.360296 1971.811056 1972.040161 1971.868798 1972.099766 1971.408725 1971.891150 1971.811056 1972.030848 1971.280202 1971.280202 1971.609890 1972.040161 
131072 1973.221079 1972.699538 1972.978935 1972.440630 1972.459257 1973.068342 1973.289996 1973.409206 1973.131672 1972.870901 1973.230392 1973.100007 1972.969621 1972.548664 1972.779632 1973.040402 1972.889528 1972.759143 1973.019913 1972.639933 1972.999424 1973.079517 1973.189414 1973.120496 1973.040402 1972.859725 1972.509548 1972.950995 1973.019913 1972.829923 1972.770318 1972.829923 1972.390339 1972.360536 1972.310245 1972.489059 1972.369850 1972.910017 1972.619444 1972.649246 1972.420141 1972.889528 1972.770318 1972.680911 1972.850412 1972.019672 1972.300932 1972.591504 1973.008737 1972.191036 1972.561702 1972.360536 1972.608268 1972.449943 1972.440630 1972.639933 1972.738653 1972.420141 1972.479746 1972.759143 1972.090453 1972.699538 1972.310245 1972.919330 
