#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 712.988898 711.480156 710.569322 710.230321 722.629949 721.709803 722.048804 722.309574 721.961260 721.059740 720.530748 719.690695 719.459727 718.019903 716.250390 715.350732 716.889277 715.250149 714.320689 713.679940 712.890178 713.000074 711.649656 710.939988 711.249188 710.718334 709.909946 709.220767 710.550696 709.800050 709.520653 710.809603 715.600327 713.750720 713.469461 711.908564 712.200999 711.290166 710.459426 709.760934 710.168853 708.831474 707.618892 707.028434 709.900633 708.850101 707.410276 706.950203 708.499923 707.400963 707.319006 705.789775 706.650317 705.199316 704.150647 704.789534 704.150647 702.958554 702.530146 700.939447 704.949722 704.310834 704.700127 703.610480 
131072 742.198899 739.779323 740.339980 738.378614 741.999596 741.079450 740.610063 740.919262 741.988420 740.719959 740.839168 739.920884 741.370022 739.900395 739.930198 739.039853 741.150230 738.870353 737.460330 736.519694 736.830756 734.990463 734.539703 734.100118 734.139234 733.230263 732.490793 731.639564 732.729211 731.449574 729.769468 729.380175 732.790679 730.209053 728.379935 725.260004 725.720078 723.239034 722.520053 720.931217 722.639263 720.769167 720.320269 720.109791 719.759613 718.289986 717.820600 715.890899 718.940049 717.140734 715.229660 713.828951 714.998692 713.018700 711.658970 710.120425 713.801011 711.519271 710.600987 710.060820 712.560490 711.230561 711.148605 712.810084 
131072 705.091283 702.869147 702.019781 701.420009 704.940408 704.860315 703.509897 703.470781 704.290345 703.519210 703.720376 702.988356 731.769949 731.330365 731.188804 731.380656 730.779022 728.338957 727.280974 725.490972 724.749640 724.060461 722.540542 721.158460 722.169876 721.819699 720.931217 719.578937 717.749819 717.040151 715.950504 715.138391 717.500225 715.849921 714.469701 712.379813 713.150948 711.940229 711.029395 710.090622 711.278990 709.978864 708.760694 707.389787 709.500164 709.490851 708.101317 706.169754 709.149987 707.639381 704.649836 703.278929 705.039129 704.029575 702.090561 703.349710 704.919919 704.199076 702.800229 701.310113 704.620034 703.269616 702.679157 702.589750 
131072 721.190125 718.129799 719.040632 717.230141 718.438998 717.669725 718.249008 717.338175 727.638602 728.201121 727.759674 725.349411 725.349411 724.740326 724.110752 722.030178 727.601349 727.100298 725.969672 724.319369 724.019483 723.170117 723.050907 722.430646 723.781064 722.980127 721.968710 720.540062 721.430406 721.020624 720.039010 719.590113 722.279772 719.720498 719.411299 716.850162 717.829913 716.488808 715.939328 714.641064 718.051568 716.209412 715.410337 713.240355 713.858753 712.990761 713.098794 711.450353 713.299960 711.409375 711.111352 709.909946 710.818917 709.369779 709.319487 707.238913 710.120425 708.380714 707.399100 705.899671 708.499923 707.419589 708.460808 708.639622 
131072 712.929294 711.070374 710.209832 709.289685 711.400062 710.949302 709.539279 710.381195 715.799630 714.419410 714.499503 713.458285 713.611022 711.970031 710.619614 710.530207 713.508576 711.839646 711.269677 709.570944 710.468739 710.010529 708.760694 708.609819 710.729510 710.340217 709.891319 708.110631 710.710883 710.709020 710.140914 709.960237 711.919740 710.770488 709.939748 708.429143 710.980967 710.269436 709.678978 708.080828 709.841028 709.259883 708.529726 707.270578 707.289204 707.169995 706.769526 705.519691 706.840307 704.860315 704.010949 702.239573 705.828890 704.789534 703.999773 703.981146 704.819337 704.079866 704.169273 702.019781 705.020502 704.349950 704.668462 705.558807 
131072 735.120848 732.779503 733.569264 732.120126 739.470124 740.610063 738.380477 739.419833 740.140676 739.410520 739.889219 739.211217 739.941373 736.828893 735.109672 734.379515 736.789778 735.128298 734.280795 732.660294 733.850524 733.088702 731.240958 730.279833 730.691478 729.899853 729.270279 728.350133 730.099156 729.560852 725.800171 724.969432 726.690516 723.900273 723.389909 721.530989 722.778961 719.930977 719.349831 716.648996 717.129558 715.520233 714.560971 713.450834 713.940710 712.778419 711.480156 709.969550 727.869570 727.418810 726.860017 723.760575 726.448372 724.971294 723.941252 719.029456 721.490011 720.141456 717.869028 716.568902 719.560310 717.958435 717.250630 717.500225 
131072 759.160146 760.240480 761.369243 759.189948 761.291012 761.430711 760.579482 760.860741 760.938972 760.149211 759.819523 758.670270 757.480040 755.770132 752.311200 751.920044 751.620159 749.239698 747.069716 745.018944 745.620579 745.190307 743.510202 742.780045 740.548596 740.179792 738.348812 737.270340 737.600029 737.369061 736.109912 734.459609 735.260546 732.868910 731.760636 730.238855 729.959458 727.599487 724.129379 720.800832 720.430166 719.631091 717.809424 717.699528 717.690215 717.699528 716.319308 714.570284 715.050846 714.479014 713.100657 711.500645 713.320449 712.940469 711.679459 710.789114 711.699948 710.031018 708.751380 707.520172 708.770007 708.671287 708.131120 706.581399 
131072 726.109371 724.930316 726.141036 724.211335 726.429746 725.880265 725.209713 725.530088 726.800412 725.800171 725.800171 724.310055 723.870471 721.709803 719.819218 718.429685 719.290227 717.381015 716.108829 715.220347 716.131181 715.009868 712.849200 712.569803 712.180510 712.350011 711.100176 709.898770 711.549073 710.811466 710.079446 710.841268 723.270699 721.680000 720.709562 718.099996 720.160082 718.479976 717.930496 716.870651 719.530508 718.450174 717.170537 716.399401 716.239214 716.000795 715.740025 714.099035 716.561452 715.369359 714.620575 712.880865 714.020804 712.839887 711.901113 710.271299 711.631030 711.409375 710.310414 709.559768 716.879964 717.239454 716.930255 716.641545 
131072 701.040030 698.860735 700.339675 698.929653 738.039613 739.630312 739.810988 740.360469 741.111115 740.390271 739.920884 738.630071 737.920403 734.530389 732.379034 731.300563 729.940832 727.910548 728.279352 726.940110 725.680962 723.691657 722.829252 719.700009 717.308372 715.678558 715.229660 713.560730 714.009628 713.629648 712.599605 712.020323 713.648275 711.489469 711.658970 709.900633 710.669905 709.380955 708.049163 706.950203 707.989559 707.440078 706.279650 705.350190 705.020502 704.029575 702.958554 702.889636 703.079626 701.509416 700.429082 698.639080 700.939447 700.119883 699.570403 699.220225 701.040030 699.790195 699.080527 698.350370 699.868426 699.119642 698.851421 697.659329 
131072 751.039013 751.229003 751.649961 750.990584 752.490014 751.700252 750.908628 750.150532 750.679523 747.140497 746.080652 745.840371 743.400306 739.749521 738.050789 738.659874 739.140436 737.018883 736.190006 734.928995 738.888979 737.169757 736.350194 737.119466 738.630071 737.169757 736.391172 734.990463 735.118985 733.699650 733.019784 732.490793 732.431188 729.119405 728.359446 726.779923 727.990642 725.930557 724.939629 723.110512 721.970573 720.720738 719.439238 717.420131 718.580559 717.451796 716.710463 716.669485 720.249489 717.738643 716.749579 715.849921 716.939569 715.930015 715.199858 714.750960 715.158880 713.368878 712.579116 711.299479 713.510439 711.729750 711.079687 712.359324 
131072 706.940889 705.370679 705.158338 703.729689 737.760216 738.730654 738.710165 738.769770 739.179552 737.238675 736.830756 735.938549 735.679641 733.939931 732.351094 730.620697 732.079148 730.330124 729.918480 728.128478 725.479797 723.019242 721.590593 718.619674 717.950985 716.170296 715.680420 714.549795 717.500225 716.960058 715.790316 716.369599 720.148906 718.459487 717.820600 716.470182 717.408955 716.699287 715.279952 714.180991 715.389848 714.650378 713.801011 711.530447 712.189823 711.830333 710.420310 709.149987 709.790736 708.630309 708.339736 705.150887 708.799809 708.449632 707.309693 705.789775 707.838684 707.319006 706.190243 704.659149 706.810504 706.851482 706.249848 705.260783 
131072 743.370503 743.031502 744.640827 744.109973 746.300444 746.199861 745.041296 743.970275 742.688775 741.260126 740.369782 738.870353 739.870593 738.749281 734.990463 734.129921 732.930377 729.350373 728.581101 726.969913 726.599246 725.230202 722.980127 722.739846 721.419230 719.651580 718.249008 716.470182 716.790557 716.039911 715.261325 714.279711 717.399642 717.230141 714.389607 713.009387 714.929774 714.000314 713.508576 712.769106 712.810084 712.260604 711.170956 711.230561 712.489709 711.860135 711.020082 709.500164 720.150769 720.029697 718.738884 716.209412 716.971233 715.980306 714.849681 713.489950 715.030357 713.231042 712.068751 710.759312 712.780282 711.800531 711.409375 712.139532 
131072 713.611022 711.830333 711.729750 710.509717 754.969195 757.399946 757.729635 758.249313 758.569688 757.548958 757.349655 756.429508 755.811110 753.868371 753.428787 750.299543 749.388710 746.781006 745.499507 744.160265 744.139776 742.759556 741.008669 739.740208 738.488510 737.510622 735.590234 730.540603 730.099156 729.851425 729.499385 728.009269 730.181113 728.260726 727.830455 725.869089 726.081431 724.669546 724.850222 723.730773 722.600147 722.009689 720.979646 720.081851 719.340518 718.498603 717.330724 715.350732 716.580078 715.149567 714.899972 712.670386 712.560490 711.889938 711.631030 709.939748 711.549073 710.759312 710.800290 708.969310 710.420310 710.228458 710.729510 710.709020 
131072 746.570528 743.770972 745.540485 744.940713 747.069716 745.831057 746.499747 746.481121 743.469223 741.539523 741.219148 739.820302 739.049166 738.289207 736.169517 736.070797 739.408657 737.430528 736.540183 734.711066 735.070556 734.390691 734.400004 733.699650 733.211637 732.289627 732.500106 730.920583 732.481480 732.211396 731.520355 732.198358 734.070316 731.550157 732.030720 730.669126 731.509179 730.151311 729.840249 729.050487 729.439780 727.569684 726.299360 725.921243 726.310536 725.379214 724.950805 723.069534 725.220889 722.650439 723.050907 721.490011 722.059980 720.750540 720.608979 718.990341 719.031319 716.971233 716.459006 714.780763 716.419891 715.021044 715.810806 715.898350 
131072 763.820484 760.449097 758.668408 755.110756 756.459311 754.689798 751.961023 751.040876 750.269741 748.690218 747.481361 744.190067 739.900395 738.300383 732.470304 731.360167 731.229782 729.110092 728.130341 726.660714 726.008788 724.859536 723.181292 722.559169 797.711313 798.949972 797.981396 797.571614 800.900161 800.909474 800.460577 799.261034 799.860805 798.171386 797.839835 795.630738 794.770196 793.989748 792.430714 790.391117 788.839534 784.639269 782.849267 782.089308 779.829919 777.531415 776.810572 775.659457 776.320696 775.180757 774.549320 772.679225 772.310421 771.310180 769.458711 768.769532 769.890845 767.501071 766.459852 765.090808 766.640529 766.240060 765.129924 764.498487 
131072 728.270039 725.479797 725.509599 723.369420 726.338476 725.999475 725.720078 725.869089 726.420432 726.880506 725.790858 725.060701 725.099817 724.818558 723.749399 722.488388 723.220408 722.009689 721.249729 719.189644 719.990581 719.269738 717.340037 717.530027 718.679279 717.679039 716.449693 715.060160 716.481358 715.110451 715.250149 716.868788 718.070194 715.650618 714.790076 712.901354 713.869929 712.370500 712.711364 711.999834 713.270158 712.599605 711.441040 710.651278 710.878521 711.090863 709.880143 708.060339 712.510198 710.988417 710.370019 708.650798 711.489469 710.690394 709.850341 708.809122 711.079687 710.491091 709.330663 708.220527 710.960478 710.520893 709.289685 709.829852 
131072 708.349049 706.570223 708.030537 705.029815 722.860917 723.078847 723.209232 723.550096 720.769167 718.830153 718.118623 717.958435 734.400004 733.830035 733.209774 733.081251 732.440501 729.950145 730.069354 728.469342 727.459788 726.979226 725.859776 724.459067 725.360587 722.361729 721.549615 720.398501 721.359625 719.489530 718.461350 716.989860 720.478594 718.168914 718.129799 716.449693 716.241077 716.079026 715.268776 714.140013 714.650378 714.140013 711.809844 710.928813 711.319968 710.969791 710.669905 708.458945 712.221488 710.289925 709.950924 706.629828 707.749277 706.849620 706.359744 704.439357 705.920160 704.610720 704.480335 703.589991 706.410035 705.320388 704.869628 705.329701 
131072 746.129081 743.521377 745.389611 744.750723 746.060163 744.670630 744.311139 744.730234 744.899735 743.888319 743.888319 743.720680 743.610784 742.638484 741.370022 740.289688 741.459429 738.609582 738.019124 736.888498 736.320391 735.089183 732.799992 731.891021 732.960179 731.481239 730.440021 729.311258 729.860738 729.069114 727.200881 726.589933 726.468861 723.300502 722.309574 720.940530 721.629709 720.130280 719.320029 718.260184 717.340037 715.810806 714.210793 711.370260 712.629408 711.489469 710.939988 710.710883 712.741166 709.930435 709.500164 709.360465 713.149086 712.091103 711.249188 710.569322 713.160262 711.498782 711.549073 709.719956 713.171437 712.368637 711.970031 712.130219 
131072 716.669485 715.149567 716.108829 714.130700 726.439059 725.010410 725.328922 725.429505 724.509358 723.609701 722.069293 721.069053 721.000135 719.709322 717.999414 717.030838 720.178708 718.699768 718.271360 716.460869 717.001036 716.930255 715.091825 714.620575 717.351213 716.740265 714.700669 713.510439 716.511160 716.120005 715.268776 714.119524 720.750540 718.310475 717.690215 715.820119 716.090202 715.689734 715.149567 713.970512 716.341659 715.930015 715.380535 713.519752 714.160502 713.530928 712.769106 711.129978 712.979585 711.798668 710.170716 708.410516 710.140914 708.619133 708.600506 706.538558 708.010048 706.980005 706.529245 704.711303 708.010048 706.499442 705.210492 707.531348 
131072 718.161464 718.060881 715.941191 715.490431 717.230141 716.120005 715.600327 714.469701 713.989139 712.679699 712.580979 712.089241 713.109970 712.338835 710.399821 711.040571 713.240355 711.949542 710.511580 710.209832 710.440800 709.610060 708.069652 708.980486 710.569322 709.330663 708.639622 708.470121 708.529726 708.080828 707.549974 710.850582 715.659931 712.899491 711.990520 710.809603 711.020082 709.470361 707.300380 707.510859 709.388405 707.868487 707.419589 707.050785 707.980245 706.119463 705.180690 703.841448 719.649717 719.280913 718.718395 714.389607 716.328621 715.630129 714.749098 713.899732 715.188682 714.549795 714.169815 713.329762 715.268776 714.460388 713.560730 712.489709 
131072 718.479976 716.580078 716.829672 714.439899 727.880746 726.450235 727.331266 726.461411 726.560131 726.001337 725.060701 724.039972 722.220168 721.449032 720.759854 718.139112 726.288185 724.621117 724.449754 723.280013 723.039731 722.920522 721.920282 720.599666 722.020864 722.149387 721.270218 719.649717 721.771270 721.231103 720.210373 720.471144 724.850222 723.270699 723.309815 720.389187 721.430406 720.478594 720.489770 717.759132 718.399882 718.060881 717.090443 715.110451 716.110691 715.520233 714.749098 713.249668 715.181231 713.789836 714.028254 711.819157 712.729990 712.011009 711.860135 709.678978 709.449872 708.611682 708.179548 706.249848 706.579536 706.659630 706.179067 706.089661 
131072 724.241138 722.050667 721.840188 720.260665 719.979405 717.580318 715.879723 713.059679 712.990761 712.379813 711.759552 711.370260 721.011311 721.840188 720.290467 719.539821 722.119585 720.549375 719.150528 716.909766 718.239695 717.289746 717.069954 716.609880 717.340037 716.030598 714.480877 713.139772 716.250390 715.501606 709.950924 710.939988 729.460269 726.340339 725.500286 724.289566 726.841390 726.239756 725.219026 725.118443 726.601109 725.930557 725.040212 726.301223 728.089362 727.318227 727.310777 725.498423 728.050247 726.541504 725.930557 724.010170 725.289807 723.248348 723.080710 722.270459 722.909346 721.478835 722.030178 720.569864 722.840428 722.000375 721.730292 722.369179 
131072 712.329522 710.649416 709.729269 709.140673 733.658671 733.949244 734.388828 734.809786 734.798610 733.239576 732.751563 731.110573 731.211156 730.160624 727.729872 727.031380 729.579479 728.558749 728.368759 726.899132 726.269558 725.509599 724.630430 724.239275 723.831356 723.699108 722.259283 721.329823 721.130520 719.310716 717.820600 717.259943 722.911209 721.309334 720.290467 719.109550 719.370320 718.679279 716.911629 716.280192 719.619915 719.269738 717.639923 717.829913 718.040392 715.048984 714.190304 713.640824 713.540241 712.350011 711.809844 709.990039 711.051747 710.738823 709.610060 708.959997 708.909705 708.190724 707.730651 706.540421 707.378611 706.510618 706.261024 705.379993 
131072 747.090206 746.989623 749.669969 750.148669 751.590356 751.499087 750.429928 750.798732 751.389191 750.478357 749.869272 748.410821 747.339800 746.719539 745.641068 745.069236 744.748861 743.459910 742.830336 741.200522 742.049888 742.560253 737.970695 737.909228 736.620277 733.969733 732.829794 731.360167 731.129199 729.629770 728.480518 727.079809 726.759434 724.740326 722.849742 721.160322 719.759613 718.899071 716.160983 715.240836 714.950264 711.349770 710.090622 709.520653 710.530207 710.280612 710.191205 708.458945 711.210072 710.040331 709.209591 708.200037 710.120425 710.139051 709.509477 709.449872 712.320209 711.310655 710.830092 708.889216 710.450113 709.788874 709.719956 711.109489 
131072 716.108829 712.769106 708.490610 707.438216 720.590353 720.098615 719.500706 719.768927 719.819218 718.969852 718.280673 717.129558 725.379214 724.069774 723.080710 722.920522 722.529367 720.981508 720.750540 718.859956 719.739124 719.308853 717.820600 717.310235 717.330724 716.369599 713.409856 713.909045 715.039670 713.981688 712.990761 712.491572 718.321651 716.280192 715.369359 713.661313 715.021044 714.169815 713.439658 712.269917 713.169575 712.869689 711.590052 710.120425 709.909946 709.149987 707.838684 707.590953 708.850101 707.559288 706.579536 705.111772 705.439597 704.450533 703.789294 702.859834 711.310655 709.140673 708.449632 707.820058 709.999353 709.559768 708.580017 714.369118 
