#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 61.100349 55.480748 58.440492 56.570396 59.559941 57.021156 58.449805 58.280304 59.450045 55.009499 58.369711 58.429316 60.928985 57.609752 59.759244 60.200691 60.150400 55.359676 57.538971 56.499615 60.459599 56.330115 58.459118 59.209764 60.839579 56.190416 59.260055 59.871003 62.508509 59.219077 60.569495 60.541555 60.329214 55.329874 57.850033 56.330115 60.768798 56.589022 59.960410 59.440732 61.279163 56.048855 59.699640 60.889870 62.840059 59.159473 61.569735 61.400235 62.409788 56.769699 59.559941 57.719648 62.519684 58.859587 60.619786 60.819089 62.460080 57.518482 61.020255 61.679631 63.750893 60.129911 61.661005 62.508509 
2048 64.991415 58.310106 61.510131 57.671219 63.100830 58.149919 62.869862 59.200451 61.148778 58.500096 60.949475 57.188794 64.890832 57.980418 62.748790 59.740618 63.730404 56.900084 58.088452 55.300072 64.680353 56.000426 61.219558 57.891011 62.469393 56.721270 61.441213 59.230253 66.040084 59.438869 63.609332 60.439110 63.460320 57.240948 59.919432 56.339428 64.549968 56.460500 61.178580 57.509169 62.741339 56.501478 61.880797 59.120357 66.230074 59.679151 64.769760 60.979277 65.620989 57.749450 60.070306 56.728721 66.541135 58.200210 63.279644 59.379265 64.048916 58.209524 62.849373 60.649589 68.090856 60.450286 64.849854 62.389299 
2048 63.600019 54.309145 60.740858 55.000186 62.771142 56.270510 59.500337 56.918710 63.879415 55.780634 60.360879 57.110563 64.469874 58.870763 61.249360 58.859587 63.559040 53.020194 59.248880 54.979697 63.499436 56.240708 59.960410 57.239085 64.969063 56.240708 61.010942 58.490783 65.239146 59.058890 61.899424 59.280545 64.270571 54.169446 60.141087 54.519624 64.620748 57.380646 61.150640 58.079138 65.689906 56.970865 61.819330 59.269369 65.989792 59.999526 63.158572 60.448423 65.900385 54.240227 61.519444 56.639314 65.438449 58.500096 62.009320 59.118494 67.129731 58.358535 62.679872 60.049817 67.560002 60.699880 63.760206 61.729923 
2048 59.939921 52.979216 57.291240 54.560602 58.440492 56.840479 56.630000 55.599958 58.138743 54.750592 57.749450 56.229532 60.468912 59.409067 59.150159 58.470294 58.649108 51.729381 55.929646 53.748488 59.209764 57.389960 56.920573 56.939200 59.129670 55.540353 58.030710 57.799742 60.928985 59.770420 59.720129 58.520585 59.310347 52.640215 56.888908 54.039061 60.180202 58.140606 57.781115 57.369471 60.379505 55.830926 59.150159 58.420002 61.940402 60.450286 60.681254 59.479848 60.729682 52.940100 57.859346 55.409968 61.208382 59.599057 59.099868 58.680773 61.189756 57.490543 59.559941 59.239566 62.931329 60.848892 61.020255 60.848892 
2048 59.699640 53.420663 57.470053 55.130571 57.449564 54.379925 56.549907 56.339428 58.021396 54.940581 57.190657 57.090074 59.399754 57.488680 58.731064 59.148297 58.470294 52.530318 56.238845 54.519624 58.181584 55.210665 57.030469 57.060272 58.989972 55.549666 57.758763 58.420002 60.070306 58.138743 59.550628 58.868900 59.099868 53.038821 56.799501 54.750592 59.248880 56.089833 58.028847 57.291240 59.848651 55.588782 58.250502 59.530139 60.919672 59.360638 60.619786 60.020015 60.219318 53.770840 58.129430 56.268647 60.170889 57.609752 58.919191 58.351085 60.688704 57.449564 59.509650 60.459599 62.368810 60.159713 60.720369 61.469153 
2048 62.860548 56.279823 58.980659 56.149438 60.150400 56.380406 59.459358 57.689846 60.450286 54.109842 58.809295 55.758283 61.899424 56.980178 60.979277 57.689846 61.450526 55.931509 57.758763 53.741038 61.560422 54.810196 59.900805 57.030469 61.640516 54.959208 59.919432 57.531521 62.920153 57.261437 62.448904 57.779253 61.919913 55.851415 57.479367 54.700300 61.850995 55.000186 60.388818 56.179240 61.949715 54.530799 59.729442 57.151541 63.380226 58.259815 62.759966 58.658421 63.231215 56.888908 59.219077 54.908916 63.091516 56.570396 61.798841 58.209524 63.678250 56.650490 61.109662 59.170648 64.590946 58.580190 63.709915 60.150400 
2048 60.670078 52.468851 57.481229 56.039542 58.669597 56.069344 56.659803 55.899844 58.488920 55.290759 58.420002 57.119876 60.129911 59.260055 59.040263 58.921054 59.310347 52.301213 56.829304 54.920092 59.049577 56.801364 57.088211 57.760626 59.630722 55.398792 59.340149 58.339909 61.079860 59.790909 59.461221 59.200451 59.660524 52.470714 56.970865 55.389479 59.889629 57.689846 58.390200 57.861209 60.139224 55.870041 59.118494 59.619546 61.791390 60.420483 60.619786 60.060993 61.269850 53.480268 58.529899 56.700781 60.750172 58.690086 59.289858 59.090555 60.921535 57.069585 60.319901 60.319901 63.000247 61.141327 61.260536 61.469153 
2048 59.841201 54.299831 57.298690 55.091456 57.570636 56.419522 55.970624 55.139884 58.379024 54.569915 57.879835 56.330115 60.068443 57.669356 58.609992 57.870522 58.760867 54.309145 56.531280 54.290518 58.459118 55.961311 56.618825 56.549907 59.559941 55.059791 58.559701 57.870522 60.409307 58.211386 59.330836 58.529899 59.299171 54.530799 57.179481 54.329634 59.150159 55.659562 57.499856 56.689605 59.919432 54.959208 58.779493 58.179721 60.800463 59.459358 60.489401 59.269369 60.500577 55.238605 58.200210 55.620447 60.088933 57.740137 58.280304 57.620928 60.848892 56.559220 59.640035 59.008598 62.540174 59.539452 60.271472 60.169026 
2048 61.189756 54.609030 59.260055 57.758763 59.770420 59.088692 58.280304 58.310106 59.999526 57.149678 58.708712 58.799982 61.180443 60.610473 60.280785 60.679391 60.439110 54.189935 58.351085 56.959689 60.489401 58.969483 58.880076 59.500337 60.651451 57.678670 59.738755 60.180202 62.370673 61.558560 61.178580 61.320141 60.830265 54.730102 58.189034 56.790188 61.420724 59.910119 59.619546 59.630722 61.308965 58.209524 60.200691 60.610473 62.471256 62.258914 62.029809 61.959028 62.189996 55.519864 60.090795 58.369711 62.320381 61.409548 60.889870 60.940161 62.279403 59.090555 61.038882 61.649829 64.350665 62.551349 62.219799 63.709915 
2048 64.190477 56.799501 59.450045 56.490302 61.679631 56.611374 58.699399 57.710335 61.729923 55.048615 59.569255 55.901706 63.098967 56.749210 60.169026 57.129189 62.970445 56.531280 57.810917 53.729862 62.309206 55.430457 58.978796 56.879595 62.670559 55.750832 59.468672 57.678670 64.320862 57.809055 61.130151 57.369471 62.910840 55.769458 58.101490 54.890290 62.881038 55.169687 60.010701 56.780875 63.020736 56.270510 60.828403 57.838857 63.979998 58.680773 62.238425 58.440492 64.829364 57.980418 59.681013 54.778531 64.199790 57.378784 60.649589 57.980418 64.220279 57.429075 61.109662 59.369951 66.120178 58.690086 62.769279 59.351325 
2048 59.980899 53.679571 57.740137 55.929646 58.300793 57.170168 56.969002 56.838617 58.880076 56.020916 58.719888 57.470053 60.059130 58.788806 58.829784 58.781356 58.559701 52.900985 56.540594 55.070966 59.010461 55.860728 56.939200 57.719648 60.239807 55.860728 58.939680 59.030950 60.858205 59.289858 59.951097 59.010461 59.431419 53.780153 57.110563 55.531040 59.559941 56.579709 58.218837 58.118254 60.560182 56.268647 59.779733 59.800223 61.480328 60.049817 60.521066 60.100108 60.560182 53.899363 58.289617 56.689605 60.770661 58.209524 59.040263 58.900565 61.839819 57.170168 60.260296 60.448423 62.780455 60.459599 61.199069 61.249360 
2048 59.528276 54.240227 57.751313 56.179240 57.270750 56.669116 57.678670 57.199970 58.200210 56.389719 58.630481 57.680532 59.679151 59.388578 59.440732 59.580430 58.799982 53.439289 57.069585 55.439770 58.310106 56.680292 57.840720 57.879835 59.580430 56.469813 58.850273 59.569255 60.839579 59.489161 60.409307 59.910119 58.880076 53.988770 57.689846 55.259094 58.770180 58.019534 59.099868 58.408827 59.789047 57.211146 59.980899 60.060993 60.990453 61.308965 61.439350 61.159953 60.720369 54.368749 58.930367 56.840479 59.939921 59.090555 59.891492 59.040263 60.839579 58.420002 60.198829 61.130151 62.860548 60.578808 61.908737 62.189996 
2048 59.880316 54.409727 57.989731 56.050718 58.040023 56.950375 58.280304 56.799501 58.619305 56.410208 58.701262 57.149678 59.889629 59.399754 59.479848 59.669837 58.731064 53.111464 56.890771 55.249780 58.680773 56.700781 57.959929 57.829544 59.800223 56.641176 58.799982 58.589503 60.589984 59.591606 59.749931 59.859827 58.919191 53.739175 57.579949 55.398792 59.479848 58.211386 59.349462 58.321282 60.299411 57.309866 59.718266 59.578568 61.240047 61.240047 61.539933 60.670078 60.370192 54.329634 58.649108 56.719407 60.649589 58.799982 60.399994 59.070066 61.480328 58.159232 60.759485 60.308725 62.201172 60.809776 61.610714 61.890110 
2048 64.250082 55.368990 59.310347 55.629760 61.700121 56.250021 59.358776 57.630241 62.270090 56.451187 59.520826 55.620447 63.760206 56.019053 60.310587 57.501718 63.009560 55.300072 59.679151 53.308904 62.560663 54.270029 59.749931 56.929886 62.780455 55.398792 60.370192 57.470053 64.611435 56.739897 61.819330 58.539212 62.849373 54.629520 58.259815 53.910539 63.391402 54.160133 60.619786 56.209043 63.501298 54.759905 60.679391 57.920814 64.980239 57.181343 62.370673 58.550388 64.440072 56.650490 61.400235 54.720789 64.419582 56.019053 61.869621 58.259815 64.428896 56.508929 61.910599 59.040263 66.518784 57.879835 63.139945 60.789287 
2048 60.599297 54.130331 58.259815 53.869560 58.060512 53.871423 57.209283 57.339668 58.790669 53.310767 58.889389 54.799020 60.258433 54.460019 59.299171 59.060752 59.409067 53.770840 56.860968 52.580610 59.179962 52.969903 57.509169 58.259815 59.550628 53.390861 59.079379 56.639314 61.759725 55.309385 59.951097 59.628859 59.869140 54.139644 57.701021 53.150579 60.010701 53.349882 58.550388 58.649108 60.530379 54.011121 59.921294 56.540594 61.770901 56.060031 60.779974 60.860068 61.249360 54.620206 59.049577 53.871423 60.850754 55.201352 58.900565 59.440732 61.608851 54.789707 60.651451 58.108941 63.400716 56.320801 61.459839 61.761588 
2048 62.119216 52.938238 57.609752 55.270270 58.779493 56.739897 56.950375 56.490302 59.140846 54.718927 58.000907 56.900084 60.530379 59.170648 59.239566 58.071688 61.139464 51.720068 56.451187 54.540113 58.960170 57.280064 57.440251 57.229772 60.059130 55.309385 58.200210 58.369711 61.471015 59.749931 59.859827 58.671460 61.320141 52.649528 56.790188 54.270029 59.749931 58.408827 58.438629 57.850033 60.930848 55.478886 59.109181 58.740377 61.789528 60.560182 60.910359 59.271231 63.190237 53.070486 58.721751 55.538490 61.169267 59.209764 59.310347 58.790669 61.469153 56.659803 59.761107 59.569255 63.009560 60.681254 61.459839 60.839579 
2048 63.339248 56.359917 59.880316 56.480989 62.709674 56.279823 60.399994 57.769939 61.629340 56.460500 58.859587 57.950616 62.599778 57.918951 61.558560 58.479607 59.330836 55.668876 56.920573 53.929165 61.919913 54.839998 58.580190 56.490302 62.339008 54.849312 59.349462 57.740137 63.389540 58.360398 62.299892 58.459118 61.439350 55.480748 58.058649 54.590404 62.059611 54.989010 59.479848 56.451187 63.499436 54.439530 60.470775 58.040023 63.979998 59.779733 63.160434 59.630722 61.590225 56.710094 59.179962 55.160373 63.430518 57.199970 60.470775 57.779253 64.440072 56.078658 61.010942 59.608370 65.209344 59.949234 64.020976 61.040744 
2048 63.959509 56.281686 61.130151 57.829544 63.600019 60.690567 60.999766 58.619305 63.419342 56.810677 61.441213 58.509409 65.481290 60.329214 62.320381 60.390681 64.680353 54.450706 60.610473 57.078898 64.499676 58.529899 61.519444 60.109422 64.920634 57.889149 62.000006 60.910359 66.788867 62.149018 63.650310 61.439350 64.749271 55.760145 60.040504 56.760386 64.760447 59.388578 62.409788 59.921294 65.129250 57.188794 62.810257 60.789287 66.690147 62.409788 64.449385 61.649829 66.990033 55.229291 62.540174 58.619305 66.349283 60.809776 63.680112 61.860308 66.809356 59.228390 63.911080 62.590465 68.739057 63.128769 64.341351 63.460320 
2048 60.651451 53.310767 58.760867 55.130571 59.751794 56.819990 58.589503 56.311488 59.930608 55.219978 59.610233 56.670979 61.489642 58.388337 60.470775 58.440492 60.509890 52.168965 58.120117 54.109842 60.649589 55.639073 58.420002 56.911260 61.510131 55.419281 59.850514 58.230013 62.508509 58.779493 60.988590 59.278682 60.860068 53.150579 58.099627 54.338947 61.420724 56.250021 59.809536 57.559460 61.620027 56.250021 60.729682 59.280545 63.329935 59.759244 62.501058 60.029328 62.379986 53.420663 59.630722 55.979937 62.599778 57.600439 60.601160 58.591366 63.048676 57.131052 61.769038 59.729442 64.499676 59.919432 62.389299 61.210245 
2048 60.370192 53.599477 57.959929 55.151060 58.999285 56.089833 57.499856 56.019053 59.168786 55.599958 58.019534 56.900084 60.360879 58.880076 59.081241 58.848411 59.019774 52.329153 56.860968 54.709613 58.950856 56.730583 57.270750 56.929886 60.081482 55.750832 58.239326 58.660284 61.139464 59.731305 59.889629 59.088692 59.708953 53.741038 57.300553 54.679811 60.340390 57.999045 58.779493 57.689846 60.910359 56.231394 58.788806 59.321523 61.970204 60.159713 61.120838 59.889629 61.009079 53.670257 58.760867 56.069344 61.260536 58.630481 59.079379 58.390200 62.119216 57.229772 59.869140 59.820712 63.030049 61.040744 61.539933 60.729682 
2048 59.999526 54.970384 57.870522 54.869801 57.689846 56.179240 57.499856 56.220219 58.051199 54.331496 58.280304 56.741759 59.841201 57.050958 59.161335 58.140606 58.300793 54.689124 55.991113 54.148957 59.200451 54.908916 57.650730 56.931749 59.189275 54.329634 59.021637 58.429316 60.830265 57.870522 59.559941 58.280304 59.150159 54.910779 56.760386 54.258853 59.530139 56.019053 58.919191 57.479367 59.470534 55.078417 59.520826 58.731064 61.281025 58.818609 61.059371 59.118494 60.250983 55.760145 57.790428 55.899844 61.180443 56.659803 59.438869 58.250502 60.578808 56.190416 60.290098 59.790909 62.489882 59.010461 61.050057 60.828403 
2048 63.659623 55.419281 59.569255 56.048855 60.429797 55.011362 58.349222 56.799501 61.128289 56.169927 59.459358 55.599958 62.689185 55.538490 60.601160 57.270750 62.040985 54.441392 58.220699 53.239986 61.908737 53.768978 59.230253 55.991113 61.910599 56.689605 60.031191 57.499856 63.840300 56.460500 61.649829 57.630241 62.109903 54.771081 57.950616 54.290518 61.931089 53.450465 59.779733 55.350363 62.350184 56.428835 60.448423 57.660043 63.670799 56.879595 62.020496 58.140606 63.700601 55.579469 60.029328 54.510310 63.531101 55.858865 60.979277 57.449564 63.568354 58.079138 61.569735 58.840960 65.650791 57.429075 63.080341 59.589744 
2048 60.319901 54.290518 57.199970 55.778772 58.379024 55.970624 56.659803 56.751072 58.220699 56.060031 57.058409 57.229772 60.180202 58.040023 58.410689 59.109181 59.079379 52.930787 56.160614 55.279583 59.509650 56.320801 56.870282 57.900324 59.420243 56.538731 57.609752 58.770180 61.150640 59.349462 58.900565 59.269369 59.500337 54.130331 56.391582 55.490062 59.450045 57.710335 57.639554 57.911500 59.859827 56.751072 58.110803 59.749931 61.050057 59.491023 60.290098 59.969723 60.880557 54.210424 57.518482 56.371093 60.779974 58.589503 58.939680 59.409067 61.279163 57.730824 59.179962 60.630962 63.300133 60.498714 60.379505 61.148778 
2048 60.919672 55.830926 57.829544 55.801123 59.170648 57.429075 58.328733 57.369471 59.688464 55.139884 58.520585 57.579949 61.009079 58.440492 59.891492 59.399754 60.100108 55.810437 57.330355 55.659562 60.129911 56.380406 58.790669 58.779493 60.711056 55.620447 59.010461 59.278682 62.139705 58.900565 61.320141 59.820712 60.640275 55.830926 57.099387 55.341050 60.660765 57.060272 59.269369 58.980659 61.249360 56.000426 59.669837 59.839338 62.329695 60.100108 61.569735 60.500577 61.931089 56.950375 59.010461 57.600439 62.540174 58.479607 60.960650 59.960410 62.849373 56.870282 60.370192 60.761347 64.069405 60.519204 62.610954 62.340870 
2048 60.299411 55.199489 57.889149 55.890530 58.639795 56.290999 57.589263 57.520345 58.850273 54.558739 58.270991 57.378784 60.109422 57.458878 60.271472 59.379265 59.008598 54.879114 56.760386 54.629520 59.310347 55.089593 57.909638 57.891011 59.958547 55.119395 58.541074 58.799982 61.269850 57.950616 60.249120 59.800223 59.440732 55.139884 57.339668 54.709613 59.990212 55.851415 58.900565 58.699399 60.651451 55.279583 59.871003 59.319660 61.329454 58.870763 62.150881 60.729682 61.079860 56.268647 58.230013 56.080520 61.418861 57.708472 59.671700 59.459358 62.020496 56.169927 60.349703 60.720369 62.890351 59.051439 61.919913 62.040985 
2048 64.190477 56.559220 59.578568 56.529418 61.389059 55.558980 58.449805 57.598576 61.908737 55.219978 59.269369 56.060031 62.670559 55.748969 60.429797 57.820231 62.869862 55.989251 57.820231 53.709373 61.979517 53.659081 59.070066 56.609511 62.659383 55.510551 60.059130 57.401136 63.721091 56.810677 60.940161 58.580190 63.359737 55.979937 57.751313 54.610893 62.901527 54.230914 60.070306 56.101009 63.000247 56.099147 60.809776 57.930127 64.540654 57.499856 62.558800 58.580190 65.099448 57.030469 59.589744 54.890290 63.849613 56.110322 61.398372 58.028847 64.501539 56.950375 61.599538 59.220940 65.781176 57.769939 62.560663 60.619786 
2048 60.280785 55.508688 57.280064 55.229291 58.310106 55.139884 56.769699 56.348741 58.420002 54.620206 58.220699 57.108700 60.310587 56.050718 58.550388 58.248639 59.129670 55.128708 56.158751 54.728240 58.911741 54.089352 56.710094 56.590885 59.518963 55.240467 58.379024 58.529899 61.810017 56.920573 59.440732 58.779493 59.569255 55.480748 56.859106 54.940581 59.669837 54.720789 58.371574 57.220459 60.509890 55.849552 58.989972 59.489161 61.910599 58.149919 60.539693 59.798360 60.960650 56.859106 57.959929 56.210905 60.850754 55.830926 58.719888 58.280304 61.850995 57.149678 59.789047 59.740618 63.721091 58.099627 60.969964 61.279163 
2048 60.539693 56.460500 58.369711 56.290999 58.211386 55.469573 57.339668 56.870282 58.960170 55.210665 58.470294 57.531521 60.278922 57.730824 59.960410 59.019774 58.921054 55.849552 56.868419 55.169687 58.989972 55.920333 57.579949 57.470053 59.600919 55.478886 59.088692 58.820471 60.889870 58.239326 59.749931 59.021637 59.820712 56.229532 57.989731 55.639073 60.079619 56.900084 58.678910 58.090314 60.480088 55.570155 60.010701 60.088933 62.080100 59.230253 61.910599 59.939921 61.450526 56.980178 58.939680 56.659803 60.889870 58.049336 59.321523 59.209764 61.489642 57.470053 60.830265 60.560182 63.030049 59.470534 61.519444 61.439350 
2048 59.679151 54.808334 57.799742 56.110322 57.909638 56.238845 57.550147 57.140365 58.989972 54.210424 58.939680 58.040023 60.070306 57.531521 59.520826 59.999526 58.529899 55.009499 56.758523 55.169687 58.479607 54.761767 57.930127 58.010221 59.690326 55.199489 59.271231 59.479848 61.469153 58.500096 60.390681 60.349703 58.680773 54.489821 57.479367 55.719167 59.248880 55.368990 59.099868 58.241189 60.420483 54.858625 59.900805 60.480088 61.659142 59.381127 61.329454 61.118975 60.619786 56.609511 58.680773 56.549907 60.519204 57.119876 59.781596 59.610233 61.379746 56.639314 61.031431 60.811639 63.329935 60.079619 62.080100 62.199309 
2048 64.110383 54.989010 59.910119 55.579469 60.569495 55.110082 58.820471 56.449324 61.379746 55.359676 59.390441 56.229532 62.819570 55.570155 60.509890 56.808814 62.348321 54.150820 58.349222 53.118914 62.130392 53.640455 59.599057 56.270510 62.109903 54.361299 60.008839 57.520345 63.991174 57.641417 61.299652 58.179721 62.989071 54.389238 58.770180 53.919852 62.160194 53.461641 59.871003 55.059791 62.320381 53.750351 60.161576 58.181584 64.710155 57.321042 62.379986 57.939440 64.108521 55.860728 60.360879 54.709613 63.780695 56.060031 61.240047 57.879835 63.801184 56.089833 61.519444 59.299171 65.989792 58.520585 63.130632 60.338527 
2048 60.809776 54.230914 57.620928 55.510551 59.289858 57.410449 57.449564 57.209283 59.628859 55.640936 58.069825 56.570396 60.670078 57.609752 58.721751 58.298931 60.109422 52.880496 57.149678 54.750592 60.219318 56.041405 57.389960 58.040023 60.871243 56.060031 58.889389 58.420002 61.880797 59.289858 59.200451 59.280545 60.711056 54.229051 57.401136 54.979697 61.050057 57.188794 59.140846 58.468431 60.809776 56.290999 59.120357 59.219077 62.009320 59.310347 60.820952 59.440732 62.139705 54.489821 59.090555 55.911019 61.849132 58.250502 59.479848 60.129911 62.270090 57.399273 60.429797 60.290098 63.698739 60.109422 60.679391 61.200932 
