#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 144.090503 143.500045 144.051388 143.298879 143.999234 144.081190 144.129619 144.140795 143.550336 144.150108 143.500045 143.989921 143.468380 143.621117 143.809244 143.989921 143.820420 143.639743 144.040212 143.511221 143.960118 144.379213 143.829733 143.811107 143.859535 143.518671 143.749639 143.980607 143.948942 143.880025 143.840909 143.639743 143.749639 143.149868 143.479556 142.969191 143.559650 143.520534 143.630430 143.921003 143.330544 143.250450 143.479556 143.589452 143.609941 143.330544 143.708661 143.511221 143.390149 142.669305 143.598765 143.000856 143.349171 143.440440 143.811107 143.829733 143.280253 143.630430 143.758953 143.591315 143.328682 143.259764 143.390149 143.550336 
2048 144.060701 143.120065 143.839046 143.529847 143.561512 143.889338 143.980607 144.328922 143.729150 144.029036 143.818557 143.570825 143.600628 143.399462 143.449754 143.621117 143.321231 143.511221 143.999234 143.289566 143.609941 143.799931 143.840909 144.340098 143.770128 143.291429 143.868849 143.889338 143.779442 143.200159 143.749639 143.321231 143.108889 143.138692 143.731013 142.861158 143.511221 143.600628 143.751502 143.690035 143.039972 143.080950 143.339857 143.660232 143.490732 142.939389 143.490732 143.570825 143.380836 143.039972 143.509358 143.200159 143.429264 143.490732 143.051147 143.570825 143.559650 143.330544 143.360347 143.690035 143.719837 143.049285 143.449754 143.790618 
2048 143.218786 142.728910 143.120065 142.378733 143.101439 142.909586 142.879784 143.479556 142.950565 143.310055 142.298639 143.129379 142.980367 143.030658 142.609701 142.898411 142.879784 142.421573 143.200159 142.458826 142.680481 143.349171 143.209472 143.110752 142.831355 142.870471 142.639503 143.211335 142.849982 142.708421 142.540783 142.799690 142.460689 141.961500 142.790377 142.211094 142.470002 142.559409 143.021345 142.911449 142.099336 142.149627 142.930076 142.689794 142.410398 142.140314 142.520294 142.550096 142.740086 141.840428 142.639503 142.360106 142.389908 142.399222 142.669305 142.639503 142.369419 142.570585 142.671168 143.099576 142.579898 142.149627 142.270699 142.889097 
2048 143.580139 143.090263 143.580139 143.321231 143.520534 143.829733 143.369660 143.939629 143.541023 143.488869 143.200159 143.401325 143.419951 143.060461 143.321231 143.649057 143.548474 143.250450 143.960118 143.110752 143.511221 144.040212 143.690035 143.880025 143.390149 143.438578 143.181533 143.749639 143.468380 143.181533 143.310055 143.149868 143.090263 142.689794 143.280253 142.889097 143.120065 143.339857 143.310055 143.470243 142.829493 142.758712 143.220648 143.209472 143.140554 143.218786 143.330544 143.140554 142.900273 142.419711 143.161044 142.950565 142.978504 142.941251 143.028796 143.250450 142.989680 142.820179 143.250450 143.369660 143.250450 142.740086 143.060461 143.310055 
2048 143.989921 143.559650 144.170597 143.578276 143.880025 144.159421 144.399703 144.779682 143.779442 144.328922 143.639743 143.989921 143.749639 143.921003 143.539160 144.189224 143.699348 143.770128 144.410878 143.429264 143.658370 144.619495 144.161284 144.088641 144.138932 143.449754 143.669546 143.809244 144.070014 144.099817 143.699348 143.589452 143.239275 143.360347 143.630430 143.021345 143.529847 144.120306 143.960118 143.999234 143.351033 143.529847 143.580139 144.088641 143.820420 143.490732 143.839046 143.500045 143.259764 142.838806 143.229961 143.259764 143.449754 143.770128 143.591315 143.660232 143.408775 143.328682 143.900514 143.751502 143.799931 143.380836 143.298879 143.390149 
2048 142.939389 142.561272 143.378973 142.639503 143.159181 142.900273 143.181533 143.280253 142.799690 142.790377 142.719597 143.220648 143.010169 142.769888 142.719597 142.840669 143.229961 142.648816 143.190846 142.699108 142.980367 143.660232 143.129379 142.868608 143.129379 142.710283 143.099576 143.179670 142.959878 143.000856 142.659992 142.870471 142.810866 142.598525 142.730772 142.129138 142.371282 142.740086 143.069774 142.889097 142.451376 142.809004 142.479315 142.648816 142.410398 142.529607 142.529607 142.399222 142.751262 142.119825 142.680481 142.240897 142.861158 142.810866 142.799690 142.639503 142.760575 142.548233 142.840669 142.758712 143.019482 142.179430 142.648816 142.998993 
2048 143.749639 143.218786 143.799931 143.360347 143.690035 143.621117 143.921003 143.898651 143.680722 144.070014 143.378973 143.678859 143.749639 143.319368 143.149868 143.529847 143.520534 143.080950 143.839046 143.369660 143.490732 144.010410 143.779442 143.989921 143.490732 143.179670 143.488869 143.518671 143.660232 143.200159 143.039972 143.351033 143.259764 142.680481 143.269077 142.568722 143.149868 143.390149 143.421814 143.498182 142.820179 143.099576 143.259764 143.598765 143.239275 143.120065 143.351033 143.039972 143.099576 142.769888 142.849982 142.998993 142.930076 143.239275 143.069774 143.110752 143.241137 143.241137 143.149868 143.351033 143.390149 142.900273 143.140554 143.090263 
2048 143.840909 143.108889 144.120306 143.781304 143.639743 143.829733 144.040212 143.829733 143.758953 144.150108 143.609941 143.440440 143.541023 143.451616 143.431127 143.509358 143.550336 143.621117 143.779442 143.138692 143.738464 144.090503 143.669546 144.019723 143.921003 143.669546 143.559650 143.861398 143.930316 143.300742 143.609941 143.360347 143.229961 142.790377 143.229961 142.740086 143.470243 143.539160 143.831596 143.511221 142.898411 142.939389 143.250450 143.390149 143.349171 143.218786 143.509358 143.259764 143.630430 142.710283 143.419951 142.898411 143.289566 143.529847 143.419951 143.541023 143.300742 143.209472 143.131241 143.660232 143.740326 143.010169 143.039972 143.099576 
2048 144.269317 143.650919 144.260004 143.310055 144.250691 144.340098 144.070014 144.639984 143.898651 144.559890 143.939629 144.010410 143.909827 143.719837 143.921003 143.880025 144.109130 143.438578 144.271180 143.378973 143.678859 144.569203 144.138932 144.090503 143.999234 143.721700 144.049525 143.859535 143.609941 143.490732 143.529847 144.220889 143.479556 143.209472 143.500045 143.140554 143.570825 143.889338 144.230202 144.019723 143.261626 143.039972 143.438578 143.921003 143.598765 143.680722 143.310055 143.589452 143.811107 143.019482 143.790618 142.980367 143.220648 143.671408 143.449754 143.699348 143.470243 143.330544 143.699348 143.660232 143.749639 143.039972 143.561512 143.649057 
2048 144.360587 143.848360 144.481659 144.101679 144.159421 144.150108 144.429505 144.630671 144.440681 144.619495 143.960118 144.310296 143.958256 143.799931 144.131482 144.410878 144.010410 144.070014 144.628808 143.680722 143.980607 144.608319 144.679099 144.351274 144.351274 144.010410 144.150108 144.250691 144.179910 144.140795 143.770128 144.299120 143.909827 143.751502 144.021586 143.500045 144.159421 144.001096 144.209713 144.060701 143.749639 143.539160 143.568963 143.980607 143.790618 143.740326 143.870711 143.649057 144.120306 143.410638 144.070014 143.481418 143.859535 144.019723 143.609941 144.159421 143.690035 143.980607 144.040212 144.109130 143.880025 143.770128 143.891200 144.220889 
2048 145.690516 145.059079 145.919621 145.070255 145.321712 145.699829 145.539641 146.070495 145.239756 145.360827 145.370141 145.498663 145.610422 145.230442 145.541504 145.008788 145.409256 144.949183 145.519152 145.109370 145.509839 145.660713 145.660713 145.358965 145.530328 145.239756 145.230442 145.580620 145.290047 145.260245 145.088881 144.990161 144.990161 144.720078 145.200640 144.749880 145.100057 145.040452 145.480037 145.198777 144.781545 144.999474 145.118684 145.230442 144.910067 144.980848 144.990161 145.070255 144.779682 144.550577 144.749880 144.749880 145.001337 144.768506 145.010650 145.150349 145.209953 145.109370 145.459548 145.070255 144.949183 144.610181 144.720078 145.331025 
2048 144.729391 143.919140 144.621357 144.230202 144.269317 144.541264 145.019963 144.839287 144.520774 144.839287 144.179910 144.589692 144.539401 144.630671 144.289806 144.539401 144.260004 144.260004 144.859776 144.010410 144.410878 144.761056 144.829974 144.919381 144.589692 144.340098 144.250691 144.651160 144.500285 144.489110 144.518912 144.440681 144.159421 143.880025 144.198537 143.889338 144.079328 144.088641 144.511461 144.379213 144.029036 143.919140 144.099817 144.360587 144.399703 144.209713 144.230202 144.159421 144.239515 143.731013 143.999234 143.749639 144.168735 144.429505 144.191086 144.079328 143.939629 144.468620 144.109130 144.340098 144.330785 143.980607 144.200400 144.138932 
2048 143.559650 142.769888 143.529847 142.939389 143.229961 143.529847 143.500045 143.809244 143.390149 143.690035 143.259764 143.310055 142.868608 143.259764 143.179670 143.000856 143.328682 142.909586 143.671408 142.820179 143.351033 143.969432 143.399462 143.399462 143.200159 143.099576 142.918900 143.380836 143.131241 143.099576 142.980367 143.310055 143.248588 142.529607 143.259764 142.659992 143.069774 143.149868 143.179670 143.080950 142.119825 142.840669 142.820179 143.200159 142.849982 142.758712 143.390149 142.639503 142.760575 142.598525 142.978504 142.479315 142.628327 142.941251 143.099576 143.000856 142.998993 142.669305 142.909586 143.120065 143.351033 142.499804 142.969191 142.930076 
2048 143.839046 142.980367 143.870711 143.280253 143.719837 143.829733 143.609941 144.250691 143.690035 143.790618 143.269077 143.710524 143.580139 143.241137 143.671408 143.280253 143.360347 142.920762 143.989921 143.090263 143.280253 143.839046 143.820420 144.099817 143.559650 143.660232 143.170357 143.580139 143.809244 143.619254 143.470243 143.211335 143.110752 142.950565 143.058598 142.520294 143.179670 143.339857 143.539160 143.229961 142.870471 142.920762 143.140554 143.449754 143.129379 143.149868 142.939389 143.229961 143.669546 142.380595 143.509358 142.870471 143.440440 143.371522 143.028796 143.470243 143.019482 143.270940 143.280253 143.559650 143.490732 143.220648 143.360347 143.511221 
2048 143.939629 143.241137 144.260004 143.561512 143.781304 143.870711 143.619254 144.040212 143.650919 144.070014 143.459067 143.880025 143.639743 143.419951 143.699348 143.891200 143.690035 143.410638 143.909827 143.250450 143.449754 144.019723 143.770128 143.939629 143.900514 143.270940 143.539160 143.639743 143.960118 143.490732 143.220648 143.541023 143.390149 142.728910 143.749639 142.959878 143.429264 143.390149 143.351033 143.550336 142.870471 143.259764 143.399462 143.850222 143.589452 143.181533 143.069774 143.529847 143.449754 142.909586 143.289566 142.969191 143.021345 143.369660 143.360347 143.250450 143.470243 143.468380 143.190846 143.470243 143.360347 143.069774 143.259764 143.250450 
2048 143.500045 143.149868 143.719837 143.239275 143.600628 143.550336 143.341720 143.729150 143.369660 143.550336 143.280253 143.339857 143.149868 143.300742 143.470243 143.449754 143.129379 142.799690 143.470243 142.840669 143.269077 143.760815 143.710524 143.619254 143.339857 143.419951 143.419951 143.440440 143.408775 143.149868 143.401325 143.380836 143.239275 142.579898 143.149868 142.650679 143.170357 143.259764 143.770128 143.330544 142.859295 143.120065 143.500045 143.170357 143.039972 143.000856 143.269077 143.108889 143.218786 142.559409 143.188983 142.810866 142.831355 143.419951 143.140554 143.181533 143.010169 142.829493 142.980367 143.019482 143.090263 142.609701 142.799690 143.110752 
2048 144.168735 143.500045 144.381076 143.401325 143.829733 143.989921 144.310296 144.200400 143.861398 144.060701 143.568963 143.989921 143.639743 143.390149 143.760815 143.781304 143.939629 143.179670 144.388527 143.179670 143.719837 144.250691 143.960118 143.779442 143.900514 143.781304 143.840909 144.070014 143.749639 143.980607 143.351033 143.820420 143.209472 143.159181 143.770128 143.259764 143.639743 143.839046 144.088641 143.740326 142.861158 143.069774 143.650919 143.509358 143.500045 143.319368 143.770128 143.500045 143.868849 142.829493 143.479556 143.140554 143.280253 143.419951 143.360347 143.429264 143.550336 143.598765 143.449754 143.589452 143.768266 143.099576 143.369660 143.470243 
2048 145.198777 144.429505 145.429745 144.880265 144.910067 145.120546 145.090744 145.150349 144.900754 144.921243 144.900754 145.159662 144.999474 144.859776 144.768506 144.889578 145.129859 144.699588 145.489350 144.820660 144.951046 145.420432 145.049766 145.070255 144.880265 145.049766 144.790858 144.951046 145.090744 144.379213 144.969672 144.669786 144.759193 144.211575 144.818798 144.260004 144.379213 144.720078 145.360827 144.889578 144.289806 144.410878 144.539401 144.690275 144.859776 144.319609 144.569203 144.621357 144.859776 144.110993 144.610181 144.500285 144.381076 144.891441 144.869089 144.589692 144.530088 144.260004 144.731253 144.850463 144.990161 144.751742 144.300982 144.500285 
2048 144.200400 143.729150 144.209713 143.770128 144.280493 144.639984 144.090503 144.470483 144.120306 144.489110 143.999234 144.379213 143.680722 143.699348 143.911690 144.070014 143.829733 143.330544 144.168735 143.570825 143.690035 144.349411 144.129619 144.381076 144.099817 143.529847 143.710524 144.468620 144.349411 143.699348 143.690035 143.919140 143.621117 143.520534 143.898651 143.138692 143.589452 144.070014 144.479796 144.150108 143.229961 143.509358 143.941492 144.070014 143.650919 143.649057 143.839046 143.500045 143.470243 143.390149 143.708661 143.429264 143.570825 143.690035 143.680722 144.081190 143.719837 143.509358 143.660232 143.779442 143.751502 143.108889 143.349171 143.589452 
2048 144.159421 143.729150 144.679099 144.060701 143.880025 144.559890 144.058838 144.479796 144.099817 144.310296 143.829733 144.079328 144.379213 143.839046 144.340098 144.319609 143.799931 143.850222 144.639984 143.859535 144.099817 144.409016 144.241378 144.420192 144.159421 143.740326 144.191086 143.939629 144.639984 143.989921 143.999234 144.340098 144.220889 143.449754 144.241378 143.390149 143.609941 144.049525 144.220889 144.079328 143.289566 143.650919 143.829733 144.010410 143.900514 143.861398 144.040212 144.049525 144.219026 143.419951 143.639743 143.459067 143.740326 143.889338 143.410638 144.099817 143.788755 143.930316 144.040212 143.820420 144.360587 143.500045 143.619254 143.999234 
2048 144.189224 143.678859 143.989921 143.909827 144.051388 144.349411 144.230202 144.639984 144.079328 144.209713 143.960118 143.680722 144.051388 143.738464 143.969432 143.520534 144.161284 143.520534 143.919140 143.669546 144.189224 144.461170 144.070014 144.070014 144.328922 144.079328 143.829733 143.960118 143.978745 143.500045 143.749639 144.030899 143.410638 143.619254 143.669546 143.390149 143.600628 143.950805 143.921003 143.710524 143.179670 143.319368 143.680722 143.889338 143.229961 143.799931 143.989921 143.948942 143.868849 142.950565 143.790618 143.500045 143.429264 143.950805 143.729150 143.790618 143.699348 143.941492 143.749639 143.950805 144.070014 143.598765 143.459067 143.419951 
2048 143.641606 143.110752 143.818557 143.149868 143.319368 144.168735 143.770128 143.818557 143.619254 143.969432 143.509358 143.380836 143.419951 143.630430 143.609941 143.641606 143.669546 143.449754 143.550336 143.131241 143.110752 144.228339 143.550336 143.660232 143.289566 143.220648 143.190846 143.639743 143.900514 143.300742 143.110752 143.270940 143.030658 142.870471 143.589452 142.680481 143.120065 143.378973 143.351033 143.360347 142.829493 143.049285 143.170357 143.529847 143.319368 143.080950 143.209472 143.039972 143.229961 142.689794 143.310055 142.948702 143.039972 143.500045 143.218786 143.200159 143.218786 143.328682 143.351033 143.280253 143.490732 143.149868 143.470243 143.321231 
2048 143.658370 143.019482 143.790618 143.039972 143.660232 143.149868 143.731013 144.060701 143.639743 143.758953 143.079087 143.518671 143.220648 143.270940 143.241137 143.449754 143.351033 142.859295 143.790618 143.129379 143.289566 143.921003 143.218786 143.861398 143.758953 143.488869 143.399462 143.511221 143.541023 143.110752 143.140554 143.129379 143.190846 142.561272 143.108889 142.820179 143.188983 143.699348 143.680722 143.600628 143.039972 142.799690 143.349171 143.369660 143.229961 142.678618 143.149868 143.140554 143.341720 142.620876 143.211335 142.760575 143.218786 143.241137 142.930076 143.460929 143.330544 143.079087 143.429264 142.890960 143.429264 142.980367 143.080950 143.090263 
2048 143.870711 143.449754 144.038349 143.550336 143.440440 143.799931 143.541023 144.001096 143.840909 144.239515 143.209472 143.639743 143.339857 143.539160 143.280253 143.760815 143.269077 143.289566 143.960118 143.289566 143.690035 144.110993 143.870711 143.999234 143.561512 143.380836 143.850222 143.719837 143.541023 143.481418 143.529847 143.351033 143.429264 143.129379 143.371522 142.570585 143.261626 143.701211 143.520534 143.699348 142.790377 143.358484 143.408775 143.479556 143.310055 143.138692 143.088400 143.280253 143.140554 142.641366 143.099576 143.030658 143.071637 143.161044 143.239275 143.459067 142.959878 143.438578 143.621117 143.600628 143.518671 143.229961 143.170357 143.360347 
2048 144.150108 143.459067 144.090503 143.701211 144.110993 144.118443 143.989921 144.129619 143.900514 143.980607 144.040212 144.049525 144.029036 143.859535 143.889338 143.889338 144.019723 143.500045 144.101679 143.481418 143.909827 144.219026 143.541023 144.349411 143.591315 143.708661 143.930316 143.960118 143.529847 143.889338 143.639743 143.680722 143.529847 143.399462 143.500045 143.058598 143.690035 143.619254 143.909827 143.680722 143.170357 143.140554 143.520534 144.131482 143.680722 143.099576 143.339857 143.509358 143.701211 142.998993 143.408775 143.140554 143.518671 143.410638 143.470243 143.719837 143.261626 143.749639 143.479556 143.541023 143.459067 143.099576 143.550336 143.669546 
2048 144.990161 144.260004 144.889578 144.530088 144.440681 144.599006 144.358724 144.930556 144.779682 144.720078 144.330785 144.740567 144.550577 144.429505 144.649297 144.260004 144.589692 144.070014 145.489350 144.260004 144.319609 144.898891 144.800171 144.690275 144.509599 144.470483 144.280493 144.438818 144.399703 144.379213 144.310296 144.479796 143.928453 143.811107 144.369900 143.630430 144.209713 144.388527 144.761056 144.340098 143.898651 144.179910 144.120306 144.468620 144.230202 144.310296 144.500285 144.168735 143.930316 143.660232 144.260004 144.030899 144.120306 144.308433 144.109130 144.219026 143.989921 144.211575 144.599006 144.250691 144.090503 143.950805 144.248828 144.399703 
2048 143.131241 142.689794 143.390149 142.429024 143.250450 143.339857 142.989680 143.490732 142.609701 142.920762 142.639503 143.179670 142.728910 142.449513 142.710283 143.099576 143.060461 142.598525 143.229961 142.550096 142.799690 143.449754 143.280253 142.939389 142.909586 143.090263 142.760575 142.820179 142.799690 142.648816 142.639503 143.069774 142.360106 142.140314 142.540783 142.289326 142.440200 142.799690 142.840669 142.859295 142.209232 142.490491 142.680481 143.099576 142.630190 142.429024 142.969191 142.648816 142.559409 141.950324 142.710283 142.049044 142.410398 142.689794 142.499804 142.671168 142.419711 142.730772 142.920762 142.719597 142.680481 142.090023 142.479315 142.890960 
2048 142.900273 142.280012 142.799690 142.740086 142.788514 142.870471 142.809004 143.120065 142.600387 143.019482 142.680481 142.671168 142.609701 142.389908 142.458826 142.740086 142.749399 142.060220 142.781064 142.270699 142.419711 142.948702 142.760575 142.678618 142.419711 142.160803 142.900273 142.788514 142.540783 142.410398 142.429024 142.659992 142.119825 141.758472 142.630190 141.810626 142.550096 142.209232 142.959878 142.809004 141.959637 142.401084 142.550096 142.540783 142.559409 142.019242 142.268836 142.309815 142.490491 141.439959 142.280012 142.110512 142.449513 142.298639 142.639503 142.229721 142.119825 142.399222 142.220408 142.429024 142.918900 142.250210 142.300501 142.190605 
2048 143.220648 142.520294 143.388286 142.540783 142.799690 143.310055 142.788514 143.410638 142.790377 143.200159 142.449513 142.829493 142.971054 142.829493 143.060461 142.829493 142.460689 142.659992 142.980367 142.339617 142.669305 143.429264 143.051147 142.939389 143.060461 142.879784 142.998993 142.909586 142.930076 142.710283 142.969191 142.849982 142.319128 142.410398 142.890960 142.220408 142.719597 142.710283 143.140554 143.090263 142.119825 142.240897 142.760575 142.879784 142.188743 142.650679 142.719597 142.700970 142.630190 141.950324 142.708421 142.389908 142.430887 142.790377 142.449513 142.591074 142.689794 142.740086 142.449513 143.030658 143.149868 142.389908 142.728910 142.529607 
2048 143.419951 142.900273 143.729150 143.079087 143.200159 143.760815 143.129379 143.589452 143.200159 143.891200 143.429264 143.229961 142.861158 142.930076 143.289566 143.440440 143.239275 143.131241 143.449754 142.680481 143.438578 143.770128 143.770128 143.649057 143.319368 143.140554 143.440440 143.639743 143.358484 143.010169 143.079087 143.500045 142.980367 142.630190 142.898411 142.520294 142.950565 142.998993 143.339857 142.918900 142.689794 142.801553 142.939389 143.209472 143.079087 142.751262 143.039972 143.051147 142.930076 142.529607 142.969191 142.849982 142.648816 143.120065 143.149868 143.090263 142.909586 143.380836 143.138692 143.429264 142.948702 142.740086 142.609701 142.918900 
2048 144.509599 144.019723 144.690275 144.019723 144.140795 144.349411 144.330785 144.520774 143.870711 144.639984 143.749639 144.401565 144.090503 143.868849 144.369900 144.099817 143.889338 144.030899 144.440681 143.589452 143.960118 144.600868 144.090503 144.390389 144.191086 144.330785 143.900514 143.870711 144.410878 144.099817 143.900514 144.049525 143.619254 143.591315 143.898651 143.269077 143.690035 144.289806 144.399703 144.230202 143.609941 143.669546 144.040212 144.120306 143.820420 143.839046 143.850222 143.781304 143.650919 142.918900 144.010410 143.229961 143.580139 144.120306 143.781304 143.770128 143.971294 143.919140 144.330785 143.811107 143.950805 143.840909 143.731013 144.250691 
2048 144.299120 143.861398 144.461170 143.971294 144.019723 144.580379 144.530088 144.349411 143.909827 144.628808 144.209713 144.148245 143.799931 143.870711 144.019723 144.109130 143.960118 143.980607 144.479796 143.770128 144.179910 144.779682 144.170597 144.271180 143.989921 143.948942 144.470483 144.399703 144.220889 143.939629 144.140795 143.980607 143.690035 143.600628 144.040212 143.339857 143.758953 143.978745 144.330785 143.921003 143.580139 143.431127 144.209713 144.209713 143.868849 143.788755 143.701211 143.960118 143.649057 143.110752 144.209713 143.360347 143.840909 143.989921 143.779442 144.518912 144.099817 144.110993 144.099817 143.690035 143.930316 143.669546 143.919140 143.820420 
2048 144.010410 143.690035 144.541264 143.840909 144.140795 144.429505 144.260004 144.509599 143.939629 144.138932 143.999234 144.230202 143.559650 143.799931 143.969432 143.980607 143.969432 143.779442 144.369900 143.509358 143.829733 144.628808 144.168735 144.070014 143.749639 143.500045 143.699348 143.710524 144.040212 143.818557 143.989921 144.109130 143.559650 143.319368 143.630430 143.479556 143.850222 144.088641 144.189224 143.788755 142.950565 143.438578 143.939629 144.179910 143.669546 143.490732 143.939629 143.799931 143.809244 143.069774 143.799931 143.239275 143.131241 143.969432 143.820420 144.029036 143.639743 144.010410 143.701211 144.280493 143.589452 143.660232 143.410638 143.401325 
2048 144.110993 143.690035 143.999234 143.639743 144.099817 144.291669 144.220889 144.090503 143.719837 144.269317 143.760815 143.779442 143.850222 143.710524 143.989921 143.589452 143.870711 143.989921 144.548714 143.419951 143.770128 144.381076 143.799931 144.211575 143.850222 143.790618 143.889338 144.019723 143.969432 143.660232 143.911690 143.690035 143.861398 143.539160 143.500045 143.058598 143.870711 143.779442 144.129619 144.239515 143.229961 143.319368 143.589452 143.799931 143.708661 143.520534 143.790618 143.671408 143.509358 142.710283 143.719837 143.470243 143.539160 143.360347 143.390149 143.829733 143.939629 143.539160 143.660232 144.001096 143.799931 143.108889 143.310055 143.900514 
2048 143.250450 142.550096 143.401325 142.689794 142.950565 143.541023 142.998993 143.378973 143.239275 143.509358 143.149868 143.289566 143.229961 143.110752 143.280253 143.539160 143.120065 142.930076 143.630430 142.939389 143.298879 143.971294 143.479556 143.349171 143.580139 143.030658 143.159181 143.241137 143.328682 143.200159 142.969191 143.051147 142.971054 142.591074 142.859295 142.699108 142.840669 143.120065 142.900273 143.080950 142.490491 142.879784 143.300742 143.259764 142.630190 142.591074 142.689794 143.069774 142.989680 142.449513 142.781064 142.570585 142.740086 143.170357 142.840669 142.911449 142.941251 142.648816 142.799690 143.090263 143.129379 142.620876 142.760575 142.648816 
2048 144.088641 143.419951 143.829733 143.488869 143.719837 144.241378 143.880025 143.919140 143.600628 144.021586 143.731013 143.790618 143.751502 143.399462 144.090503 143.639743 143.989921 143.630430 144.030899 143.568963 143.891200 144.239515 144.440681 144.168735 143.609941 143.628567 143.701211 144.219026 143.900514 143.868849 143.580139 143.449754 143.349171 143.149868 143.870711 142.829493 143.449754 143.811107 143.539160 143.749639 143.120065 143.188983 143.250450 143.541023 143.470243 143.060461 143.770128 143.051147 143.820420 142.980367 143.099576 143.060461 143.090263 143.520534 143.188983 143.520534 143.330544 143.330544 143.520534 143.621117 144.040212 143.209472 143.129379 143.270940 
2048 143.660232 143.209472 144.159421 143.339857 143.690035 143.989921 143.758953 144.088641 143.319368 143.989921 143.641606 143.591315 143.410638 143.591315 143.351033 143.749639 143.740326 143.140554 143.848360 143.149868 143.731013 144.040212 143.429264 143.840909 143.470243 143.360347 143.770128 143.408775 143.758953 143.511221 143.868849 143.390149 143.259764 142.680481 143.559650 142.779201 143.049285 143.440440 143.859535 143.580139 142.959878 143.429264 143.550336 143.351033 143.310055 142.740086 143.190846 143.449754 143.220648 142.838806 143.200159 142.760575 143.079087 143.060461 143.269077 143.360347 142.920762 143.339857 143.330544 143.559650 143.399462 142.779201 143.440440 143.218786 
2048 143.351033 142.820179 143.969432 143.269077 143.401325 143.509358 143.729150 143.989921 143.520534 143.660232 142.980367 143.529847 143.859535 143.239275 143.039972 143.289566 143.419951 142.959878 143.779442 143.051147 143.410638 144.008547 143.619254 143.708661 143.520534 143.028796 143.060461 143.181533 143.339857 143.399462 143.200159 143.460929 143.101439 142.900273 143.319368 142.820179 143.399462 143.330544 143.559650 143.280253 142.619014 142.889097 143.039972 143.570825 143.120065 143.010169 142.870471 143.131241 143.349171 142.620876 143.300742 142.918900 143.209472 143.188983 143.131241 143.380836 142.930076 143.390149 143.120065 143.239275 143.419951 142.740086 143.200159 143.060461 
2048 145.670027 145.290047 145.819038 144.930556 145.720318 145.690516 146.111473 145.699829 145.209953 145.839527 145.139173 145.608559 145.340338 144.978985 145.768747 145.370141 145.388767 144.910067 145.560130 145.189464 145.649537 146.150589 145.649537 145.550817 145.791098 145.198777 145.690516 145.500526 145.720318 145.589933 145.530328 145.399943 145.180151 144.999474 145.209953 144.960359 145.370141 145.459548 145.670027 145.399943 144.850463 145.008788 145.480037 145.301223 145.271420 145.250931 145.070255 145.539641 145.399943 144.559890 144.829974 144.839287 145.470724 145.079568 145.019963 145.008788 145.100057 145.109370 145.399943 145.619735 145.319849 145.019963 145.008788 145.580620 
2048 143.690035 143.190846 143.628567 143.550336 143.829733 143.749639 143.410638 144.189224 143.149868 144.058838 143.380836 143.719837 143.719837 143.758953 143.889338 143.760815 143.600628 143.319368 143.850222 143.099576 143.731013 144.060701 143.919140 144.049525 143.701211 143.749639 143.518671 143.758953 143.820420 143.419951 143.580139 143.649057 143.520534 143.010169 143.188983 142.950565 143.110752 143.241137 143.690035 143.870711 143.280253 143.220648 143.568963 143.589452 143.541023 143.429264 143.280253 143.010169 143.429264 142.820179 143.678859 143.328682 143.241137 143.529847 143.300742 143.369660 143.529847 142.989680 143.261626 143.468380 143.518671 143.200159 143.229961 143.310055 
2048 143.861398 143.218786 144.220889 143.449754 144.060701 144.029036 143.660232 143.839046 143.898651 144.120306 143.390149 143.980607 143.829733 143.898651 143.371522 143.520534 143.619254 143.470243 144.349411 143.470243 143.639743 144.399703 143.909827 143.870711 143.989921 143.520534 143.880025 144.070014 144.030899 143.509358 143.541023 143.930316 143.220648 143.339857 143.850222 143.120065 143.410638 143.770128 143.719837 143.609941 143.259764 142.941251 143.459067 143.470243 143.550336 143.131241 143.241137 143.488869 143.751502 142.879784 143.360347 143.280253 143.211335 143.680722 143.241137 143.380836 143.300742 143.449754 143.291429 143.239275 143.488869 143.190846 143.200159 143.568963 
