#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 325.439498 323.828310 323.688611 322.500244 324.910507 323.919579 323.738903 323.750079 333.910808 332.839787 331.271440 331.269577 331.290066 330.159441 328.740105 328.449532 328.920782 327.829272 327.160582 325.920060 332.528725 331.349671 330.729410 330.019742 331.019983 330.479816 329.479575 328.259543 333.199278 331.969932 330.761075 330.500305 331.170857 329.289585 328.930095 327.430665 328.131020 326.639041 326.050445 324.880704 324.860215 323.720276 321.969390 321.859494 322.049484 320.160761 319.380313 318.909064 318.350270 316.578895 315.809622 314.809382 315.511599 314.248726 313.019380 312.559307 312.279910 311.460346 309.949741 309.249386 313.099474 312.650576 311.270356 309.979543 
2048 329.930335 327.881426 327.140093 326.219946 331.450254 330.269337 329.149887 328.699127 338.168815 336.870551 335.581601 335.210934 335.060060 333.840027 332.729891 331.791118 332.649797 330.878422 329.740345 328.939408 336.749479 335.451216 334.119424 333.519652 333.979726 332.528725 331.349671 330.859795 337.069854 335.790217 334.501266 333.689153 333.929434 332.359225 332.040712 330.790877 331.198797 330.060720 328.190625 327.220187 327.659771 326.799229 325.189903 324.340537 324.659050 323.550776 321.470201 320.879743 321.131200 319.710001 318.849459 317.730010 318.789855 317.050144 316.100195 314.410776 314.489007 313.520432 312.469900 312.011689 313.419849 312.160701 311.259180 310.130417 
2048 328.721479 327.149406 326.830894 325.771049 326.920301 325.659290 325.459987 325.409696 335.590914 334.570184 332.910568 332.789496 332.880765 331.439078 330.939889 331.148505 331.200659 330.040231 329.868868 328.520313 332.489610 332.109630 331.180170 330.191106 332.400203 331.409276 330.070034 329.580158 333.830714 332.130119 331.239775 330.628827 331.049785 329.280272 328.930095 328.069553 327.069312 326.430425 325.409696 324.640423 323.791057 323.390588 321.861356 321.829692 322.081149 319.661573 317.970291 317.139551 319.220126 318.009406 317.540020 316.880643 317.601487 315.411016 314.621255 313.969329 313.170254 312.829390 311.000273 310.901552 314.090401 312.890857 311.799347 310.789794 
2048 329.170376 327.030197 326.309353 325.288624 328.959897 327.451155 326.760113 326.508656 335.570425 333.879143 332.739204 331.809744 332.590193 331.478193 330.040231 329.781324 330.600888 328.850001 327.909365 326.879323 335.808843 334.208831 332.988799 332.329422 333.448872 331.571326 330.809504 330.338255 339.349732 337.658450 336.600468 335.969031 335.458666 333.709642 333.100557 331.750140 332.219526 331.141055 329.369679 329.438597 328.559428 328.158960 325.830653 325.439498 325.750560 324.491411 323.390588 322.369859 322.800130 320.589170 320.220366 318.350270 319.380313 317.730010 316.919759 316.129997 315.260142 313.870609 312.009826 311.110169 315.129757 313.969329 312.509015 311.899930 
2048 326.139852 324.670225 323.759392 322.530046 326.368958 325.670466 324.988738 324.688852 334.260985 333.249569 331.608579 330.589712 331.560150 330.999494 330.360606 329.449773 330.008566 329.248607 328.429043 327.929854 332.288444 331.839547 330.859795 329.960138 332.079828 331.079587 330.301002 328.680500 332.729891 331.820920 330.179930 329.701230 329.110771 327.829272 326.830894 326.029956 325.759873 324.780121 323.729590 322.788954 322.969630 321.930274 320.941210 320.060179 319.909304 318.460166 316.981226 316.029415 319.119543 317.879021 316.910446 315.429643 316.198915 315.029174 313.790515 312.769786 312.400982 311.709940 310.450792 309.791416 313.930213 313.060358 311.519951 310.920179 
2048 330.520794 328.801572 327.700749 326.931477 329.788774 328.440219 327.650458 326.741487 336.559489 335.190445 333.931297 333.398581 333.791599 331.820920 331.230462 330.789015 331.860036 330.539420 329.099596 328.360125 336.429104 335.389748 334.309414 333.258882 333.940610 332.649797 331.580639 330.761075 338.440761 337.230042 335.348770 334.691256 335.870311 334.039330 333.329663 331.548974 332.279131 330.839306 329.138711 328.820199 328.529626 327.480957 326.881185 326.350331 326.879323 325.610861 324.340537 323.548913 323.729590 321.820378 321.159139 319.769606 320.620835 318.828970 317.970291 316.901132 316.310674 315.029174 313.639641 313.051045 313.589349 311.860815 311.149284 310.169533 
2048 329.850242 327.810645 327.419490 326.590613 329.200178 328.529626 327.831134 327.330083 335.080549 333.780423 332.821161 332.189724 333.620235 332.720578 331.979245 332.169235 332.159922 331.209973 330.509618 329.189003 333.718956 333.230942 331.999734 331.401825 333.620235 332.418829 330.818817 330.539420 334.501266 333.618373 331.949443 331.610441 331.319869 329.930335 329.479575 328.149647 328.421593 326.419249 325.839967 325.201079 324.981287 323.729590 322.639942 322.610140 321.850181 320.861116 320.170075 319.559127 321.069732 319.520012 318.629667 317.530707 318.210572 316.919759 316.200778 315.019861 315.049663 314.410776 312.790275 312.309712 315.401703 314.500183 313.140452 312.669203 
2048 327.350572 325.350091 324.400142 323.260203 329.200178 328.080729 327.050686 326.920301 335.840508 334.501266 332.999974 331.940129 333.020464 332.050025 329.969451 329.740345 331.858173 330.358744 329.511240 327.739865 337.049365 335.140154 334.300101 333.709642 334.940851 332.979485 331.429765 331.269577 337.529927 336.639583 335.250050 334.240496 334.830955 332.849100 332.409516 330.889598 331.319869 329.999253 328.429043 327.620655 327.959657 326.849520 325.730070 325.020403 325.420871 324.210152 322.319567 321.859494 322.269276 319.959596 319.439918 318.050385 319.220126 317.249447 316.100195 315.150246 315.411016 313.650817 311.989337 311.600044 313.550234 312.259421 311.400741 310.199335 
2048 327.380374 325.230882 324.569643 323.129818 328.339636 326.830894 326.691195 326.810405 333.771110 332.910568 331.459567 331.148505 333.601609 333.160162 331.889838 331.141055 331.560150 330.310315 330.168754 328.870490 333.530828 332.860276 331.491232 330.768526 331.388786 329.738483 329.099596 327.968970 336.440280 334.780663 333.439559 332.849100 332.258642 331.010669 330.450013 329.200178 328.591093 328.090042 326.760113 326.121226 326.549634 325.910747 324.549153 324.819237 324.510038 323.338434 322.440639 321.701169 323.429704 321.999192 321.170315 320.108607 320.140272 319.249928 318.439677 317.689031 317.480415 316.880643 315.329060 314.410776 315.159559 313.879922 312.790275 311.549753 
2048 327.359885 325.230882 324.849039 323.820859 328.239053 327.460468 326.560810 326.050445 335.030258 334.018841 332.809985 332.288444 332.459807 331.411138 329.989940 329.529867 331.360847 329.719856 328.730792 327.609479 336.449593 335.689634 334.469602 333.318487 334.581360 332.809985 332.210213 331.060961 339.260325 338.470563 336.959958 336.211175 336.170197 334.179029 334.380195 333.199278 332.729891 332.070515 329.790637 329.259783 329.719856 328.920782 327.639282 326.758251 327.190384 325.828791 325.029716 323.679298 324.139372 322.569162 321.839005 320.160761 321.378931 320.080668 317.968428 317.828730 316.599384 314.939767 313.848257 312.918797 313.241035 311.639160 310.219824 308.969989 
2048 329.321250 327.259302 326.929614 325.560570 331.329182 330.640003 329.740345 329.868868 334.251672 333.741307 332.040712 331.651419 335.220248 333.899632 332.880765 332.919881 333.270058 332.919881 332.091004 331.548974 335.188583 334.260985 333.208591 332.079828 333.201140 331.699848 330.541283 329.330564 334.609300 333.679840 331.848860 331.599265 331.999734 329.280272 329.401344 328.090042 327.289104 326.130539 324.869528 324.338675 324.890018 324.038789 323.180109 323.509797 323.118642 321.911648 320.550054 319.879502 321.989879 320.460647 319.730490 318.780541 319.039449 318.039209 316.739082 316.150486 316.239893 315.140933 314.179808 313.319266 314.090401 313.149765 311.799347 310.920179 
2048 327.469781 325.510278 325.068831 323.880464 327.600166 326.640904 325.780362 325.141475 333.350152 332.450494 330.951065 331.068411 330.878422 329.790637 328.389928 328.050926 331.209973 329.751521 328.969210 327.661633 335.279852 333.929434 332.839787 332.361087 332.469121 331.180170 329.859555 329.589471 336.389989 335.421413 333.588570 333.009288 333.400443 331.509858 330.800191 329.889357 329.740345 328.740105 326.819718 326.080248 326.620415 325.400382 323.681161 323.791057 323.779881 322.559848 320.689753 320.119783 319.529325 318.169594 317.199156 315.779820 316.649675 315.329060 313.891098 313.520432 313.660130 312.481076 310.929492 310.909003 310.979784 310.199335 308.750197 307.759270 
2048 328.959897 326.799229 326.460227 325.450674 330.658630 329.868868 329.010189 328.518450 333.840027 332.549214 331.331044 331.141055 335.291028 334.290788 333.189964 333.208591 334.519893 333.439559 332.180411 331.329182 335.009769 333.920121 332.549214 331.480056 332.849100 331.399962 329.760835 329.429284 332.280993 330.841169 329.310074 328.490511 328.881666 326.789916 326.141715 325.240195 324.569643 323.770568 322.680920 322.518870 324.549153 323.040411 322.299078 321.760774 322.250649 320.589170 320.229679 319.430605 320.350751 318.609178 318.139791 316.619873 317.348167 315.830112 314.770266 313.960016 313.870609 312.620774 311.609358 311.110169 312.399119 311.350450 310.169533 309.340656 
2048 328.151509 326.050445 325.649977 324.901193 327.391550 326.059759 325.419009 325.080007 333.499163 332.139432 330.960378 330.079347 330.949202 329.889357 328.969210 328.229740 331.141055 329.760835 328.550115 327.520072 336.099416 334.380195 333.750620 332.260504 333.739445 332.260504 331.299379 331.109390 336.408615 335.231423 333.499163 333.169475 333.331525 331.239775 330.829993 329.408795 330.358744 328.639522 327.071175 327.209011 326.989219 326.160342 323.729590 323.669985 324.239954 323.120505 320.510939 320.298597 321.520492 319.650397 319.149345 317.879021 318.270177 316.480175 315.500423 315.180048 313.730910 312.428921 311.048701 310.759991 312.780961 311.698765 310.741365 309.899449 
2048 327.710062 325.880945 325.489789 324.521214 329.850242 328.810886 328.330323 328.049064 332.769006 331.798568 330.051407 330.019742 334.380195 333.420932 332.430005 331.709161 333.350152 332.470983 331.560150 330.328941 332.890078 331.919640 331.150368 329.799950 331.059098 329.578295 328.259543 327.680260 334.030017 332.601368 331.189483 330.049545 330.619514 328.989699 328.259543 327.339396 327.950343 327.279791 326.311216 326.318666 326.290727 325.150788 324.469060 324.470922 324.610621 323.509797 322.841108 321.859494 323.560089 321.639702 320.710242 319.739804 320.401043 318.808481 317.858532 317.109749 316.709280 315.550715 313.820317 313.369557 314.051285 313.488767 312.680379 311.348587 
2048 326.409936 324.578956 323.979184 323.100016 327.760354 326.970592 325.620174 325.659290 334.659591 333.620235 332.230702 331.619754 332.480296 330.669805 329.639763 328.829512 333.119184 331.560150 330.679119 329.410657 335.739926 334.180892 333.080068 333.080068 333.348289 332.148746 331.249088 329.850242 336.579978 334.840268 333.718956 332.269818 332.940370 331.489369 330.900773 329.470262 329.649076 328.609720 327.730551 326.370820 325.901434 324.629247 323.971733 323.578715 323.669985 321.861356 321.250409 319.190323 320.360065 318.679959 317.711383 316.899270 316.891819 315.109268 313.848257 313.278288 313.218683 311.939046 310.309231 309.489667 310.368836 309.180468 307.761133 307.239592 
2048 326.959416 325.070694 324.308872 323.358923 329.289585 328.509137 327.490270 327.100977 335.950404 335.099176 334.059820 333.139673 337.570906 336.110592 335.568562 334.750861 336.779281 335.520133 334.560871 332.729891 334.691256 333.959237 332.921743 331.519172 333.338976 331.809744 330.630690 329.259783 333.350152 332.159922 331.239775 330.060720 330.269337 328.730792 327.579677 326.570123 327.309594 326.320529 325.299799 324.590132 326.178968 325.540081 324.239954 324.159861 324.329361 323.239714 321.980566 321.429223 322.489068 320.831314 319.499522 318.130478 319.940969 319.050625 317.700207 317.361206 317.070633 316.359103 314.921141 314.408913 314.839184 313.920900 312.760472 312.069431 
2048 327.510759 325.178728 324.809924 323.878601 327.600166 326.259062 325.329602 325.569883 333.471224 332.079828 330.640003 330.239534 332.858413 331.230462 330.390409 329.149887 333.579257 332.029536 330.839306 330.239534 335.630029 334.279612 333.031639 332.470983 333.569944 332.260504 330.910087 330.219045 336.701050 335.648656 333.629549 333.189964 333.530828 331.509858 330.539420 329.500064 330.010429 328.918919 327.330083 326.069072 325.379893 324.411318 323.940068 323.530287 323.649496 321.900472 321.019441 320.419669 320.410356 318.890437 317.510217 316.090882 316.958874 315.200537 314.110890 313.239172 312.879682 311.771408 310.469419 310.141593 311.920419 310.640782 309.970230 309.079885 
2048 329.019502 327.309594 326.599926 325.730070 331.049785 329.850242 329.369679 328.950584 335.590914 334.188342 333.530828 333.089381 336.540863 335.389748 334.549695 333.528966 335.110351 334.009528 332.981348 331.589952 333.979726 332.800671 331.800431 330.669805 331.928954 330.440700 329.209492 328.378752 334.389508 333.150849 331.239775 330.450013 331.319869 329.460949 328.788534 328.211114 328.520313 327.609479 327.078626 326.210633 327.549875 326.819718 325.640664 325.230882 325.558707 324.280933 323.150307 322.740525 323.358923 321.939588 320.829451 318.789855 320.190564 318.618491 317.629427 316.560268 316.821039 315.489247 314.669684 314.630568 316.061080 315.258279 314.040110 313.790515 
2048 327.918679 325.990841 325.340778 324.239954 327.449292 326.350331 325.508416 325.080007 333.460048 332.459807 330.951065 330.921263 332.940370 332.200900 331.269577 330.109149 332.109630 331.109390 330.319628 328.948721 335.570425 334.611163 333.288684 332.118943 333.329663 331.599265 331.228599 329.811126 336.010009 334.950164 333.569944 332.381576 332.539901 330.779701 330.381095 328.660011 328.790396 327.549875 326.290727 325.620174 326.029956 325.210392 323.090702 322.720036 322.861597 321.200117 320.479274 319.359824 318.530947 316.750258 316.360965 315.099955 316.269696 314.740464 313.850120 313.188881 312.659889 311.279669 310.210511 309.091061 311.220065 309.871510 308.550894 307.658687 
2048 327.769667 326.430425 325.888395 325.500965 330.250710 328.790396 328.579918 327.190384 337.570906 336.740166 335.330144 335.199758 337.969512 337.218866 335.950404 335.188583 336.458907 335.490331 334.449112 333.720818 335.270539 333.940610 333.229080 332.109630 333.029777 330.790877 329.939649 329.140574 335.039571 333.661214 332.079828 331.450254 332.880765 331.070274 330.580398 329.690054 330.111012 328.948721 327.950343 327.279791 328.779221 327.730551 326.368958 325.519592 326.219946 324.670225 323.509797 322.569162 323.370099 321.948901 321.259722 319.870189 320.678577 319.479033 318.350270 317.318365 318.080187 316.850841 315.370038 315.109268 316.940248 316.301361 315.029174 314.909965 
2048 329.971313 328.229740 327.531248 326.190144 328.460708 327.209011 326.529145 326.130539 335.529447 334.030017 333.100557 332.821161 332.759693 331.750140 330.859795 329.829752 333.821401 332.258642 331.090763 330.090523 338.189304 336.840749 335.929915 334.640965 335.579738 334.249809 332.869589 332.169235 337.569043 336.080790 334.830955 334.570184 334.469602 332.389027 331.580639 330.720097 329.960138 328.490511 327.320769 326.629728 326.549634 325.160101 324.120745 324.001536 324.109569 322.610140 321.390107 321.300700 321.049243 319.208950 319.020823 317.409635 318.169594 316.480175 315.070152 314.000994 313.891098 312.829390 311.041251 310.499221 312.481076 311.149284 309.580937 309.119001 
2048 329.580158 328.341499 328.080729 327.020884 330.610201 329.360366 328.499824 327.790156 336.050987 335.318968 334.478915 334.089622 335.650519 334.590673 333.249569 332.830474 335.140154 333.879143 332.780182 331.658870 333.890319 332.789496 331.409276 330.509618 331.109390 329.440460 328.339636 327.739865 334.419310 333.379954 332.130119 332.079828 333.029777 331.139192 331.070274 329.708681 330.450013 329.518691 327.879563 328.090042 328.321010 327.860937 326.409936 326.178968 327.259302 325.441360 324.349850 324.429944 324.219465 322.680920 321.799889 320.071355 321.010128 319.641083 318.769366 317.649916 318.020582 316.841528 315.429643 315.010548 316.571444 316.219404 315.319747 315.029174 
2048 327.160582 325.158238 324.800611 323.900953 327.670947 326.748937 325.560570 325.780362 333.940610 332.700089 331.809744 330.369920 332.169235 330.980867 329.950824 329.079106 333.901495 332.098454 331.630930 330.120325 337.518752 336.229801 334.680080 334.059820 334.870070 333.139673 332.370400 331.360847 334.730372 333.581120 332.258642 331.219286 331.358984 329.999253 329.080969 327.350572 327.721238 326.830894 325.139612 324.530527 324.510038 323.379412 321.928412 322.049484 321.349129 320.158899 319.130719 318.640843 319.199637 317.139551 316.258520 314.779580 315.850601 314.159319 313.200057 313.241035 312.600285 311.611220 310.668722 309.830531 310.759991 310.201198 309.010968 308.170915 
2048 327.799469 326.430425 325.899571 324.819237 328.529626 327.330083 326.359645 325.798988 339.079648 338.129699 337.310135 336.769968 337.438658 336.600468 334.640965 335.270539 337.099656 335.520133 334.650278 334.098935 334.579498 333.819538 331.729650 331.399962 331.720337 330.928713 329.770148 329.088420 335.559249 333.929434 333.260745 333.299860 333.219767 331.789255 331.429765 330.321491 331.399962 330.291688 329.120085 328.280032 329.660252 328.611583 326.750800 326.309353 327.119604 325.851142 323.960558 323.200598 323.630869 322.040170 321.509317 320.449471 321.300700 320.030376 318.050385 317.359343 317.819417 316.340476 315.180048 314.459205 317.199156 316.709280 315.919518 315.511599 
2048 324.629247 322.598964 322.220847 321.090221 326.789916 325.810164 325.189903 324.178487 333.169475 332.590193 331.019983 330.250710 331.440940 330.530107 329.390168 328.609720 331.681222 330.081210 329.490751 328.300521 335.950404 334.670767 333.338976 332.180411 333.059579 331.340358 330.939889 330.090523 333.569944 332.539901 330.789015 330.420211 330.129638 328.609720 327.968970 326.970592 327.059999 325.540081 323.640183 323.280692 323.470682 322.690234 321.108848 320.728868 320.598483 319.430605 318.510458 317.029655 318.428501 316.768885 316.070393 314.630568 315.681100 314.319506 313.330442 312.330201 312.730670 311.549753 309.810042 309.510157 311.059877 310.409814 308.910385 308.258459 
2048 331.530347 329.989940 329.408795 328.980386 331.230462 330.088660 329.229981 328.650698 340.159982 339.319929 338.559970 337.790698 338.530168 337.719917 336.909667 336.298719 337.170437 335.590914 334.648415 334.009528 334.450975 333.240256 332.111493 331.360847 332.050025 330.859795 329.889357 329.710543 336.550176 335.440040 334.251672 333.819538 334.300101 332.880765 331.608579 330.839306 332.221389 330.569223 329.960138 329.280272 329.511240 328.600407 327.490270 327.751040 327.758491 326.329842 324.970111 324.610621 324.809924 322.839245 322.198495 320.959836 321.561471 319.771469 318.620354 318.529084 317.730010 316.539779 315.329060 314.630568 320.160761 319.100916 318.201259 317.620113 
2048 324.491411 322.800130 322.049484 321.088359 325.739384 324.651599 323.688611 323.450193 331.930816 330.839306 329.369679 328.760594 332.729891 331.429765 330.610201 329.749659 331.219286 330.269337 329.090282 327.870250 333.299860 331.738964 330.569223 329.589471 331.029296 329.479575 328.330323 327.389687 331.649557 330.829993 328.870490 328.989699 328.859314 326.920301 326.478854 324.958935 325.690955 324.269757 323.418528 322.470441 322.850421 321.829692 320.179388 318.970531 318.590552 317.750499 316.768885 316.109508 316.370279 314.649194 314.030796 313.090160 313.838944 312.391669 311.089680 309.919938 310.570002 309.579074 308.219343 307.509676 310.169533 309.539959 308.260322 308.029354 
2048 330.878422 329.470262 328.950584 327.749178 329.539180 328.479335 328.479335 327.778980 343.030319 342.009589 341.109931 340.281054 340.970233 340.649858 339.489430 338.619575 339.889899 337.999314 336.810946 335.568562 336.179510 335.479155 334.238634 333.249569 333.508477 332.459807 331.239775 330.690295 338.019803 336.648896 336.019322 335.359946 335.199758 333.881006 333.659351 332.228839 333.329663 332.189724 331.619754 330.349430 330.649316 329.971313 328.710303 328.401104 328.309834 327.549875 326.469541 325.201079 325.649977 323.411077 321.989879 320.838764 322.159380 320.579857 319.499522 318.409875 318.519771 316.658989 314.520672 313.939527 318.141654 316.949561 316.461548 315.999612 
2048 324.130058 321.740285 321.360305 320.259482 326.881185 325.750560 324.700028 324.331224 333.528966 332.849100 331.180170 330.250710 333.501026 332.580879 331.709161 330.740586 332.230702 330.708921 330.049545 329.328701 335.389748 334.030017 333.290547 332.029536 333.650038 332.368538 331.150368 330.379233 333.528966 332.318246 330.580398 330.390409 329.809263 328.529626 327.769667 326.668844 326.899812 325.679779 324.230641 323.150307 323.720276 322.610140 321.380794 321.429223 321.200117 318.611041 317.931175 317.230821 316.889957 315.709040 314.859673 313.719735 314.250588 313.058496 311.400741 311.279669 311.190262 310.299918 309.109688 308.370218 311.631709 310.430303 309.340656 308.278948 
2048 332.530588 330.949202 330.770388 329.660252 331.180170 330.109149 330.120325 330.271199 340.260565 339.319929 338.450074 338.060781 338.399783 337.179750 335.959718 335.400924 335.780904 334.220007 333.530828 332.139432 333.311036 331.489369 330.850482 329.900533 332.569703 331.139192 330.179930 330.250710 338.500366 337.669626 336.350873 336.010009 335.849822 334.460288 333.990902 332.800671 333.810225 332.139432 331.560150 330.589712 330.399722 329.520553 328.410417 327.808782 328.211114 327.069312 325.629488 325.269997 325.730070 322.930515 322.759151 321.481377 321.900472 319.730490 318.929553 318.421051 318.521634 317.649916 316.319987 315.109268 320.399180 319.210812 318.208709 317.679718 
2048 321.598724 319.670886 319.199637 318.501145 324.150547 323.459506 321.811065 322.200358 332.020223 330.900773 329.269096 328.758731 334.270298 333.109871 332.480296 331.491232 333.039090 331.459567 330.600888 329.541042 332.770869 331.608579 330.450013 330.040231 330.910087 329.649076 328.300521 327.520072 332.580879 331.431627 330.209732 329.410657 329.339877 327.400863 326.920301 326.121226 325.819477 324.700028 323.930755 322.738662 322.459266 321.799889 320.650637 319.879502 320.740044 319.289044 318.041071 317.119062 317.100435 315.070152 313.809142 312.590972 312.829390 311.469659 310.519710 309.450552 309.560448 308.830291 307.580456 306.710601 308.440998 307.338312 306.120142 305.010006 
2048 330.150127 328.740105 327.698886 327.769667 328.389928 327.220187 327.078626 326.469541 342.739746 341.910869 340.489671 339.660794 340.489671 338.349491 337.358564 336.488709 336.941332 335.389748 334.959477 333.528966 333.830714 333.011150 332.031399 331.360847 333.359465 332.150608 331.019983 330.511481 339.750201 338.409096 337.399542 336.689875 336.881727 334.721059 334.899873 333.711505 334.378332 332.608819 331.711024 331.901014 332.070515 329.820439 328.401104 327.439979 327.650458 326.210633 324.999914 324.551016 325.130299 323.239714 322.680920 320.309773 321.449712 320.248306 319.300219 318.830833 318.519771 317.089260 315.070152 314.509496 320.179388 318.700448 317.739323 316.821039 
2048 324.869528 322.720036 321.719795 321.010128 327.350572 326.428562 325.160101 325.068831 333.871692 333.089381 330.999494 330.850482 335.210934 334.268436 333.340839 332.960859 333.750620 332.059339 331.711024 330.250710 336.291268 335.128978 334.119424 332.890078 334.380195 332.601368 331.731513 330.461189 333.858654 332.651660 331.059098 330.369920 330.058858 328.751281 328.429043 326.780602 326.849520 325.679779 324.780121 323.878601 323.800370 322.660431 320.799649 320.659950 320.879743 319.369137 318.380073 317.020342 317.901373 316.711143 315.669924 314.429402 315.390527 313.779339 313.270837 312.190503 312.600285 311.421230 309.471041 309.320167 310.370699 309.038907 307.608396 307.019800 
2048 334.048644 332.551077 332.470983 330.898911 331.869349 330.001116 329.529867 329.500064 341.370702 340.240076 338.990241 338.470563 338.530168 337.731093 335.998833 335.291028 336.490571 334.899873 334.309414 333.379954 335.320830 334.590673 333.260745 333.050266 335.069373 333.450735 332.960859 332.200900 339.720398 338.189304 336.900353 337.269157 337.040052 335.618854 334.439799 333.899632 334.100798 332.098454 331.420451 331.280753 329.928473 329.520553 327.890739 327.389687 327.389687 325.979665 324.709341 324.251130 324.320048 323.029235 322.569162 321.349129 321.820378 320.700929 319.279730 319.080427 318.039209 317.299739 316.070393 315.658748 320.540741 319.629908 318.469480 317.990780 
2048 321.481377 319.529325 318.858773 317.830592 323.239714 322.230160 321.030617 320.870429 329.529867 328.969210 327.650458 326.720998 331.180170 330.148265 329.241157 328.710303 329.660252 327.909365 326.991081 325.789675 330.500305 329.909846 328.509137 327.570364 328.790396 327.169895 326.450914 325.551257 329.868868 328.470021 327.110291 326.899812 326.329842 325.100496 324.459746 323.129818 323.200598 322.159380 320.319086 320.188701 320.348889 319.490209 318.231061 318.391249 319.059938 317.919999 317.119062 315.830112 317.160040 315.910205 315.029174 313.639641 314.639881 312.939286 311.940908 311.369076 310.659409 309.368595 307.919458 307.580456 308.889896 307.708979 306.580216 306.220725 
2048 333.739445 331.969932 331.170857 330.241397 331.198797 329.740345 328.959897 328.470021 343.268737 342.300162 340.718776 339.901075 339.979306 338.939950 338.111073 337.699428 337.781385 336.579978 335.810706 334.519893 336.119905 335.449353 333.718956 332.079828 335.019082 333.679840 333.029777 331.860036 339.608639 338.699669 337.990001 336.969271 336.930156 334.890559 334.260985 333.290547 332.990661 332.539901 331.230462 331.088901 330.541283 330.150127 328.069553 327.700749 327.780843 326.490030 325.709581 324.949622 325.009227 322.889537 321.939588 320.980325 321.459025 319.760293 319.059938 318.311155 318.190083 317.310914 314.749777 314.330682 321.170315 320.389867 319.289044 318.519771 
2048 322.058797 320.179388 319.279730 318.629667 323.958695 322.639942 321.870670 321.598724 330.500305 328.840688 327.790156 327.400863 331.679359 330.340117 329.429284 329.259783 329.559669 328.289345 327.579677 326.359645 331.869349 330.429524 329.269096 328.419730 329.410657 328.490511 326.318666 325.748697 334.249809 332.970172 330.999494 330.410898 330.179930 328.639522 327.909365 326.659530 327.339396 325.459987 324.459746 323.489308 323.271379 321.809202 321.120024 320.540741 321.488827 320.229679 318.599865 317.668542 318.551436 316.929072 315.980986 314.710662 316.079706 314.529985 313.099474 312.510878 312.360004 311.478972 310.448930 309.729949 311.000273 310.039148 308.539718 307.790935 
2048 334.579498 332.459807 332.040712 331.429765 331.928954 330.969691 329.829752 330.070034 340.340659 339.219347 337.840989 337.028876 337.259844 336.579978 335.799530 335.229561 336.261466 335.169956 334.270298 332.849100 335.490331 334.469602 333.881006 333.109871 335.600227 334.460288 333.379954 332.748517 341.029838 339.919701 337.950885 338.049605 337.470323 336.211175 335.529447 334.039330 334.000215 333.480537 331.990421 331.170857 331.111252 330.319628 328.499824 328.101218 327.819958 326.460227 324.839726 324.560329 325.379893 323.871151 323.239714 321.650878 322.198495 321.120024 320.268795 319.080427 318.799168 317.979604 316.880643 316.450372 319.790095 318.679959 317.359343 316.970050 
2048 319.220126 317.139551 316.821039 315.818936 321.939588 320.808962 319.940969 319.568440 328.460708 327.529386 326.210633 325.869769 330.319628 329.470262 328.380615 327.439979 329.291448 328.019261 327.380374 326.659530 329.898670 328.179449 327.209011 326.771289 327.479094 325.929374 324.890018 324.061140 330.500305 328.971073 327.920541 326.860696 327.209011 325.260684 324.819237 323.029235 323.241577 322.591513 321.259722 320.110470 321.369618 320.030376 319.259241 319.231302 319.689512 318.609178 317.459926 316.219404 317.439437 315.651298 314.868987 313.719735 314.179808 313.419849 312.099233 311.279669 311.730430 310.400501 309.500843 308.329239 310.050324 308.848917 306.930393 306.269154 
2048 332.349911 330.239534 329.971313 328.719616 330.649316 329.738483 329.039991 328.579918 342.370942 341.279432 339.780003 338.688493 340.009108 339.400023 337.891281 337.271020 337.479636 336.319208 335.149467 334.070995 335.840508 334.860757 333.910808 332.899392 334.119424 332.690775 331.610441 330.839306 339.969993 339.068472 337.719917 336.738303 336.779281 334.989280 335.048884 333.640724 333.489850 332.331285 330.621377 329.669565 329.740345 328.440219 327.751040 327.268615 327.520072 325.949863 324.290246 323.709100 324.809924 323.139131 322.330743 321.028754 321.539119 319.641083 318.439677 317.210332 316.901132 315.859914 315.219164 314.719975 320.309773 319.300219 318.290666 317.370519 
