#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 150.389969 148.609281 150.270760 148.188323 150.999054 150.950626 149.378553 150.268897 149.618834 148.929656 149.110332 149.969012 149.520114 149.408355 149.670988 149.760395 149.678439 148.300081 151.380897 147.700310 150.701031 150.060281 148.899853 149.300322 149.149448 148.499385 148.458406 149.199739 148.950145 149.060041 148.888677 150.110573 148.748979 147.448853 150.430948 147.420913 147.908926 148.490071 148.760155 148.341060 148.409978 147.828832 149.410218 149.250031 148.560852 149.199739 148.858875 149.460509 149.499625 147.148967 150.550157 148.469582 148.341060 148.888677 149.309635 148.870051 149.330124 148.329884 149.769709 149.941072 148.810446 149.609521 149.648637 149.270520 
2048 138.031319 136.140734 137.019902 135.200098 138.079748 138.349831 137.230381 136.990100 137.329102 137.889758 137.560070 137.349591 137.830153 137.949362 137.509778 137.731433 137.900934 136.459246 137.560070 136.081129 137.250870 137.809664 137.209892 137.349591 137.669966 137.828290 137.601048 137.489289 137.889758 138.750300 138.310716 138.340518 138.999894 138.320029 138.198957 136.829913 138.059258 138.770789 137.569383 137.859955 137.099996 137.908384 138.068572 138.210133 137.850642 138.269737 138.439238 139.329582 137.910247 137.250870 138.049945 136.440620 138.910487 139.018521 137.131661 136.921182 137.431547 138.379633 137.170777 137.539580 137.880445 138.239935 138.079748 138.079748 
2048 154.769048 154.329464 154.929236 152.859837 154.528767 154.849142 154.150650 153.610483 151.978806 152.099878 153.088942 152.839348 152.790919 153.081492 154.970214 153.429806 154.200941 153.651461 154.869631 152.118504 153.768808 154.560432 153.549016 154.281035 151.440501 151.520595 152.209774 151.328743 152.381137 152.898952 154.038891 152.749941 151.829794 151.460990 154.519454 152.159482 152.548775 152.409077 153.871253 152.848661 151.900575 151.820481 153.349712 151.839107 152.308494 152.880326 154.059380 153.239816 152.649358 151.880085 154.869631 152.839348 152.548775 152.891502 154.409558 153.610483 152.438879 152.541324 153.910369 152.749941 152.390450 152.958557 154.690817 153.739005 
2048 144.200400 142.959878 145.189464 141.439959 145.269558 145.548955 144.729391 144.861639 145.070255 145.189464 145.399943 144.409016 144.390389 144.070014 144.191086 143.339857 144.010410 142.779201 145.390630 141.171739 145.189464 144.379213 144.079328 143.820420 143.708661 144.900754 144.179910 143.250450 143.719837 144.489110 143.758953 143.390149 144.159421 144.829974 143.509358 140.300021 146.118924 146.541744 144.690275 142.490491 143.960118 145.399943 147.560611 145.789236 143.220648 144.369900 145.209953 144.809484 144.679099 144.248828 144.269317 140.419230 146.660954 147.050247 144.690275 143.470243 144.349411 145.349652 147.949904 146.361068 143.650919 144.630671 146.258622 145.230442 
2048 137.690455 137.099996 137.651339 135.580078 137.660652 137.450173 137.159601 136.980787 137.809664 137.140974 138.279051 137.658790 137.910247 137.740746 138.819218 137.060881 138.478354 137.280673 137.940049 136.161223 138.001516 137.908384 137.820840 137.319788 137.871131 138.029456 139.519572 138.139352 138.338655 138.791278 139.199197 137.498602 138.331205 137.930736 138.359144 136.049464 137.548894 138.331205 137.679279 137.399882 137.820840 137.979165 139.590353 137.960538 138.510019 138.260424 139.260665 138.670206 137.750059 137.230381 137.809664 135.678798 137.150288 138.141215 137.519091 136.861578 137.329102 137.219205 138.999894 137.539580 138.020143 137.990341 138.409436 137.699768 
2048 137.560070 136.408955 137.649477 135.850161 136.759132 137.699768 136.820599 136.950985 137.010589 137.928873 137.429684 136.829913 137.159601 137.500465 137.750059 137.429684 137.571245 135.729089 137.729570 135.889277 136.910006 137.520954 137.109309 137.479976 137.340277 137.880445 137.060881 137.180090 137.440860 138.079748 138.580799 138.089061 137.539580 135.689974 137.260184 137.189403 136.910006 137.759373 136.420131 137.349591 137.059018 137.580559 137.599185 136.939809 137.260184 137.899071 137.649477 137.250870 137.761235 135.969371 137.040392 137.239695 137.539580 137.990341 136.440620 137.168914 137.640163 138.178468 138.770789 137.619674 137.509778 137.649477 137.919560 136.639923 
2048 139.459968 137.649477 137.289986 136.598945 138.919801 137.960538 137.289986 137.390569 138.269737 138.429925 137.679279 137.349591 138.809904 138.679519 138.979405 137.640163 139.730051 138.469040 137.221068 135.820359 139.288604 138.720497 136.360526 138.578936 137.899071 137.800351 138.528645 137.310475 138.960779 138.610601 139.368698 137.049705 139.139593 152.340159 137.250870 135.939568 138.480216 138.320029 136.289746 137.230381 137.289986 137.910247 137.060881 137.651339 139.400363 138.610601 137.740746 138.720497 139.169395 137.628987 137.999654 135.639682 138.429925 137.209892 136.839226 137.049705 138.700008 138.269737 137.459487 137.610361 139.258802 138.860196 138.539821 138.029456 
2048 163.281336 162.329525 164.829195 163.000077 163.570046 163.789839 165.240839 165.458769 165.520236 165.129080 164.838508 165.799633 164.819881 164.680183 165.529549 165.479258 163.920224 162.521377 165.410340 163.430348 164.231285 164.600089 165.818259 166.479498 166.721642 165.700912 165.730715 165.728852 165.499747 166.129321 165.930018 165.920705 165.680423 162.528828 165.371224 164.290890 165.199861 164.799392 166.719779 166.321173 167.248771 168.681145 165.751204 166.811049 166.110694 165.728852 165.751204 166.680664 164.540485 161.910430 164.810568 163.698569 165.238976 164.279714 165.730715 165.659934 165.959820 166.850165 165.039673 166.440383 165.341422 164.888799 165.460631 167.220831 
2048 143.280253 142.470002 147.961080 144.790858 144.131482 144.809484 148.840249 147.208571 144.520774 144.889578 149.291009 149.618834 143.889338 144.191086 149.099156 147.929415 143.330544 142.140314 147.938728 144.191086 143.770128 144.500285 148.229301 148.501247 144.429505 144.688413 148.888677 148.579478 143.870711 144.300982 148.119405 148.439780 144.138932 142.270699 146.489590 143.708661 144.438818 144.999474 147.949904 147.039071 144.921243 145.221129 149.309635 148.130581 143.509358 144.140795 148.469582 147.420913 144.129619 143.010169 147.210434 144.260004 145.079568 145.129859 147.780403 146.459788 144.381076 145.999715 149.480999 149.779022 143.369660 144.289806 148.400664 148.041174 
2048 140.078366 138.640404 139.430165 138.320029 140.789896 139.689073 139.139593 138.880685 141.249970 140.611082 140.519813 140.640885 141.359866 140.441582 140.879303 140.368938 139.679760 138.629228 140.249729 138.020143 139.590353 139.219686 139.471143 139.130279 141.099095 141.419470 141.659752 140.819699 141.011551 141.419470 141.458586 140.910968 140.959397 139.350072 141.119584 139.350072 140.130520 139.908865 140.380114 140.508637 141.080469 142.039731 141.639262 140.769407 141.400844 141.261145 141.849741 141.449273 140.579417 139.109790 140.570104 139.199197 140.439719 140.549615 140.329823 139.819458 141.629949 141.689554 140.780583 139.910728 141.561031 140.348449 141.460449 140.728429 
2048 137.530267 136.910006 137.399882 137.839466 136.530027 137.619674 137.351453 138.100237 135.889277 136.818737 137.548894 137.681141 136.559829 137.079507 138.489529 137.951225 136.580318 136.390328 137.498602 139.739364 136.500224 137.161463 136.949122 137.520954 136.639923 137.809664 137.129799 136.861578 137.340277 137.871131 138.139352 137.491152 136.669725 137.468800 137.120485 136.040151 136.271119 137.679279 137.278810 137.008727 136.289746 137.360767 137.580559 137.681141 137.569383 137.899071 137.651339 138.491392 137.319788 136.399642 137.031078 135.930255 136.168674 137.390569 137.869269 137.548894 137.230381 137.109309 137.759373 137.479976 137.381256 137.669966 138.320029 138.189644 
2048 138.001516 136.589631 137.699768 136.049464 137.519091 138.148665 137.789175 137.308612 138.120726 137.468800 138.230622 137.310475 138.750300 138.379633 137.699768 137.729570 138.239935 135.298818 138.368458 136.198476 137.420371 137.699768 137.360767 137.450173 137.450173 137.468800 137.601048 137.800351 138.379633 138.489529 137.658790 138.759613 139.189884 135.678798 137.619674 135.578215 139.359385 137.809664 138.100237 136.189163 137.740746 137.589872 137.981027 138.059258 137.530267 138.230622 137.889758 138.310716 138.709322 136.561692 138.079748 136.099756 138.619915 137.500465 137.830153 136.768445 136.749819 137.081370 138.359144 137.159601 137.610361 138.550997 138.660893 137.789175 
2048 138.670206 136.621296 137.820840 137.351453 138.610601 137.759373 139.459968 139.748678 138.729811 138.388947 138.919801 139.359385 139.240175 137.520954 137.789175 138.329342 137.889758 136.248767 138.441101 136.950985 138.388947 138.109550 139.299780 138.938427 138.498843 138.230622 137.839466 138.608739 139.189884 138.361007 137.880445 138.271600 138.800591 136.600807 138.038769 136.610121 138.660893 137.660652 138.379633 139.299780 138.681382 138.539821 139.929354 140.110031 138.700008 137.979165 139.890239 140.288845 139.269978 135.829672 137.930736 136.960298 139.530748 138.269737 139.068812 140.110031 139.441341 139.079988 140.240416 140.760094 139.160082 138.580799 139.819458 140.160322 
2048 138.711184 136.459246 138.329342 137.390569 138.368458 137.770548 138.219446 138.219446 138.459727 137.560070 138.178468 138.418749 139.398500 138.340518 138.519332 138.441101 138.949603 136.049464 138.269737 137.560070 137.960538 137.640163 137.779862 139.020383 139.068812 137.649477 138.450414 139.340758 139.370561 138.230622 139.189884 139.249489 138.908625 137.269497 138.791278 137.340277 137.830153 138.118863 138.899311 138.700008 138.590112 138.470903 138.951465 139.230862 138.929114 139.240175 139.109790 139.629468 138.020143 137.129799 138.320029 137.049705 138.090923 137.779862 138.789415 137.791038 137.520954 138.688833 138.690695 138.441101 138.331205 139.269978 139.258802 139.020383 
2048 137.960538 135.958195 137.330964 135.568902 136.410818 136.099756 137.479976 136.598945 136.541203 137.349591 137.910247 137.280673 137.781724 137.530267 138.821080 137.599185 138.118863 137.120485 137.930736 136.239454 137.619674 137.040392 136.669725 136.841089 137.379393 136.569142 137.731433 136.740506 137.880445 138.560310 138.219446 138.439238 137.988478 135.919079 138.469040 135.749578 136.831775 136.811286 136.671588 136.921182 136.820599 136.669725 137.429684 137.619674 138.040632 137.280673 137.601048 138.361007 137.638301 136.129558 137.530267 136.850402 136.509538 136.880204 136.738643 137.099996 137.131661 136.680901 136.980787 136.690214 137.068331 137.720257 137.761235 137.630850 
2048 137.580559 135.701150 136.790797 135.099515 137.370080 136.489049 137.548894 137.129799 138.880685 137.308612 136.399642 137.390569 137.740746 138.029456 137.491152 137.180090 137.759373 135.850161 137.729570 134.650618 137.871131 136.760995 136.500224 136.120245 138.668343 137.759373 136.708841 137.239695 137.271360 137.910247 137.809664 136.880204 137.120485 135.639682 136.850402 135.321170 136.500224 137.109309 137.140974 137.031078 137.209892 137.299299 137.779862 137.390569 137.818977 137.461349 138.340518 138.290226 137.651339 137.060881 137.489289 136.069953 137.589872 136.930496 136.999413 136.969611 137.260184 136.749819 137.209892 137.411058 138.100237 137.601048 137.789175 137.530267 
2048 142.449513 140.121207 140.670687 138.640404 143.449754 142.710283 141.650438 140.540302 143.419951 143.390149 143.229961 143.080950 143.749639 144.140795 144.001096 141.831115 142.589211 140.910968 141.641125 138.869509 144.049525 143.930316 142.410398 141.609460 144.081190 144.200400 144.070014 143.058598 144.070014 144.330785 145.079568 142.250210 142.019242 140.829012 141.410157 138.979405 142.179430 142.779201 141.169876 142.099336 142.971054 142.890960 144.230202 143.019482 142.680481 143.570825 142.309815 143.069774 140.979886 140.480697 140.471384 137.789175 141.520053 142.348930 140.640885 139.929354 144.470483 142.671168 142.719597 141.879544 142.859295 142.209232 141.790137 142.479315 
2048 138.500705 137.129799 137.889758 136.390328 138.398260 138.340518 138.059258 137.940049 138.809904 138.228759 137.958676 139.409676 138.711184 138.610601 138.010830 138.571486 138.189644 137.459487 138.690695 136.829913 137.859955 137.491152 137.910247 137.669966 138.260424 137.900934 137.908384 138.510019 137.699768 138.171017 138.409436 138.029456 137.999654 136.630610 138.089061 136.680901 136.530027 137.329102 137.770548 137.520954 137.690455 137.429684 138.400123 137.438998 138.331205 138.189644 139.109790 138.100237 137.830153 136.420131 137.658790 137.079507 136.990100 137.399882 138.590112 137.658790 137.589872 138.031319 137.928873 137.679279 138.450414 138.420612 138.379633 137.420371 
2048 137.649477 136.191025 137.791038 135.539100 137.951225 137.230381 137.049705 137.649477 138.571486 136.889517 138.491392 137.750059 139.240175 136.839226 138.700008 138.031319 138.679519 137.321651 137.640163 141.289085 137.789175 137.589872 137.239695 138.210133 137.500465 137.809664 137.610361 138.228759 138.361007 137.910247 138.290226 139.079988 137.500465 136.740506 137.589872 136.850402 137.809664 138.130039 137.198716 137.669966 138.839707 138.400123 138.388947 138.489529 137.649477 138.130039 138.130039 138.359144 138.331205 136.299059 137.848780 136.300921 137.470663 137.448311 136.520714 137.180090 138.379633 137.429684 137.628987 137.690455 137.750059 137.669966 138.118863 138.388947 
2048 138.279051 138.288364 136.530027 135.550275 137.278810 135.889277 135.390088 136.079267 136.859715 136.420131 136.680901 137.390569 137.399882 137.099996 137.569383 137.560070 137.750059 135.719776 137.189403 135.850161 136.900693 136.708841 136.118382 136.530027 137.589872 137.109309 136.880204 137.329102 137.520954 137.830153 137.560070 138.061121 137.919560 135.609880 137.649477 137.059018 137.740746 139.288604 137.738883 138.159841 137.090683 136.539340 137.750059 138.519332 136.841089 137.779862 138.750300 139.100477 137.289986 135.090202 137.310475 136.660412 137.250870 138.871372 137.150288 136.958435 136.328861 135.768205 138.599426 137.900934 138.310716 137.530267 138.279051 137.470663 
2048 151.438639 150.170177 152.161345 148.771331 152.219087 152.640045 152.459368 151.699409 151.749700 152.500346 151.079148 151.850283 151.520595 151.919201 151.278451 151.610002 151.310116 149.739906 150.939450 148.389488 151.569024 152.431428 151.829794 150.909647 150.891021 152.951106 150.751323 150.799751 150.470063 152.111053 150.799751 151.248649 150.470063 149.499625 149.440020 147.089362 151.440501 151.399523 150.959939 150.280073 150.850043 152.090564 151.600689 150.090083 151.831657 150.829554 149.739906 149.279833 150.680542 149.959698 150.099397 147.759914 151.930377 151.770189 150.529668 151.300803 152.090564 152.690336 151.129439 151.690096 151.040033 151.140615 151.049346 149.920583 
2048 140.720978 139.238313 139.979646 138.208270 141.249970 140.449032 141.169876 139.210373 141.870230 142.280012 141.000375 139.988959 141.959637 142.019242 140.538439 138.798729 139.839947 138.949603 140.199438 138.809904 140.998513 140.810385 141.501427 139.700249 142.520294 142.909586 141.808763 140.288845 141.959637 142.520294 141.249970 139.569864 141.480938 139.569864 140.808523 138.150528 141.728669 141.829252 141.359866 140.560791 142.190605 143.459067 141.829252 140.929595 141.790137 142.669305 141.169876 140.370801 140.711665 139.340758 139.988959 137.550756 141.410157 141.529366 140.869990 139.700249 141.359866 142.840669 141.160563 140.698627 141.039491 142.131001 140.720978 139.700249 
2048 137.479976 139.879063 137.289986 135.319307 137.031078 137.230381 137.429684 136.438757 136.679038 136.999413 137.738883 137.640163 137.470663 137.239695 137.910247 137.809664 137.969851 139.130279 137.429684 136.069953 137.330964 138.381496 137.040392 136.768445 136.910006 137.539580 137.079507 137.090683 137.491152 139.230862 137.960538 137.349591 137.999654 137.539580 138.049945 136.360526 136.859715 137.949362 136.731192 136.410818 137.370080 137.560070 137.940049 136.910006 138.280913 138.498843 138.400123 137.509778 137.880445 137.610361 137.498602 135.559589 136.820599 137.111172 136.688352 136.930496 137.669966 137.850642 137.729570 137.280673 138.020143 138.759613 138.919801 137.599185 
2048 139.528885 137.150288 137.809664 135.540962 139.079988 137.539580 137.640163 136.619434 137.891620 138.860196 137.908384 138.359144 139.420852 138.619915 137.910247 138.059258 138.990581 136.191025 138.470903 135.108829 138.370320 137.550756 138.280913 136.790797 138.361007 139.329582 137.679279 139.040872 138.260424 139.009207 138.310716 138.668343 139.389187 136.809424 139.430165 136.621296 138.700008 137.660652 138.539821 137.319788 138.141215 138.420612 138.221309 136.958435 138.960779 138.480216 138.539821 139.519572 140.300021 137.569383 139.219686 137.070194 139.819458 138.239935 138.388947 138.599426 137.539580 138.459727 138.180330 136.829913 138.258561 138.409436 138.539821 138.981268 
2048 137.230381 136.690214 140.858814 137.960538 137.839466 138.100237 140.659511 140.709803 137.511641 138.320029 141.169876 141.190365 138.750300 138.221309 140.881166 140.419230 138.439238 137.060881 139.459968 136.921182 138.089061 137.811527 140.348449 140.359625 138.148665 137.889758 140.439719 140.270218 138.189644 138.500705 140.640885 140.219927 138.320029 136.839226 139.059499 136.770308 138.020143 138.008967 140.199438 138.539821 138.159841 138.740987 140.640885 140.329823 137.029216 138.171017 140.588731 139.830634 138.079748 136.500224 140.110031 137.349591 138.109550 138.510019 140.110031 139.510259 138.150528 139.299780 141.169876 140.760094 137.729570 137.429684 141.890720 141.469762 
2048 137.349591 138.230622 138.660893 136.518851 136.999413 140.478835 139.230862 137.809664 137.031078 137.500465 140.519813 139.450654 138.180330 138.228759 139.549375 139.068812 137.798488 137.429684 139.180571 136.960298 136.788934 139.769167 139.929354 138.249248 137.159601 136.978924 140.998513 140.219927 137.640163 137.370080 140.270218 139.329582 138.450414 136.708841 139.418989 137.280673 136.919320 137.630850 139.610842 138.510019 137.990341 137.649477 140.700489 140.549615 138.940290 137.899071 139.670447 139.821321 137.779862 136.269256 138.718635 137.010589 137.070194 138.740987 138.919801 137.530267 137.289986 137.038529 139.888376 140.100718 137.949362 137.178227 139.471143 138.899311 
2048 138.489529 136.481598 137.571245 135.930255 137.569383 138.109550 137.280673 136.800110 138.120726 137.358904 137.839466 137.969851 138.340518 137.699768 138.219446 137.969851 138.051808 137.159601 138.809904 136.360526 138.590112 138.290226 136.939809 137.310475 138.070434 137.548894 138.159841 137.420371 138.221309 138.679519 138.219446 137.209892 137.669966 140.389428 137.738883 135.879964 136.800110 138.090923 137.079507 137.200579 138.200819 137.390569 137.958676 137.729570 138.530508 139.521435 138.279051 138.070434 137.841329 140.730292 138.359144 135.850161 137.230381 138.359144 137.461349 137.399882 137.161463 137.971714 138.450414 137.949362 138.221309 138.510019 139.009207 138.550997 
2048 137.859955 136.530027 137.070194 135.919079 137.280673 137.878582 137.560070 136.140734 138.029456 137.779862 138.111413 137.548894 137.889758 137.720257 139.359385 138.889998 137.699768 137.170777 137.640163 136.550516 137.971714 138.429925 136.869028 138.731673 137.470663 137.399882 138.480216 137.079507 137.509778 138.640404 139.009207 138.629228 137.828290 137.750059 138.400123 135.920942 137.479976 137.550756 136.209652 137.841329 137.690455 137.619674 138.619915 137.928873 137.729570 138.759613 138.530508 137.228519 138.049945 138.880685 139.089301 135.719776 138.109550 137.688592 137.729570 136.600807 136.699528 137.450173 138.390809 137.640163 137.299299 137.791038 138.700008 137.468800 
2048 139.189884 136.340037 137.800351 136.770308 137.889758 138.169155 138.141215 137.340277 138.148665 138.798729 138.448551 137.759373 138.109550 138.189644 137.871131 138.770789 138.400123 136.509538 138.100237 136.589631 138.221309 137.500465 137.658790 138.370320 139.109790 138.290226 138.409436 138.359144 138.139352 138.901174 139.379874 138.400123 137.498602 137.129799 138.308853 135.779381 138.429925 138.049945 138.200819 137.669966 138.569623 138.418749 138.649717 138.629228 137.809664 139.519572 137.729570 137.891620 138.530508 136.749819 137.481838 135.328621 139.139593 138.539821 137.539580 137.479976 138.970092 138.329342 138.470903 138.450414 137.889758 138.960779 139.508396 138.150528 
2048 137.729570 137.070194 138.340518 135.960057 136.660412 137.601048 137.990341 136.559829 136.798248 137.438998 136.869028 137.610361 138.180330 138.100237 137.789175 137.541443 137.349591 137.200579 138.510019 135.868788 136.449933 137.889758 138.569623 137.068331 137.640163 137.420371 137.368217 137.260184 137.230381 137.699768 138.359144 137.789175 138.498843 136.410818 138.631091 136.900693 137.411058 137.200579 138.759613 138.528645 138.159841 137.679279 138.260424 138.299540 139.219686 138.571486 138.908625 138.340518 138.040632 137.839466 139.029697 136.530027 137.379393 137.610361 138.849020 138.029456 137.329102 137.429684 137.660652 137.388706 138.049945 138.189644 138.549134 137.640163 
2048 139.139593 136.990100 153.139234 149.991363 138.008967 138.038769 152.649358 150.909647 137.969851 138.331205 138.049945 139.160082 138.340518 138.569623 138.970092 139.450654 137.990341 136.669725 152.809545 149.721280 137.280673 137.768686 153.210014 151.319429 137.679279 138.709322 137.560070 138.279051 138.441101 139.091164 138.150528 139.100477 138.061121 137.608498 138.809904 137.271360 137.969851 138.599426 137.239695 137.420371 138.519332 138.059258 138.219446 138.679519 138.629228 138.830394 138.450414 138.750300 139.178708 137.990341 138.130039 136.990100 138.889998 138.718635 137.530267 138.049945 138.001516 138.061121 137.740746 138.299540 139.229000 138.478354 138.910487 139.700249 
2048 138.958916 138.670206 139.050186 136.330724 139.269978 140.219927 138.441101 137.770548 137.800351 137.699768 138.200819 137.019902 138.809904 137.530267 138.049945 137.019902 139.629468 139.050186 138.150528 136.090443 140.260905 140.558928 137.999654 137.299299 138.308853 138.400123 138.569623 136.850402 138.999894 138.260424 138.720497 137.219205 138.130039 136.550516 138.640404 136.140734 137.710944 137.800351 137.869269 136.889517 138.150528 137.761235 137.388706 136.939809 137.658790 138.809904 138.349831 138.200819 138.530508 136.189163 138.739124 136.520714 138.498843 137.610361 138.539821 137.619674 137.949362 137.470663 138.390809 137.150288 138.191506 138.780102 138.059258 137.761235 
2048 140.219927 137.189403 138.849020 136.660412 139.100477 138.999894 139.290467 138.400123 138.359144 139.908865 141.570345 139.279291 139.409676 138.590112 138.759613 138.020143 137.871131 136.841089 138.999894 135.729089 138.809904 138.860196 138.610601 138.118863 138.660893 140.128657 139.281154 138.530508 137.999654 138.459727 139.059499 137.910247 138.560310 137.140974 138.299540 135.188922 138.070434 138.010830 138.239935 138.320029 137.820840 138.929114 139.489770 137.381256 137.269497 138.020143 140.229240 137.610361 138.351694 137.120485 137.759373 135.799870 138.899311 139.091164 138.908625 138.809904 138.308853 139.830634 139.560550 138.590112 137.509778 138.171017 139.800832 138.200819 
2048 157.058239 163.819641 153.958797 152.090564 157.250091 157.279894 153.159723 153.258443 160.939991 159.999356 153.260306 153.670087 159.960240 159.019604 153.619796 153.580680 156.410038 154.050067 154.519454 152.440742 156.650320 156.670809 153.468922 153.569505 160.530210 159.559771 154.050067 154.329464 159.598887 158.719718 153.949484 153.660774 156.819820 154.620036 155.519694 152.559951 157.659873 157.030299 154.200941 154.029578 160.729513 160.170719 154.420733 154.210255 159.969553 159.449875 154.940411 154.709443 157.119706 155.368820 153.889880 152.191147 158.259645 157.488510 153.809786 154.349953 161.319971 160.621479 154.510140 153.070316 160.479918 159.569085 154.528767 153.640285 
2048 139.739364 138.690695 138.651580 137.859955 138.889998 139.640644 138.340518 138.059258 139.199197 139.709562 137.839466 138.251111 140.400603 140.231103 139.139593 139.098614 140.300021 139.210373 138.510019 136.820599 139.631331 140.029937 138.320029 138.619915 139.510259 140.070915 137.839466 137.530267 140.288845 141.100958 139.169395 138.519332 139.679760 138.929114 138.079748 136.779621 138.308853 139.329582 137.859955 138.029456 139.489770 141.000375 137.710944 138.228759 139.880925 141.490251 138.938427 138.720497 139.370561 138.441101 138.450414 137.580559 138.448551 139.070675 137.170777 138.010830 138.860196 139.249489 137.411058 138.169155 139.608979 140.290707 139.068812 139.659271 
2048 137.610361 135.920942 136.639923 135.431066 137.399882 137.031078 135.779381 135.749578 138.308853 138.411298 138.580799 136.420131 138.729811 138.018280 138.139352 135.999173 137.489289 136.289746 137.420371 135.840848 137.319788 137.560070 136.299059 136.820599 137.820840 138.020143 138.690695 136.360526 138.780102 138.519332 138.260424 136.829913 138.970092 135.479495 137.249008 136.110932 136.820599 137.690455 137.180090 137.301162 137.919560 137.850642 137.599185 137.168914 138.431787 137.209892 138.299540 137.491152 137.889758 135.950744 136.461109 136.179850 137.461349 137.560070 136.870891 136.589631 137.431547 137.411058 137.960538 137.059018 137.729570 136.571005 137.591735 136.770308 
2048 153.081492 151.351094 153.169036 150.050968 153.411180 153.170899 153.580680 152.539462 153.418630 153.521076 153.420493 154.320151 152.898952 153.159723 152.910128 152.869150 154.139474 152.019784 153.088942 150.639564 154.329464 153.871253 153.629109 153.170899 154.310837 154.500827 154.379755 154.720619 153.930858 154.130161 153.848901 154.100358 152.980909 151.529908 152.599066 150.240958 153.740868 153.230503 153.390691 152.530149 153.359026 153.999776 154.908746 154.411420 152.630731 153.670087 153.560191 153.610483 152.280554 151.040033 152.239576 149.820000 152.759254 152.729452 152.699649 152.949244 153.299421 153.599307 153.649598 153.079629 151.950866 153.649598 153.340399 152.889639 
2048 137.269497 135.468319 137.640163 136.040151 137.271360 137.088820 136.479735 137.168914 137.820840 138.729811 136.919320 137.109309 138.400123 138.228759 137.308612 137.221068 137.580559 135.660172 138.109550 136.619434 137.168914 136.779621 137.191266 138.020143 137.610361 138.109550 137.150288 137.491152 137.919560 138.470903 137.230381 137.289986 138.759613 135.889277 138.489529 135.939568 137.289986 136.859715 138.148665 137.260184 138.120726 137.550756 138.008967 138.089061 137.681141 138.498843 138.539821 138.178468 137.770548 136.580318 137.979165 135.689974 137.500465 137.500465 137.599185 137.070194 138.079748 138.299540 137.491152 137.120485 138.130039 138.148665 138.208270 137.550756 
2048 138.519332 135.989860 137.289986 137.800351 137.580559 136.589631 137.189403 136.468560 137.040392 137.129799 136.939809 137.690455 138.718635 137.580559 137.230381 138.429925 137.850642 136.278570 137.969851 137.979165 137.520954 138.111413 138.049945 138.249248 136.960298 137.450173 137.230381 137.699768 137.921423 137.871131 137.871131 137.520954 137.699768 136.649236 137.930736 136.140734 137.029216 137.768686 137.399882 136.598945 136.829913 137.198716 137.560070 138.049945 137.500465 138.141215 137.709081 137.289986 138.308853 136.509538 137.180090 136.340037 137.150288 136.701390 136.440620 137.560070 137.289986 137.278810 137.219205 136.960298 137.988478 137.900934 137.528405 136.900693 
2048 139.700249 136.800110 137.910247 137.200579 138.500705 137.329102 138.578936 138.700008 137.809664 138.260424 137.900934 138.198957 138.070434 138.320029 139.120966 136.870891 138.951465 135.788694 137.500465 136.760995 138.010830 137.269497 138.269737 137.798488 137.429684 137.459487 137.459487 137.928873 137.509778 138.491392 138.381496 137.409195 138.450414 137.219205 138.120726 136.079267 137.120485 137.940049 139.359385 138.569623 137.411058 138.748437 138.530508 138.709322 138.299540 139.120966 138.750300 138.198957 138.469040 136.829913 138.400123 136.749819 137.340277 137.470663 138.720497 138.260424 136.889517 137.798488 138.578936 138.090923 138.740987 138.720497 138.631091 137.601048 
2048 137.209892 135.431066 137.340277 135.360286 136.651099 136.679038 137.530267 136.330724 136.889517 137.120485 137.530267 137.750059 136.889517 137.330964 137.969851 137.869269 137.550756 136.140734 138.780102 136.440620 137.550756 137.370080 137.399882 136.949122 137.601048 137.738883 137.390569 138.139352 137.828290 139.079988 139.560550 138.729811 137.500465 137.260184 138.089061 135.431066 137.519091 137.981027 137.479976 136.839226 137.269497 136.960298 137.040392 137.131661 138.299540 138.629228 138.459727 138.159841 137.658790 136.800110 138.448551 135.321170 137.249008 136.870891 136.960298 136.850402 136.410818 136.319548 136.949122 137.628987 137.528405 137.390569 138.239935 138.198957 
