#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 88.671222 78.771263 85.478649 82.278624 86.748973 81.049278 86.510554 83.189458 87.508932 81.829727 87.380409 84.731728 89.351088 84.089115 88.600442 86.370856 87.730587 80.149621 86.439773 82.280487 87.630004 81.660226 86.991116 85.130334 88.168308 82.010403 88.170171 85.080042 89.401379 84.340572 89.140609 86.728483 88.129193 80.460683 87.069348 83.239749 88.259578 82.211569 88.060275 84.700063 89.218840 83.271414 88.719651 86.249784 89.958310 85.620210 90.420246 87.568536 89.900568 81.380829 87.730587 83.919615 89.218840 83.431602 88.689849 85.858628 90.200454 84.439293 90.161338 86.719170 91.489404 85.581094 90.710819 88.831410 
2048 89.399517 78.229234 85.690990 82.449988 87.039545 81.529841 86.560845 82.539394 87.998807 82.589686 87.739900 84.700063 90.280548 83.889812 89.539215 86.359680 88.570639 80.170110 87.199733 82.518905 88.049099 82.019717 87.529421 84.841624 88.971108 82.571059 87.989494 85.730106 90.461224 84.908679 89.889392 86.439773 88.399276 80.050901 87.680295 82.939863 88.740140 82.790852 88.458881 84.329396 89.909881 83.919615 88.721514 86.478889 91.290101 85.409731 90.871006 87.449327 90.328977 81.019476 88.490546 84.159896 89.770183 84.890053 89.449808 85.910782 90.699643 84.590167 90.138987 87.041408 92.171133 86.149201 91.720372 88.769943 
2048 92.091039 78.581274 85.700303 81.190839 88.291243 80.779195 87.710097 82.939863 88.671222 81.710517 87.760389 83.841383 90.660527 83.280727 89.759007 85.340813 90.548769 80.211088 87.009743 81.639737 89.108944 81.390142 87.700784 85.109845 90.271235 82.150102 88.080764 84.569678 90.951100 83.791092 90.930611 85.448846 90.388581 79.929829 87.320805 81.790611 89.339912 82.349405 88.579953 84.519386 90.599060 82.898885 88.980421 85.448846 91.109425 84.830448 91.269612 86.629763 92.180446 81.039965 88.309869 83.379447 90.640038 82.949176 89.131296 86.110085 91.779977 83.761290 90.161338 85.961074 93.039125 85.460022 92.279166 87.359920 
2048 88.540837 78.000128 84.599480 80.879778 85.059553 79.860911 85.270032 81.500039 86.279586 81.129372 87.041408 83.319843 88.488683 82.399696 88.280067 84.871426 86.931512 79.680234 85.670501 80.849975 86.570159 80.978498 86.400658 83.370134 87.648630 81.351027 87.238848 84.180385 88.769943 83.379447 89.010224 85.590407 87.419525 79.410151 86.229295 81.980601 87.149441 81.291422 86.819753 83.129853 88.049099 82.680956 88.188797 85.029751 89.650974 83.999708 89.680776 86.460263 89.250505 80.918893 86.940825 82.859769 88.268891 82.630664 87.959692 84.510073 89.980662 82.870945 89.490786 85.020438 90.770423 84.660947 91.198832 87.309629 
2048 88.559464 77.411532 84.880739 80.369413 86.089596 79.289079 85.661188 80.900267 86.618587 81.250444 85.899606 83.258376 89.220703 82.710758 88.630244 84.761530 88.060275 79.439953 86.080283 80.820173 88.108703 80.579892 86.689368 83.170831 88.300556 81.591308 87.289140 83.619729 90.159476 83.729625 89.710578 85.050240 88.509172 79.618767 86.810440 81.639737 87.929890 80.469996 87.078661 83.038583 88.330358 82.571059 87.430701 85.050240 90.710819 84.079802 90.239570 86.100772 89.589506 80.039725 87.890774 82.710758 89.829788 82.209706 88.080764 84.059313 90.140849 83.429739 89.380890 85.800886 91.969967 84.960833 91.118738 86.529180 
2048 87.810680 77.661127 84.139407 81.120059 85.290521 79.000369 84.549189 81.300735 86.199492 80.838799 85.929409 83.059072 88.449568 81.690028 87.689608 84.929168 86.750835 79.279765 85.258856 81.019476 86.970627 80.389902 85.251406 83.519146 87.218359 80.749393 87.419525 83.860010 88.678673 82.859769 88.030472 85.569918 87.179244 79.309568 85.860491 81.770122 86.709857 80.730766 85.890293 83.079562 87.859109 82.081184 86.940825 85.059553 89.598820 83.619729 89.108944 86.029992 88.449568 80.170110 86.780638 82.550570 88.799745 82.209706 86.970627 84.439293 89.339912 82.820654 89.390203 85.240230 90.550631 84.169209 90.038404 87.169930 
2048 93.420967 78.849494 86.730346 81.971288 89.520589 81.080943 87.920576 82.660466 89.811161 82.461163 88.140368 84.590167 92.400238 83.900988 90.381131 85.929409 92.359260 80.300495 88.088214 82.099810 90.720132 82.030892 88.669360 84.869564 91.250986 82.779676 89.218840 84.690750 92.439353 84.590167 90.660527 86.139888 91.919675 80.749393 88.540837 83.319843 91.210008 82.209706 88.971108 84.640458 91.841444 83.150342 89.479610 86.050481 93.080103 85.249543 91.418624 86.998567 94.030052 81.740320 89.570880 83.770603 91.951340 83.809718 90.239570 85.439533 92.959031 84.679574 91.269612 86.599961 94.579533 86.240470 92.539936 87.920576 
2048 91.200694 80.710277 86.139888 83.219260 90.271235 82.829967 87.920576 84.230676 90.550631 83.709136 88.030472 84.839761 93.059614 84.329396 90.589747 86.611137 91.820955 81.920996 87.430701 83.319843 91.049820 83.010644 88.438392 85.968524 92.269853 83.928928 88.799745 86.439773 92.960894 85.519627 91.359019 87.911263 91.290101 82.399696 88.309869 84.340572 91.830269 83.928928 89.609995 85.340813 92.579052 85.281208 89.650974 86.959451 94.259158 86.210668 92.040747 88.110566 93.609095 83.209947 88.451430 84.910542 92.960894 85.201114 89.859590 86.721033 93.899667 85.858628 91.470778 87.499619 94.860792 87.289140 93.160197 89.550391 
2048 87.760389 78.709796 84.109604 81.241131 85.949898 80.579892 86.210668 81.960112 86.449087 81.729144 86.059794 83.679333 88.309869 82.800165 88.229775 84.590167 87.030232 79.790130 85.759908 81.140548 86.979941 80.909580 86.911023 83.779916 87.419525 82.120299 86.879358 84.510073 88.740140 83.610415 89.040026 85.230917 87.199733 80.229715 86.249784 82.440674 87.810680 81.561506 87.570399 83.539635 88.309869 82.878396 87.410212 85.700303 89.690089 84.109604 89.408830 86.000189 88.799745 80.790371 86.860731 82.559884 88.671222 82.720071 88.291243 84.361061 88.980421 83.969906 89.120120 85.549429 90.369955 84.839761 90.649351 86.799264 
2048 87.590888 79.380348 84.448606 81.341714 86.119398 81.200153 85.979700 83.500519 86.680055 82.070008 86.810440 84.010884 88.728964 82.790852 87.739900 85.718930 86.799264 81.079081 85.899606 81.760809 87.389722 81.559643 86.490065 85.311010 87.728724 82.649291 87.579712 85.050240 89.030713 84.130093 88.738278 86.450949 87.160617 80.918893 85.940585 82.569197 87.678432 82.219020 87.199733 84.361061 88.220462 83.051622 87.549910 85.679814 89.529902 84.310770 89.120120 87.019056 88.550150 81.550330 87.371096 83.159655 88.870525 83.871186 87.970868 86.009502 89.561567 84.459782 89.660287 86.750835 90.710819 85.210428 90.658665 87.719411 
2048 89.710578 77.079982 83.640218 79.439953 87.630004 79.618767 85.998327 81.399456 87.399036 80.410391 85.679814 82.461163 89.759007 81.859529 87.859109 84.070489 88.829547 78.730285 84.940344 79.909340 88.900328 80.119818 86.240470 83.860010 88.300556 80.790371 86.318702 83.180144 89.790672 82.438812 88.518485 84.239990 88.170171 78.620389 85.800886 80.149621 88.870525 80.779195 87.270513 82.550570 88.831410 81.380829 86.609274 83.819032 90.369955 83.088875 89.330599 84.638596 90.630725 80.101192 86.490065 81.809238 90.090558 81.630424 88.158995 84.480271 89.909881 83.019957 88.490546 84.720552 91.951340 83.958730 90.399757 86.190179 
2048 86.311251 77.409670 82.239509 80.540776 84.379688 79.318881 84.340572 80.950558 84.970146 80.820173 84.888190 82.990155 87.160617 81.371516 86.881220 84.320083 85.299835 78.720972 83.699822 80.540776 85.590407 80.071390 84.990636 82.589686 85.821375 80.900267 85.450709 83.610415 87.389722 82.161278 87.350607 84.940344 85.109845 79.149380 84.340572 81.609935 86.119398 80.259517 86.089596 82.300976 86.560845 82.191080 86.091459 84.359199 87.650493 82.999468 88.550150 85.528940 86.769462 79.840422 84.679574 82.079321 87.181106 81.799924 86.719170 83.500519 87.479129 82.639977 87.710097 84.329396 89.319423 83.301216 89.099631 86.240470 
2048 88.449568 77.668577 85.100532 81.568956 85.938722 80.499798 85.670501 81.868842 86.890534 81.108883 86.510554 83.521008 88.609755 82.379207 88.339671 85.299835 87.749213 79.190359 86.588785 81.589445 87.888911 80.520287 86.460263 83.720312 88.110566 81.589445 87.909400 84.269792 89.420006 83.019957 88.980421 85.890293 87.579712 79.380348 86.879358 82.360581 88.099390 81.619248 86.890534 83.658844 88.879839 82.090497 87.620690 85.320324 89.541078 83.899125 89.749694 85.931271 89.300796 80.449507 87.739900 83.418563 89.131296 82.770362 88.158995 85.148960 90.008602 83.198771 89.690089 85.299835 91.210008 84.560364 90.880319 87.518245 
2048 87.920576 78.249723 84.230676 81.129372 84.619969 80.060214 85.409731 81.440434 86.309388 81.708655 86.098909 83.141029 87.929890 82.509592 88.069588 84.850937 86.909160 79.590827 85.398555 80.971047 86.279586 80.419704 86.810440 83.589926 87.389722 81.449747 86.680055 84.009022 88.240951 83.118677 88.660046 85.599720 86.968765 79.920515 85.899606 82.120299 86.860731 81.039965 86.661428 82.960352 88.090077 82.420185 87.900087 85.311010 89.280307 83.889812 89.680776 86.249784 88.939443 81.021339 86.769462 82.749873 87.840483 82.239509 88.229775 84.659085 88.760629 83.509833 88.710338 85.391104 90.559945 84.260479 90.541318 87.060034 
2048 90.681016 77.670440 85.180625 81.108883 87.538734 80.550089 86.721033 82.369894 87.598339 81.080943 86.929649 83.420426 89.690089 82.740560 88.529661 85.210428 89.399517 79.801306 86.320564 81.460923 88.838860 80.719590 86.650252 84.759668 88.820234 81.850216 87.359920 84.318221 89.600682 83.589926 88.879839 86.139888 89.030713 79.559162 87.371096 82.250684 89.289621 81.779435 87.888911 83.640218 89.790672 82.259998 88.170171 85.720792 90.779737 84.239990 89.859590 86.179003 91.519207 80.460683 87.950379 82.910061 90.140849 82.829967 89.220703 85.379928 90.960413 83.800405 89.490786 85.780397 91.940165 84.830448 90.539455 87.501481 
2048 88.719651 78.789890 84.940344 81.850216 85.460022 81.168488 85.219741 82.679093 86.970627 82.159415 87.250024 84.340572 89.189038 83.360821 88.710338 85.609034 87.639317 80.630183 85.890293 81.978738 87.661669 81.600621 86.570159 84.549189 88.311732 82.138926 87.760389 85.130334 89.081004 84.118918 89.310110 86.110085 87.909400 80.950558 86.959451 82.900748 87.259337 83.029270 87.091699 84.120780 88.809058 83.079562 88.449568 86.389482 90.058893 85.089356 90.360641 87.019056 89.179724 81.470236 87.538734 84.020197 89.140609 83.429739 88.250265 85.398555 90.289861 84.558502 89.781359 86.370856 91.370195 85.379928 90.649351 87.801367 
2048 89.341775 79.929829 85.359439 81.799924 86.231157 81.550330 87.039545 82.910061 88.321045 82.919374 87.499619 84.761530 89.809299 84.789470 89.978799 86.629763 88.259578 80.989674 86.609274 82.120299 87.540597 82.230195 87.760389 85.240230 88.609755 83.019957 87.991357 84.979460 90.099871 85.169449 89.820474 87.540597 88.028610 81.300735 87.479129 83.381310 88.268891 82.990155 87.969005 84.619969 90.250745 84.498897 88.499859 86.380169 91.129914 86.300075 91.319904 87.758526 90.289861 82.090497 88.168308 84.239990 89.529902 84.919855 89.680776 86.339191 90.699643 84.809959 90.001151 86.588785 92.258677 86.329877 91.610476 89.081004 
2048 88.939443 80.110505 85.419044 82.269311 86.769462 82.708895 87.428838 83.709136 87.698922 83.999708 88.451430 84.750354 89.708716 85.020438 89.570880 86.979941 87.440014 81.231818 86.760148 82.580373 88.339671 82.628801 87.819993 85.281208 88.259578 84.571540 88.799745 85.748732 89.429319 85.329637 89.848414 86.899847 88.129193 81.889331 87.659806 83.569437 88.479370 83.569437 88.391826 85.160136 89.149922 85.169449 89.580193 86.858869 90.800226 86.709857 91.029331 87.961555 89.250505 82.161278 88.250265 84.448606 89.930370 84.970146 89.589506 86.300075 90.120360 86.359680 90.839341 87.188557 91.528520 86.938962 91.509894 88.769943 
2048 90.140849 76.700002 84.109604 79.751015 87.410212 79.719350 86.368993 82.129613 87.739900 80.429018 86.119398 82.630664 89.701265 81.930310 88.319182 84.489584 89.099631 78.329816 85.609034 80.509111 89.218840 80.021098 87.140128 84.150583 88.799745 80.190599 86.670741 83.880499 89.950860 83.120540 88.730827 85.331500 89.069828 78.201294 86.029992 80.641359 88.820234 80.769882 87.289140 83.798543 89.259818 81.760809 87.218359 84.571540 90.319663 83.111227 89.649111 85.799024 90.640038 79.190359 86.899847 81.948936 90.749934 81.971288 88.540837 85.409731 90.960413 82.209706 88.870525 85.130334 91.889873 84.629282 90.928748 86.989254 
2048 86.180866 77.221543 82.720071 79.419464 84.679574 79.549849 84.640458 81.080943 85.560605 80.630183 85.210428 81.919134 87.490305 81.829727 87.071210 84.031373 85.569918 78.160316 83.649531 79.799443 85.890293 79.449266 85.329637 82.699582 86.190179 80.620870 85.800886 82.571059 87.389722 82.518905 87.330118 84.429979 85.899606 78.590587 84.489584 80.808997 86.531043 80.659986 85.681677 82.559884 86.870044 81.870705 86.789951 83.660707 88.550150 83.750114 88.609755 85.180625 87.890774 79.659745 85.650012 81.799924 87.501481 81.790611 86.970627 83.699822 88.000670 82.669780 87.991357 84.660947 89.440495 84.210187 89.289621 85.998327 
2048 88.050961 78.590587 84.290281 82.461163 87.199733 80.740079 86.190179 83.100051 87.020919 81.621110 87.101012 84.748492 89.250505 83.578750 88.838860 86.149201 87.300315 80.069527 85.949898 82.280487 88.579953 81.319362 86.769462 85.160136 88.009983 81.831589 87.969005 85.050240 90.120360 83.860010 89.259818 86.799264 86.931512 80.440193 86.650252 82.900748 88.980421 81.850216 87.609515 84.929168 88.950619 83.049759 88.460743 86.190179 90.420246 85.240230 90.150163 86.830929 89.529902 81.200153 87.371096 84.439293 89.889392 83.198771 88.630244 85.638836 89.909881 84.098428 90.278685 86.579472 91.949478 85.270032 91.088936 88.211149 
2048 91.480091 79.078600 86.210668 81.891194 89.159235 81.010163 86.970627 83.299354 91.161579 83.250925 88.490546 85.091218 92.439353 84.189698 89.930370 85.970387 89.989975 80.538914 87.069348 81.880018 90.260059 81.989914 87.609515 84.469095 91.549009 82.690269 89.680776 85.189939 91.988593 84.651634 89.550391 86.419284 90.399757 81.010163 88.090077 83.139166 91.189519 82.740560 88.568777 84.780157 93.009323 84.700063 89.660287 87.250024 93.411654 85.741282 91.319904 87.300315 92.079863 81.799924 89.000911 84.169209 92.588365 84.251165 89.980662 85.828826 93.759969 85.210428 91.718510 87.350607 94.641000 86.341053 92.200935 88.520348 
2048 92.390925 79.149380 87.650493 83.239749 89.900568 82.649291 89.049339 84.061176 90.830028 83.230436 89.209527 85.389242 92.789531 84.100291 91.379508 86.579472 92.020258 80.980361 88.810921 82.910061 91.310591 83.120540 89.729205 85.840002 92.120841 83.649531 90.040267 86.279586 92.681497 84.940344 92.079863 87.350607 92.269853 81.429258 89.360401 84.089115 91.409311 83.629042 89.960173 85.229054 92.418864 84.439293 90.319663 87.689608 93.670562 85.460022 92.649832 87.501481 93.959272 81.811100 90.189278 84.929168 93.219802 85.121021 91.509894 86.799264 93.588606 85.430220 92.379749 87.361783 95.169991 86.570159 93.799084 88.660046 
2048 88.570639 80.270693 85.650012 83.049759 87.181106 82.040206 87.151304 83.640218 87.790191 83.480030 87.710097 85.338950 90.088695 84.370375 89.230016 86.819753 88.710338 81.770122 86.668879 82.841143 88.019297 82.690269 87.248161 85.499138 88.870525 83.440915 87.900087 85.670501 89.950860 84.549189 89.520589 86.689368 88.939443 81.790611 87.320805 83.710998 88.850036 83.098188 88.050961 84.929168 90.150163 84.590167 89.099631 87.229535 91.141090 85.420907 91.111287 88.090077 90.701506 82.829967 87.739900 84.400177 89.839101 84.830448 89.380890 86.341053 90.781599 85.210428 90.030953 87.549910 91.940165 86.268410 91.480091 88.728964 
2048 88.650733 79.130754 85.499138 82.138926 87.190419 80.401078 86.789951 82.859769 87.330118 82.289800 87.108463 84.539875 89.209527 83.329156 89.211389 85.629523 87.700784 80.060214 86.421147 81.829727 88.060275 80.930069 87.449327 84.230676 88.220462 82.479790 87.920576 84.750354 89.678913 83.420426 89.578331 85.830688 87.890774 80.689788 86.929649 82.768500 88.941306 81.740320 87.829307 84.141269 89.600682 83.010644 88.460743 86.119398 89.909881 84.429979 90.720132 86.689368 89.548528 81.431121 87.760389 83.878636 89.749694 82.880259 89.339912 85.361302 90.379268 84.349886 90.410933 86.020678 91.699883 84.999949 91.560185 87.451190 
2048 88.889152 79.819933 85.499138 82.230195 86.590648 81.829727 86.911023 82.861632 87.549910 83.340332 87.480992 84.409490 89.509413 83.748251 89.330599 86.581334 88.090077 80.799684 86.629763 81.870705 87.819993 82.060695 86.700544 84.849074 88.911504 83.180144 87.879598 85.528940 89.529902 84.340572 89.440495 86.709857 88.300556 81.669539 87.359920 83.139166 88.479370 82.639977 87.911263 84.359199 89.179724 84.169209 88.721514 86.259097 90.379268 85.620210 91.049820 87.378547 90.109184 82.029030 88.190660 83.928928 89.019537 84.070489 89.010224 85.629523 90.580434 85.528940 90.420246 87.009743 92.159957 86.000189 91.340393 88.140368 
2048 90.379268 77.020377 84.780157 80.728903 86.938962 80.220401 86.091459 82.349405 87.819993 80.639496 86.288899 83.379447 89.040026 82.349405 88.268891 84.720552 89.230016 78.709796 86.018816 80.849975 88.261440 80.529600 86.870044 84.100291 88.918954 80.458820 86.849555 83.789229 89.820474 83.390623 88.879839 85.471198 89.138746 78.439713 86.389482 81.490725 88.689849 81.321225 87.240711 83.601102 88.980421 81.650913 87.158754 84.910542 89.948997 83.621591 89.759007 85.961074 91.159716 79.620630 86.918473 82.340091 89.900568 81.829727 88.309869 84.510073 90.219080 82.811341 89.319423 85.810199 91.319904 84.739178 90.768561 86.909160 
2048 87.900087 77.810138 84.411353 80.619007 86.000189 80.009922 85.920095 81.889331 86.320564 80.760568 86.041167 83.249062 88.579953 82.731247 88.291243 84.631145 86.609274 79.559162 85.201114 80.380589 87.769702 81.049278 86.979941 83.800405 87.661669 81.129372 86.961314 83.640218 89.310110 83.290040 89.010224 85.400417 87.499619 79.579651 86.300075 81.319362 88.021159 81.330538 87.238848 83.571300 88.050961 82.330778 87.160617 84.670261 89.550391 84.100291 89.980662 85.780397 88.669360 80.808997 86.840242 82.770362 89.010224 82.610175 88.708475 84.651634 89.230016 83.370134 89.349225 85.320324 90.660527 84.549189 90.729445 86.918473 
2048 87.549910 78.110024 84.619969 81.039965 85.759908 80.220401 85.450709 82.099810 86.670741 81.880018 86.471438 83.809718 88.401139 82.699582 87.829307 85.189939 86.769462 79.710037 85.549429 81.790611 87.330118 80.728903 86.251646 83.990395 87.950379 81.839040 87.190419 84.429979 89.049339 83.670020 88.021159 85.599720 86.719170 79.680234 86.370856 82.150102 87.440014 81.280246 86.668879 83.560124 88.000670 82.850456 87.231398 85.290521 89.420006 84.329396 88.859349 85.929409 88.270754 80.870464 86.899847 83.411112 88.321045 82.610175 87.870285 84.789470 89.358538 84.180385 88.850036 85.290521 90.951100 84.759668 89.799985 86.870044 
2048 87.780878 77.590346 83.910301 80.980361 85.080042 80.049038 85.201114 82.021579 86.231157 81.120059 85.780397 83.440915 87.831169 81.999227 87.639317 84.590167 86.210668 78.869984 84.688887 80.619007 85.908920 80.499798 85.480511 83.448365 86.810440 81.399456 86.240470 83.690509 87.959692 82.578510 87.969005 85.080042 86.849555 79.330057 85.750595 81.889331 86.799264 81.259757 86.529180 83.539635 87.810680 82.470477 87.220222 85.270032 88.840723 83.351508 88.999048 85.199252 88.090077 80.648810 86.089596 82.610175 87.751076 82.509592 87.298453 84.569678 89.069828 83.750114 88.820234 85.199252 90.070069 83.589926 89.868903 86.789951 
2048 91.170892 77.700242 85.381791 81.639737 87.389722 80.639496 87.229535 82.910061 88.129193 81.811100 87.039545 84.180385 90.191141 82.530081 89.230016 85.350126 89.690089 79.410151 86.190179 82.070008 88.648871 81.190839 88.000670 84.869564 89.339912 81.568956 87.661669 84.768981 89.779496 83.599240 90.260059 86.329877 89.589506 79.300255 87.330118 82.390383 88.820234 81.760809 88.430941 84.068626 89.939684 82.969666 88.250265 85.599720 90.969726 83.550811 90.811402 86.439773 91.619790 80.469996 87.581575 83.770603 90.129673 82.910061 89.600682 85.610896 91.180205 83.599240 89.939684 85.959211 91.958791 84.539875 91.498718 87.749213 
2048 88.289380 78.018755 85.340813 81.969425 86.650252 81.179664 86.201355 82.900748 87.389722 81.900507 87.188557 84.729865 89.429319 83.090737 88.749453 85.279346 87.080523 79.670921 86.270273 81.930310 87.270513 80.689788 87.270513 84.569678 87.879598 81.969425 87.279826 84.670261 89.030713 83.880499 88.971108 86.169690 87.529421 79.931691 87.359920 82.898885 88.300556 82.051381 87.870285 84.949657 89.000911 83.459541 88.561326 86.709857 90.340152 84.919855 90.330839 86.780638 89.399517 80.930069 87.941065 83.690509 89.200214 83.038583 88.639557 85.879117 89.690089 84.059313 89.609995 86.180866 91.210008 85.379928 90.768561 87.879598 
2048 89.081004 78.650191 85.761771 82.019717 86.650252 81.069767 87.190419 83.470717 88.019297 82.150102 87.920576 84.420666 89.101493 83.981082 89.399517 86.439773 88.099390 80.479309 86.970627 82.140788 87.428838 81.390142 87.600201 85.320324 89.030713 81.909820 88.131055 84.890053 89.589506 84.340572 89.710578 86.519867 88.321045 80.598518 88.259578 83.008781 88.389963 82.241371 87.969005 84.660947 89.880079 83.658844 89.079142 86.970627 90.310350 84.979460 90.999529 87.140128 90.168789 81.470236 88.039786 83.889812 89.189038 83.459541 89.710578 86.290762 91.228634 84.610656 90.559945 86.400658 91.370195 85.990876 91.578811 88.529661 
2048 89.101493 79.689547 85.638836 82.070008 86.989254 81.619248 86.819753 83.088875 87.808818 83.031133 87.890774 84.821135 89.850277 83.740801 89.051202 85.759908 88.158995 80.849975 86.991116 82.280487 87.710097 81.950799 87.300315 84.429979 88.389963 82.910061 88.229775 85.148960 89.289621 84.079802 89.630485 86.279586 88.229775 81.369653 87.279826 83.310530 89.040026 82.990155 88.369474 84.741041 89.520589 84.249303 88.969246 86.549670 90.321526 85.709617 91.020018 87.279826 90.280548 82.081184 88.460743 83.999708 89.289621 84.090978 89.259818 85.700303 90.459362 85.279346 90.150163 86.851418 91.738999 85.690990 91.699883 88.268891 
2048 91.159716 77.178702 85.409731 80.980361 87.179244 79.549849 87.110326 81.568956 87.639317 80.890954 86.758286 83.260238 90.319663 82.049519 89.108944 84.809959 89.619309 78.789890 86.240470 80.971047 88.829547 80.520287 87.598339 84.050000 89.529902 80.918893 87.939203 84.249303 90.440735 83.340332 90.040267 85.858628 89.650974 78.439713 86.860731 81.710517 88.939443 80.440193 88.069588 82.509592 89.259818 81.950799 88.268891 84.759668 90.820715 83.310530 91.060996 85.519627 91.569498 79.710037 87.561086 82.440674 90.271235 82.280487 89.209527 85.130334 91.390684 82.768500 90.220943 85.338950 92.230737 84.979460 91.210008 87.520108 
2048 88.760629 77.839941 85.148960 81.209466 86.219981 80.699101 86.590648 82.420185 86.590648 81.580132 86.430460 83.640218 89.179724 82.628801 89.049339 85.260719 87.689608 79.931691 86.490065 81.209466 87.769702 81.280246 87.270513 84.560364 88.248402 81.609935 87.760389 84.839761 88.600442 83.670020 89.559704 85.640699 87.659806 79.989433 86.748973 82.019717 87.639317 81.690028 87.710097 83.629042 88.229775 82.839280 88.131055 85.249543 89.909881 84.109604 90.191141 86.139888 89.360401 81.440434 87.900087 83.379447 89.388341 83.269551 89.440495 85.851178 89.850277 83.718449 90.079382 86.249784 90.770423 85.080042 91.228634 87.659806 
2048 90.088695 78.748912 86.260960 81.321225 89.090317 80.788508 87.339431 82.988292 89.799985 82.299113 88.499859 84.148720 91.560185 83.910301 90.511516 86.029992 91.180205 80.289319 87.060034 81.550330 90.241432 81.419945 87.520108 84.729865 90.520829 82.409009 88.959932 84.990636 91.820955 84.411353 90.761110 86.238608 91.951340 80.369413 88.280067 82.649291 90.759248 81.971288 88.620931 84.120780 91.418624 83.161518 89.779496 86.000189 92.908740 85.799024 91.919675 86.881220 92.631206 81.140548 88.470057 83.310530 92.329457 83.409250 89.479610 85.571781 92.640519 84.761530 91.310591 86.288899 93.929470 86.020678 92.480332 87.508932 
2048 93.689188 82.829967 88.708475 85.700303 92.970207 84.839761 89.850277 86.359680 93.840063 85.299835 90.390444 88.309869 95.719472 86.018816 92.189759 88.380650 94.320625 83.839521 89.740381 85.989013 93.931332 85.121021 90.189278 88.060275 95.000491 85.618347 91.329217 88.229775 96.021220 87.220222 92.150643 89.880079 94.590709 84.610656 90.511516 86.439773 94.829127 85.679814 91.230497 87.918714 95.440075 86.689368 91.381371 89.339912 96.419826 87.698922 93.741342 89.948997 96.300617 84.999949 91.180205 87.549910 95.659867 87.320805 92.130154 88.889152 96.529722 87.920576 93.940645 90.040267 98.081306 88.879839 94.020739 91.569498 
2048 90.120360 77.210367 85.311010 80.589205 87.749213 80.440193 86.370856 81.839040 87.659806 80.790371 86.940825 82.980841 89.770183 82.239509 88.719651 84.970146 89.580193 78.989193 86.270273 81.058592 88.801607 81.058592 86.961314 83.830208 89.379027 81.449747 88.309869 83.459541 89.969486 83.580613 89.230016 85.609034 89.099631 78.719109 86.950138 81.211329 89.429319 81.090257 87.549910 83.379447 89.639798 81.898645 87.421387 84.549189 90.461224 84.189698 90.049580 86.469576 91.459602 80.229715 87.540597 82.530081 90.518966 82.619488 88.671222 84.551051 91.210008 83.548948 90.338290 85.229054 91.940165 84.830448 90.450048 87.270513 
2048 88.969246 79.149380 85.040927 81.889331 86.590648 81.431121 86.501241 82.589686 87.829307 82.109123 87.309629 83.800405 89.369714 83.290040 89.379027 85.398555 88.268891 80.598518 86.070970 81.589445 87.460503 81.760809 87.080523 84.768981 88.520348 82.740560 87.458640 85.068867 89.349225 84.040686 89.690089 85.638836 88.360161 80.838799 86.739659 82.969666 88.740140 82.569197 88.078901 84.150583 89.609995 83.759427 88.360161 85.709617 89.939684 84.711239 90.889633 86.830929 89.919195 81.969425 87.309629 83.450228 88.879839 83.301216 89.140609 85.288659 90.491027 84.800646 89.779496 86.050481 91.468915 85.441396 91.459602 87.220222 
2048 88.170171 78.560784 84.819272 82.351267 85.968524 80.680475 86.139888 82.580373 86.650252 81.550330 86.519867 84.308907 88.190660 82.859769 89.019537 85.949898 87.130815 80.019236 85.681677 82.159415 87.050721 81.209466 86.661428 84.819272 87.950379 82.010403 87.300315 84.660947 88.719651 83.651394 89.138746 86.249784 87.339431 80.101192 86.510554 83.191320 87.559223 81.650913 87.469816 84.279105 88.220462 83.150342 87.980181 85.750595 88.831410 84.480271 90.369955 86.741522 88.879839 81.101432 87.238848 84.361061 88.591129 82.720071 88.341534 85.840002 89.559704 84.148720 89.509413 85.799024 90.589747 84.951520 90.489164 87.630004 
