#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 394.251198 392.351300 395.469368 393.919647 394.519418 394.729897 394.040719 394.320115 394.420698 394.130126 396.180898 395.650044 395.510346 395.279378 395.879149 396.309420 394.830480 393.690541 396.730378 394.739211 395.460054 395.430252 395.979732 395.800918 395.350158 394.640490 396.240503 396.210700 395.961106 395.210460 397.179276 397.201627 396.780670 393.709168 397.300348 396.080315 394.349918 396.290794 397.440046 396.670774 396.389514 395.521522 396.471471 397.399068 397.389755 396.519899 398.298725 398.060307 395.899639 393.351540 396.391377 395.089388 393.820927 396.249816 394.681469 396.249816 395.579264 394.579023 395.840034 396.430492 396.480784 395.741314 397.020951 397.499651 
131072 393.960625 392.990187 394.729897 392.429531 392.919406 394.349918 394.001603 392.409042 392.999500 393.610448 393.059105 392.690301 393.839553 394.748524 393.560156 393.049791 394.690782 393.610448 394.999981 393.191352 393.910334 394.778326 394.340605 393.100083 393.150374 394.620001 393.150374 392.820686 394.430012 395.409763 394.290313 393.750146 394.349918 392.979011 394.109637 391.859561 393.429771 393.539667 393.629074 392.699614 393.500552 393.379480 392.930582 393.498689 393.729657 394.159928 393.539667 393.809751 393.820927 392.859802 393.100083 391.250476 392.910093 393.219292 392.299145 392.559916 393.869355 392.798334 392.301008 393.301249 394.031405 393.260270 393.019989 393.420458 
131072 422.989950 422.280282 434.469432 430.241227 421.980396 423.289835 431.090593 431.090593 425.409526 427.460298 432.400033 431.248918 425.759703 427.998602 433.258712 432.590023 423.429534 423.120335 433.670357 430.729240 423.099846 424.070284 432.269648 431.610271 425.750390 427.931547 433.631241 432.480127 426.379964 427.890569 433.271751 433.020294 424.409285 425.079837 433.180481 431.850553 423.731282 425.860286 432.899222 432.690606 429.050997 429.520383 434.899703 435.089692 429.339707 430.360436 436.119735 435.020775 423.610210 424.358994 432.549044 431.168824 422.758982 425.159931 431.189314 432.360917 428.449363 428.669155 434.389338 434.080139 429.360196 429.959968 435.400754 434.430316 
131072 431.029126 428.630039 433.489680 433.148816 430.420041 430.230051 432.880595 433.988869 438.030809 436.101109 434.560701 434.830785 437.019393 436.689705 435.391441 436.009839 431.830063 429.481268 433.700159 433.869660 431.358814 430.559739 433.750451 434.909016 436.970964 436.950475 434.888527 435.380265 438.159332 437.298790 435.739756 435.801223 430.108979 429.479405 433.159992 433.010980 429.408625 430.790707 432.239845 433.769077 436.149538 435.089692 433.569774 434.858724 437.319279 435.130671 434.340909 435.750932 429.838896 429.071486 432.319939 432.269648 429.209322 430.120155 431.550667 433.510169 435.929745 434.730202 432.599336 434.409827 436.609611 434.719026 433.949754 435.110182 
131072 391.310081 388.469547 390.430912 388.780609 390.050933 390.099362 390.889123 390.520319 391.470268 390.959904 391.481444 392.049551 390.809029 390.570611 390.779227 391.989946 391.749665 388.650224 390.239060 389.099121 391.321257 390.760601 390.840694 391.129404 391.500071 391.438603 391.488895 392.088667 390.978530 390.740111 391.030684 392.550603 392.079353 389.229506 390.481204 389.210880 391.419977 391.220674 391.701236 390.630215 392.030925 391.600654 393.260270 393.159688 392.518938 391.559675 391.829759 392.669812 391.701236 389.231369 390.959904 389.000401 390.918925 390.950590 391.120091 390.769914 391.710550 390.609726 391.829759 391.859561 391.660258 391.550362 390.980393 391.369686 
131072 393.049791 391.459092 394.200906 392.170623 392.079353 392.880291 393.860042 393.209979 391.449779 392.280519 393.230468 391.980633 392.079353 392.829999 393.610448 392.230228 393.399969 392.260030 395.050272 392.541289 392.490998 393.768772 394.690782 393.699855 391.740352 392.720103 393.228605 392.459333 392.630696 393.340364 393.891707 392.869115 392.140821 391.470268 394.199044 391.829759 391.509384 392.708927 393.768772 393.411145 391.960144 391.909853 392.079353 392.969698 392.530113 392.749906 393.670052 393.250957 391.550362 391.000882 393.940136 391.419977 391.349196 392.260030 392.640010 392.630696 391.488895 391.740352 392.319635 392.228365 392.468646 392.060727 392.640010 392.589718 
131072 391.710550 394.968316 392.090529 390.950590 391.360372 397.870317 391.799957 391.669571 391.619280 391.058624 390.999019 391.919166 392.260030 392.038375 391.781330 392.770395 392.500311 396.160409 391.950831 391.440466 391.969457 398.280099 392.319635 392.390415 391.880050 391.509384 391.019508 392.330810 392.310321 392.390415 392.349437 393.379480 393.489376 392.260030 393.649563 392.260030 392.019749 392.019749 393.019989 393.310562 391.250476 392.369926 392.209738 392.680988 391.950831 391.770154 393.839553 393.411145 392.928720 390.570611 393.019989 391.589478 391.509384 391.330570 391.880050 392.779708 390.889123 391.921028 392.010435 391.740352 391.839072 391.289592 392.930582 392.809510 
131072 395.528972 392.358750 392.550603 392.289832 394.539908 394.199044 391.410664 393.070281 392.509624 391.650945 392.800197 392.729416 393.169001 392.260030 391.559675 392.381102 395.940617 393.738970 392.850488 392.759219 395.329669 394.400209 392.409042 393.310562 392.690301 392.518938 393.129885 393.580645 393.619761 392.580405 392.710790 393.230468 392.999500 390.550122 392.679125 390.710309 392.010435 391.788781 391.939655 391.969457 392.509624 392.379239 391.609967 392.841175 393.390656 393.198803 391.580164 392.889604 391.969457 389.890745 392.161310 390.579924 391.259789 391.360372 391.200185 391.580164 392.191112 392.248854 390.850008 392.040238 392.900780 392.170623 391.069800 391.950831 
131072 444.350764 442.501158 444.291160 441.730022 443.410128 443.570316 443.240628 442.210585 443.449244 444.639474 444.071367 442.789868 444.069505 445.131212 444.460660 443.588942 444.810838 443.071127 444.849953 441.979617 444.550067 444.080681 444.449484 443.140045 444.630161 445.559621 444.239005 444.009900 444.859266 445.239246 445.170328 444.350764 444.980338 443.050638 445.539132 442.931429 444.240868 444.261357 444.311649 443.870202 444.529578 445.699319 443.831086 443.618745 446.649268 445.388258 444.190577 444.041565 444.298610 442.599878 443.799421 442.229211 443.648547 443.750992 442.979857 443.680212 443.859026 444.350764 443.059951 442.508608 444.710255 444.481149 443.540514 443.398952 
131072 393.019989 390.810892 392.749906 390.850008 393.170863 392.381102 392.349437 391.729176 392.250717 393.189490 393.038616 391.460955 392.029062 392.530113 393.049791 391.591340 393.219292 391.328707 393.409282 391.241163 392.679125 392.651185 392.740592 391.731039 392.580405 393.969938 393.150374 392.189249 392.058864 392.951071 393.740833 392.859802 392.179936 390.870497 392.269343 389.870256 391.090289 391.840935 391.660258 391.488895 392.571092 392.790884 391.950831 392.500311 392.349437 392.520800 392.859802 392.900780 392.710790 390.639529 392.390415 390.630215 392.029062 392.360613 391.960144 391.630456 392.498448 392.388552 391.459092 394.679606 392.951071 392.509624 392.220914 392.250717 
131072 395.460054 392.779708 394.959003 393.610448 394.959003 395.139679 393.560156 395.128503 394.709408 393.999740 393.798575 394.098461 396.069139 394.320115 394.109637 395.109877 396.000221 392.979011 393.951312 393.278897 395.148993 395.689160 393.619761 394.389033 394.470990 394.679606 393.560156 394.629315 395.979732 394.430012 394.629315 394.769013 396.139920 396.190211 395.430252 395.480543 395.709649 395.489857 394.310802 395.560637 395.949930 394.949690 395.489857 395.448878 396.620482 395.139679 395.588577 396.290794 395.540148 393.740833 395.931304 394.800678 394.679606 395.229086 394.571573 395.240262 395.679846 394.329429 395.560637 395.460054 396.909192 395.080075 396.519899 396.749005 
131072 394.010916 392.679125 394.340605 392.319635 393.230468 393.129885 393.738970 393.250957 394.180417 394.679606 394.510105 393.340364 394.839793 396.190211 394.929200 394.359231 394.208357 392.688438 394.361094 392.848626 394.539908 393.711030 394.450501 393.049791 394.180417 394.670293 393.800437 394.430012 395.210460 395.920128 395.290554 394.478440 395.100564 393.750146 395.439565 393.239781 393.809751 394.780189 394.718722 394.579023 394.720584 394.890085 395.899639 396.629795 395.411626 395.769253 397.369266 397.220254 394.159928 394.448638 394.809991 392.889604 394.219533 394.990668 393.949449 394.089147 394.340605 394.498929 395.679846 395.981595 394.981354 395.499170 396.899879 396.460295 
131072 390.520319 389.069319 392.800197 390.859321 389.810652 390.760601 391.678885 391.619280 391.280279 392.600894 391.550362 391.708687 391.898677 394.118950 392.070040 392.161310 391.520560 389.650464 391.870737 390.650705 390.639529 391.090289 392.060727 391.090289 392.720103 393.319875 392.740592 391.948968 392.600894 394.139439 392.708927 392.580405 391.589478 390.781090 392.209738 389.268622 390.660018 391.481444 391.051173 390.669331 392.640010 391.369686 392.710790 392.081216 393.450260 391.580164 394.038856 392.319635 391.470268 390.021130 391.721725 388.611108 390.429050 390.728936 390.740111 389.929861 392.230228 391.039997 391.760841 391.319394 392.280519 391.481444 393.390656 392.369926 
131072 392.910093 391.419977 394.100323 391.779467 391.149893 392.129645 392.809510 392.040238 392.289832 393.299386 392.399728 391.621143 393.299386 393.670052 393.200666 392.708927 393.560156 391.898677 394.370407 392.559916 391.570851 392.399728 393.848866 392.360613 392.619520 392.658636 392.919406 392.548740 393.379480 392.578542 393.960625 393.640250 393.539667 391.229987 393.239781 391.431153 392.379239 392.330810 392.690301 392.919406 393.640250 392.671674 392.990187 394.448638 393.619761 393.738970 394.089147 394.320115 393.299386 391.399488 392.869115 391.200185 391.980633 393.310562 391.410664 392.319635 393.370166 393.088907 393.068418 393.399969 393.480062 394.141302 393.431634 393.370166 
131072 395.048410 392.951071 397.270545 397.341326 394.491479 394.050032 396.190211 397.900119 397.380441 397.069380 395.080075 395.640731 398.319215 396.668911 395.979732 396.730378 396.000221 393.640250 397.609547 398.099422 395.748764 394.310802 397.820026 398.941338 397.620723 398.378819 395.260751 396.400690 397.911295 397.348776 396.579504 397.140160 396.329910 393.809751 397.158787 396.590680 395.720825 395.350158 397.060066 397.799537 396.680087 396.249816 397.620723 399.159268 397.220254 396.359712 398.779288 399.740413 395.989046 393.399969 396.648422 396.059826 394.748524 394.050032 395.789742 396.808609 396.009535 395.430252 396.998599 398.810953 397.801399 395.489857 397.710130 398.540869 
131072 394.038856 392.299145 394.340605 392.349437 392.619520 393.370166 393.480062 393.429771 394.370407 393.500552 394.029543 393.338501 393.729657 394.470990 394.960865 394.739211 394.050032 391.889364 393.569469 392.468646 393.060967 393.250957 393.509865 392.241403 394.569710 394.450501 393.500552 393.480062 394.059345 393.919647 394.660980 394.418836 393.301249 391.229987 393.399969 391.550362 392.520800 392.559916 392.610207 392.980874 394.171104 393.310562 393.329188 393.571332 393.489376 393.170863 394.240022 393.310562 392.669812 391.270965 393.699855 391.669571 392.409042 392.438844 393.129885 392.729416 392.390415 393.388793 393.571332 394.310802 393.681228 393.869355 394.530594 394.379720 
131072 391.541049 389.641151 392.980874 390.850008 390.870497 391.779467 393.010676 392.539427 392.530113 392.070040 393.569469 392.999500 393.610448 392.410904 392.999500 393.658876 392.040238 389.810652 391.960144 391.509384 390.850008 391.069800 392.740592 392.099842 392.179936 391.919166 391.680747 393.169001 392.690301 392.019749 393.120572 393.360853 392.530113 390.861183 393.189490 392.189249 392.759219 391.701236 392.928720 394.420698 392.779708 391.671434 393.010676 393.738970 393.670052 392.450020 394.368544 395.340845 391.960144 392.038375 394.368544 391.669571 393.040478 392.030925 392.889604 394.210219 392.260030 392.021611 392.619520 393.278897 393.278897 392.640010 393.381342 394.148752 
131072 431.390479 430.669636 426.180661 425.079837 430.241227 431.571156 425.200909 425.999984 426.450744 425.931066 427.169725 427.050516 426.970422 426.929444 427.441671 427.879393 431.580469 430.209562 425.830483 425.999984 429.838896 431.369990 425.200909 425.308943 425.569713 425.498933 426.370651 426.629558 426.869839 425.839797 427.348539 427.789986 429.959968 430.179760 425.189734 423.770398 429.529697 430.680811 424.759462 424.699858 424.779952 425.100327 424.928963 424.709171 424.990430 426.070765 425.569713 424.969941 430.690125 430.019572 425.489619 424.440950 430.440530 431.738794 425.050035 425.890088 425.010920 425.579026 425.470993 426.638871 425.890088 426.581129 425.908715 425.409526 
131072 391.809270 390.930101 392.640010 391.010195 391.399488 392.150134 392.749906 392.209738 392.299145 393.450260 393.159688 392.241403 393.280759 394.118950 394.020230 392.740592 391.479582 391.039997 392.390415 390.579924 392.019749 392.919406 392.271206 391.731039 391.470268 393.221155 392.669812 391.749665 392.658636 393.139198 393.409282 392.431393 392.580405 390.319154 392.079353 390.170142 391.541049 392.740592 392.619520 392.381102 391.488895 391.900539 391.960144 391.710550 391.939655 391.999260 392.850488 391.380861 392.349437 391.090289 392.710790 396.190211 391.518697 392.209738 392.839313 393.100083 392.099842 392.099842 392.369926 391.619280 392.949209 392.740592 393.269584 391.900539 
131072 408.720225 408.800319 415.939838 412.980095 407.740474 410.100445 415.269285 413.529575 411.551446 413.320959 416.059047 414.809212 412.140042 413.399190 416.779891 415.490940 407.909974 408.601016 415.250659 412.760302 407.470390 409.830362 414.799899 413.458794 410.780311 412.309542 414.829701 414.459035 411.000103 412.639230 416.148454 414.879993 404.639170 405.550003 413.339585 410.839915 404.270366 406.460837 412.618741 412.000343 407.150015 408.770517 411.938876 410.249457 407.390296 409.049913 412.730500 411.059707 405.929983 406.160951 413.879752 411.229208 405.730680 407.099724 413.009897 412.430614 407.770276 409.610569 412.348658 410.810113 408.589840 409.480184 413.030386 411.588699 
131072 392.889604 391.529873 392.949209 391.840935 391.250476 392.861664 391.429290 393.379480 392.939895 392.161310 392.999500 393.059105 392.999500 394.219533 392.999500 394.370407 393.109396 392.179936 393.420458 391.969457 392.129645 393.090770 392.168760 392.900780 392.969698 392.440706 392.669812 393.889844 393.150374 393.580645 393.878669 394.590199 394.610688 393.969938 395.189971 392.710790 394.210219 394.610688 393.660739 393.658876 393.860042 392.489135 393.450260 394.020230 394.320115 393.690541 394.830480 394.130126 393.940136 393.839553 394.498929 392.429531 393.809751 393.560156 393.120572 393.550843 393.081456 392.030925 392.829999 393.589959 393.820927 393.370166 394.130126 393.800437 
131072 441.638753 440.379605 442.149118 439.859927 440.189615 441.389158 441.040844 440.269709 440.459698 441.771001 441.208482 439.830124 441.420823 442.320481 441.970304 440.631062 442.469493 441.201031 442.480668 440.660864 440.981239 442.089513 441.849232 441.418961 440.789387 441.929325 441.288576 440.889969 441.679731 442.421064 443.870202 441.759825 440.249220 439.388677 441.649929 439.241529 438.971445 440.120697 440.990552 439.979136 440.899283 441.581011 441.798940 441.899523 441.581011 442.428514 442.899764 442.581251 439.470634 438.971445 441.201031 438.399613 438.781455 439.509749 440.448523 439.459458 440.418720 440.640375 441.201031 441.329554 441.119075 441.549346 442.009419 441.769138 
131072 391.179696 389.339402 393.280759 390.049070 390.460715 391.030684 391.829759 391.110778 392.200425 391.708687 392.528251 391.218811 392.589718 392.271206 392.990187 391.980633 392.369926 390.270725 392.599031 389.739871 391.380861 391.520560 392.438844 391.580164 392.479822 392.289832 392.859802 391.749665 392.589718 392.369926 393.209979 392.228365 392.870978 392.559916 392.969698 390.160829 391.120091 391.159207 391.660258 392.271206 392.859802 391.740352 392.021611 392.319635 393.550843 393.530354 393.459573 392.559916 392.109156 391.671434 392.340124 390.009955 391.310081 391.291454 391.190872 391.380861 392.129645 391.149893 391.410664 391.950831 393.088907 392.239541 392.260030 391.989946 
131072 392.159447 390.401110 391.999260 390.419737 391.500071 391.039997 391.298905 390.920788 392.759219 391.799957 395.121053 392.651185 392.440706 392.669812 395.650044 392.908230 392.640010 391.039997 392.189249 390.930101 391.971320 392.040238 393.040478 391.609967 392.010435 392.168760 395.739451 392.900780 391.738489 392.790884 396.490097 393.349677 392.049551 390.309840 392.520800 390.509143 391.019508 391.259789 392.189249 391.529873 391.760841 391.449779 392.340124 392.759219 391.690060 392.369926 393.159688 393.399969 392.299145 390.369445 392.099842 390.220433 390.909612 391.548499 390.879810 391.408801 391.790643 391.189009 391.598791 392.539427 392.090529 391.039997 392.829999 392.628834 
131072 449.258834 448.308885 450.290740 447.981060 449.229032 449.091196 450.279564 448.610634 449.119136 448.839739 452.559441 451.050699 449.419022 450.000167 453.218818 452.179462 450.449064 448.988751 450.519845 448.530540 450.331718 450.398773 450.780615 449.370593 448.910519 450.389460 452.470034 451.480970 450.698659 450.389460 454.779714 452.479348 448.940322 448.608771 449.549407 446.919352 447.750092 449.160114 449.709594 448.079780 448.880717 449.299812 451.851636 451.041386 449.350104 451.179221 452.598557 451.819971 448.409468 448.150560 448.551029 446.628779 447.249040 448.720530 448.070467 447.450206 447.729602 449.029729 450.478867 450.439751 449.208543 449.249521 452.099368 451.000407 
131072 394.711271 391.941518 394.269824 392.958522 393.219292 393.439084 393.498689 393.919647 393.930823 394.601375 394.809991 394.700095 395.171344 394.929200 395.471230 394.839793 393.720344 391.891226 393.480062 392.770395 393.260270 392.889604 393.470749 393.239781 393.530354 394.059345 394.748524 394.871458 394.420698 394.141302 394.931063 395.728275 394.489616 392.179936 394.091010 393.049791 393.761322 395.199284 394.089147 393.830240 394.500792 393.239781 394.050032 395.379961 394.430012 394.340605 395.169482 395.558774 394.849107 392.599031 394.899398 393.161550 394.430012 393.429771 393.740833 394.288450 394.430012 393.960625 394.990668 395.940617 395.169482 394.450501 395.510346 396.041200 
131072 412.439927 409.929082 411.309302 408.070162 412.909314 411.981717 411.368906 410.569832 412.479043 412.140042 411.799178 411.929563 411.909074 411.489978 411.478803 411.070883 413.069502 409.960747 412.229449 408.779830 414.120033 412.900001 412.458554 410.599634 412.870198 412.261114 411.279500 412.160531 412.261114 411.801040 411.719084 411.599874 410.890207 407.990068 409.191474 406.829640 410.879031 410.499051 410.029665 408.988446 412.339345 411.089510 408.930704 410.638750 411.910936 410.620123 408.999622 410.530716 410.670415 407.969579 408.289954 406.770036 410.230830 410.400331 408.949330 408.800319 411.940739 410.361215 408.571213 410.240144 411.210582 409.878790 408.111140 409.500673 
131072 394.750386 392.939895 394.981354 392.461196 394.281000 394.519418 394.109637 393.521041 395.050272 395.070761 394.558534 394.089147 395.160168 395.618379 394.999981 394.729897 394.180417 393.031165 393.910334 392.241403 393.379480 394.029543 393.809751 393.709168 394.590199 394.860283 393.889844 393.800437 394.400209 395.128503 394.498929 394.249335 394.798815 393.159688 395.059586 392.640010 393.729657 394.830480 394.519418 394.111499 394.510105 394.828618 395.139679 395.819545 394.981354 395.270064 395.840034 394.901261 394.949690 393.699855 395.309180 393.200666 394.709408 395.450741 394.869596 394.700095 395.039096 395.460054 395.590439 395.299867 395.890325 395.789742 396.318734 395.629555 
131072 396.780670 395.160168 403.380021 401.319936 395.338982 396.858901 402.748585 402.070582 393.770635 394.020230 399.081036 397.590920 394.809991 395.150855 398.868695 398.740172 397.099182 395.828858 404.149294 402.029604 395.970419 397.101045 403.471291 403.229147 393.848866 395.059586 398.129225 398.159027 394.210219 394.549221 400.049612 399.330631 396.950170 395.899639 406.840816 403.979793 396.059826 397.080556 405.801460 405.950472 394.318253 396.799296 397.080556 397.339463 396.640971 395.860523 398.220494 398.440287 396.410003 395.579264 406.229869 404.499471 395.590439 396.801159 405.030325 404.588878 393.779948 394.210219 396.410003 396.220013 395.590439 395.540148 396.888703 397.089869 
131072 394.660980 392.161310 395.279378 394.059345 393.040478 393.250957 394.230708 394.960865 393.848866 393.399969 394.579023 394.869596 394.430012 394.491479 395.160168 395.620242 395.230949 392.679125 395.599753 394.308940 393.979251 393.599272 394.949690 395.270064 394.560397 394.189730 394.849107 395.599753 394.858420 394.841656 395.739451 396.540388 395.091251 392.789021 395.340845 394.938514 394.079834 393.789262 395.258889 396.179035 395.199284 394.180417 396.050513 396.339223 395.940617 394.750386 396.410003 397.400931 394.709408 392.541289 395.059586 394.139439 393.938273 393.139198 394.189730 395.588577 394.530594 393.649563 395.061448 395.761803 395.519659 394.290313 396.080315 396.341085 
131072 395.061448 393.100083 395.299867 395.178795 394.459814 394.560397 394.949690 396.499410 396.119431 395.109877 395.689160 395.501032 396.430492 395.920128 396.030024 396.210700 394.530594 393.079594 394.549221 394.290313 394.379720 393.969938 395.201147 395.759940 395.288691 394.610688 394.631177 394.938514 395.890325 394.850969 395.148993 395.998359 396.110117 394.400209 396.341085 395.368785 395.620242 394.729897 395.640731 395.910814 396.139920 395.718962 396.499410 398.600474 396.190211 396.041200 396.719202 397.300348 396.590680 393.958762 396.670774 395.398587 396.130607 395.590439 396.339223 396.508723 396.370888 395.670533 396.110117 397.508964 396.950170 396.208838 396.689400 397.769734 
131072 390.570611 388.970599 390.591100 388.709828 390.660018 390.490517 389.719382 390.149653 391.960144 392.051414 391.250476 391.241163 391.969457 392.500311 391.898677 391.339883 391.541049 389.579684 390.920788 388.920307 391.289592 390.630215 390.339643 390.401110 392.060727 392.708927 391.719863 391.390175 392.150134 393.049791 392.699614 391.660258 391.580164 390.039757 391.161069 389.629975 390.950590 391.319394 390.760601 391.069800 391.490757 390.799716 391.520560 391.658396 391.248614 391.690060 392.269343 391.490757 391.269103 389.508903 390.451401 388.981774 390.859321 390.749425 390.090048 390.341505 390.809029 390.930101 391.509384 392.079353 392.049551 391.218811 391.419977 391.229987 
131072 392.369926 392.500311 394.418836 392.099842 391.529873 392.420217 392.610207 391.850248 393.200666 394.139439 395.180658 393.319875 394.301489 395.160168 395.890325 393.660739 392.759219 391.529873 394.528732 390.410423 393.068418 393.338501 392.500311 391.859561 392.900780 394.359231 394.240022 393.681228 394.089147 393.290073 395.208597 393.809751 391.758978 392.470509 393.399969 390.321016 392.520800 392.651185 393.049791 391.360372 392.269343 393.230468 393.209979 393.090770 393.450260 393.450260 393.940136 392.889604 392.250717 392.600894 394.221395 391.330570 391.060486 393.178314 392.789021 391.589478 391.369686 393.198803 392.928720 392.459333 393.100083 393.759459 393.988565 393.230468 
131072 405.609608 402.329490 410.810113 410.210341 406.179577 404.268503 410.310924 412.870198 406.350940 406.131148 403.650105 403.711572 405.799598 405.550003 402.631238 403.380021 405.170023 402.329490 410.361215 409.979373 405.460596 403.929502 410.769135 411.549583 405.998901 405.419618 402.700156 403.339043 405.140221 404.668972 402.890146 402.949750 407.660380 403.380021 412.149355 410.679728 407.950953 405.639410 412.678346 412.570313 408.161432 406.619161 405.630097 407.040119 407.520682 406.129286 405.440107 406.848267 408.580527 404.279679 413.069502 411.339104 409.388915 406.268984 413.080677 413.740054 408.738852 407.259911 406.149775 408.248976 408.209860 409.619883 405.790284 407.090411 
131072 396.311283 393.798575 396.100804 394.240022 396.149233 396.350399 396.540388 395.620242 395.888463 396.220013 397.898257 397.119671 395.530835 396.071002 396.938995 397.158787 396.579504 394.370407 395.679846 393.729657 396.959484 397.071242 397.149473 395.480543 395.949930 397.130847 396.428630 396.771356 395.551324 395.840034 396.579504 396.670774 396.709889 395.249575 396.950170 394.349918 397.069380 397.600234 397.318974 396.749005 397.089869 396.899879 397.739932 397.969037 396.059826 396.499410 397.209078 396.991149 397.440046 395.050272 397.309661 395.199284 397.861004 397.220254 397.458673 396.959484 396.659598 396.728516 398.620963 398.790464 395.610929 395.759940 398.110598 397.918746 
131072 429.689884 425.560400 435.510650 433.919951 429.838896 428.201631 435.890630 436.691567 431.161374 428.959727 428.099185 430.349261 430.079177 428.870320 428.840518 429.781154 429.380685 425.329432 434.340909 433.599576 429.088250 427.421182 435.920432 436.140224 429.870561 429.170206 426.700339 429.579988 429.380685 427.970663 426.240265 428.980216 430.589542 426.370651 436.609611 435.810536 431.220978 428.801402 437.609851 438.669696 432.899222 430.228189 432.278961 436.350703 431.949273 430.161133 431.610271 435.790047 431.519002 426.670536 437.330455 437.509269 431.949273 429.291278 437.440351 439.310446 432.919711 430.891290 433.020294 436.879694 432.878733 431.410968 432.390720 436.499715 
131072 442.219898 440.480188 441.629440 438.889489 442.799181 443.749130 441.910699 440.970063 442.670658 442.828983 440.439209 440.329313 441.409647 441.819429 439.770520 439.338386 442.121178 439.910218 440.599397 437.589362 442.359596 443.080440 441.709533 440.349802 443.089753 442.430377 438.880175 439.859927 440.720469 440.798700 439.248979 439.310446 443.119556 441.240147 441.560522 438.861549 443.000346 443.309546 441.530719 441.269949 442.249700 442.810357 442.171469 441.340730 441.459939 441.970304 442.430377 440.480188 443.080440 442.048535 442.460179 439.250842 443.909317 444.190577 442.150980 441.459939 443.041325 443.341210 442.299992 442.370772 442.398712 442.570075 442.400575 441.128388 
131072 397.779047 396.549702 399.259850 397.101045 396.998599 398.660079 398.231670 396.911055 398.010015 398.268923 397.820026 397.359952 399.891287 399.360433 398.090109 398.291275 399.239361 396.970659 398.609787 396.439806 397.849828 397.900119 397.859141 397.261232 398.021191 397.590920 397.229567 396.929681 398.200005 398.330390 397.730619 397.840515 397.730619 395.970419 398.129225 396.050513 396.819785 397.531316 397.779047 398.918986 398.159027 397.989526 397.399068 397.490337 399.660319 397.149473 398.350880 398.410484 398.289412 396.410003 398.539007 395.821407 398.028642 397.801399 397.769734 398.119912 398.799777 398.728997 397.589058 397.710130 399.110839 398.339704 397.751108 398.291275 
131072 442.938879 440.539792 416.029245 413.440168 443.231314 442.828983 416.809693 415.340066 417.869538 418.649986 415.980816 414.170325 418.201089 417.990610 415.660441 414.229929 443.870202 441.599637 417.059287 414.509326 444.289297 443.749130 417.679548 416.830182 418.210402 419.300050 416.059047 414.859504 417.819247 418.569893 416.610390 414.749607 442.581251 440.420583 421.559438 419.020653 442.789868 442.938879 421.300530 421.339646 421.410426 421.959907 419.979915 419.110060 421.840698 422.358513 420.140103 418.530777 441.970304 439.949334 420.270488 418.750569 441.821292 442.430377 421.170145 420.650467 421.689823 421.639532 418.748707 417.729840 421.099365 421.019271 419.149175 417.631119 
131072 393.841416 392.610207 393.699855 391.168520 393.161550 393.660739 393.111259 392.438844 394.731760 394.448638 394.228846 393.049791 394.839793 395.331532 394.809991 393.629074 394.539908 393.059105 394.260511 391.960144 393.360853 393.901020 393.738970 393.100083 394.700095 395.011157 394.470990 393.798575 395.201147 395.510346 395.799056 394.938514 393.830240 391.919166 393.738970 392.900780 392.701477 393.280759 392.820686 392.230228 394.150615 393.910334 393.450260 393.360853 393.521041 394.120812 394.620001 393.228605 393.619761 391.509384 393.159688 392.470509 392.461196 392.660499 392.101705 391.930342 392.580405 393.420458 392.660499 393.139198 393.589959 393.388793 393.770635 392.839313 
131072 392.839313 394.141302 393.399969 391.149893 392.129645 393.578783 393.008813 393.390656 393.329188 393.450260 393.630937 394.931063 393.420458 394.860283 393.779948 393.569469 392.859802 394.091010 393.670052 391.259789 392.459333 393.390656 393.539667 392.839313 392.841175 393.358991 392.850488 394.839793 392.910093 393.910334 393.170863 393.319875 392.829999 391.971320 393.450260 391.049311 391.589478 392.429531 392.619520 392.220914 392.969698 393.999740 392.390415 393.111259 392.939895 393.720344 393.319875 393.340364 393.070281 391.921028 393.589959 391.559675 392.179936 392.658636 392.710790 392.219052 393.139198 393.610448 393.040478 393.200666 392.749906 393.809751 394.020230 393.720344 
