#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 41.520223 41.069463 41.449443 40.570274 41.799620 42.460859 41.970983 41.950494 41.071326 41.460618 41.510910 41.490421 42.039901 40.410087 40.600076 41.110441 41.989610 41.209161 41.550025 42.058527 41.820109 42.349100 41.499734 41.630119 42.090192 42.241067 41.969121 42.639673 41.309744 42.200089 41.291118 41.769817 41.630119 41.339546 41.568652 41.358173 41.650608 42.870641 41.909516 41.501597 41.211024 42.680651 42.540953 41.840598 41.680411 41.870400 41.980296 41.591004 41.240826 41.630119 41.881576 40.980056 41.641295 41.900203 41.840598 42.689964 41.950494 41.479245 41.920692 42.550266 41.071326 42.170286 41.838735 41.609630 
2048 41.481107 42.360276 43.099746 41.499734 43.179840 43.040141 43.010339 43.300912 42.298809 43.530017 42.481348 42.909756 43.589622 43.950975 43.880194 44.230372 44.271350 43.489039 43.839216 42.980537 44.601038 42.559579 42.298809 43.239444 44.940040 44.129789 43.490902 44.170767 44.010580 43.509528 42.660162 43.490902 42.151660 42.980537 43.930486 41.859224 43.209642 41.680411 41.630119 44.059008 43.909997 42.000785 43.788925 43.589622 43.829903 43.010339 43.010339 44.479966 43.081120 42.760745 42.639673 42.799860 43.159351 42.470172 42.719766 43.209642 43.449923 42.669475 42.350963 43.548644 42.188913 43.839216 43.390319 43.379143 
2048 40.670857 39.748847 40.270388 39.480627 40.460378 40.959567 40.458515 40.588900 41.440129 41.469932 40.959567 41.309744 40.670857 40.760264 40.939078 40.730461 40.439889 39.810315 40.249899 40.680170 40.680170 40.728599 40.350482 40.790066 40.659681 40.329993 40.428713 41.000545 40.719286 41.259453 40.931627 40.730461 41.170046 40.421262 41.401014 40.369108 40.629879 41.401014 40.270388 40.410087 40.689483 40.968880 39.918348 40.350482 40.529296 41.129068 41.930005 40.560961 40.160492 40.499493 40.508807 39.929524 41.360036 41.240826 40.609390 41.021034 41.151419 40.808693 40.920451 40.460378 40.410087 40.989369 40.298328 40.430576 
2048 41.749328 40.469691 40.380284 41.879714 42.339787 42.539090 41.970983 41.879714 41.550025 42.460859 42.529777 41.589141 41.060150 41.900203 43.449923 42.211264 42.309985 41.779131 43.069944 42.419881 43.150038 43.388456 42.879954 44.230372 42.248517 42.000785 43.150038 42.870641 41.099265 42.060390 42.300671 40.840358 42.460859 42.729080 42.458996 43.399632 43.250620 41.440129 42.850152 43.081120 43.299049 42.488798 42.889267 42.680651 41.808933 41.969121 42.838976 42.861328 42.619184 41.309744 40.700659 40.920451 42.660162 42.321160 41.950494 42.960048 41.659921 41.751191 41.831285 42.449683 42.019412 43.751672 42.730942 42.200089 
2048 40.238723 38.649887 39.689243 40.369108 40.400773 40.050596 39.938837 40.341169 39.439648 40.169805 40.199608 40.099025 39.780512 39.879233 39.590523 39.730221 40.190294 40.149316 40.449202 40.238723 41.561201 40.950254 40.989369 40.549785 42.369589 40.831044 41.151419 40.918589 40.080398 40.519983 40.581450 40.380284 40.419400 39.769337 40.810555 39.540231 40.329993 40.879473 40.881336 40.350482 39.430335 40.549785 40.359795 40.700659 40.590763 40.348619 41.298568 41.119754 39.570034 38.700178 39.879233 38.590282 39.739534 39.380044 39.689243 40.180981 40.249899 40.140003 39.309263 40.490180 38.988888 39.629638 39.909035 38.839877 
2048 42.699277 41.920692 43.010339 41.820109 44.800341 42.939559 43.120235 43.660402 44.440851 44.019893 43.939799 44.139102 44.329092 44.880435 44.040382 43.679029 42.770058 42.360276 43.028966 42.609870 44.761226 44.008717 43.530017 44.440851 44.180080 44.049695 43.351203 44.750050 43.999404 43.651089 43.310225 43.990090 42.119995 42.989850 43.230131 42.410567 43.889508 42.378902 42.939559 43.530017 43.859705 43.209642 42.999163 44.029206 43.770298 43.580309 44.669956 43.690205 43.898821 43.300912 44.330955 43.250620 44.219196 44.230372 42.378902 44.280663 44.049695 43.569133 43.679029 43.559819 43.349341 43.470412 44.081360 42.781234 
2048 39.769337 39.050356 39.979815 38.750470 40.249899 40.430576 40.370971 40.180981 39.480627 40.089712 40.931627 39.910898 40.739775 40.329993 40.369108 40.449202 39.340928 39.979815 40.158629 39.400533 40.151179 40.598214 40.238723 39.741397 39.799139 40.071085 40.920451 40.490180 39.679930 40.730461 40.650368 39.501116 39.769337 39.819628 40.451065 38.810074 40.220097 40.810555 40.700659 40.449202 39.810315 41.129068 40.680170 40.249899 39.920211 40.179119 40.460378 39.691105 39.668754 39.370731 39.780512 39.439648 40.909275 40.410087 40.670857 39.588660 40.540472 40.570274 40.359795 39.989129 39.869919 39.568171 40.341169 40.108338 
2048 42.360276 42.330474 42.749569 41.930005 43.028966 42.110682 43.388456 41.339546 41.380525 43.090433 43.999404 42.099506 42.261556 42.669475 42.969361 43.110922 42.740256 41.419640 42.740256 42.740256 43.511391 42.719766 41.538849 41.939318 43.379143 42.559579 42.289495 43.580309 44.319779 41.069463 41.291118 42.451546 42.879954 43.170527 42.509288 40.730461 43.701380 41.989610 41.628256 43.461099 43.399632 43.069944 42.660162 44.450164 43.090433 42.740256 41.790307 41.831285 43.060631 42.449683 42.060390 41.490421 41.838735 42.259693 42.680651 42.539090 43.369830 43.369830 42.939559 42.898580 41.289255 43.259934 41.758642 41.309744 
2048 43.109059 41.129068 42.321160 42.619184 41.550025 42.300671 42.039901 42.088330 42.419881 41.879714 41.838735 42.529777 43.349341 42.369589 41.790307 42.989850 41.730702 41.410327 42.399392 42.160973 43.548644 42.499974 42.209402 43.140724 43.179840 42.090192 41.900203 43.150038 42.529777 42.749569 42.380765 42.850152 41.479245 42.079017 42.701140 41.360036 42.630360 42.729080 42.879954 44.088811 41.820109 42.779371 42.269006 41.879714 42.099506 42.820349 43.440610 42.149797 42.229891 41.389838 42.269006 41.641295 41.849911 42.539090 41.790307 42.339787 42.559579 41.479245 41.820109 42.140484 42.160973 41.279942 42.781234 42.518601 
2048 42.399392 42.859465 44.479966 42.079017 43.230131 42.898580 43.541193 43.679029 42.820349 42.259693 42.440370 42.431056 43.788925 43.300912 44.139102 43.418258 44.509768 43.330714 43.470412 44.330955 45.141205 44.118613 44.099987 45.221299 42.920932 44.750050 44.828281 43.509528 43.239444 43.641776 44.539571 43.669716 43.280423 43.019652 43.870881 42.609870 45.469031 43.669716 43.189153 45.720488 45.329332 44.440851 43.850392 44.750050 43.340027 42.719766 43.848529 43.349341 43.610111 43.800101 42.861328 43.509528 43.120235 43.891370 43.600798 42.250380 43.859705 44.221058 43.500215 42.930245 44.351444 44.081360 44.209883 43.859705 
2048 39.849430 40.080398 41.279942 39.780512 40.851533 40.320680 40.959567 40.590763 41.170046 41.039661 40.998682 41.238964 40.030107 41.261315 40.980056 39.890409 41.160733 40.529296 41.978434 40.980056 41.050836 41.110441 41.300431 41.259453 41.009858 41.211024 41.179359 41.330233 41.900203 42.149797 41.890889 41.630119 40.950254 40.590763 41.410327 40.398911 42.019412 41.261315 40.909275 42.000785 41.589141 41.639432 41.751191 41.250139 41.209161 41.220337 41.810796 41.499734 40.929765 40.659681 41.779131 40.261075 41.579828 40.968880 40.648505 41.119754 41.620806 40.790066 41.630119 41.499734 40.661544 41.190535 41.481107 40.829182 
2048 42.460859 43.449923 42.408705 40.760264 40.160492 41.129068 41.250139 42.211264 40.890649 42.779371 42.580068 41.659921 42.879954 42.458996 40.868297 43.470412 42.440370 42.090192 44.019893 43.040141 43.198466 42.039901 43.390319 44.051558 42.799860 44.269487 43.328851 43.319538 41.440129 44.189394 43.598935 41.389838 41.289255 41.950494 41.641295 40.719286 42.399392 42.339787 43.179840 42.449683 40.808693 42.369589 43.539330 41.129068 40.991232 41.879714 43.408945 41.009858 42.760745 41.728839 41.371211 41.099265 40.840358 43.150038 41.129068 40.629879 43.328851 42.948872 41.948631 43.319538 41.630119 41.840598 41.568652 42.850152 
2048 41.110441 39.318576 40.870160 40.180981 40.451065 39.760023 39.888546 40.709972 40.341169 39.691105 39.558858 40.410087 39.730221 40.519983 41.389838 40.000305 40.309504 41.490421 41.510910 39.830804 41.181222 41.769817 41.529536 40.220097 42.119995 40.570274 40.929765 41.918829 40.080398 41.449443 41.890889 40.458515 40.048733 40.730461 41.428953 39.780512 39.899722 40.369108 40.140003 39.299950 40.180981 40.479004 40.799379 40.320680 41.209161 41.108578 41.769817 41.339546 40.419400 39.299950 39.679930 40.428713 40.540472 39.311126 40.639192 40.968880 39.450824 40.071085 40.149316 40.341169 40.629879 39.558858 40.080398 40.799379 
2048 43.129548 42.248517 43.179840 42.529777 43.230131 43.090433 42.339787 43.921173 43.299049 43.550506 42.188913 43.019652 43.010339 43.170527 44.420362 43.580309 44.219196 43.250620 43.308362 44.260174 45.139343 44.999644 44.759363 44.099987 44.619665 44.791028 44.498593 45.269728 44.221058 44.150278 43.369830 43.939799 42.639673 42.458996 43.479726 41.950494 44.599175 45.070425 44.649467 44.729561 43.749809 45.619905 44.740736 44.150278 43.839216 43.680891 43.090433 43.889508 43.189153 44.159591 44.601038 42.369589 44.180080 44.090673 43.999404 43.490902 43.569133 45.070425 43.720007 44.230372 43.779612 43.731183 43.679029 42.660162 
2048 40.160492 39.340928 40.231273 39.061531 39.519742 39.210543 39.519742 39.510429 39.510429 40.298328 40.378422 39.480627 40.179119 40.801242 40.298328 39.611012 39.998442 40.829182 41.559339 39.219856 40.030107 40.659681 40.629879 39.778650 40.508807 40.121377 40.190294 40.430576 40.341169 40.639192 40.860847 40.261075 40.689483 40.140003 40.549785 39.510429 40.410087 41.399151 40.320680 39.689243 39.838254 40.529296 39.970502 40.270388 40.238723 40.980056 40.819868 41.069463 40.220097 39.750710 40.041283 39.100647 40.721148 40.169805 39.801002 40.208921 41.089952 40.849671 40.320680 39.989129 39.879233 39.730221 40.089712 40.009618 
2048 41.099265 42.218715 42.749569 41.119754 41.328371 43.388456 42.960048 42.190775 43.010339 41.229650 43.110922 43.019652 43.191016 42.000785 40.559098 43.410808 41.700900 41.959807 42.250380 42.740256 42.751431 42.099506 43.021515 42.680651 43.969601 43.420121 42.220578 42.719766 41.799620 43.621287 43.589622 42.639673 42.611733 40.909275 42.699277 42.621046 42.660162 42.639673 43.069944 43.200329 42.920932 42.369589 42.449683 42.671338 42.360276 42.010099 41.980296 41.451305 41.730702 42.069703 42.408705 42.119995 43.250620 41.900203 42.619184 42.490661 42.561442 42.399392 42.719766 42.479485 41.538849 42.520463 40.929765 43.090433 
2048 42.239204 41.009858 41.060150 41.250139 41.350722 42.479485 41.069463 41.970983 42.380765 42.159110 41.410327 41.808933 43.340027 42.460859 42.049214 42.900443 42.119995 41.540712 42.298809 41.589141 43.019652 42.390078 42.209402 41.671097 42.170286 42.371452 42.280182 41.529536 42.090192 42.989850 41.969121 40.870160 42.019412 41.989610 42.229891 40.769577 42.099506 42.110682 41.261315 42.770058 42.019412 41.710213 41.399151 42.140484 41.449443 42.431056 42.399392 42.531639 42.570755 41.719526 41.669235 41.330233 42.639673 42.460859 41.300431 42.660162 42.429194 41.410327 41.861087 41.740015 41.289255 41.779131 41.760504 42.630360 
2048 42.529777 41.298568 42.051077 42.781234 43.760985 44.390559 43.410808 44.500455 44.111162 43.749809 43.090433 44.189394 43.850392 43.090433 43.420121 43.820590 43.850392 42.848289 43.250620 43.118373 44.731423 43.340027 43.969601 43.680891 44.420362 43.500215 43.040141 43.990090 44.679269 44.429675 44.049695 43.768436 43.110922 42.131171 42.429194 42.660162 43.330714 42.399392 42.200089 42.980537 43.328851 42.861328 42.550266 43.379143 44.729561 43.779612 43.470412 44.209883 44.450164 43.909997 43.559819 43.539330 42.919070 43.099746 43.179840 43.140724 44.429675 44.489279 44.010580 44.669956 42.680651 43.800101 43.809414 42.619184 
2048 40.849671 41.181222 41.460618 40.370971 41.540712 41.048974 40.890649 41.110441 40.890649 41.309744 41.279942 41.330233 41.879714 41.708350 41.589141 42.149797 41.419640 40.490180 41.440129 40.950254 41.740015 41.710213 41.600317 41.808933 41.799620 40.829182 41.110441 42.380765 41.149557 41.790307 41.520223 41.890889 41.941181 40.959567 41.710213 40.659681 42.190775 41.009858 40.950254 42.349100 42.710453 40.931627 40.199608 43.580309 42.499974 42.099506 41.279942 42.159110 41.309744 40.590763 41.220337 40.799379 42.129308 41.259453 40.950254 40.760264 41.129068 40.870160 41.671097 41.158870 41.028485 42.369589 41.719526 41.211024 
2048 41.119754 39.909035 41.959807 42.321160 41.941181 42.950734 43.401495 43.239444 41.140243 41.889027 42.419881 41.479245 43.669716 42.790547 42.218715 42.410567 40.870160 41.449443 41.540712 40.400773 43.909997 41.618943 41.641295 44.519082 44.599175 42.160973 42.809173 42.900443 40.790066 40.959567 43.250620 42.349100 41.330233 41.799620 43.399632 41.380525 41.309744 41.861087 41.840598 41.669235 43.060631 42.550266 43.150038 42.051077 40.890649 41.089952 41.009858 40.188432 42.850152 40.130690 40.210783 42.829663 41.391701 41.380525 41.589141 41.570514 42.920932 43.330714 42.568892 43.669716 40.931627 41.229650 42.609870 41.589141 
2048 41.199848 40.059909 40.199608 40.169805 40.531158 40.490180 39.869919 40.879473 40.929765 40.050596 40.149316 40.899962 41.810796 41.460618 41.609630 41.158870 41.028485 39.691105 40.549785 40.449202 41.959807 40.339306 40.780753 41.680411 40.799379 40.279701 40.479004 41.769817 41.019171 41.060150 40.808693 41.229650 40.659681 39.638951 40.899962 39.299950 41.190535 41.000545 40.449202 41.220337 40.670857 41.410327 40.970743 40.050596 40.959567 41.149557 41.589141 41.479245 40.769577 40.510669 40.519983 39.590523 41.140243 40.188432 39.849430 41.069463 40.231273 40.078536 39.858744 40.540472 40.909275 40.460378 40.119514 40.479004 
2048 42.879954 41.820109 42.660162 42.298809 44.580549 42.390078 42.660162 43.701380 43.811277 42.298809 42.429194 44.420362 43.839216 44.159591 42.719766 44.399872 43.569133 44.340268 45.040622 44.681132 44.180080 43.381006 43.310225 44.150278 43.569133 44.351444 43.381006 44.589862 43.271109 42.680651 43.028966 43.220818 42.930245 43.259934 43.869019 42.229891 44.170767 43.349341 43.269247 44.498593 43.680891 44.221058 44.258311 44.988468 43.898821 43.060631 43.060631 45.230612 44.491142 42.280182 43.930486 42.628497 44.099987 42.879954 42.960048 44.230372 43.259934 43.820590 44.029206 43.408945 43.550506 42.621046 43.040141 42.879954 
2048 39.421022 39.938837 40.730461 39.421022 39.750710 40.508807 41.009858 40.009618 39.860606 40.650368 41.250139 40.000305 39.640814 40.760264 41.048974 40.190294 40.950254 40.769577 41.009858 40.609390 40.819868 39.888546 39.789826 40.790066 40.039420 40.011480 40.819868 40.668994 40.339306 40.849671 40.540472 40.311366 40.279701 40.110201 40.261075 40.149316 39.389357 41.211024 41.140243 40.609390 39.270148 40.369108 39.720908 40.128827 41.250139 41.330233 41.609630 40.270388 40.089712 39.748847 40.730461 40.140003 39.840117 40.270388 40.380284 40.231273 40.890649 40.270388 40.570274 40.860847 40.169805 40.419400 41.199848 40.071085 
2048 43.628737 43.788925 44.180080 42.911619 43.369830 42.598695 44.360757 44.789165 42.850152 44.889748 43.949112 42.721629 43.438748 42.609870 43.040141 43.589622 43.679029 42.758882 42.989850 43.939799 42.460859 44.990331 44.248998 41.740015 42.779371 43.788925 44.379383 44.310465 43.209642 45.090914 43.939799 44.221058 43.280423 42.280182 42.900443 43.751672 42.550266 43.541193 43.381006 44.679269 43.740496 42.689964 44.221058 44.550747 42.570755 43.159351 43.200329 44.340268 43.530017 43.369830 43.770298 43.150038 43.880194 42.710453 42.699277 43.001026 44.099987 44.709072 44.090673 45.260414 42.889267 42.790547 42.540953 43.639913 
2048 41.520223 40.519983 41.740015 41.050836 40.968880 41.408464 41.309744 40.689483 40.989369 41.140243 41.009858 40.700659 42.499974 41.568652 41.399151 42.259693 41.188672 40.911138 41.481107 41.389838 41.820109 41.710213 41.609630 41.909516 41.469932 41.559339 42.129308 42.891130 42.000785 41.630119 41.969121 41.451305 41.930005 40.940940 41.799620 40.940940 40.909275 41.909516 41.969121 41.229650 40.460378 41.499734 41.220337 41.289255 42.080879 42.300671 41.808933 41.009858 41.499734 40.799379 40.760264 41.380525 42.609870 41.529536 41.009858 42.809173 41.229650 41.240826 41.009858 40.011480 41.380525 41.559339 41.620806 41.980296 
2048 43.960288 44.079497 45.331195 43.550506 43.440610 44.090673 43.500215 44.690445 43.330714 44.530258 44.539571 43.800101 44.800341 44.519082 44.921413 44.500455 43.129548 43.850392 44.459477 44.379383 44.019893 44.289976 44.140965 44.099987 45.960769 44.669956 44.209883 45.210123 43.880194 44.699758 45.059249 43.749809 44.200569 42.811036 43.921173 43.621287 45.290217 45.249239 44.031069 45.800582 44.690445 45.200810 44.159591 44.120476 44.479966 44.338405 43.870881 45.301393 44.019893 42.909756 44.889748 43.880194 43.589622 43.800101 43.150038 43.211505 45.169145 44.370070 44.409186 44.340268 44.768676 44.550747 44.820830 44.409186 
2048 40.449202 40.169805 40.439889 39.389357 39.510429 40.039420 39.368868 39.810315 39.869919 40.389597 40.810555 39.549544 39.910898 40.309504 40.279701 40.320680 40.039420 40.190294 41.158870 40.471554 40.719286 40.309504 40.849671 40.309504 39.819628 41.151419 40.570274 41.129068 40.890649 40.801242 39.789826 40.268525 40.490180 39.679930 39.920211 39.270148 41.030347 40.909275 41.309744 40.179119 39.448962 40.419400 40.380284 40.398911 40.190294 40.689483 40.549785 39.879233 39.009377 39.950013 40.410087 38.839877 39.869919 40.501356 40.780753 39.469451 40.570274 40.939078 40.879473 40.050596 39.990991 40.160492 39.320439 39.590523 
2048 42.779371 42.879954 42.639673 40.549785 42.941421 41.989610 42.520463 42.621046 41.799620 42.859465 43.749809 41.700900 41.270629 41.881576 42.939559 42.689964 40.549785 41.428953 43.319538 40.980056 42.568892 41.309744 41.160733 43.889508 44.530258 42.749569 42.699277 43.170527 42.468309 41.199848 41.069463 43.191016 42.989850 42.160973 43.220818 42.229891 42.349100 41.579828 42.559579 43.328851 43.060631 41.360036 42.568892 42.140484 42.941421 42.529777 42.170286 42.190775 41.240826 41.889027 42.609870 42.209402 43.228269 42.030588 42.390078 43.569133 42.278320 41.758642 41.991472 42.350963 41.399151 41.220337 42.920932 42.149797 
2048 40.870160 40.140003 40.199608 39.869919 40.579587 39.849430 40.469691 40.668994 39.938837 40.709972 40.769577 40.018931 40.320680 40.140003 40.300190 40.190294 40.760264 40.130690 40.590763 40.460378 41.550025 40.680170 40.421262 41.030347 39.979815 40.220097 40.670857 40.190294 40.529296 40.980056 40.700659 40.080398 40.790066 40.870160 41.220337 39.801002 40.581450 41.069463 40.750951 39.910898 40.341169 40.609390 40.110201 40.089712 40.689483 41.080639 41.069463 40.659681 41.009858 39.640814 39.638951 40.311366 40.790066 39.799139 40.879473 40.510669 41.039661 40.959567 40.030107 40.819868 40.488318 39.419159 39.590523 40.238723 
2048 42.010099 41.509047 43.980777 42.090192 41.421503 43.010339 44.200569 41.440129 42.269006 43.628737 44.928864 43.569133 43.870881 41.788444 42.999163 43.950975 42.339787 43.569133 44.349581 43.569133 44.798478 43.330714 42.840838 43.930486 45.370311 44.999644 43.818727 45.930967 43.310225 43.600798 43.749809 43.990090 42.719766 42.710453 43.818727 42.019412 43.880194 43.390319 43.909997 44.688582 43.150038 43.069944 44.099987 44.370070 43.028966 42.779371 44.170767 44.049695 42.380765 42.371452 42.760745 42.719766 43.870881 42.181462 42.291358 43.639913 44.019893 42.960048 42.039901 43.928623 42.101368 44.269487 44.250861 43.660402 
2048 40.009618 39.080158 39.270148 39.199367 39.609149 39.819628 40.201470 39.419159 40.959567 39.659441 39.469451 40.270388 39.620325 39.819628 39.840117 39.590523 39.979815 38.761646 39.879233 40.460378 40.661544 40.389597 39.931387 40.689483 41.401014 39.920211 40.169805 40.851533 39.719045 39.219856 38.910657 39.290637 39.389357 38.778409 39.979815 38.851053 40.698797 40.980056 40.359795 40.389597 40.650368 39.730221 39.570034 41.199848 39.979815 39.430335 39.551407 39.970502 40.199608 38.249418 38.709491 39.760023 39.881095 39.249659 39.171427 39.840117 40.249899 38.968399 38.759783 40.510669 39.760023 39.419159 39.309263 39.970502 
