#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 2072.349191 2076.169476 2068.581060 2067.679539 2074.189484 2079.049125 2070.710063 2070.279792 2067.459747 2069.290727 2069.599926 2070.009708 2068.361267 2070.060000 2070.801333 2070.190385 2074.580640 2075.439319 2069.039270 2070.581540 2072.770149 2076.379955 2071.099356 2070.691437 2067.638561 2069.950104 2070.719376 2071.948722 2069.730312 2070.829272 2069.799230 2072.168514 2074.558288 2075.931057 2072.218806 2070.179209 2075.100318 2077.538520 2071.989700 2070.739865 2067.880705 2070.760354 2076.489851 2072.799951 2069.970593 2069.888636 2075.469121 2073.578537 2075.130120 2074.830234 2072.399482 2068.070695 2074.550837 2075.759694 2070.680261 2069.519833 2069.508657 2070.298418 2076.180652 2072.630450 2069.149166 2071.170136 2075.359225 2073.349431 
1048576 2054.870129 2053.258941 2059.889957 2057.490870 2056.250349 2050.939947 2059.930936 2059.629187 2048.540860 2053.041011 2057.410777 2056.840807 2049.729228 2052.139491 2056.369558 2056.591213 2054.501325 2054.329962 2061.890438 2058.399841 2055.300400 2055.101097 2059.029415 2060.098574 2049.040049 2051.958814 2056.458965 2057.349309 2051.150426 2053.860575 2057.010308 2056.790516 2049.619332 2049.271017 2058.669925 2057.559788 2049.019560 2048.470080 2058.358863 2056.870610 2043.889835 2045.610920 2052.281052 2054.918557 2045.139670 2044.549212 2052.228898 2056.479454 2048.740163 2047.918737 2059.919760 2055.920660 2048.641443 2047.801390 2057.850361 2058.180049 2044.299617 2044.619992 2052.489668 2054.190263 2044.709399 2044.199035 2051.459625 2056.740224 
1048576 1979.310066 1980.490983 1986.000687 1988.369972 1980.008557 1979.740337 1986.870542 1987.259835 1981.379464 1981.200650 1989.400014 1987.170428 1983.119175 1983.718947 1988.090575 1987.749711 1981.299371 1983.210444 1986.078918 1989.219338 1979.529858 1980.399713 1987.218857 1988.070086 1981.930807 1982.539892 1989.260316 1990.171149 1982.929185 1983.569935 1988.969743 1988.548785 1978.648826 1978.309825 1985.691488 1987.539232 1979.161054 1979.261637 1986.829564 1987.470314 1977.268606 1980.200410 1988.841221 1988.530159 1979.250461 1979.300752 1989.560202 1987.678930 1978.348941 1977.030188 1986.561343 1986.159012 1978.348941 1977.561042 1985.570416 1986.930147 1979.351044 1978.660002 1987.289637 1987.399533 1979.000866 1980.150118 1990.240067 1987.490803 
1048576 2035.750076 2038.238570 2042.429522 2039.808780 2036.480233 2039.700747 2043.800429 2039.039508 2032.229677 2033.440396 2039.169893 2042.129636 2032.490447 2033.898607 2040.639520 2040.071413 2038.050443 2037.789673 2043.718472 2043.209970 2036.560327 2040.419728 2042.081207 2040.240914 2031.819895 2034.278587 2039.808780 2041.300759 2033.339813 2036.480233 2041.090280 2042.759210 2033.140510 2033.339813 2041.738480 2042.159438 2033.859491 2036.029473 2040.868625 2039.890736 2032.160759 2033.870667 2043.168992 2041.539177 2032.870427 2032.829449 2043.241635 2041.840926 2033.678815 2034.110948 2041.898668 2039.460465 2033.689991 2033.969387 2041.280270 2039.998770 2032.808959 2032.430843 2044.210210 2040.369436 2032.600343 2032.160759 2042.479813 2041.930333 
1048576 2013.230696 2013.828605 2011.729404 2013.769001 2012.839541 2015.730366 2010.159194 2011.841163 2013.411373 2016.648650 2010.710537 2010.600641 2015.231177 2016.490325 2009.700984 2012.008801 2013.310790 2012.239769 2010.220662 2011.459321 2011.470497 2012.729645 2010.829747 2013.020217 2012.571320 2015.728503 2009.648830 2011.340111 2013.901249 2017.000690 2008.849755 2008.469775 2013.340592 2014.279366 2013.569698 2013.310790 2012.560144 2015.270293 2015.188336 2015.680075 2013.089135 2015.540376 2008.341253 2008.989453 2015.080303 2016.220242 2008.689567 2007.508650 2014.689147 2015.020698 2014.169469 2013.761550 2013.400197 2015.579492 2016.060054 2016.549930 2016.020939 2015.680075 2007.819712 2010.138705 2015.190199 2017.600462 2010.328695 2007.858828 
1048576 2237.319946 2237.239853 2258.529887 2258.898690 2237.411216 2235.099673 2258.159220 2258.010209 2240.400761 2238.539979 2262.080088 2261.500806 2238.590270 2240.460366 2262.329683 2259.541303 2237.329260 2238.709480 2260.450274 2261.990681 2237.841487 2239.370719 2257.740125 2259.500325 2241.849899 2240.130678 2263.410017 2263.300121 2241.820097 2239.750698 2264.160663 2261.029556 2232.929692 2232.048661 2259.669825 2261.359245 2233.581617 2232.471481 2258.818597 2259.410918 2245.569602 2243.259922 2263.789997 2261.210233 2243.470401 2241.160721 2263.128757 2263.199538 2232.830971 2230.620012 2258.868888 2260.029316 2232.668921 2230.249345 2256.220207 2257.000655 2241.950482 2242.689952 2262.430266 2261.219546 2242.840827 2240.819857 2262.059599 2262.379974 
1048576 1996.010542 1995.230094 1992.110163 1994.650811 1996.658742 1998.340711 1994.619146 1996.099949 1998.228952 1996.830106 1990.249380 1991.799101 1999.448985 1997.258514 1988.720149 1992.171630 1997.549087 1997.418702 1993.279904 1995.630562 1995.699480 1996.820793 1992.400736 1995.339990 1997.800544 1996.340230 1989.979297 1994.511113 1999.419183 1998.038962 1989.789307 1994.119957 1997.919753 1998.968422 1990.720630 1994.719729 1998.340711 1998.238266 1990.361139 1995.420083 1995.660365 1996.871084 1989.429817 1992.980018 1996.779814 1996.759325 1989.251003 1993.160695 1997.340471 1995.831728 1989.159733 1995.859668 1998.100430 1996.560022 1990.539953 1996.440813 1997.249201 1995.939761 1988.910139 1990.990713 1995.909959 1996.329054 1989.210024 1992.639154 
1048576 1963.149756 1962.739974 1963.971183 1962.929964 1962.909475 1960.400492 1964.060590 1960.180700 1956.360415 1959.709451 1964.470372 1964.120194 1955.760643 1959.310845 1964.969561 1962.609589 1962.300390 1961.920410 1964.140683 1963.591203 1962.240785 1963.488758 1963.529736 1963.078976 1956.200227 1957.610250 1964.339986 1962.549984 1955.579966 1958.580688 1965.489239 1961.499453 1960.070804 1959.120855 1961.899921 1960.670575 1958.349720 1961.249858 1962.080598 1958.159730 1957.468688 1958.550885 1963.799819 1961.929724 1958.819106 1957.889646 1963.699237 1961.929724 1960.601658 1960.620284 1962.240785 1960.469410 1958.779991 1960.130408 1961.659640 1958.020031 1958.500594 1958.480105 1963.350922 1962.250099 1958.111301 1960.160211 1964.079216 1962.391660 
1048576 2032.840624 2032.680437 2041.131258 2044.619992 2032.019198 2031.130716 2041.980624 2040.989697 2026.671544 2026.740462 2042.809501 2041.259781 2026.651055 2029.750496 2040.289342 2040.529624 2032.859251 2031.771466 2040.831372 2043.429762 2032.021061 2033.211291 2041.919157 2041.541040 2027.209848 2027.731389 2041.829750 2043.571323 2027.619630 2031.018957 2043.111250 2043.159679 2029.629424 2029.979602 2040.021122 2039.048821 2030.389383 2030.799165 2039.249986 2040.831372 2026.161179 2028.340474 2039.229497 2036.949620 2026.129514 2027.230337 2039.508894 2037.938684 2030.329779 2028.688788 2040.570602 2038.341016 2029.910684 2030.158415 2039.838582 2038.709819 2025.419846 2027.189359 2037.510276 2037.059516 2026.880160 2027.910203 2038.350329 2036.498860 
1048576 2078.151330 2080.580220 2084.160224 2082.679421 2077.989280 2080.209553 2085.831016 2084.590495 2082.638443 2082.338557 2091.379836 2090.979367 2083.180472 2082.690597 2093.620598 2090.580761 2079.859376 2078.600228 2085.579559 2086.490393 2079.298720 2080.779523 2085.139975 2084.990963 2082.070336 2083.020285 2092.769369 2093.311399 2083.430067 2084.299922 2091.288567 2091.620117 2079.069614 2077.409998 2087.168396 2087.689936 2077.799290 2079.360187 2088.060603 2086.751163 2077.240497 2078.831196 2092.661336 2090.450376 2078.119665 2077.819780 2093.249932 2093.609422 2077.968791 2076.730132 2087.341622 2084.990963 2077.730373 2078.101039 2086.879686 2087.110654 2077.888697 2077.400684 2092.311159 2090.560272 2077.370882 2078.020945 2091.620117 2091.709524 
1048576 2036.720514 2039.190382 2055.630088 2052.489668 2038.178965 2040.501684 2055.840567 2055.201679 2030.579373 2029.350027 2056.831494 2057.099715 2031.290904 2031.549811 2055.579796 2056.589350 2039.829269 2038.950101 2057.271078 2054.838464 2038.311213 2040.319145 2054.110169 2055.920660 2031.909302 2030.290663 2056.749538 2058.450133 2031.840384 2032.080665 2055.970952 2056.431025 2034.800127 2033.118159 2053.858712 2051.901072 2033.779398 2035.750076 2052.010968 2052.498981 2028.649673 2030.359581 2055.529505 2053.938806 2029.730007 2031.169832 2056.648955 2054.641023 2035.219222 2034.069970 2052.139491 2050.518990 2033.909783 2033.589408 2052.491531 2052.610740 2029.599622 2029.430121 2053.458244 2054.199576 2029.361203 2030.020580 2055.959776 2055.291086 
1048576 1994.790509 1993.509009 1990.489662 1988.699660 1993.538812 1994.321123 1991.000026 1990.590245 1999.590546 2000.208944 1984.709874 1984.639093 1999.560744 2001.289278 1985.199749 1984.680071 1993.659884 1993.170008 1991.439611 1989.640296 1993.071288 1994.019374 1990.180463 1990.288496 1998.279244 1999.991015 1983.240247 1983.968541 1999.750733 2001.250163 1984.581351 1985.641196 1993.549988 1993.609592 1991.029829 1989.400014 1993.060112 1995.028928 1989.739016 1989.550889 1997.251064 1997.049898 1986.920834 1992.160454 1998.391002 1997.491345 1985.700801 1987.319440 1993.980259 1993.400976 1992.980018 1989.889890 1994.080842 1994.339749 1990.739256 1990.238205 1998.368651 1998.251304 1986.309886 1987.870783 1998.759806 1998.828724 1987.829804 1988.500357 
1048576 1957.280561 1957.999542 1966.990530 1965.191215 1956.928521 1958.338544 1966.049895 1967.461780 1955.209300 1952.810213 1966.120675 1965.960488 1954.240724 1954.348758 1970.129088 1967.100427 1958.150417 1958.120614 1968.100667 1967.610791 1958.150417 1958.830282 1966.981217 1968.460158 1956.069842 1954.410225 1966.249198 1967.091113 1956.250519 1955.609769 1970.691606 1967.739314 1955.211163 1954.019070 1966.210082 1965.738833 1955.959946 1954.561099 1965.761185 1967.459917 1952.599734 1955.339685 1962.440088 1962.460577 1954.048872 1951.381564 1963.390037 1964.019611 1955.850050 1952.569932 1972.429454 1964.870840 1955.261454 1953.668892 1964.159310 1967.100427 1952.160150 1952.879131 1961.369067 1962.380484 1951.409504 1952.189952 1962.490380 1961.989328 
1048576 1949.761063 1950.709149 1949.720085 1950.008795 1952.059567 1951.159909 1951.111481 1948.459074 1949.639991 1949.619502 1949.509606 1950.189471 1950.509846 1949.919388 1948.490739 1948.550344 1951.400191 1950.299367 1949.070022 1949.520782 1950.411126 1951.619983 1947.870478 1948.751509 1948.708668 1948.909834 1949.330792 1949.358732 1949.319616 1951.020211 1948.131248 1948.319376 1949.010417 1949.599013 1949.450001 1948.829740 1948.410645 1950.319856 1947.408542 1946.600154 1947.659999 1948.650926 1948.740333 1947.300509 1948.568970 1948.559657 1949.710771 1949.969679 1949.289814 1950.129867 1944.540069 1948.129386 1949.639991 1949.319616 1950.060949 1947.190613 1949.070022 1949.099824 1948.481426 1949.518919 1949.770376 1949.669793 1950.480044 1949.159428 
1048576 1992.899925 1994.680613 1990.670338 1990.638673 1991.940662 1992.920414 1993.900165 1993.170008 1985.970885 1985.849813 2001.890913 1998.148859 1985.808834 1987.220719 2000.270411 1999.938861 1994.069666 1999.540254 1994.799823 1995.390281 1992.540434 1994.419843 1994.939521 1993.861049 1987.788826 1987.349242 2002.390102 2003.669739 1986.799762 1986.239105 2001.129091 2002.250403 1991.970465 1980.230212 1989.560202 1991.750672 1990.599558 1981.498674 1991.219819 1991.879195 1986.289397 1985.549927 2000.050619 1999.501139 1985.760406 1985.060051 1999.290660 1998.599619 1992.169768 1976.989210 1989.729702 1990.210265 1990.851015 1979.619265 1988.140866 1990.450546 1985.659823 1984.698698 1996.558160 1997.729763 1985.449344 1983.519644 1998.590305 1998.389140 
1048576 2037.560567 2040.289342 2039.909363 2035.450190 2037.160099 2039.520070 2040.119842 2037.750557 2029.379830 2029.949799 2038.139850 2038.460225 2030.638978 2030.620351 2038.838342 2036.700025 2039.289102 2037.400380 2041.179687 2038.389444 2037.810162 2040.460706 2037.059516 2038.961276 2029.500902 2030.439675 2039.000392 2039.650455 2030.679956 2030.780539 2038.121223 2038.549632 2034.589648 2033.770084 2038.750798 2037.459984 2033.298835 2035.571262 2037.171274 2038.080245 2028.739080 2028.239891 2042.720094 2040.451393 2028.860152 2028.068528 2042.280510 2041.580155 2033.550292 2032.920718 2038.829029 2036.331221 2033.850178 2034.081146 2036.850899 2037.459984 2028.070390 2027.710900 2041.719854 2040.820196 2027.940005 2028.409392 2042.699605 2042.040229 
1048576 2024.959773 2026.190981 2033.649012 2032.710239 2026.259899 2027.470618 2034.761012 2033.840865 2022.219822 2021.750435 2034.880221 2033.440396 2023.160458 2023.000270 2033.110708 2034.090459 2027.530223 2027.031034 2034.259960 2034.120262 2027.230337 2029.489726 2034.449950 2035.940066 2022.869885 2021.929249 2035.750076 2034.379169 2022.910863 2023.160458 2034.580335 2034.889534 2025.909722 2025.069669 2034.179866 2033.019438 2025.110647 2027.539536 2032.680437 2031.790093 2022.178844 2021.370456 2030.299976 2030.430362 2021.800727 2021.791413 2031.410113 2029.050142 2025.971189 2025.010064 2033.658326 2030.739561 2025.289461 2026.218921 2032.179385 2031.330019 2021.819353 2021.079883 2030.480653 2028.020099 2021.439373 2022.650093 2030.460164 2028.120682 
1048576 2044.990659 2045.800909 2046.080306 2045.650035 2044.890076 2046.570182 2046.950161 2046.959475 2037.480474 2038.178965 2049.339935 2049.449831 2038.249746 2038.499340 2049.500123 2050.779760 2046.229318 2045.530826 2048.019320 2047.950402 2045.160159 2047.341317 2047.279850 2046.780661 2038.430423 2038.929611 2049.079165 2050.930634 2038.870007 2039.421350 2049.671486 2050.289884 2041.868865 2041.980624 2045.780420 2045.299858 2041.051164 2043.651417 2045.169473 2046.929672 2035.791054 2035.571262 2050.520852 2047.391608 2036.988735 2036.429942 2050.140873 2050.150186 2041.468397 2040.481195 2046.300098 2043.860033 2042.630687 2041.980624 2044.958994 2046.521753 2035.690472 2035.949379 2049.859613 2049.379051 2035.740763 2035.921440 2050.779760 2048.850060 
1048576 2207.860351 2210.510895 2206.560224 2203.779295 2208.210528 2210.829407 2206.768841 2207.029611 2205.308527 2205.198631 2202.710137 2203.030512 2205.880359 2207.931131 2202.499658 2200.759947 2210.030332 2209.799364 2208.499238 2205.841243 2210.319042 2211.188897 2206.709236 2207.821235 2205.969766 2206.450328 2203.319222 2204.639837 2206.979319 2207.949758 2202.808857 2203.078941 2208.650112 2209.249884 2205.969766 2204.200253 2208.590508 2210.021019 2205.360681 2204.420045 2203.220502 2204.379067 2201.311290 2200.709656 2204.131335 2203.719690 2203.239128 2202.799544 2208.640799 2207.608894 2206.139266 2202.181146 2208.909020 2209.018916 2204.069868 2204.351127 2203.129232 2203.689888 2200.309187 2200.581133 2203.060314 2203.520387 2203.071490 2201.661468 
1048576 1999.109983 1997.590065 2011.669800 2010.580152 1998.251304 1996.541396 2013.191581 2010.170370 1996.479928 1999.421045 2010.090277 2013.139427 1999.368891 1998.370513 2013.141289 2012.949437 1999.139786 1997.839659 2012.468874 2012.610435 1996.278763 1998.439431 2012.019977 2012.129873 1998.551190 1999.849454 2013.510093 2014.828846 1998.230815 1997.960731 2013.361081 2011.541277 1996.070147 1996.040344 2010.909840 2008.510754 1995.390281 1995.990053 2009.769902 2008.009702 1995.278522 1998.469234 2011.440694 2011.099830 1996.928826 1997.960731 2012.500539 2012.111247 1994.980499 1996.669918 2011.530101 2007.760108 1994.539052 1995.259896 2009.959891 2010.200173 1996.889710 1997.660846 2010.820433 2011.468634 1996.338367 1995.719969 2010.589465 2009.650692 
1048576 2021.988854 2023.959532 2025.660127 2025.630325 2021.549270 2024.728805 2026.399598 2027.150244 2018.449828 2016.620710 2026.639879 2025.790513 2018.600702 2019.001171 2025.570720 2024.570480 2023.048699 2022.480592 2025.909722 2027.509734 2022.299916 2024.419606 2025.820315 2024.989575 2018.529922 2018.170431 2026.939765 2025.470138 2019.740641 2019.919455 2026.889473 2027.040347 2021.519467 2020.480111 2026.570961 2027.569339 2021.569759 2022.439614 2026.529983 2027.800307 2016.579732 2017.600462 2030.258998 2026.559785 2017.710358 2015.650272 2028.539777 2027.070150 2022.350207 2021.061257 2023.929730 2025.438473 2022.229135 2021.580935 2025.999129 2026.619390 2018.259838 2016.559243 2027.690411 2026.138827 2018.380910 2016.780898 2028.599381 2026.850358 
1048576 1959.670335 1960.869879 1974.789426 1976.409927 1959.990710 1960.668713 1976.238564 1974.459738 1960.510388 1960.229129 1969.840378 1970.881596 1960.560679 1960.719004 1971.149817 1971.051097 1960.679889 1959.500834 1975.988969 1977.050677 1959.800720 1960.858703 1973.669976 1976.558939 1959.670335 1960.320398 1971.179619 1971.928403 1961.018890 1961.439848 1970.428973 1970.540732 1959.260553 1963.770017 1973.180100 1973.388717 1957.800239 1959.670335 1971.289515 1973.591745 1958.049834 1958.809793 1967.350021 1969.739795 1959.301531 1959.159970 1968.389377 1969.980076 1959.910616 1963.380724 1971.710473 1971.919090 1959.949732 1959.310845 1970.790327 1973.679289 1959.128305 1959.178597 1970.069483 1968.599856 1959.370449 1960.059628 1967.940480 1968.948171 
1048576 1937.709749 1939.078793 1940.138638 1938.749105 1937.529072 1939.389855 1940.419897 1939.499751 1938.879490 1938.899979 1943.029463 1940.971240 1939.740032 1940.460876 1941.040158 1940.250397 1939.579844 1939.110458 1940.939575 1938.719302 1938.568428 1939.140260 1940.520480 1937.970519 1939.531416 1939.298585 1941.459253 1942.718402 1939.758658 1939.838752 1940.919086 1942.019910 1939.320937 1939.920709 1942.360774 1941.800117 1939.069480 1941.230148 1943.629235 1941.740513 1936.720684 1938.400790 1942.140982 1939.360052 1938.128844 1938.821748 1942.200586 1942.429692 1939.561218 1941.218972 1944.309101 1941.898838 1938.801259 1940.049231 1943.830401 1941.509545 1939.300448 1938.540488 1941.520721 1941.150054 1938.130707 1938.840374 1943.301409 1942.200586 
1048576 2099.739388 2099.711448 2109.698951 2104.530111 2098.590136 2100.719139 2104.990184 2102.380618 2091.569826 2091.968432 2101.829275 2101.868391 2091.260627 2092.299983 2101.190388 2101.078629 2099.229023 2099.459991 2102.909610 2107.249573 2098.631114 2101.050690 2103.799954 2106.310800 2091.949806 2092.450857 2103.799954 2105.738968 2092.769369 2093.749121 2101.968974 2101.540565 2095.039934 2095.399424 2095.600590 2099.508420 2092.950046 2095.300704 2097.150311 2099.270001 2085.780725 2086.680382 2106.610686 2107.851207 2087.719738 2087.971196 2107.590437 2107.920125 2094.790339 2092.599869 2098.310739 2098.159865 2094.060183 2094.009891 2096.319571 2098.610625 2086.600289 2087.149769 2106.189728 2106.770873 2086.989582 2087.969333 2106.010914 2106.750384 
1048576 2004.688606 2006.979659 2005.610615 2008.689567 2005.608752 2008.210868 2011.779696 2010.250464 2005.439252 2003.900707 2016.190439 2018.079162 2003.910020 2005.849034 2019.440755 2019.060776 2006.730065 2007.240430 2012.090757 2010.548487 2005.049959 2007.979900 2012.029290 2010.419965 2003.489062 2004.720271 2015.689388 2018.578351 2004.930750 2005.599439 2019.960433 2019.740641 2001.820132 2002.080902 2012.381330 2011.990175 2002.039924 2002.859488 2010.950819 2012.979239 2003.179863 2005.800605 2016.600221 2013.398334 2004.601061 2004.269511 2017.950639 2015.531063 2002.680674 2000.609413 2013.009042 2010.079101 2001.490444 2001.360059 2010.529861 2011.630684 2004.409209 2003.470436 2016.440034 2014.679834 2003.921196 2005.001530 2016.730607 2015.549690 
1048576 2152.459696 2152.889967 2162.620425 2159.209922 2152.029425 2153.260633 2162.270248 2160.830423 2141.518518 2141.509205 2156.700939 2154.650167 2142.490819 2143.250778 2157.829702 2153.659239 2153.389156 2152.239904 2164.449543 2161.340788 2151.940018 2153.940499 2159.219235 2162.160352 2141.669393 2142.420039 2158.060670 2156.419680 2142.740414 2144.379541 2157.690004 2154.659480 2144.750208 2144.088969 2159.260213 2158.289775 2143.790945 2146.599814 2158.300951 2158.479765 2141.229808 2141.440287 2153.450623 2153.199166 2142.569050 2141.710371 2151.930705 2153.540030 2144.740894 2144.120634 2159.209922 2157.129347 2144.409344 2144.429833 2157.419920 2158.390358 2140.799537 2141.630277 2153.599635 2153.450623 2141.440287 2141.330391 2152.670175 2153.679729 
