#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 349.260867 348.988920 349.741429 348.959118 349.380076 349.599868 349.629670 349.679962 349.368900 349.368900 349.659473 349.089503 348.730013 348.679721 348.769128 349.529088 349.380076 348.940492 349.169597 349.089503 349.180773 349.929556 349.570066 349.409878 349.039212 349.400565 349.210575 349.691138 349.290669 349.201262 349.109992 349.080190 348.620117 348.519534 349.160284 348.160043 348.711386 349.139795 348.960981 349.190086 348.920003 349.201262 349.240378 348.770991 348.808244 348.649919 348.718837 348.851085 348.940492 348.640606 348.659232 348.430127 348.910689 349.229202 348.879024 349.240378 348.489732 349.180773 348.929316 349.149108 348.620117 348.350033 348.780304 349.039212 
16384 348.620117 347.889960 348.631293 347.800553 348.079950 348.599628 348.009169 348.631293 348.048285 348.269939 347.930938 348.240137 347.729772 347.869471 347.908586 348.500907 348.258764 347.649679 348.499045 347.901136 348.221511 349.029899 348.370522 348.269939 347.830355 348.258764 347.999856 348.620117 347.821042 348.510221 347.740948 347.821042 347.560272 347.390771 347.759575 347.668305 347.550958 347.821042 347.860157 348.020345 347.599387 348.120928 348.130241 347.429886 347.729772 347.549096 347.420573 347.919762 347.880647 347.608700 348.070636 347.619876 347.690657 348.070636 348.210335 348.139554 347.718596 347.899273 347.839668 348.459929 347.459689 347.429886 347.210094 348.079950 
16384 348.530710 348.011032 348.830596 348.309055 348.599628 348.690897 348.659232 349.000096 348.379835 348.800793 348.629430 348.668545 348.370522 348.299742 348.240137 348.420814 348.739326 347.999856 348.638743 348.219648 348.519534 349.270180 348.441303 348.690897 348.389149 348.659232 348.290429 348.988920 348.299742 362.468883 348.379835 348.361209 347.999856 347.558409 348.340720 347.798690 348.079950 348.299742 348.148867 348.350033 348.219648 348.471105 349.000096 348.130241 347.789377 347.770751 347.549096 348.100439 348.038971 347.679481 348.208472 347.711146 348.050147 348.439440 348.400325 348.789617 348.171219 347.929075 348.228961 348.471105 348.178670 347.720459 347.930938 348.400325 
16384 351.579860 351.030380 351.849943 350.859016 350.968912 351.648778 351.650640 351.561233 351.231545 351.671129 351.939350 351.591036 350.989401 351.719558 351.870432 351.199880 351.080671 351.360068 351.868570 350.968912 351.518393 352.349132 351.469964 351.460651 351.229683 351.650640 351.410359 352.120027 351.699069 351.849943 351.339579 351.080671 350.859016 350.998715 351.639464 350.259244 350.680202 351.160765 351.538882 351.289287 351.320952 351.799652 352.188945 351.149589 350.970775 351.231545 351.129100 350.920483 350.851566 350.629911 351.410359 350.859016 350.318849 351.209193 351.030380 351.289287 350.890681 351.399183 351.630151 351.419672 350.680202 350.980088 350.939110 351.879746 
16384 350.609422 349.760056 350.618735 349.760056 350.300223 350.739807 350.140035 351.110473 350.359827 350.169837 350.229442 350.300223 350.179151 350.270420 350.041315 350.380316 350.369141 350.240618 350.309536 350.240618 350.259244 351.009890 350.169837 350.598246 349.938869 350.069255 350.149348 350.831077 350.290909 350.629911 350.359827 349.909067 349.899754 349.489972 349.771231 349.350274 350.009650 350.020826 349.808484 349.959359 349.810347 350.380316 350.119546 350.149348 349.828973 349.838287 349.730253 349.760056 349.741429 349.240378 350.059941 349.299982 350.071117 349.828973 350.089744 350.419432 349.670649 349.769369 349.890441 349.840149 349.590555 349.769369 349.529088 350.100920 
16384 348.510221 348.228961 348.489732 348.098576 348.370522 348.730013 348.910689 349.149108 348.409638 348.879024 348.288566 348.608941 348.350033 347.951427 348.439440 348.528847 348.269939 347.878784 348.879024 347.930938 348.640606 349.100679 348.540023 348.450616 347.951427 348.480418 348.629430 348.910689 348.350033 348.350033 348.379835 348.649919 347.740948 347.750261 347.860157 347.821042 347.929075 348.210335 348.350033 348.420814 348.068774 348.091125 348.519534 347.949564 347.649679 348.279253 347.809866 348.079950 347.919762 347.848982 348.199159 347.640365 347.970054 348.160043 348.329544 348.499045 347.709283 347.958878 348.189846 347.919762 347.830355 348.011032 347.599387 348.160043 
16384 349.370763 348.988920 349.499285 348.810107 349.439681 349.190086 349.389389 349.670649 349.180773 348.938629 349.119306 349.760056 349.011272 348.730013 349.210575 349.229202 349.180773 348.910689 349.329785 348.929316 349.428505 349.739566 349.000096 349.599868 349.270180 349.329785 349.259004 349.629670 348.908827 349.000096 348.759815 349.130481 348.579139 348.269939 348.839909 348.540023 348.670408 348.629430 348.519534 349.069014 348.931178 349.091366 349.229202 348.750502 348.709524 348.709524 348.741189 348.851085 349.070877 348.320231 349.119306 348.679721 348.949805 348.638743 348.959118 348.949805 348.409638 348.540023 348.789617 348.970294 348.631293 348.599628 348.169357 348.981470 
16384 349.018723 348.430127 348.748639 347.848982 348.500907 348.579139 348.700210 348.920003 348.469242 348.439440 348.960981 348.839909 348.489732 348.579139 348.471105 348.679721 348.649919 348.111615 348.988920 348.059461 348.690897 349.098817 348.858535 348.361209 348.569825 348.610803 348.549336 348.949805 348.370522 348.709524 348.579139 348.830596 347.958878 347.729772 348.700210 348.199159 347.949564 348.290429 348.400325 348.601490 347.869471 348.350033 348.741189 348.560512 348.290429 348.279253 348.171219 347.919762 348.610803 347.450376 348.489732 348.079950 348.219648 348.459929 348.290429 348.769128 348.139554 348.459929 348.569825 348.418951 347.999856 348.038971 348.059461 348.540023 
16384 348.860398 348.441303 349.059701 348.389149 348.789617 349.320471 349.240378 349.018723 348.920003 348.800793 348.810107 348.528847 348.379835 348.310918 348.579139 348.901376 348.739326 348.411500 348.949805 348.569825 348.700210 349.409878 348.759815 348.869711 348.389149 348.599628 348.780304 349.359587 348.420814 348.689035 348.540023 348.620117 348.269939 347.921625 348.471105 348.048285 348.290429 348.418951 348.700210 348.899513 348.228961 348.599628 348.500907 348.178670 348.329544 348.439440 348.279253 348.528847 348.361209 347.750261 348.770991 348.089263 348.020345 348.240137 348.599628 348.959118 347.929075 348.649919 348.579139 348.370522 347.889960 347.979367 348.070636 348.260626 
16384 348.718837 348.230824 348.938629 348.288566 348.810107 348.549336 348.560512 349.309295 348.780304 348.819420 348.519534 348.759815 348.141417 348.480418 348.519534 348.839909 348.860398 348.180532 349.000096 348.480418 348.810107 349.290669 348.798931 348.428264 348.500907 349.000096 348.700210 349.510461 348.471105 348.610803 348.730013 348.480418 348.120928 347.830355 348.500907 347.629189 348.361209 348.139554 348.640606 348.469242 348.210335 348.310918 348.810107 348.389149 348.120928 348.260626 348.320231 348.361209 348.599628 347.649679 348.839909 347.930938 348.480418 348.439440 348.510221 348.519534 348.189846 348.329544 348.109752 348.528847 348.310918 348.109752 347.960740 348.288566 
16384 349.659473 348.748639 349.480659 348.880887 349.080190 349.549577 349.650159 349.840149 349.409878 349.419191 349.421054 349.501148 349.219888 348.681584 348.949805 349.361449 349.478796 348.990783 349.549577 348.931178 349.428505 349.611044 349.421054 349.560753 349.070877 349.480659 349.299982 349.698588 349.009410 349.251553 349.529088 349.450856 348.990783 348.560512 348.920003 348.320231 349.100679 349.059701 349.259004 349.029899 348.769128 349.260867 349.149108 349.208713 348.800793 348.959118 348.979607 349.231064 349.149108 348.350033 349.340960 348.851085 348.929316 348.839909 349.201262 349.560753 348.649919 349.231064 348.979607 348.839909 349.041075 348.558649 348.560512 349.350274 
16384 350.261107 349.229202 350.249931 349.260867 349.970534 350.261107 349.899754 350.389630 349.828973 349.698588 349.668786 350.149348 349.519774 349.368900 349.409878 349.899754 349.950045 349.709764 349.970534 349.601731 349.728391 350.199640 349.510461 349.879265 349.380076 350.151211 350.020826 350.238755 349.720940 349.909067 349.899754 349.510461 349.178910 348.981470 349.620357 348.879024 349.711627 349.588692 349.620357 349.650159 349.409878 349.629670 349.819660 349.549577 349.378213 349.130481 348.798931 349.629670 349.650159 349.091366 349.959359 349.041075 349.400565 349.629670 349.720940 349.979848 349.348411 349.400565 349.059701 349.579379 349.089503 349.199399 348.880887 349.380076 
16384 349.259004 348.990783 349.659473 349.000096 349.210575 349.519774 349.448994 349.618495 349.080190 349.199399 349.339098 349.149108 348.759815 349.370763 349.208713 349.480659 349.448994 348.988920 349.659473 349.128619 348.940492 350.020826 349.279493 349.089503 348.890200 349.288806 349.519774 349.698588 349.050388 349.260867 349.180773 349.070877 348.750502 348.299742 348.828733 348.551199 348.959118 348.800793 349.100679 348.899513 348.720700 349.281356 349.128619 349.139795 348.860398 348.860398 348.290429 349.069014 348.929316 348.391011 349.139795 348.770991 348.750502 349.098817 348.960981 349.279493 348.588452 348.910689 348.949805 349.098817 348.830596 348.661095 348.208472 349.240378 
16384 350.309536 349.409878 350.380316 349.629670 349.769369 350.300223 350.229442 350.639224 350.009650 349.810347 350.119546 350.071117 349.760056 349.260867 349.840149 350.181013 350.190327 349.448994 349.901617 349.769369 350.121409 350.318849 349.840149 350.089744 349.819660 349.989161 350.009650 350.588933 349.890441 349.950045 349.719077 349.970534 349.421054 349.301845 349.471346 349.281356 349.599868 349.929556 350.059941 349.860638 349.329785 349.828973 350.018963 349.819660 349.288806 349.730253 349.219888 349.380076 349.460170 349.178910 349.879265 349.210575 349.270180 349.881127 349.629670 349.799171 349.080190 349.750742 349.489972 349.430367 349.739566 349.281356 349.190086 350.190327 
16384 350.270420 349.588692 350.249931 349.499285 349.808484 350.018963 350.469723 350.588933 349.959359 350.000337 350.091606 350.080431 349.959359 349.629670 349.851325 350.249931 350.220129 349.620357 350.359827 349.748880 350.018963 350.870192 350.421295 349.950045 349.860638 350.270420 350.039452 350.909308 349.970534 349.950045 349.789858 350.099057 349.279493 349.160284 349.789858 349.249691 349.368900 349.810347 350.128859 349.920243 349.638984 349.890441 350.089744 349.540263 349.529088 349.519774 349.100679 349.851325 349.810347 349.109992 350.009650 349.240378 349.689275 349.869952 349.590555 350.259244 349.700451 349.739566 349.801034 349.789858 349.359587 349.130481 349.350274 350.020826 
16384 350.309536 349.851325 350.229442 349.741429 350.050628 350.479037 350.670889 350.590795 350.208953 350.620598 350.128859 350.391492 350.041315 350.000337 349.780545 350.380316 350.691378 350.259244 350.568444 350.100920 350.220129 350.980088 350.220129 350.449234 349.879265 350.059941 350.490212 351.089984 350.149348 350.268558 350.110233 350.119546 349.549577 349.439681 350.110233 349.350274 349.810347 349.888578 350.249931 350.208953 349.810347 349.979848 350.119546 349.899754 349.570066 349.858776 349.309295 349.730253 349.599868 349.249691 349.991024 349.540263 349.909067 349.950045 349.830836 349.979848 349.961221 350.169837 349.709764 349.780545 350.030139 349.650159 349.590555 350.238755 
16384 349.881127 349.460170 349.929556 349.480659 349.469483 349.890441 349.959359 350.350514 349.609181 349.720940 349.629670 349.879265 349.620357 349.259004 349.519774 349.599868 349.689275 349.478796 349.959359 349.231064 349.650159 350.369141 350.011513 349.940732 349.620357 349.739566 349.499285 350.050628 349.748880 349.719077 349.728391 349.560753 349.139795 348.929316 349.299982 348.810107 349.609181 349.549577 349.299982 349.480659 349.288806 349.778682 349.620357 349.180773 349.190086 348.869711 348.949805 349.009410 349.249691 348.860398 349.650159 348.798931 349.350274 349.389389 349.480659 349.590555 349.029899 349.350274 349.050388 349.588692 348.750502 349.020585 348.849222 349.478796 
16384 348.750502 348.009169 349.020585 348.148867 348.569825 348.940492 348.631293 349.000096 348.450616 348.530710 348.480418 349.011272 348.519534 348.400325 348.240137 348.599628 348.741189 348.109752 348.860398 347.990543 348.391011 349.059701 348.560512 348.329544 348.359346 348.608941 348.450616 348.849222 348.310918 348.620117 348.288566 348.269939 347.960740 347.951427 348.169357 347.889960 348.040834 348.500907 348.810107 348.700210 347.668305 348.160043 348.940492 348.269939 347.880647 347.999856 347.569585 348.009169 348.480418 347.800553 348.560512 347.780064 347.970054 348.389149 348.009169 348.869711 347.629189 348.061323 348.160043 348.189846 348.219648 347.910449 347.711146 348.199159 
16384 349.670649 349.139795 349.789858 349.020585 349.739566 349.599868 349.340960 349.760056 349.109992 349.570066 349.329785 349.311158 348.821282 348.798931 348.869711 349.169597 349.758193 349.260867 349.469483 349.171460 349.311158 350.018963 349.380076 349.631533 349.190086 349.380076 349.309295 349.858776 348.899513 349.270180 349.320471 349.419191 348.880887 348.908827 349.160284 348.668545 349.080190 348.899513 348.929316 349.618495 348.759815 349.231064 349.219888 349.121168 348.709524 348.780304 348.480418 349.000096 348.720700 348.428264 349.130481 348.640606 348.789617 349.160284 349.231064 349.519774 348.819420 348.830596 348.929316 349.279493 348.528847 348.629430 348.398462 349.020585 
16384 349.810347 349.299982 349.950045 349.009410 349.080190 349.668786 349.778682 349.789858 349.130481 349.821523 349.819660 349.659473 349.519774 349.430367 349.558890 349.570066 349.290669 349.178910 349.899754 349.059701 349.309295 350.080431 349.720940 349.709764 349.240378 349.510461 349.400565 349.860638 349.259004 349.421054 349.340960 349.650159 349.000096 348.830596 349.128619 348.640606 349.050388 349.149108 349.400565 349.691138 348.871574 349.650159 349.640846 349.210575 349.160284 349.370763 348.610803 349.329785 349.080190 348.739326 349.309295 348.620117 349.130481 349.048525 349.339098 349.570066 348.899513 349.259004 349.078327 349.048525 348.949805 348.949805 348.519534 349.439681 
16384 350.389630 350.069255 350.920483 350.009650 350.348651 350.581482 350.728631 350.780785 350.400805 350.449234 350.609422 350.259244 349.869952 349.760056 350.350514 350.760296 350.479037 350.430608 350.659713 350.281596 350.380316 351.119787 350.471586 350.451097 350.009650 350.249931 350.140035 350.780785 350.320712 350.339338 349.909067 350.369141 350.091606 349.448994 350.300223 349.899754 349.881127 349.760056 349.881127 350.311399 349.950045 350.249931 350.110233 350.108370 350.000337 349.780545 349.739566 350.089744 349.849463 349.549577 350.549817 349.828973 350.249931 350.080431 350.140035 350.359827 349.719077 350.330025 349.828973 350.149348 349.760056 349.869952 349.519774 349.940732 
16384 349.080190 348.230824 349.259004 348.400325 348.830596 349.119306 348.780304 349.478796 348.610803 348.540023 348.629430 349.100679 348.480418 348.258764 348.599628 349.270180 348.879024 348.240137 349.169597 348.160043 348.590314 349.428505 348.519534 348.849222 348.409638 349.000096 348.649919 348.920003 348.569825 348.800793 348.471105 348.471105 348.368660 348.020345 348.480418 348.130241 348.210335 348.368660 348.620117 348.528847 348.201022 348.880887 348.441303 348.389149 348.279253 347.960740 348.089263 348.409638 348.428264 347.958878 348.858535 348.029658 347.999856 348.709524 348.510221 348.800793 348.189846 348.260626 348.569825 348.281115 348.279253 348.230824 348.050147 348.579139 
16384 349.808484 349.210575 350.350514 349.178910 349.691138 349.789858 349.769369 350.140035 349.279493 349.599868 349.728391 349.519774 349.599868 349.558890 349.590555 349.750742 349.789858 349.489972 350.069255 349.719077 350.140035 350.240618 350.059941 349.869952 349.780545 349.739566 350.048766 350.151211 349.780545 349.638984 349.670649 349.869952 348.910689 348.901376 349.638984 348.830596 349.640846 349.650159 349.700451 349.849463 349.098817 349.439681 349.629670 349.629670 349.329785 349.489972 349.100679 349.720940 349.489972 349.130481 349.430367 349.000096 349.529088 349.629670 349.428505 349.679962 349.288806 349.650159 349.309295 349.299982 349.460170 349.089503 349.009410 349.679962 
16384 349.570066 348.659232 349.391252 348.608941 349.270180 349.311158 349.460170 349.609181 349.180773 349.201262 349.011272 349.460170 348.949805 348.720700 349.109992 349.398702 349.020585 348.700210 349.368900 348.649919 349.400565 349.519774 349.398702 349.609181 348.730013 349.249691 349.039212 349.679962 349.000096 348.908827 348.759815 348.860398 348.629430 348.160043 348.689035 348.180532 348.620117 349.009410 349.041075 348.869711 348.899513 349.029899 348.899513 348.851085 348.638743 348.659232 348.599628 348.780304 348.979607 348.441303 349.158421 348.620117 348.530710 349.080190 348.940492 349.029899 348.960981 348.711386 348.780304 348.830596 348.430127 348.439440 348.260626 348.798931 
16384 349.510461 348.720700 349.570066 348.899513 349.098817 349.489972 349.279493 349.540263 348.819420 348.988920 349.288806 349.339098 349.139795 348.670408 349.000096 349.199399 349.128619 348.778442 349.530950 348.679721 349.180773 350.020826 348.970294 348.988920 348.690897 348.821282 349.350274 349.709764 348.970294 349.329785 349.059701 349.048525 348.690897 348.180532 348.949805 348.310918 349.089503 348.730013 349.150971 348.890200 348.899513 349.180773 348.920003 348.649919 348.528847 348.510221 348.281115 348.910689 348.599628 348.251313 348.798931 348.290429 348.981470 348.949805 348.750502 349.309295 348.469242 349.020585 348.839909 348.979607 348.148867 348.540023 348.329544 349.069014 
16384 349.869952 349.169597 350.020826 349.061564 349.771231 349.929556 349.819660 350.199640 349.190086 349.679962 349.570066 349.739566 349.229202 349.340960 349.489972 349.750742 349.830836 349.350274 349.909067 349.070877 349.430367 349.881127 349.551439 349.679962 349.419191 349.599868 349.380076 350.069255 349.719077 349.398702 349.311158 349.460170 349.329785 349.059701 349.421054 348.640606 349.061564 349.400565 349.499285 349.478796 348.990783 349.430367 349.720940 349.450856 348.949805 349.409878 349.000096 349.279493 349.139795 348.750502 349.489972 349.130481 348.920003 349.178910 349.380076 349.730253 348.849222 349.240378 349.139795 349.018723 349.070877 348.750502 348.890200 349.149108 
16384 349.231064 348.649919 349.290669 348.379835 348.979607 348.940492 348.810107 349.160284 349.009410 348.899513 348.741189 349.089503 348.819420 348.649919 348.681584 349.199399 349.080190 348.638743 349.259004 348.528847 348.929316 349.810347 348.851085 349.048525 348.780304 348.879024 348.920003 349.329785 348.880887 348.759815 348.780304 348.711386 348.290429 348.040834 348.830596 347.889960 348.629430 348.800793 348.530710 348.931178 348.459929 348.839909 348.778442 348.309055 348.029658 348.139554 347.841531 348.500907 348.679721 347.750261 348.659232 348.171219 348.620117 348.329544 348.430127 348.629430 348.048285 348.800793 348.629430 348.849222 348.109752 348.210335 348.320231 348.640606 
16384 350.659713 349.959359 350.760296 349.979848 350.579619 350.551680 350.860879 351.049006 350.279734 350.279734 350.110233 350.549817 349.899754 350.099057 350.199640 350.600109 350.249931 350.339338 351.119787 350.011513 350.080431 351.158902 350.479037 350.341201 349.979848 350.348651 350.739807 350.859016 350.359827 350.451097 350.208953 350.499526 349.879265 349.869952 350.160524 349.689275 350.179151 350.199640 350.261107 350.371003 349.689275 350.110233 350.739807 350.389630 349.771231 349.981710 349.899754 350.071117 350.359827 349.789858 350.220129 349.869952 349.899754 350.620598 350.249931 350.270420 349.961221 350.350514 350.279734 350.439921 349.769369 349.890441 350.100920 350.540504 
16384 349.581242 348.640606 349.661335 348.830596 348.988920 349.698588 349.259004 349.409878 349.229202 349.279493 349.229202 349.549577 348.681584 348.720700 349.219888 349.231064 349.260867 348.810107 349.549577 348.959118 349.460170 349.849463 349.150971 349.489972 348.860398 349.219888 349.070877 349.760056 349.160284 348.940492 348.800793 349.281356 348.700210 348.500907 349.178910 348.409638 348.949805 348.949805 349.249691 349.178910 348.789617 348.920003 349.180773 348.620117 348.521397 348.960981 348.320231 348.869711 349.050388 348.599628 348.730013 348.450616 348.659232 349.251553 348.778442 349.529088 348.730013 348.931178 348.979607 348.770991 348.320231 348.329544 348.139554 349.309295 
16384 349.828973 348.920003 349.849463 348.800793 349.389389 349.899754 349.570066 350.160524 349.009410 349.650159 349.380076 349.819660 349.599868 349.260867 349.489972 349.549577 349.119306 349.160284 349.629670 349.249691 349.201262 349.910930 349.750742 349.529088 349.158421 349.460170 349.430367 349.961221 349.009410 349.730253 349.409878 349.190086 348.789617 348.940492 348.839909 348.638743 349.070877 349.331647 349.169597 349.499285 348.869711 349.011272 349.799171 349.089503 348.780304 349.149108 348.798931 349.070877 349.069014 348.730013 349.249691 348.890200 348.920003 349.109992 349.201262 349.501148 348.828733 349.249691 349.368900 349.309295 348.890200 348.789617 348.830596 349.599868 
16384 349.318609 349.059701 349.979848 348.899513 349.448994 349.700451 349.389389 350.238755 349.009410 349.489972 349.480659 349.659473 349.309295 349.150971 349.521637 349.979848 349.430367 349.240378 349.581242 349.109992 349.260867 349.961221 349.428505 349.430367 349.160284 349.650159 349.260867 349.750742 349.368900 349.599868 348.988920 349.329785 348.970294 348.778442 349.041075 348.318368 349.000096 349.130481 349.219888 349.340960 348.720700 349.350274 349.149108 348.759815 348.798931 348.920003 348.949805 349.091366 348.959118 348.459929 349.000096 348.420814 349.121168 348.988920 349.041075 349.689275 348.851085 348.959118 348.869711 349.050388 348.959118 348.830596 348.698348 349.229202 
16384 352.840871 352.080911 353.001058 352.341682 352.781266 352.809206 352.930278 352.980569 352.641568 352.440402 352.829695 352.898613 352.440402 352.539122 352.699310 353.028998 352.520496 352.550298 352.639705 352.341682 352.889299 353.369862 352.740288 353.058800 352.850184 352.559611 352.760777 353.259966 352.710485 352.859497 352.889299 352.559611 352.239236 351.671129 352.349132 351.941213 352.371484 352.419913 352.298841 352.449715 352.090225 352.179632 352.591276 352.280214 352.298841 352.248549 352.218747 352.509320 352.460891 351.760536 353.028998 352.140516 352.241099 352.639705 352.360308 352.490693 352.060422 352.380797 352.039933 352.609903 351.900235 352.049246 351.810828 352.460891 
16384 351.509079 350.840390 351.781026 351.000577 351.069495 351.428986 351.730734 351.939350 351.199880 351.469964 351.680443 351.799652 351.279974 351.350754 351.259485 351.550058 351.300463 351.158902 351.529568 351.410359 351.680443 351.859257 351.479277 351.659954 351.129100 351.728871 351.229683 352.060422 351.129100 351.360068 351.021066 351.279974 351.089984 350.279734 351.050869 350.430608 351.330265 350.870192 351.211056 351.119787 350.840390 351.509079 351.360068 350.790098 350.840390 350.970775 350.769609 350.970775 351.220369 350.520015 351.360068 350.670889 350.778922 350.760296 351.119787 351.939350 350.778922 351.319090 351.240858 351.030380 350.520015 350.859016 350.840390 351.600349 
16384 352.459028 351.589173 352.449715 351.710245 352.380797 352.190807 352.378935 352.429226 352.241099 352.069736 352.259725 352.509320 352.039933 352.069736 352.278352 352.390110 352.049246 351.840630 352.149829 351.520255 352.008268 352.639705 351.829454 352.580100 351.829454 352.319330 352.408737 352.978706 351.639464 352.259725 351.671129 352.239236 351.890922 351.428986 352.170318 351.410359 351.820141 351.829454 352.099538 351.941213 351.591036 351.648778 351.959839 351.831317 351.540744 351.648778 351.410359 351.609662 352.188945 351.259485 352.069736 351.421535 351.671129 351.680443 351.740047 352.310017 351.399183 351.620838 351.540744 352.280214 351.980329 351.389870 351.430848 352.218747 
16384 351.909548 351.479277 352.349132 351.270661 351.950526 351.900235 351.930037 352.520496 351.360068 351.490453 351.659954 351.639464 351.838768 351.691619 351.479277 351.659954 351.879746 351.130962 351.920724 351.538882 352.080911 352.339819 351.520255 351.680443 351.240858 351.849943 351.659954 351.859257 351.410359 351.460651 351.469964 351.490453 351.229683 350.929797 351.149589 351.019204 351.229683 351.561233 351.600349 351.550058 351.050869 351.749361 351.408496 351.279974 351.389870 351.030380 350.840390 351.378694 351.520255 350.698829 351.589173 350.929797 351.481140 351.369381 351.520255 351.700932 351.060182 351.699069 351.069495 351.520255 351.138413 350.989401 351.270661 351.840630 
16384 349.570066 348.659232 349.929556 348.949805 349.149108 349.480659 349.590555 349.909067 349.130481 349.208713 349.778682 349.670649 349.109992 348.759815 348.890200 349.441543 349.089503 349.061564 349.311158 348.940492 349.510461 350.020826 349.430367 349.288806 349.109992 349.629670 349.339098 349.860638 349.039212 349.311158 349.279493 349.380076 348.890200 348.340720 348.929316 348.450616 348.920003 349.130481 349.510461 349.178910 349.160284 349.210575 349.150971 349.139795 348.601490 348.959118 348.329544 348.890200 348.730013 348.471105 349.208713 348.700210 348.629430 348.748639 349.340960 349.309295 348.661095 349.128619 348.629430 349.340960 348.620117 348.689035 348.338857 349.400565 
16384 348.720700 348.201022 349.100679 348.171219 348.798931 348.821282 348.849222 349.270180 348.789617 348.789617 348.741189 348.819420 348.590314 348.569825 348.750502 348.830596 348.839909 348.430127 348.679721 348.469242 348.500907 349.041075 349.089503 348.908827 348.670408 348.530710 348.471105 349.370763 348.469242 348.899513 348.499045 348.560512 348.590314 347.539783 348.700210 348.150730 348.269939 348.540023 348.730013 348.679721 348.219648 348.569825 348.379835 348.208472 347.889960 348.020345 348.040834 348.569825 348.150730 347.699970 348.491594 347.748399 348.281115 348.629430 348.050147 348.908827 348.581001 348.469242 348.450616 348.350033 348.199159 347.940251 347.919762 348.791480 
16384 350.359827 349.359587 350.300223 349.340960 350.181013 350.151211 350.279734 350.760296 349.799171 349.760056 349.869952 350.238755 349.629670 349.570066 349.920243 350.639224 349.989161 349.409878 350.020826 349.428505 349.849463 350.449234 350.041315 350.220129 349.329785 349.950045 349.979848 350.359827 349.801034 350.149348 349.679962 349.869952 349.771231 349.299982 349.519774 349.171460 349.359587 349.801034 349.760056 349.778682 349.389389 349.890441 349.920243 349.650159 349.260867 349.350274 349.070877 349.720940 349.741429 349.210575 349.931419 349.570066 349.469483 349.769369 349.869952 349.920243 349.370763 349.769369 349.778682 350.018963 349.339098 349.400565 349.231064 349.760056 
16384 350.330025 349.549577 350.270420 349.629670 349.989161 349.989161 350.179151 350.501388 349.968672 350.199640 349.879265 350.240618 349.940732 349.849463 349.309295 350.419432 349.830836 349.480659 349.940732 349.888578 349.609181 350.831077 349.909067 349.879265 349.979848 350.229442 350.110233 350.398943 349.810347 349.910930 349.419191 349.780545 349.760056 348.960981 350.039452 349.178910 349.648297 349.899754 350.039452 349.979848 349.400565 349.979848 349.840149 349.329785 349.150971 349.318609 349.050388 349.489972 349.141657 349.240378 349.570066 349.029899 349.380076 349.700451 349.441543 349.991024 349.169597 349.409878 349.650159 349.899754 349.190086 349.178910 349.169597 349.510461 
16384 349.320471 348.698348 349.789858 348.698348 348.819420 349.469483 349.020585 349.270180 348.700210 348.649919 349.199399 349.141657 348.869711 348.739326 348.860398 348.899513 348.960981 348.739326 349.329785 348.890200 349.098817 349.540263 349.208713 349.121168 348.629430 349.098817 348.910689 349.679962 348.679721 349.139795 348.839909 348.791480 348.320231 347.970054 348.368660 348.409638 348.739326 348.828733 348.821282 348.730013 348.430127 348.690897 348.830596 348.240137 348.679721 348.780304 348.210335 348.718837 348.879024 348.251313 349.219888 348.510221 348.350033 349.089503 348.970294 349.368900 348.519534 348.750502 348.800793 348.819420 348.430127 348.489732 348.469242 349.089503 
16384 349.210575 348.398462 349.489972 348.499045 348.839909 349.340960 348.990783 349.359587 348.860398 349.070877 349.389389 349.180773 348.959118 348.988920 348.880887 349.519774 349.029899 348.949805 349.201262 348.920003 348.899513 349.750742 349.150971 349.530950 348.581001 349.290669 349.210575 349.579379 348.940492 349.169597 348.990783 348.940492 348.730013 348.558649 348.940492 348.459929 348.571688 348.631293 348.610803 349.031761 348.769128 349.231064 349.109992 348.789617 348.480418 348.450616 348.500907 348.810107 349.029899 348.240137 349.380076 348.530710 348.549336 349.160284 349.249691 349.190086 348.480418 348.730013 349.050388 348.839909 348.910689 348.540023 348.139554 348.949805 
