#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 366.000459 363.411382 378.029421 379.160047 373.501331 374.350697 375.790522 370.690599 381.050631 381.460413 381.190330 372.849405 366.229564 372.270122 377.669930 371.690840 369.040295 369.809568 384.250656 373.760238 373.721123 373.970717 383.250415 378.010795 381.670892 382.550061 375.950709 375.650823 376.639888 378.750265 380.069017 381.730497 372.499228 371.668488 371.299684 370.040536 375.978649 377.690420 380.219892 383.460894 366.240740 367.470086 364.959240 360.509381 371.890143 378.260389 364.610925 362.491235 371.219590 379.249454 380.650163 374.181196 375.350937 383.140519 386.739150 386.809930 367.820263 363.079831 358.618796 357.110053 371.551141 372.931361 363.901258 372.169539 
16384 377.980992 374.490395 367.380679 367.859378 377.189368 374.570489 375.090167 379.279256 380.780548 383.721665 371.688977 381.199643 367.291272 371.679664 378.750265 381.110236 379.869714 375.419855 370.049849 368.740410 382.190570 373.089686 387.908891 385.100022 383.401290 385.580584 374.609604 376.408920 368.051231 370.679423 375.850126 380.590558 381.520018 371.210277 367.069617 368.639827 383.909792 374.210998 383.939594 378.239900 374.078751 381.410122 371.159986 374.238938 383.488834 382.380560 380.650163 375.218689 381.840393 376.129523 375.209376 371.439382 386.510044 371.858478 373.169780 374.918804 369.960442 370.349735 376.360491 377.491117 384.109095 383.339822 394.919887 395.089388 
16384 382.570550 378.940254 366.149470 369.280577 375.529751 376.380980 372.361392 377.209857 380.979851 372.240320 385.129824 372.828916 384.809449 377.910212 373.519957 379.530713 369.699672 364.700332 377.310440 382.790342 375.140458 372.858718 375.790522 386.660919 377.589837 385.649502 385.589898 373.629853 380.231068 376.889482 368.330628 379.240140 375.529751 365.270302 375.021249 385.100022 367.889181 365.030020 377.340242 387.828797 373.648480 376.459211 380.810350 377.800316 370.960683 373.359770 372.931361 374.021009 374.570489 376.479700 376.230106 385.930762 375.611708 376.179814 375.160947 386.640429 374.119729 376.820564 376.710668 369.818881 373.449177 375.181437 373.879448 370.670110 
16384 387.888402 372.400507 379.171222 375.449657 383.729115 375.960022 380.421057 375.060365 373.249874 369.779766 365.961343 370.079651 370.690599 364.148989 363.159925 358.831137 372.739509 362.530351 376.379117 378.178433 374.261290 380.579382 375.790522 382.080674 372.070819 373.650342 377.960503 370.349735 373.069197 364.650041 367.689878 366.399065 379.258767 360.630453 369.699672 371.890143 375.259668 377.589837 364.599749 363.560393 381.799415 370.759517 381.119549 381.669030 383.879989 381.920487 379.770994 379.100442 388.029963 377.070159 363.999978 365.728512 392.040238 377.910212 362.910330 364.881009 383.488834 375.689939 370.441005 364.590436 370.960683 375.438482 383.149832 382.440165 
16384 366.430730 359.781086 370.569527 372.638926 366.650522 359.160826 379.011035 373.860821 385.260209 377.379358 373.480842 376.420096 386.239961 374.950469 375.580043 374.360010 368.520617 372.700393 373.410061 368.060544 373.028219 376.520678 383.000821 369.500369 368.589535 366.710126 385.789201 384.669751 371.029601 367.509201 374.808908 385.468826 360.229984 373.840332 375.021249 366.479158 369.800255 375.241041 369.669870 369.770452 365.789980 378.100201 369.628891 365.778804 364.478678 378.660858 380.851328 368.919224 360.110775 361.861661 374.559313 362.120569 366.600230 370.580703 373.080373 366.929919 375.371426 376.628712 384.550542 377.539545 380.599871 374.229625 380.100682 373.629853 
16384 373.750925 370.349735 381.181017 372.519717 383.740291 383.090228 381.430611 373.970717 383.298844 386.159867 386.521220 387.668610 376.099721 376.269221 379.240140 376.179814 369.500369 368.861482 380.650163 372.998416 367.010012 375.360250 383.611768 375.119969 381.560996 378.830358 385.221094 388.249755 371.091068 371.860340 389.579684 389.471650 374.160707 379.258767 369.871035 358.559191 375.941396 379.171222 367.540866 366.589054 395.659357 395.059586 372.879207 371.269882 376.550481 381.650403 379.860401 377.411023 373.069197 361.440703 370.789319 360.039994 376.410782 371.569768 361.891463 362.269580 384.580344 387.070701 380.011275 381.659716 389.520079 383.839011 374.330208 374.009833 
16384 375.770032 373.881310 392.019749 382.389873 376.889482 377.051532 388.281420 383.511186 381.819904 376.321375 382.298604 383.891165 375.960022 371.539965 378.230587 382.119790 375.069678 374.620780 375.680625 370.301306 379.009172 380.670652 377.230346 370.230526 390.648842 382.799655 395.050272 390.559435 388.599932 371.990725 379.528850 379.160047 385.910273 374.959782 376.479700 374.849886 377.239659 381.018966 371.910632 374.099240 380.448997 381.030142 380.190089 382.380560 381.318852 381.808728 379.659235 380.450860 382.099301 371.709466 384.038314 384.509563 376.049429 368.719921 378.670171 381.400809 380.178913 376.518816 384.639949 385.500491 381.069258 380.830839 379.789621 378.800556 
16384 364.201143 358.860940 374.909490 379.871577 367.060304 361.761078 374.579802 385.709107 376.529992 374.419615 381.479040 385.459512 379.519537 379.590318 376.621261 377.649441 364.579260 365.810469 372.840092 379.450619 379.288569 378.109515 378.908589 384.259969 378.170982 382.170081 374.719501 373.480842 385.470688 385.850668 371.489674 372.299924 378.960744 378.100201 382.188708 380.480662 374.279916 374.758616 381.611288 388.359651 379.599631 376.159325 387.130305 374.499708 380.059704 383.270904 384.388492 385.008752 371.210277 364.929438 383.099541 379.670411 385.310501 383.470207 385.731459 385.330990 381.730497 380.808488 373.870134 378.491357 385.280699 378.470868 378.850847 380.638987 
16384 374.428928 374.810770 380.730256 369.740650 375.971198 378.530473 377.370045 374.449417 394.390896 393.930823 378.150493 380.169600 394.269824 393.221155 383.710489 381.471589 385.910273 382.440165 389.929861 381.089747 381.710008 387.240201 384.550542 381.860882 375.190750 381.920487 381.059945 382.229686 382.080674 380.529091 382.160768 383.459032 373.950228 372.720882 361.848623 364.730135 374.579802 375.019386 373.648480 369.420275 382.380560 382.360071 381.520018 385.399908 382.419676 379.249454 377.859920 382.829458 372.279435 372.029841 373.549759 363.670290 371.130183 372.400507 372.469425 371.349975 378.610566 380.011275 382.969156 373.790041 380.750746 372.290611 378.118828 369.910151 
16384 365.508720 373.490155 377.530232 377.150252 361.820683 370.059162 367.950648 360.349193 374.808908 370.470807 379.109755 387.830660 379.309058 370.899215 373.588875 385.310501 373.039395 372.469425 382.469967 381.259248 359.149650 371.681526 381.169841 361.299142 383.291394 387.080014 381.009653 385.779887 384.559855 384.900719 375.049189 385.461375 370.828435 355.999917 374.829397 366.380438 374.970958 364.199281 362.750143 369.198620 372.849405 371.750444 376.470387 385.269523 370.491296 367.529690 375.850126 384.520739 373.469666 363.929197 377.049670 364.430249 376.099721 367.550179 370.828435 370.319933 380.171463 377.191231 374.941155 381.769612 382.039696 384.610146 376.978889 381.251797 
16384 389.579684 384.220853 373.281538 363.919884 388.730317 385.418534 375.030562 370.569527 362.670049 371.240079 377.358869 365.620479 370.299444 369.811431 373.650342 375.399366 381.870195 379.830599 373.410061 371.919945 382.309780 388.080254 374.780968 369.319692 378.120691 375.689939 377.830118 368.250534 369.509682 370.530412 374.929979 371.908769 377.520919 367.449597 368.829817 358.318910 368.300825 374.080613 371.929258 369.818881 371.009111 373.890623 368.380919 371.441245 376.811251 375.980511 372.450799 374.630094 378.750265 365.430489 372.640789 370.889902 371.320173 374.959782 371.631235 369.319692 377.560034 384.198502 375.788659 381.899998 370.590016 380.700454 370.489433 373.320654 
16384 374.920666 370.120630 380.380079 373.600051 368.621200 370.498747 383.708626 373.389572 367.220491 369.310379 386.470929 377.340242 382.648781 385.999680 380.611047 382.849947 381.350517 381.220132 386.789441 380.830839 382.279977 382.229686 383.010134 379.089266 370.290130 368.511304 389.790162 384.431332 385.809690 378.629193 394.281000 385.029241 371.370465 366.829336 377.871096 363.219529 369.820744 374.341384 369.518995 365.199521 367.689878 369.900838 369.518995 362.299383 375.270844 382.220373 381.419435 364.899635 363.681465 366.339460 375.870615 365.920365 372.359529 373.870134 369.530171 371.228904 380.719081 365.771353 372.061506 370.690599 380.620360 378.768891 381.311402 368.429348 
16384 380.190089 376.569107 372.000039 368.140638 376.440585 376.461074 382.861122 376.351178 377.250835 378.498808 376.541167 379.100442 377.899036 377.230346 379.709527 386.530533 366.449356 365.141779 373.240560 368.509442 370.830297 376.669690 378.891826 375.730917 380.471349 382.140279 378.141180 380.469486 378.839672 378.090888 379.480422 386.569649 368.639827 367.049128 376.610085 368.470326 370.720401 372.419134 370.999798 365.009531 377.269462 381.208956 375.248492 378.658995 375.380740 383.399427 378.629193 383.779407 384.120271 383.520499 379.851088 373.009592 385.040417 386.981294 378.059223 369.139016 371.789560 372.668728 375.630334 383.440405 370.878726 380.828977 375.740230 385.319814 
16384 364.029780 373.629853 356.869772 360.259786 385.660678 375.749543 380.020589 377.338380 382.920727 381.778926 366.330147 374.369323 374.630094 375.909731 371.450558 368.619338 376.679003 369.079411 357.020646 362.731516 382.879749 377.250835 370.679423 373.819843 370.139256 375.630334 374.589115 375.090167 375.550240 372.899696 373.469666 369.559973 376.559794 382.119790 385.278836 368.131325 378.090888 388.700515 386.839733 368.548557 370.668247 373.700634 371.780246 375.749543 372.778624 368.680805 375.850126 385.949388 376.250595 369.550660 367.050990 364.059582 375.229865 375.630334 380.989164 380.998477 385.690480 382.119790 376.369804 374.920666 387.270004 386.530533 375.648960 385.209918 
16384 365.950167 365.119427 378.990546 368.319452 374.199823 377.589837 386.640429 386.400148 368.969515 363.269821 377.830118 381.119549 377.308577 380.920246 390.049070 388.059765 378.521159 373.989344 377.560034 372.190028 379.700214 372.691080 377.560034 380.700454 384.701416 380.059704 378.768891 382.101163 378.290191 381.501392 391.520560 388.439745 384.559855 385.830179 368.580222 362.550840 379.040837 388.840213 376.498327 371.960923 371.329486 376.069918 374.330208 376.230106 377.209857 382.930040 386.171043 384.129584 380.439684 377.630815 367.410481 363.690779 380.048528 375.879928 370.929018 371.649861 368.019566 370.969996 377.571210 380.100682 378.130004 372.789800 385.839492 378.528610 
16384 374.341384 374.060124 375.321135 359.930098 375.470147 371.480361 377.960503 369.720161 367.609784 365.920365 380.460173 372.180715 372.290611 363.741070 381.998718 371.780246 359.229743 359.360129 384.699553 365.210697 368.438661 365.599990 385.649502 383.859500 374.069437 375.760719 386.770815 389.499590 369.990245 373.790041 377.310440 375.330448 373.160467 372.661278 380.899757 369.669870 376.090407 375.879928 387.469307 384.731218 370.780006 383.369625 372.489914 368.079171 375.589356 385.530293 372.460112 378.049910 372.968614 368.690118 381.959602 368.898734 377.930701 374.039635 388.970599 380.950049 374.900177 372.380018 377.219170 375.499949 372.909009 386.929139 373.389572 369.999558 
16384 377.340242 367.119908 383.891165 388.011336 384.029001 378.251076 382.050872 385.651365 366.820022 373.469666 376.529992 381.719321 368.030742 375.580043 370.660797 381.581485 381.888822 368.740410 387.189910 386.031345 377.370045 377.859920 372.370705 372.780487 366.911292 368.529931 371.109694 381.970778 361.779705 375.270844 368.399546 381.680205 383.790582 388.139859 387.029722 372.679904 388.568267 396.979973 378.388911 372.279435 380.119309 368.218869 377.109274 387.040898 369.040295 367.579982 378.100201 379.549339 380.959362 374.250114 388.409942 383.390114 380.450860 379.469246 383.639708 381.760299 378.921628 380.970538 380.979851 375.160947 371.228904 367.509201 378.120691 373.860821 
16384 379.079953 380.661339 371.089205 375.540927 372.119248 392.530113 370.891765 373.370945 378.198922 378.780067 374.790281 383.298844 373.089686 380.249694 370.729715 377.509743 370.841473 361.809507 371.631235 371.910632 373.478979 373.139977 373.730436 368.028879 375.280157 373.169780 372.709706 382.009894 372.929499 373.529270 381.410122 378.150493 380.391255 363.510102 385.850668 381.149352 388.789922 376.671553 377.479941 377.090648 378.949568 370.280817 381.568447 380.160287 375.978649 373.998657 371.851027 373.279676 377.209857 373.689458 380.178913 376.740471 388.039276 381.460413 375.369564 378.770754 376.990065 365.590677 381.721184 378.001481 373.210758 370.308757 364.750624 370.938331 
16384 373.370945 371.519476 368.028879 365.110114 371.510163 377.049670 377.008691 366.499647 377.060845 383.390114 381.659716 369.759277 390.049070 380.879268 385.969877 370.599329 378.150493 365.579501 375.689939 364.400446 370.090827 375.248492 375.760719 367.749482 377.150252 367.840752 373.641029 371.439382 376.040116 375.378877 387.450680 366.609544 371.508300 365.819782 376.779586 370.090827 367.930159 362.159684 369.600952 368.351117 366.950408 378.729776 363.608822 373.739749 365.000218 371.670350 368.278474 374.998897 373.350456 365.469605 377.871096 369.999558 369.708985 370.210037 372.909009 371.308997 364.260748 378.319994 370.059162 371.959060 362.839550 370.789319 370.670110 372.199342 
16384 385.109335 370.670110 380.121171 382.719561 379.409641 379.299745 372.180715 356.750563 369.990245 379.020348 367.309898 369.319692 386.470929 378.789380 372.350216 364.989042 383.811072 370.969996 376.369804 376.630574 383.779407 377.791002 372.009352 364.890322 375.511125 383.568928 366.671011 355.999917 385.049731 381.739810 370.999798 362.010673 376.129523 369.610265 361.539423 358.559191 385.651365 374.210998 378.798693 377.189368 369.660556 364.879146 372.771174 376.880169 384.300947 370.450318 369.099900 367.449597 370.420516 367.129222 375.108793 373.359770 384.390354 364.718959 374.790281 377.500430 372.100621 370.660797 374.700874 374.540687 380.270183 374.929979 372.029841 378.200784 
16384 371.949747 371.281058 363.338739 360.049307 372.679904 375.730917 372.990966 373.469666 379.299745 382.680446 378.469005 382.659957 373.909250 375.429168 365.229324 380.190089 367.440283 361.699611 366.939232 368.401408 373.268500 366.400927 377.029181 375.220552 373.339280 374.499708 385.118648 381.868333 372.281298 373.929739 376.190990 383.848324 366.389751 359.769911 374.479219 373.840332 370.880589 369.349495 373.439863 370.239839 388.460234 389.659777 382.170081 373.851508 395.610929 396.870077 383.511186 382.229686 369.230285 384.518877 378.949568 372.480601 373.721123 383.419916 372.149050 373.959541 383.209437 382.138416 373.229384 373.579562 390.490517 392.859802 379.469246 378.381461 
16384 377.051532 370.740891 375.488773 372.899696 375.660136 373.350456 376.909971 377.329066 375.119969 374.319032 381.149352 376.749784 376.651064 370.740891 383.930281 383.891165 374.808908 375.140458 375.499949 367.708504 376.990065 372.149050 379.661098 377.209857 376.239419 365.670770 387.178734 381.520018 378.681347 368.269160 385.200605 383.339822 371.919945 372.830778 377.709046 365.760177 381.490216 384.040177 377.509743 380.210578 375.451520 374.399126 368.600711 379.100442 372.828916 362.429768 367.769971 381.108373 369.779766 367.209315 379.491597 372.540206 371.869653 372.670591 379.370525 376.209617 380.560756 383.401290 377.470627 379.931182 370.789319 368.840992 372.130424 372.130424 
16384 369.749963 368.680805 374.630094 374.870375 376.259908 372.011214 389.188528 383.500010 383.639708 376.259908 374.929979 374.140218 382.099301 385.459512 382.799655 385.100022 376.909971 380.760059 368.479639 374.550000 375.490636 370.400026 395.419076 397.520140 380.570069 374.939293 392.150134 392.550603 383.719802 384.079292 381.870195 381.389633 392.658636 375.740230 371.159986 374.520198 390.760601 376.321375 380.279496 392.029062 377.289951 373.130664 384.459272 380.869955 372.631475 371.729955 382.320955 381.259248 381.840393 379.331410 373.650342 371.498987 383.321196 377.859920 379.920006 391.898677 377.150252 375.470147 386.260450 374.879688 376.230106 369.280577 387.828797 386.130065 
16384 370.329246 363.139436 374.909490 374.970958 372.599810 367.518514 377.381220 385.360792 372.700393 365.840271 373.709947 381.439924 373.510644 372.650102 374.669209 381.888822 370.688736 365.510583 376.470387 378.748402 375.799835 374.609604 375.948846 384.790823 373.529270 364.011154 375.509262 369.399786 376.639888 368.921086 376.461074 375.090167 390.319154 374.151394 379.610807 364.650041 387.988985 377.070159 372.510403 371.320173 372.320414 367.520377 372.219831 368.770212 379.109755 375.710428 382.840633 377.440825 377.530232 373.318791 379.320234 373.460352 379.048288 379.119068 383.369625 385.770574 382.930040 376.639888 379.718840 377.489254 383.060426 374.710187 378.498808 373.210758 
16384 365.300104 368.351117 385.429710 380.629674 383.479521 383.090228 388.531014 384.610146 386.640429 384.200364 384.939834 384.690240 387.851149 384.850428 382.879749 382.730737 371.580943 370.049849 383.989885 377.578661 374.870375 380.599871 384.049490 380.970538 380.920246 380.069017 384.140760 384.030864 380.128622 377.409160 383.598730 386.990607 372.549519 379.590318 383.459032 372.508541 374.479219 377.500430 382.410362 367.520377 382.140279 386.528671 375.909731 370.219350 378.549099 381.840393 374.900177 377.139077 372.581184 376.420096 380.210578 380.629674 368.550420 378.370285 378.929079 375.850126 375.229865 379.730016 365.000218 366.309658 377.180055 376.639888 368.628651 369.850546 
16384 373.849645 379.849225 385.088846 382.170081 373.320654 384.200364 383.149832 385.629013 372.169539 385.068357 377.848744 369.440764 370.640308 387.219712 377.040356 381.490216 369.740650 372.570008 378.040597 378.949568 367.458910 368.108973 371.821225 378.800556 377.580523 373.201445 385.880470 382.158905 366.078690 373.389572 379.100442 382.538885 373.860821 356.439501 389.510766 386.958942 377.260149 372.400507 386.999920 388.288870 388.339162 376.330689 370.329246 383.101404 384.699553 386.599451 380.778685 384.548679 372.068956 358.741730 383.250415 382.481143 378.979370 369.800255 385.310501 378.089026 387.469307 390.479341 382.840633 395.469368 374.399126 374.829397 383.328646 395.480543 
16384 376.230106 362.779945 377.329066 373.370945 375.110656 366.179273 380.149111 377.040356 379.830599 380.039215 375.159085 382.769853 382.840633 382.648781 386.660919 379.279256 362.230465 363.130122 387.428328 383.149832 369.699672 360.770151 373.050570 375.349075 379.210338 378.170982 372.201204 378.241763 383.621082 383.259729 378.420576 383.410603 373.899937 375.840813 376.470387 372.609124 379.879028 375.730917 374.499708 370.301306 381.939113 380.370766 376.360491 377.889723 371.441245 378.031284 375.319272 374.739990 375.140458 375.490636 381.130725 375.689939 385.429710 371.759757 380.190089 376.900658 388.760120 382.149592 376.749784 381.181017 389.520079 383.920968 375.859439 374.568626 
