#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 202.840194 198.381022 203.689560 198.440626 201.309100 199.930742 198.788941 200.899318 200.031325 200.720504 199.118629 198.449939 201.690942 199.150294 200.370327 199.330971 199.479982 197.950751 199.560076 198.509544 200.720504 202.199444 199.079514 201.830640 198.729336 198.651105 199.949369 200.450420 202.128664 199.019909 199.729577 199.981034 202.620402 198.099762 198.939815 197.779387 202.169642 199.511647 200.370327 202.858821 198.140740 200.418755 200.068578 200.789422 202.139840 200.120732 199.209899 201.659277 201.661140 199.509785 201.070681 198.028982 202.879310 200.130045 201.299787 202.789903 201.469287 201.191753 199.070200 200.890005 202.000141 202.860683 201.769173 201.990828 
16384 203.728676 197.999179 200.780109 199.219212 203.819945 201.361254 201.260671 201.070681 216.109678 214.969739 202.909112 201.649964 216.700137 215.718523 201.879069 201.201066 202.970579 199.239701 201.210380 199.640170 203.210860 200.709328 201.849267 202.039257 217.020512 214.578584 201.858580 201.860443 216.638669 214.669853 203.208998 202.508643 201.098621 199.580565 201.430172 198.990107 200.398266 201.309100 201.011077 200.441107 200.869516 201.480463 202.091411 201.430172 201.459974 201.798975 202.190131 203.030184 200.439245 199.150294 201.150775 198.680907 200.519338 201.109797 201.260671 200.631097 201.329589 202.439725 202.279538 201.610848 201.430172 201.210380 202.348456 201.249495 
16384 202.409923 197.580084 200.409442 197.699293 200.500712 198.919326 198.218971 201.219693 199.969858 200.249255 199.340284 198.978931 201.199204 198.809430 200.441107 199.029222 200.420618 198.470429 200.690702 197.781250 201.290473 202.300027 200.139359 202.219933 199.209899 199.429691 199.969858 201.409683 203.369185 199.450180 200.010836 201.020390 202.279538 198.740512 198.898837 198.101625 199.880451 199.358910 200.519338 201.299787 199.640170 200.320035 201.400369 201.009214 202.789903 201.338902 198.790804 202.070922 200.219452 198.099762 200.869516 197.649002 199.280679 199.159607 199.589878 200.880691 201.420859 201.201066 198.720023 200.079754 201.700255 202.300027 200.908631 200.178474 
16384 201.771036 200.049952 202.611089 200.260431 202.449039 201.139599 201.798975 201.670453 201.830640 200.828537 201.638788 201.350078 202.540308 201.860443 201.199204 201.251358 202.490017 200.860202 202.460214 200.919807 202.760100 202.760100 202.778727 202.760100 201.741233 201.869756 202.249736 202.931464 202.259049 201.219693 202.119350 202.659518 201.709569 199.319795 201.320276 199.859962 201.519579 200.970098 201.778486 201.890245 201.798975 201.139599 201.700255 201.769173 201.640651 201.828778 201.120973 201.780349 200.521201 199.010596 201.821327 199.019909 200.901181 200.228766 201.100484 201.359391 201.050192 202.110037 200.940296 201.581046 201.849267 202.689320 202.208757 201.169401 
16384 200.929120 197.680667 199.008733 198.429450 200.450420 200.370327 199.940056 201.670453 201.640651 204.140320 200.519338 199.981034 202.858821 200.429931 202.201307 200.720504 199.850649 198.580325 200.798735 198.468566 201.148912 203.920528 200.999901 203.300267 201.528892 202.789903 201.510265 202.909112 204.019248 200.860202 202.229246 202.659518 201.418996 199.589878 200.208277 198.861584 199.420378 200.061128 201.679766 201.890245 199.329108 202.059746 202.320516 202.890486 202.219933 201.329589 199.800357 202.979892 199.688599 199.370086 200.759619 198.699534 198.699534 199.468806 200.299546 202.128664 200.580806 203.000382 199.658796 201.018527 201.441348 202.180818 201.771036 201.759860 
16384 201.620162 198.699534 201.949850 199.081376 201.050192 201.061368 201.279297 201.070681 202.620402 202.419236 201.040879 202.270225 201.709569 202.940777 201.851130 203.680247 201.420859 198.889524 200.880691 199.690461 202.069059 200.899318 201.409683 201.389194 200.830400 202.009454 200.839713 201.528892 201.169401 202.680007 201.100484 202.819705 201.249495 198.649243 200.210139 198.740512 200.010836 200.659037 200.789422 200.700015 200.400129 200.849026 200.340524 201.879069 201.810151 200.551003 200.040638 201.430172 201.709569 198.770314 200.500712 198.509544 200.830400 200.809911 200.370327 201.020390 201.510265 201.009214 201.100484 201.549381 201.471150 201.230869 200.400129 201.970339 
16384 201.629475 197.410583 203.080475 199.140981 199.951231 198.360533 201.448798 203.888863 199.830160 201.359391 204.039738 202.501193 201.789662 199.979171 203.888863 201.379880 198.770314 197.909772 201.240182 197.950751 199.310482 201.528892 201.540068 204.099342 198.818743 200.290233 204.449520 203.700736 202.348456 200.239941 203.479081 203.240663 199.869275 197.479501 199.330971 197.879970 197.980553 198.429450 202.409923 199.789181 198.569149 199.610367 204.140320 204.030424 202.119350 201.128423 202.270225 202.810392 199.120492 197.920948 202.041119 197.211280 197.779387 199.040398 201.789662 202.260911 201.148912 201.079994 203.689560 204.509124 201.290473 203.059986 205.520540 204.900280 
16384 201.638788 201.649964 202.121213 201.670453 200.610608 203.359872 201.379880 201.569870 201.579183 201.340765 201.769173 200.809911 202.190131 202.201307 202.579424 200.729817 202.089548 203.138217 202.471390 201.759860 200.899318 203.089789 201.990828 202.339143 201.828778 201.780349 202.100724 201.560557 203.540549 202.240422 202.719122 202.119350 203.549862 203.838572 203.229487 200.878829 202.080235 202.199444 202.620402 201.661140 201.199204 202.959403 202.499330 201.459974 202.618539 203.810632 203.169882 202.339143 202.739611 201.070681 203.140080 200.180337 201.120973 202.070922 201.949850 201.269984 201.260671 202.510506 202.069059 201.569870 202.121213 203.158706 202.709809 201.830640 
16384 200.670213 196.820125 202.249736 196.000561 199.481845 198.740512 198.049471 199.511647 199.429691 200.109556 199.411064 197.811052 199.040398 198.140740 200.070441 196.959823 197.470188 196.630135 198.170543 195.648521 199.170783 202.020630 199.388713 200.869516 198.360533 199.241564 200.379640 199.850649 201.340765 197.811052 200.171024 198.990107 199.621543 196.419656 197.660178 196.259469 197.548419 198.569149 199.899077 199.679285 197.919086 201.031566 200.700015 201.260671 201.109797 200.990587 198.770314 199.310482 199.221075 197.280198 199.219212 197.010115 197.930261 198.349357 199.271366 199.830160 200.530514 201.459974 199.569389 199.679285 200.940296 201.810151 202.350318 200.150535 
16384 200.880691 198.069960 200.299546 198.688358 200.349838 200.819224 201.230869 201.050192 201.361254 201.418996 203.099102 202.860683 201.299787 200.958923 201.011077 200.489536 200.059265 198.839232 200.930983 197.999179 199.919567 199.910253 201.519579 201.160088 200.640410 200.999901 201.329589 201.979652 201.500952 202.421099 202.300027 201.560557 200.979412 198.150054 200.880691 199.429691 199.578702 199.221075 200.549141 200.349838 200.040638 200.090930 201.489776 201.558694 200.530514 201.109797 201.659277 201.929361 200.260431 197.799876 201.189891 199.209899 199.109316 199.351460 200.340524 200.999901 201.430172 199.809670 200.768933 201.789662 200.480223 200.869516 201.599672 200.878829 
16384 200.638548 197.179615 203.050673 197.511166 199.919567 197.900459 198.969617 201.210380 199.981034 200.370327 199.699774 198.900700 199.869275 199.349597 201.400369 198.548660 199.008733 196.840614 199.809670 196.820125 199.429691 200.979412 199.789181 201.709569 199.958682 201.018527 200.878829 201.059505 200.580806 198.870897 200.569630 200.649723 200.010836 197.310001 198.898837 197.701156 198.649243 198.239461 200.830400 202.920288 199.459493 201.430172 200.390816 200.869516 201.810151 200.990587 198.459253 200.809911 198.408961 197.859481 201.528892 197.310001 198.308378 198.980793 201.089308 202.899799 200.590119 202.149153 199.830160 201.769173 200.439245 202.899799 201.780349 201.189891 
16384 202.290714 200.290233 203.439966 201.210380 202.421099 201.899558 202.979892 202.260911 201.569870 201.890245 202.370808 202.370808 201.690942 202.270225 203.721225 202.421099 201.439485 201.119110 202.460214 200.929120 201.279297 201.450661 202.300027 202.570111 201.020390 201.409683 203.279778 202.450901 201.659277 202.180818 203.508884 203.151256 202.359632 201.350078 202.920288 200.908631 201.499090 201.988965 203.579664 201.929361 201.340765 201.949850 203.300267 202.268362 202.400610 201.819465 202.879310 202.929601 202.851370 201.761723 203.911215 203.611329 202.558935 202.920288 203.289092 202.439725 201.499090 201.910734 203.609467 202.769414 202.460214 203.140080 204.170123 203.270465 
16384 200.739130 196.268782 200.169161 197.801739 198.209658 196.959823 197.669491 201.418996 198.449939 200.469047 198.520720 197.401270 198.880211 198.351219 200.390816 197.399408 197.019428 195.568427 199.340284 197.380781 198.269263 199.990347 198.669732 201.931223 198.168680 199.738890 198.690221 199.740753 200.629234 198.509544 199.370086 200.008973 200.001523 198.459253 198.390335 197.531655 198.910013 199.278817 200.288370 200.610608 198.610127 200.180337 200.180337 200.141221 200.930983 200.629234 197.790563 199.599192 199.230388 197.950751 200.269744 197.259709 198.520720 198.761001 199.818984 200.700015 200.029463 201.329589 197.980553 198.749825 199.548900 203.240663 199.940056 199.859962 
16384 201.830640 200.299546 203.041360 200.880691 202.229246 201.690942 203.549862 202.668831 202.719122 204.609707 204.909593 203.700736 202.719122 202.760100 204.369426 202.680007 201.119110 199.889764 203.520060 201.299787 201.638788 201.810151 204.099342 203.741714 201.990828 203.190371 205.600634 204.769894 202.400610 202.041119 205.060467 204.181299 201.519579 199.791044 202.739611 200.148672 201.091170 200.830400 203.400850 201.890245 201.420859 202.430412 204.659998 203.831121 202.100724 201.780349 205.110759 203.959644 200.990587 199.079514 203.421339 199.381262 200.780109 202.119350 203.220174 201.988965 201.959163 203.439966 204.060227 204.019248 202.300027 202.801079 203.611329 202.760100 
16384 200.521201 195.611268 199.699774 198.271126 198.420137 196.760520 197.900459 200.908631 199.638307 200.539827 198.898837 197.699293 202.240422 199.029222 200.118870 198.559836 198.271126 196.440145 201.130286 198.118389 198.820606 199.500471 199.010596 202.259049 199.979171 201.320276 199.409202 200.849026 203.220174 199.260190 200.249255 200.551003 200.109556 197.401270 200.029463 199.040398 198.328868 197.809190 200.429931 201.139599 199.390575 200.640410 199.940056 200.819224 201.510265 200.990587 198.349357 201.670453 198.369846 196.540728 201.281160 199.139118 197.838992 197.721645 199.019909 201.899558 200.230628 199.919567 199.120492 199.219212 200.798735 202.000141 200.299546 200.768933 
16384 202.029943 200.279057 200.780109 199.381262 201.091170 202.070922 200.521201 201.098621 200.090930 201.119110 200.320035 200.690702 201.459974 200.910494 201.260671 201.560557 201.329589 200.489536 200.459734 198.660418 200.679526 202.130526 199.390575 200.198963 200.148672 201.219693 200.418755 200.619921 201.059505 200.960785 200.869516 201.929361 200.109556 198.589638 200.308859 198.999420 199.990347 199.759379 199.580565 199.340284 199.940056 200.990587 201.178715 201.091170 200.759619 201.219693 200.839713 201.281160 200.919807 198.900700 200.461596 200.539827 199.740753 199.628994 200.049952 200.219452 200.558454 200.068578 200.970098 201.569870 200.890005 201.229006 201.510265 201.350078 
16384 200.748444 196.630135 200.750306 196.229666 198.960304 197.879970 197.939575 200.301409 199.379399 200.320035 199.120492 198.280439 199.960545 197.678804 200.029463 198.241323 198.720023 196.959823 199.148431 196.550041 199.200585 201.011077 198.969617 201.201066 198.140740 199.100003 199.850649 201.409683 201.720744 197.660178 200.130045 200.549141 200.919807 198.038295 197.969377 196.728855 198.518857 198.058784 200.720504 198.978931 197.619200 200.141221 202.409923 200.970098 200.690702 199.869275 198.900700 200.331211 199.321657 197.829679 199.809670 196.520239 198.250636 198.150054 199.830160 200.649723 200.178474 202.160329 199.640170 200.189650 200.610608 201.320276 201.869756 202.149153 
16384 202.169642 200.239941 200.290233 198.800117 202.799216 202.119350 201.448798 202.350318 203.639269 204.069540 204.049051 201.769173 202.419236 203.540549 201.689079 200.809911 202.680007 200.761482 201.320276 199.649483 202.730298 203.080475 202.229246 203.289092 204.250216 204.259530 204.429030 202.350318 203.730538 203.620642 202.450901 201.649964 201.901421 200.450420 201.819465 199.241564 202.510506 201.910734 201.350078 201.011077 203.210860 203.778967 202.341005 201.569870 202.219933 203.259289 201.400369 202.078372 200.441107 198.869035 201.890245 198.690221 201.141462 201.530755 201.500952 201.379880 202.979892 203.460455 201.970339 202.680007 201.661140 203.208998 201.579183 201.411545 
16384 201.189891 196.080655 201.510265 197.250396 199.239701 197.580084 198.859721 200.970098 199.709088 200.090930 199.360773 198.779628 201.409683 198.598951 199.869275 197.969377 197.609887 196.769834 198.619440 196.339563 197.540969 200.441107 198.550522 201.011077 198.019668 198.649243 198.978931 200.329348 201.800838 197.831541 199.411064 199.191272 199.750066 196.829438 199.619681 196.870416 197.449699 198.259950 199.859962 199.640170 198.390335 199.429691 199.619681 199.770555 201.281160 200.420618 198.710710 200.409442 198.850408 196.460634 200.079754 196.820125 197.960064 199.271366 198.919326 200.228766 200.610608 201.771036 198.649243 200.510025 201.288611 202.121213 201.189891 200.759619 
16384 200.640410 203.739852 201.040879 199.520960 199.649483 200.361013 200.038776 199.140981 200.871378 201.640651 200.709328 200.700015 201.631337 202.029943 201.718882 201.540068 200.999901 203.700736 201.040879 198.859721 200.429931 200.930983 200.480223 199.930742 200.610608 201.730058 201.860443 201.480463 202.050433 202.320516 202.650204 202.288851 200.659037 202.380121 201.599672 204.209238 200.269744 200.470909 201.029703 200.390816 200.610608 201.240182 201.771036 201.629475 201.759860 202.080235 202.668831 202.510506 200.461596 202.449039 201.640651 199.431553 198.939815 200.679526 200.608745 200.521201 200.100243 201.139599 201.521441 201.379880 201.139599 201.620162 202.380121 202.039257 
16384 213.731080 208.450481 214.910135 208.638608 212.408602 210.300088 210.858881 211.460516 213.390216 213.941559 212.930143 210.879371 213.550404 211.859122 212.868676 210.409984 210.558996 209.379941 212.470070 208.519399 213.140622 214.319676 212.319195 212.630257 213.690102 213.859603 213.729218 214.088708 214.740634 211.820006 213.978812 212.971121 212.160870 210.421160 211.399049 208.860263 211.730599 211.140141 213.930383 213.760883 213.159248 215.521082 214.850530 213.759020 214.440748 214.369968 213.090330 213.999301 210.190192 210.030004 212.920830 208.608806 210.888684 211.000443 212.280080 212.639570 213.570893 215.219334 213.760883 212.829560 213.379040 215.578824 215.491280 212.769955 
16384 200.631097 199.450180 201.789662 199.090689 202.389434 201.329589 201.430172 202.380121 202.249736 202.449039 202.229246 202.890486 202.398747 202.490017 203.320757 203.389674 200.299546 199.699774 201.579183 198.990107 200.480223 201.269984 200.970098 203.890726 201.029703 201.521441 201.269984 202.819705 202.469528 202.070922 201.830640 203.330070 203.600153 199.630857 201.178715 198.960304 200.569630 201.009214 201.260671 201.640651 200.510025 201.178715 201.260671 201.569870 200.480223 201.160088 202.050433 200.761482 203.639269 200.139359 202.098861 199.599192 200.930983 200.729817 202.069059 201.700255 201.189891 201.599672 202.929601 203.041360 201.899558 201.551244 202.210620 202.668831 
16384 200.739130 195.669010 199.349597 195.859000 198.379159 197.088346 198.569149 200.269744 198.658556 199.850649 198.680907 198.001042 200.090930 197.550282 199.571252 197.779387 198.509544 196.600333 199.250877 195.838511 198.010355 200.819224 200.150535 201.320276 198.150054 198.649243 199.239701 201.219693 201.549381 197.840855 199.679285 200.638548 200.230628 196.110457 197.760761 196.320936 198.781490 198.150054 199.800357 200.500712 198.248774 200.178474 199.379399 200.789422 201.640651 199.509785 197.310001 200.269744 198.060647 195.719302 199.388713 196.250156 199.059024 197.710469 198.649243 200.720504 199.450180 200.670213 198.088586 200.210139 200.111419 200.919807 200.049952 199.738890 
16384 203.449279 201.079994 201.849267 199.820846 203.190371 202.789903 201.951712 202.149153 203.760341 202.901661 202.829018 202.940777 203.220174 203.490257 202.668831 202.519819 201.929361 200.370327 201.709569 199.219212 202.510506 202.640891 201.329589 202.110037 203.039497 202.359632 202.581286 203.261152 202.519819 202.748924 202.789903 201.800838 202.009454 200.040638 201.610848 201.120973 200.510025 200.791284 200.970098 201.730058 201.500952 201.810151 202.240422 201.700255 202.110037 202.579424 202.370808 201.830640 202.659518 199.770555 201.229006 200.469047 201.569870 200.930983 201.290473 202.029943 202.709809 201.839954 201.860443 202.208757 202.430412 202.510506 202.659518 202.490017 
16384 201.070681 198.479742 198.630616 195.419416 199.500471 198.610127 198.639929 199.589878 199.479982 201.499090 199.658796 198.289752 200.729817 199.479982 199.491158 197.520480 198.788941 198.088586 199.120492 195.199624 199.839473 200.860202 199.859962 201.528892 198.619440 200.379640 199.848786 200.949609 202.011317 199.709088 200.159848 199.969858 199.360773 197.378919 198.150054 195.479020 198.710710 199.729577 200.090930 198.930502 198.610127 201.059505 201.629475 199.949369 200.578943 200.619921 197.529793 199.329108 198.360533 196.959823 198.770314 195.229426 199.019909 200.230628 198.580325 200.320035 201.189891 202.860683 199.381262 200.020149 200.269744 202.700496 200.491399 199.250877 
16384 202.199444 199.550763 202.110037 199.669972 200.619921 200.180337 201.530755 201.819465 201.739371 202.270225 202.499330 201.288611 202.229246 204.410404 204.129145 201.759860 200.020149 199.329108 201.299787 199.221075 200.580806 201.148912 201.258808 200.100243 201.219693 201.990828 201.748684 200.690702 201.798975 203.071162 203.501433 200.970098 201.670453 199.630857 201.249495 198.090449 200.871378 201.288611 201.029703 199.820846 200.361013 201.450661 201.519579 201.279297 200.668350 201.418996 201.040879 201.879069 200.219452 199.599192 202.160329 198.408961 200.180337 200.640410 201.068819 199.928880 200.210139 200.828537 201.269984 201.120973 201.290473 201.929361 202.329829 201.750547 
16384 202.348456 197.179615 203.380361 198.381022 199.830160 197.980553 199.390575 202.689320 199.981034 201.189891 200.638548 199.990347 201.819465 199.729577 202.091411 200.469047 199.981034 197.611749 202.048570 199.111179 200.049952 201.690942 200.880691 202.350318 198.829919 200.040638 200.329348 201.210380 201.789662 199.228525 200.860202 201.880932 199.768692 197.349116 198.969617 197.598711 197.909772 198.360533 200.849026 199.720263 198.530033 201.039016 200.130045 199.990347 201.430172 201.599672 198.919326 199.960545 198.310241 197.080895 201.510265 198.239461 197.339803 198.328868 199.640170 202.069059 200.150535 200.448558 199.709088 199.919567 201.189891 202.709809 201.519579 202.460214 
16384 201.581046 199.459493 200.880691 199.439004 201.569870 200.919807 200.120732 201.951712 200.901181 201.130286 201.249495 201.409683 200.269744 201.288611 201.029703 201.491639 201.659277 199.761242 201.860443 198.859721 201.398507 201.350078 201.459974 201.698393 200.688839 201.780349 201.150775 202.080235 201.230869 200.878829 201.521441 202.098861 201.059505 199.850649 201.180577 199.230388 199.940056 200.310722 200.901181 201.029703 201.620162 201.260671 201.759860 201.109797 203.030184 201.389194 201.839954 200.890005 200.871378 198.910013 201.430172 199.601054 200.510025 201.100484 200.560316 200.990587 201.601535 201.629475 201.039016 201.659277 202.519819 202.180818 201.679766 200.409442 
16384 202.139840 196.719542 204.160810 200.899318 199.209899 197.390094 199.669972 202.300027 200.409442 199.699774 199.008733 198.138878 202.858821 199.140981 200.280920 198.179856 199.390575 197.419897 200.999901 199.519098 199.450180 200.469047 200.420618 203.179196 199.889764 199.560076 199.729577 200.169161 203.650445 199.729577 199.310482 200.700015 201.430172 198.740512 200.880691 199.180096 199.388713 199.871138 202.279538 202.501193 199.409202 200.640410 199.580565 201.229006 202.300027 200.910494 198.120251 200.670213 200.049952 198.379159 201.538205 198.381022 198.690221 199.070200 200.258568 202.180818 200.441107 201.310962 198.699534 201.020390 200.729817 202.110037 200.340524 201.148912 
16384 201.931223 199.709088 201.659277 199.960545 201.860443 201.359391 202.318653 202.720985 201.601535 200.849026 201.938674 202.029943 201.009214 201.340765 201.590359 201.851130 201.869756 200.599432 202.959403 200.290233 200.800598 202.300027 201.750547 201.771036 200.869516 201.528892 201.499090 201.599672 201.359391 201.130286 202.329829 201.938674 200.619921 199.859962 202.398747 199.280679 200.109556 200.578943 202.089548 200.100243 200.528651 201.549381 201.920047 200.249255 201.970339 202.018768 201.249495 200.839713 200.510025 199.319795 201.459974 199.120492 199.619681 200.100243 201.528892 200.809911 200.480223 201.288611 201.620162 201.089308 201.040879 202.631578 201.418996 200.970098 
16384 201.139599 196.311623 203.048810 198.120251 199.368224 198.028982 198.138878 200.530514 199.789181 200.219452 199.450180 198.980793 199.759379 197.490677 199.560076 198.038295 197.710469 196.449459 200.079754 197.561458 199.459493 200.418755 199.150294 201.148912 198.431313 199.219212 199.370086 200.539827 201.409683 197.310001 200.171024 202.260911 201.059505 196.620822 199.360773 198.809430 200.171024 198.690221 201.020390 201.839954 198.390335 199.569389 200.429931 201.199204 201.249495 199.321657 198.360533 201.640651 200.349838 197.250396 201.640651 198.328868 200.420618 199.690461 200.100243 201.391056 200.711191 200.141221 199.360773 200.890005 199.880451 200.599432 200.619921 200.519338 
16384 210.439786 207.290053 209.281221 208.809972 209.489837 207.690522 208.551064 209.588557 210.670754 208.551064 209.009275 208.890066 212.049112 210.039318 209.430233 209.750608 211.078674 207.601115 209.430233 209.119171 210.039318 209.029764 209.551305 210.510567 210.169703 209.320337 209.439546 210.180879 211.678445 210.208818 209.610909 210.650265 211.488456 208.729878 209.350139 209.210441 209.670514 209.530815 208.981335 209.409744 210.121274 210.219994 208.400190 209.320337 210.888684 210.521743 208.480284 210.139900 210.300088 207.820907 209.109858 208.469108 209.400430 208.899379 207.990408 209.091231 209.419057 208.970159 208.020210 209.299847 211.030245 210.279599 208.821148 209.521502 
16384 200.940296 196.248293 199.479982 196.119770 198.939815 197.419897 197.030604 199.120492 199.800357 199.928880 198.470429 197.568908 202.558935 199.981034 200.280920 198.379159 198.690221 197.291374 198.720023 195.870176 199.431553 200.359151 198.239461 199.910253 199.219212 199.479982 199.029222 199.439004 203.130767 199.660659 199.969858 200.370327 200.608745 196.918845 198.600814 197.250396 198.060647 197.941437 200.519338 199.940056 198.610127 201.730058 200.198963 202.249736 201.741233 202.508643 198.820606 201.430172 198.468566 196.488574 200.349838 196.950510 197.488815 197.449699 199.500471 200.180337 202.510506 202.070922 198.170543 200.301409 201.009214 203.721225 201.109797 200.130045 
16384 202.249736 199.198723 201.990828 198.680907 200.919807 201.659277 200.960785 200.910494 202.579424 202.219933 202.089548 202.741474 202.009454 203.479081 202.350318 202.801079 200.919807 200.070441 201.608986 198.729336 201.120973 201.549381 200.940296 200.590119 201.180577 202.078372 201.249495 202.329829 202.769414 202.499330 202.469528 202.119350 201.569870 199.500471 201.100484 198.910013 199.818984 201.079994 200.198963 199.729577 200.940296 202.128664 201.949850 200.951472 201.938674 202.080235 201.899558 201.050192 200.901181 198.429450 200.439245 198.610127 200.450420 199.900940 200.388953 200.780109 201.491639 202.270225 201.430172 201.379880 201.450661 202.178955 201.869756 202.560797 
16384 201.160088 197.229907 199.530274 196.408480 199.699774 198.250636 198.209658 201.480463 199.530274 200.489536 200.521201 198.099762 200.539827 198.399648 200.381503 197.911635 198.259950 197.619200 199.109316 195.579603 199.440867 201.599672 198.971480 200.640410 198.289752 199.289992 199.910253 201.329589 201.920047 198.580325 200.828537 199.979171 199.949369 197.000802 198.420137 198.200345 197.790563 198.669732 201.359391 198.850408 199.630857 200.999901 200.061128 199.930742 201.420859 201.180577 197.969377 200.029463 198.390335 197.811052 200.498849 197.829679 198.218971 199.919567 199.981034 200.970098 201.771036 203.069299 199.059024 200.049952 201.379880 201.830640 200.739130 200.089067 
16384 202.730298 200.269744 203.110278 200.320035 203.598291 202.570111 203.009695 201.988965 200.759619 201.839954 201.519579 200.588256 201.238319 202.808529 202.469528 201.780349 201.720744 199.660659 202.869996 199.459493 202.680007 202.341005 202.480704 201.409683 201.338902 202.219933 201.771036 201.409683 201.579183 202.098861 201.689079 201.439485 201.879069 200.118870 201.519579 203.888863 200.999901 201.258808 201.670453 201.260671 201.368704 202.000141 202.618539 202.668831 201.649964 202.229246 201.409683 203.220174 201.258808 202.469528 203.158706 204.188749 200.700015 201.160088 202.020630 201.299787 202.149153 202.339143 202.801079 201.819465 202.778727 203.201547 202.640891 202.789903 
16384 199.798495 196.909532 200.700015 197.259709 199.250877 197.470188 198.468566 200.638548 198.870897 200.020149 199.720263 198.299065 200.759619 198.461115 201.240182 199.120492 198.660418 197.291374 200.700015 197.649002 199.900940 200.649723 199.619681 202.268362 198.420137 199.278817 200.839713 200.750306 202.419236 198.701397 201.879069 201.500952 200.599432 198.461115 200.858340 199.100003 198.250636 199.008733 203.140080 200.999901 198.140740 199.500471 202.050433 201.338902 200.970098 200.491399 200.379640 201.679766 198.878348 198.170543 201.430172 198.768452 197.770074 198.910013 201.068819 201.730058 199.500471 200.329348 199.411064 200.279057 199.791044 201.920047 202.938914 203.568488 
16384 202.549621 199.688599 201.810151 199.479982 201.229006 201.059505 200.830400 200.599432 203.210860 202.240422 202.771276 200.990587 204.840675 203.140080 203.009695 201.148912 203.099102 200.819224 202.279538 200.370327 201.748684 201.009214 201.180577 200.990587 202.119350 202.629715 203.490257 202.139840 203.130767 203.499570 203.339383 202.400610 202.409923 201.178715 201.551244 199.660659 200.580806 200.990587 200.839713 200.700015 201.208517 202.348456 202.139840 202.011317 202.421099 202.789903 202.041119 202.460214 201.350078 200.480223 201.638788 198.850408 200.860202 201.189891 200.370327 200.320035 200.839713 201.830640 201.718882 201.949850 201.780349 202.270225 202.558935 202.620402 
16384 204.009935 199.848786 205.850229 201.139599 202.070922 201.379880 201.860443 204.470009 201.489776 202.320516 202.409923 200.890005 202.920288 201.189891 202.959403 201.819465 201.771036 200.528651 203.380361 201.450661 202.329829 204.360113 202.709809 204.769894 200.640410 202.059746 202.860683 202.780589 203.980133 201.439485 203.529373 203.941017 203.590840 200.208277 201.739371 199.889764 201.810151 200.809911 203.639269 204.239041 200.590119 202.149153 202.309340 202.069059 203.549862 202.611089 201.959163 202.938914 201.700255 199.800357 202.950090 199.029222 200.860202 200.759619 202.160329 203.398988 202.160329 202.430412 200.670213 201.210380 202.819705 203.700736 204.369426 202.640891 
16384 201.629475 199.681148 200.949609 199.349597 199.839473 199.761242 200.368464 199.830160 200.651586 200.329348 201.519579 201.320276 201.599672 201.050192 202.458352 202.160329 201.629475 201.579183 200.368464 199.509785 200.500712 200.239941 200.059265 200.491399 201.599672 200.780109 200.999901 201.830640 202.268362 201.601535 201.940536 200.809911 202.329829 199.388713 201.450661 202.869996 200.880691 200.720504 200.910494 200.489536 200.690702 201.029703 201.111659 201.670453 202.190131 201.970339 202.080235 202.169642 201.459974 198.930502 201.590359 203.290954 200.159848 200.530514 200.901181 200.299546 200.580806 200.709328 201.979652 201.478601 201.890245 201.759860 202.970579 201.730058 
16384 202.480704 196.790323 202.050433 198.340043 199.750066 197.850168 198.949128 200.061128 199.180096 198.960304 198.500231 198.520720 201.299787 198.610127 199.548900 199.578702 199.569389 196.950510 199.090689 197.090209 200.089067 200.899318 199.260190 201.338902 198.798254 198.369846 199.070200 201.329589 202.510506 198.910013 200.210139 201.821327 200.390816 197.160989 198.610127 197.440386 197.790563 198.319554 200.890005 201.590359 197.989866 199.969858 198.939815 201.839954 200.958923 199.440867 199.409202 202.350318 199.319795 197.799876 199.548900 197.209418 198.259950 198.710710 199.949369 200.351700 199.330971 201.029703 199.150294 200.111419 199.798495 200.709328 201.320276 200.020149 
