#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1068.830490 1067.679375 1070.261002 1067.390665 1065.229997 1068.629324 1073.760912 1073.500142 1091.089100 1088.380814 1081.241295 1083.999872 1081.841066 1081.120223 1089.248806 1086.320728 1069.989055 1067.370176 1092.700288 1083.750278 1067.800447 1070.041209 1089.490950 1088.449731 1097.589731 1095.579937 1083.821058 1084.620133 1084.540039 1089.369878 1088.930294 1092.009246 1087.980345 1086.259261 1055.469736 1081.708819 1080.229878 1082.839444 1075.699925 1091.590151 1085.018739 1083.631068 1068.519428 1071.710140 1056.389883 1053.048298 1077.601686 1075.690612 1082.640141 1080.350950 1056.568697 1081.738621 1073.708758 1076.050103 1065.960154 1089.498401 1078.840345 1079.630107 1067.189500 1065.939665 1071.330160 1061.478630 1075.631008 1073.170453 
1048576 1055.911183 1032.210886 1060.759649 1058.978960 1066.239551 1065.159217 1051.159576 1044.739038 1080.520451 1100.920141 1081.088558 1075.740904 1082.750037 1106.530428 1085.009426 1085.041091 1049.850136 1043.649390 1067.580655 1054.119319 1061.361283 1061.780378 1047.249883 1053.750515 1072.898507 1099.759713 1079.808921 1076.539978 1079.401001 1106.631011 1081.921160 1087.090001 1053.629443 1045.759767 1091.280952 1093.398780 1046.219841 1048.758626 1093.219966 1093.529165 1063.669100 1072.300598 1059.859991 1069.650054 1068.569720 1077.409834 1063.831151 1076.219603 1056.170091 1047.378406 1079.820096 1079.699025 1058.720052 1048.330218 1077.691093 1083.279029 1060.359180 1073.189080 1060.450450 1069.540158 1070.300117 1078.329980 1064.369455 1074.589789 
1048576 1068.258658 1059.649512 1104.880124 1103.611663 1070.780680 1065.989956 1102.169976 1106.139272 1101.149246 1086.149365 1051.871106 1083.878800 1097.640023 1080.909744 1054.160297 1070.018858 1062.359661 1061.098650 1120.559871 1119.310036 1071.808860 1063.220203 1116.400585 1121.670008 1101.590693 1083.990559 1069.920138 1083.010808 1094.669104 1080.939546 1072.110608 1085.929573 1061.681658 1052.660868 1037.940383 1053.480431 1058.191061 1056.920737 1035.680994 1056.179404 1073.209569 1056.149602 1056.639478 1078.579575 1066.578552 1053.439453 1056.589186 1075.530425 1062.359661 1057.060435 1048.710197 1052.960753 1061.629504 1057.229936 1039.160416 1056.240872 1072.200015 1060.169190 1044.841483 1079.261303 1068.299636 1056.209207 1044.599339 1074.958593 
1048576 1050.239429 1047.389582 1055.840403 1062.368974 1046.700403 1043.958589 1054.519787 1074.150205 1057.799906 1069.201156 1069.290563 1042.379066 1063.238829 1067.640260 1078.950241 1043.250784 1049.499959 1045.050099 1055.870205 1061.530784 1044.990495 1042.990014 1074.019819 1065.619290 1060.798764 1071.749255 1068.551093 1067.979261 1060.929149 1067.169011 1079.339534 1065.768301 1072.669402 1074.070111 1034.840941 1060.148701 1056.948677 1079.458743 1050.321385 1066.809520 1053.290442 1071.311533 1042.379066 1058.340073 1050.449908 1067.560166 1044.590026 1054.450870 1073.559746 1074.969769 1047.389582 1059.219241 1060.338691 1076.638699 1047.519967 1068.130136 1048.840582 1071.739942 1043.569297 1056.799665 1051.491126 1065.129414 1048.419625 1053.391024 
1048576 1120.099798 1118.620858 1054.080203 1048.419625 1073.960215 1074.759290 1051.370054 1044.619828 1123.609021 1123.130322 1076.178625 1078.460366 1136.260107 1135.839149 1084.409654 1086.469740 1118.849963 1116.519794 1051.690429 1046.359539 1078.560948 1077.849418 1052.841544 1054.510474 1126.220450 1124.629751 1078.709960 1078.130677 1129.599288 1132.288948 1087.600365 1093.380153 1077.421010 1074.600965 1030.180603 1032.039523 1054.380089 1037.139446 1055.629924 1044.750214 1062.700525 1059.878618 1088.460907 1092.979684 1075.590029 1075.029373 1066.818833 1069.709659 1072.229818 1069.599763 1040.618867 1028.610393 1035.939902 1046.169549 1037.439331 1038.160175 1055.849716 1058.081165 1086.050645 1085.549593 1071.849838 1071.000472 1063.710079 1063.859090 
1048576 1057.239249 1069.689170 1088.790596 1086.238772 1061.879098 1074.559987 1088.229939 1082.330942 1088.781282 1091.469079 1087.369397 1089.910045 1073.099673 1063.531265 1067.331061 1062.029973 1057.449728 1055.380329 1088.641584 1082.599163 1059.180126 1059.290022 1073.779538 1074.720174 1087.829471 1086.359844 1082.960516 1083.739102 1066.239551 1074.468717 1071.339473 1071.460545 1096.069813 1087.689772 1073.859632 1073.300838 1094.451174 1088.310033 1070.190221 1074.340194 1100.670546 1092.819497 1051.859930 1056.859270 1099.178568 1094.568521 1052.118838 1058.939844 1083.560288 1078.069210 1055.769622 1055.970788 1082.589850 1078.249887 1052.819192 1056.099311 1097.839326 1093.089581 1053.730026 1061.890274 1097.669825 1092.649996 1055.179164 1062.659547 
1048576 1059.610397 1061.219722 1038.270071 1024.110243 1057.069749 1040.529460 1044.338569 1036.521047 1036.800444 1034.809276 1057.179645 1068.610698 1036.129892 1026.730984 1061.480492 1072.090119 1073.841006 1065.799966 1035.500318 1029.811800 1055.050641 1035.541296 1041.689888 1042.550430 1064.630225 1060.331240 1054.869965 1070.341095 1063.158736 1061.310992 1061.959192 1074.600965 1045.839861 1033.939421 1035.459340 1039.398834 1048.760489 1052.729785 1026.790589 1039.471477 1031.199470 1037.178561 1040.110365 1041.270792 1046.119258 1035.459340 1044.800505 1050.420105 1050.189137 1041.030511 1034.298912 1024.691388 1055.099070 1049.060374 1029.720530 1020.779833 1047.089696 1029.320061 1042.859629 1043.580472 1059.090719 1052.239910 1044.690609 1045.141369 
1048576 1056.499779 1048.849896 1071.669161 1067.789271 1057.459041 1050.628722 1054.029912 1057.788730 1046.620309 1055.311412 1035.049558 1032.980159 1055.169851 1045.599580 1041.369513 1039.918512 1030.150801 1034.380868 1074.880362 1075.580716 1038.840041 1041.280106 1059.008762 1060.569659 1039.698720 1037.780195 1037.580892 1031.549647 1039.721072 1035.658643 1036.010683 1030.400395 1045.018435 1043.248922 1062.259078 1059.331000 1053.491607 1044.450328 1059.358940 1057.339832 1054.519787 1048.149541 1032.609493 1042.129472 1058.511436 1048.220322 1033.030450 1031.611115 1045.739278 1027.269289 1059.120521 1053.640619 1049.621031 1027.910039 1059.459522 1058.129594 1079.458743 1059.969887 1038.460061 1046.370715 1078.100875 1059.109345 1034.760848 1030.379906 
1048576 1048.069447 1047.650352 1079.900190 1076.990739 1038.899645 1054.421067 1059.940085 1067.651436 1068.150625 1064.630225 1079.760492 1077.331603 1066.030934 1064.531505 1086.270437 1087.309793 1041.520387 1043.759286 1077.860594 1072.250307 1040.499657 1054.000109 1058.928668 1066.150144 1050.289720 1041.080803 1063.318923 1064.820215 1046.560705 1053.789631 1081.779599 1082.418486 1034.660265 1042.271033 1092.968509 1091.588289 1038.931310 1031.950116 1097.571105 1100.519672 1041.930169 1041.160896 1041.930169 1042.921096 1046.439633 1049.619168 1050.509512 1063.778996 1043.090597 1039.778814 1094.980165 1091.251150 1046.650112 1052.869484 1098.750159 1099.878922 1037.459821 1037.001610 1054.521650 1047.721133 1060.010865 1058.420166 1048.630103 1047.790051 
1048576 1062.551513 1057.090238 1043.919474 1036.321744 1063.190401 1058.980823 1043.390483 1041.071489 1042.470336 1033.589244 1046.940684 1045.159996 1053.290442 1044.470817 1046.668738 1046.219841 1061.569899 1055.490226 1044.008881 1048.250124 1061.690971 1058.490947 1043.369994 1054.609194 1060.109586 1056.879759 1034.449786 1034.390181 1063.389704 1057.170331 1029.500738 1030.910760 1075.150445 1064.620912 1065.671444 1063.371077 1068.469137 1064.019278 1057.280228 1057.570800 1037.469134 1043.410972 1074.830070 1076.009125 1039.998606 1051.358879 1068.381593 1071.399078 1074.349508 1064.179465 1065.980643 1064.591110 1070.519909 1062.329859 1057.630405 1059.001312 1042.980701 1046.849415 1075.670123 1074.280590 1041.889191 1050.049439 1071.579754 1068.830490 
1048576 1057.991758 1053.610817 1040.261239 1025.639474 1040.309668 1041.699201 1034.069806 1042.960212 1048.959792 1033.950597 1033.220440 1034.850255 1056.190580 1034.939662 1034.429297 1041.321084 1055.669039 1049.470156 1041.900367 1031.341031 1055.110246 1037.569717 1034.280285 1046.091318 1045.079902 1031.579450 1032.119617 1033.959910 1052.219421 1038.700342 1036.051661 1042.589545 1036.450267 1037.979499 1045.130193 1049.630344 1044.981182 1052.100211 1038.759947 1052.290201 1055.359840 1054.089516 1031.471416 1023.689285 1041.160896 1048.779115 1034.980640 1021.690667 1060.990617 1060.528681 1047.018915 1044.908538 1064.609736 1061.379910 1051.319763 1053.281128 1065.770164 1062.238589 1040.790230 1044.549048 1067.860052 1062.490046 1037.901267 1040.989533 
1048576 1040.620729 1041.200012 1066.690311 1056.788489 1046.169549 1032.261178 1071.909443 1061.869785 1051.671803 1043.589786 1097.809523 1111.460850 1048.199832 1042.559743 1093.450934 1105.321571 1040.829346 1028.658822 1068.521291 1055.600122 1043.260098 1033.889130 1071.270555 1062.160358 1051.969826 1041.980460 1098.580658 1111.868769 1046.771184 1036.450267 1096.419990 1109.039411 1051.981002 1053.830609 1086.009666 1066.470519 1050.680876 1062.478870 1091.741025 1075.580716 1060.770825 1069.650054 1076.580957 1057.090238 1086.140051 1089.869067 1069.890335 1051.731408 1050.351188 1053.240150 1086.410135 1065.429300 1048.699021 1059.379429 1089.978963 1073.669642 1043.479890 1069.981605 1074.241474 1055.769622 1075.459644 1083.210111 1070.510596 1046.938822 
1048576 1043.559983 1050.939783 1096.189022 1090.820879 1042.880118 1055.240631 1054.819673 1056.669280 1061.150804 1062.439755 1079.009846 1075.791195 1089.571044 1087.090001 1093.588769 1092.379913 1047.380269 1044.381410 1099.040732 1095.488667 1047.790051 1047.300175 1059.688628 1060.150564 1066.820696 1064.799726 1084.920019 1079.749316 1090.509817 1093.471423 1097.310334 1094.060019 1037.709415 1041.019335 1122.578979 1118.989661 1039.290801 1038.650051 1120.150089 1119.531691 1077.469438 1072.071493 1080.309972 1087.680459 1075.839624 1077.169552 1080.119982 1084.828749 1059.118658 1058.548689 1118.099317 1115.500927 1056.579873 1054.150984 1115.171239 1118.158922 1099.500805 1094.760373 1093.989238 1095.650718 1098.889858 1095.470041 1094.520092 1095.769927 
1048576 1082.550734 1078.600064 1048.499718 1081.999391 1083.049923 1083.539799 1044.189557 1082.651317 1041.730866 1048.339531 1066.049561 1054.801047 1040.270552 1051.470637 1072.799787 1067.070290 1086.410135 1083.768904 1048.589125 1081.220806 1082.060859 1082.779840 1043.479890 1082.489267 1063.650474 1056.618989 1066.399738 1057.609916 1061.718911 1058.449969 1072.730869 1064.110547 1076.269895 1073.289663 1090.290025 1109.819859 1065.138727 1068.120822 1086.071134 1106.040552 1047.609374 1039.179042 1044.340432 1049.939543 1053.638756 1059.670001 1042.040065 1049.149781 1073.339954 1071.751118 1096.330583 1110.110432 1062.860712 1061.288640 1090.150326 1106.908545 1048.030332 1046.720892 1038.840041 1047.348604 1055.261120 1045.100391 1040.888950 1052.550972 
1048576 1056.829467 1047.339290 1055.769622 1055.451110 1054.279506 1049.811020 1056.859270 1062.979922 1067.170873 1059.450209 1103.840768 1108.590513 1067.630947 1062.380150 1104.030758 1108.309254 1050.729305 1043.239608 1054.110005 1054.400578 1050.880179 1048.078761 1050.319523 1056.758687 1057.181507 1054.380089 1086.458564 1086.900011 1054.920256 1055.920497 1085.199416 1089.200377 1062.050462 1064.380631 1108.810306 1103.980467 1058.651134 1053.098589 1106.271520 1107.839867 1078.471541 1078.508794 1088.550314 1093.778759 1076.038927 1079.980284 1088.950783 1094.531268 1083.388925 1075.239852 1116.300002 1110.430807 1081.461087 1075.239852 1114.400104 1116.789877 1088.788733 1097.489148 1100.679860 1104.749739 1092.489809 1097.260043 1100.299880 1106.889918 
1048576 1096.300781 1079.510897 1054.620370 1037.361100 1104.380935 1075.169072 1085.549593 1085.009426 1092.260703 1090.239733 1079.799607 1080.939546 1092.249528 1090.379432 1075.789332 1074.949279 1094.490290 1075.349748 1047.030091 1043.509692 1100.510359 1069.091260 1087.449491 1088.740304 1094.520092 1093.750820 1082.209870 1079.561189 1092.569903 1093.959436 1080.719754 1080.380753 1095.350832 1054.659486 1052.528620 1057.840884 1098.129898 1054.489985 1061.970368 1071.769744 1072.740182 1068.921760 1076.938584 1067.830250 1067.331061 1031.721011 1082.349569 1068.290323 1094.549894 1040.730625 1056.870446 1055.760309 1098.040491 1052.130014 1061.329618 1069.128513 1074.651256 1067.319885 1076.890156 1065.870747 1072.479412 1038.469374 1083.649695 1067.509875 
1048576 1073.479652 1072.330400 1066.409051 1072.799787 1072.330400 1069.350168 1066.960394 1073.669642 1066.640019 1047.629863 1060.020179 1058.550552 1067.150384 1047.190279 1066.010445 1059.019938 1061.389223 1064.229757 1066.289842 1075.159758 1061.169431 1068.050042 1065.930352 1076.478511 1064.820215 1046.909019 1065.650955 1059.109345 1067.321748 1047.670841 1067.740843 1060.271636 1050.628722 1036.399975 1052.020118 1051.718369 1040.020958 1038.031653 1050.278544 1056.369394 1055.460423 1056.430861 1065.930352 1074.699685 1053.661108 1062.521711 1065.170392 1080.138609 1051.669940 1042.339951 1054.760069 1050.790772 1050.969586 1043.679193 1049.660146 1055.460423 1053.148881 1058.099791 1065.099612 1079.220325 1055.009663 1063.318923 1072.451472 1080.010086 
1048576 1084.839925 1069.910824 1076.208428 1070.789993 1078.410074 1045.649871 1094.480976 1094.389707 1063.439995 1060.219482 1087.090001 1081.539318 1054.249704 1059.601083 1084.810123 1079.760492 1084.059477 1070.950180 1076.159999 1064.391807 1079.300418 1043.489203 1097.239554 1095.188782 1061.629504 1061.169431 1084.469259 1079.740003 1060.308889 1064.529642 1084.249467 1081.058756 1072.069630 1060.729846 1044.500619 1032.570377 1064.790413 1034.889370 1059.601083 1059.699804 1063.069329 1049.069688 1067.299396 1066.990197 1056.589186 1048.689708 1062.870026 1059.269533 1070.620492 1058.330759 1040.859148 1037.919894 1063.970849 1034.330577 1060.239971 1058.168709 1061.009243 1070.640981 1065.829769 1066.690311 1061.551273 1068.418846 1053.849235 1044.509932 
1048576 1070.311293 1058.550552 1064.639539 1052.830368 1065.790653 1056.080684 1060.450450 1056.460664 1055.629924 1064.758748 1041.149721 1054.080203 1056.740060 1069.569960 1048.240811 1058.749855 1068.379730 1055.739820 1065.719873 1058.580354 1064.179465 1056.488603 1060.290262 1055.721194 1053.148881 1064.529642 1042.069867 1054.840162 1053.990796 1069.249585 1043.129712 1060.400158 1081.628725 1058.770344 1037.120819 1032.980159 1076.851040 1057.088375 1052.660868 1035.891473 1081.170514 1050.800085 1038.920134 1033.529639 1086.339355 1058.718190 1037.640497 1032.879576 1081.550494 1066.621393 1044.280827 1037.819311 1076.459885 1074.898988 1053.269953 1042.420045 1081.269234 1053.970307 1027.891412 1032.140106 1088.019460 1058.440655 1042.809337 1032.629982 
1048576 1070.899889 1065.989956 1057.000831 1046.489924 1068.519428 1066.420227 1050.289720 1048.689708 1088.989899 1087.758690 1081.740484 1079.268754 1102.378592 1104.509458 1109.620556 1111.209393 1070.240512 1063.980162 1055.190340 1046.329737 1067.480072 1063.069329 1049.250364 1046.549529 1081.600785 1081.410795 1076.720655 1073.529944 1096.079126 1100.121066 1098.660752 1097.610220 1068.361104 1046.229154 1031.748950 1025.399193 1065.609977 1032.099128 1032.009721 1039.329916 1057.589427 1054.890454 1105.340198 1104.909927 1084.670424 1092.569903 1109.469682 1110.339537 1068.471000 1044.709235 1030.039042 1021.299511 1068.519428 1033.101231 1026.868820 1021.601260 1056.669280 1057.321206 1109.570265 1110.460609 1099.029556 1104.110852 1119.701192 1118.510962 
1048576 1037.189737 1035.379246 1056.980342 1043.818891 1035.360619 1034.880057 1050.829887 1040.160656 1066.749915 1072.188839 1094.698906 1094.289124 1098.640263 1096.511260 1091.400161 1090.921462 1038.338989 1044.519246 1054.419205 1039.989293 1038.091257 1045.819372 1048.760489 1039.050519 1068.389043 1067.090780 1100.180671 1100.668684 1100.679860 1101.749018 1094.590873 1096.339896 1042.239368 1029.970124 1041.200012 1041.980460 1041.330397 1044.189557 1037.698239 1041.149721 1062.050462 1058.690250 1058.928668 1057.941467 1061.839983 1060.528681 1057.768241 1060.539857 1054.879278 1043.170691 1041.229814 1040.291041 1042.300835 1046.741381 1040.128991 1038.759947 1062.300056 1063.868403 1064.609736 1062.549651 1069.281250 1066.051424 1052.351668 1050.200313 
1048576 1134.769991 1140.480861 1178.370789 1178.739592 1139.890403 1147.789881 1186.940819 1183.759421 1144.928858 1147.460192 1165.369526 1165.131107 1136.571169 1141.950488 1162.860543 1164.479181 1137.530431 1140.540466 1180.930063 1180.220395 1141.339540 1148.089767 1187.689602 1181.941479 1143.429428 1149.460673 1161.091030 1161.370426 1130.908728 1140.709966 1159.189269 1168.141142 1129.629090 1123.649999 1163.549721 1174.850389 1133.780926 1129.940152 1170.828938 1176.791266 1152.519137 1144.839451 1153.668389 1159.898937 1148.680225 1142.568886 1147.860661 1154.169440 1128.930598 1121.630892 1164.350659 1173.269004 1131.769270 1127.529889 1168.049872 1175.979152 1149.179414 1144.079491 1154.270023 1158.060506 1149.879768 1139.961183 1150.509343 1158.000901 
1048576 1030.789688 1049.419865 1046.478748 1048.149541 1029.018313 1049.200073 1033.740118 1028.440893 1064.119861 1073.788851 1050.479710 1032.860950 1052.880660 1065.840945 1048.149541 1038.281247 1033.229753 1046.730205 1051.088795 1043.619588 1038.059592 1050.671563 1034.131274 1040.440053 1039.540395 1051.209867 1050.239429 1036.219299 1038.229093 1048.330218 1047.091559 1042.179763 1059.250906 1059.619710 1053.111628 1042.630523 1055.259258 1057.080925 1023.881137 1020.500436 1032.808796 1029.340550 1046.709716 1046.579331 1040.671021 1040.270552 1034.049317 1039.110124 1043.939963 1044.709235 1057.829708 1045.851037 1046.068966 1048.758626 1048.639417 1037.690789 1033.831388 1032.780856 1045.269892 1040.279865 1043.729484 1046.640798 1034.639776 1033.239067 
1048576 1043.720171 1038.460061 1102.751121 1099.560410 1049.010083 1046.018675 1073.058695 1065.598801 1089.669764 1084.210351 1084.610820 1085.769385 1066.738740 1068.519428 1078.579575 1079.279929 1056.909561 1045.919955 1111.049205 1103.071496 1060.610637 1047.769561 1063.009724 1062.469557 1093.009487 1094.410196 1089.869067 1090.571284 1068.230718 1071.939245 1077.748835 1078.000292 1042.529941 1040.710136 1053.471118 1050.859690 1040.700823 1051.099971 1043.779776 1045.729965 1066.910103 1064.678654 1069.849357 1079.510897 1054.190099 1050.760970 1056.408510 1064.591110 1047.099009 1041.710377 1054.020599 1049.388200 1041.229814 1045.130193 1048.250124 1047.149301 1061.849296 1062.911004 1072.781160 1073.250547 1055.909321 1061.519608 1060.370356 1063.110307 
1048576 1072.710380 1067.681238 1079.389825 1070.570201 1068.251207 1068.769023 1101.240516 1103.280112 1089.410856 1092.091203 1104.140654 1105.651259 1093.400642 1077.961177 1118.060201 1114.729792 1058.209687 1061.430201 1067.491248 1067.820936 1070.549712 1067.889854 1098.999754 1096.040010 1085.810363 1089.349389 1098.990440 1101.071015 1088.680699 1070.691273 1104.060560 1101.510599 1064.479351 1055.929810 1053.499058 1059.569418 1067.031175 1072.810963 1089.010388 1091.340557 1092.908904 1067.528501 1078.721136 1082.409173 1102.529466 1091.720536 1097.269356 1097.079366 1063.279808 1066.420227 1057.630405 1054.689288 1078.089699 1073.990017 1092.879102 1090.060920 1090.571284 1067.109406 1087.620854 1087.980345 1103.870571 1094.229519 1107.320189 1105.800271 
1048576 1047.071069 1057.039946 1080.401242 1039.339229 1050.660387 1064.900309 1086.030155 1049.369574 1085.070893 1084.040850 1061.169431 1054.691151 1086.318865 1078.810543 1067.111269 1057.529822 1046.890393 1057.308167 1080.870628 1035.900787 1050.561666 1065.989956 1083.958894 1049.179584 1086.831093 1084.079966 1057.380810 1048.950478 1084.860414 1082.271338 1052.388921 1055.940986 1045.409590 1055.270433 1095.680520 1069.400460 1071.399078 1068.681479 1098.839566 1071.989536 1109.778881 1121.560112 1062.151045 1061.741263 1113.118604 1120.790839 1032.380387 1041.010022 1046.359539 1052.640378 1094.941050 1064.289361 1076.960936 1076.819375 1096.270978 1072.579995 1104.889438 1124.938950 1064.140350 1066.528261 1112.990081 1118.009910 1048.259437 1043.928787 
1048576 1030.160114 1026.960090 1036.059111 1031.329855 1045.599580 1044.431701 1051.239669 1054.881141 1064.771786 1057.760790 1055.629924 1054.540277 1045.299694 1050.889492 1060.651615 1058.010384 1028.580591 1025.628299 1029.729843 1030.640677 1042.868942 1037.551090 1054.080203 1039.810479 1049.408689 1046.780497 1060.178503 1059.878618 1038.929448 1042.459160 1053.269953 1058.898866 1037.288457 1017.890871 1030.240208 1028.669998 1043.369994 1027.820632 1041.101292 1038.698480 1042.930409 1040.399075 1047.670841 1052.949578 1034.639776 1038.270071 1036.221161 1036.528498 1032.780856 1015.169546 1049.689949 1039.069146 1032.808796 1024.680212 1053.079963 1045.629382 1044.198871 1040.479168 1050.328836 1052.498817 1055.410132 1055.199653 1054.849476 1040.680334 
1048576 1095.470041 1081.101596 1123.679802 1090.159640 1094.350591 1082.301140 1115.899533 1093.709841 1071.888953 1094.238833 1087.810844 1087.451354 1084.361225 1095.689833 1093.471423 1091.819257 1095.600426 1083.670184 1124.849543 1091.100276 1091.979444 1082.129776 1114.729792 1090.610400 1078.840345 1092.789695 1089.960337 1083.470881 1079.678535 1097.440720 1094.480976 1094.030216 1097.908244 1111.160964 1121.148467 1090.940088 1091.619954 1111.960039 1113.090664 1088.408753 1047.858968 1083.720475 1099.159941 1068.599522 1053.199172 1093.959436 1106.159762 1065.259799 1096.989959 1110.410318 1118.229702 1089.429483 1091.958955 1106.459647 1112.490892 1088.289544 1042.181626 1085.881144 1102.149487 1083.370298 1057.200134 1093.430445 1104.848459 1083.018258 
1048576 1051.729545 1064.030454 1033.980399 1063.790172 1054.449007 1072.511077 1053.329557 1073.060557 1080.090180 1064.630225 1042.820513 1049.710438 1076.018438 1060.709357 1030.450687 1043.759286 1039.110124 1064.680517 1024.359837 1062.959433 1049.360260 1072.209328 1050.749794 1072.470099 1077.581197 1066.738740 1032.270491 1046.309248 1072.410494 1061.230898 1031.229272 1041.941345 1066.429541 1054.579392 1046.579331 1069.091260 1074.770465 1064.080745 1056.360081 1075.100154 1089.330763 1085.771248 1087.600365 1082.170755 1082.191244 1080.250368 1086.000353 1082.610339 1068.660989 1055.730507 1060.990617 1066.850498 1071.970910 1060.869545 1061.759889 1075.919718 1090.109348 1086.400822 1062.009484 1062.190160 1085.639000 1080.621034 1059.900969 1057.429239 
1048576 1030.709594 1031.739637 1051.940024 1043.520868 1035.349444 1029.079780 1036.901027 1026.211306 1041.280106 1046.499237 1042.809337 1043.621451 1038.240269 1049.181446 1040.481031 1039.300114 1043.880358 1029.830426 1051.759347 1050.340012 1022.251323 1026.779413 1039.899886 1028.420404 1036.079600 1044.949517 1042.660326 1041.719690 1039.130613 1052.308828 1042.379066 1043.580472 1043.818891 1027.218997 1032.169908 1033.630222 1032.181084 1031.588763 1032.909378 1036.049798 1034.541056 1026.319340 1042.019576 1037.029549 1042.420045 1028.299332 1034.630463 1042.488962 1053.949818 1045.970246 1043.440774 1043.099910 1053.009182 1047.329977 1042.900607 1047.298312 1050.459221 1048.970968 1045.839861 1047.380269 1060.649753 1050.628722 1039.110124 1050.619408 
1048576 1069.149002 1054.231077 1045.349985 1036.878675 1072.619110 1062.151045 1049.220562 1043.239608 1058.960333 1041.209325 1040.369272 1050.969586 1065.971330 1053.659245 1049.410552 1047.510654 1068.320125 1053.789631 1058.129594 1044.049859 1072.918996 1062.700525 1054.460183 1051.509753 1042.459160 1048.499718 1049.619168 1046.599820 1040.760428 1037.068665 1050.509512 1047.691330 1057.129353 1037.269831 1049.589366 1056.609675 1060.148701 1049.529761 1058.619469 1059.589908 1057.120040 1056.810841 1057.298854 1053.540036 1049.371436 1057.380810 1036.420465 1047.700644 1058.340073 1042.200252 1049.129292 1030.379906 1061.430201 1042.649150 1042.220742 1044.619828 1060.489565 1059.761271 1063.179225 1068.510115 1060.299575 1056.561247 1037.769020 1048.160717 
1048576 1083.498821 1079.959795 1082.699746 1068.940386 1070.069149 1074.708998 1083.279029 1077.540219 1049.980521 1048.799604 1056.540757 1062.069088 1039.369032 1042.900607 1056.980342 1053.949818 1077.359542 1079.339534 1060.489565 1056.259498 1074.180007 1079.879701 1043.969765 1041.991636 1052.500680 1053.910702 1057.330519 1055.799425 1038.160175 1050.969586 1047.849655 1050.971448 1057.518646 1054.059714 1047.760248 1048.490405 1060.370356 1061.499119 1044.480130 1037.159935 1068.269834 1067.509875 1060.251147 1061.700284 1050.740480 1045.539975 1060.519367 1061.718911 1058.220863 1055.918634 1082.120463 1070.650294 1056.561247 1054.780558 1081.280410 1075.830311 1061.689109 1065.580174 1057.770103 1057.891175 1042.440534 1039.009541 1057.149842 1058.110967 
1048576 1103.190705 1079.179347 1060.711220 1054.910943 1101.270318 1078.950241 1059.059054 1060.189679 1086.238772 1074.649394 1049.559563 1051.250845 1086.510718 1073.749736 1041.680574 1061.480492 1111.770049 1078.989357 1072.898507 1065.509394 1101.179048 1076.020300 1070.920378 1067.798585 1073.511317 1067.178324 1052.660868 1049.660146 1065.069810 1063.641161 1055.428758 1059.910282 1121.480018 1090.871170 1142.568886 1139.400527 1115.869731 1091.459766 1141.309738 1141.211018 1074.720174 1075.800508 1113.738865 1111.021265 1077.219844 1081.040129 1111.140475 1113.960519 1119.069755 1089.910045 1129.299402 1129.049808 1113.949344 1091.038808 1127.939671 1131.709665 1076.739281 1076.739281 1126.309857 1117.758453 1079.458743 1079.350710 1124.709845 1118.419692 
1048576 1088.600606 1082.839444 1036.690548 1035.919413 1093.819737 1073.699445 1048.728824 1052.569598 1092.970371 1081.170514 1065.548509 1066.928729 1068.780199 1058.628783 1062.339172 1060.061157 1087.460667 1067.690551 1035.619527 1039.059833 1094.479114 1067.608595 1052.740961 1051.919535 1084.851101 1087.320969 1076.240093 1072.110608 1062.359661 1061.489806 1069.340855 1065.410674 1091.551036 1092.649996 1043.720171 1053.581014 1088.500023 1097.889617 1041.939482 1045.219600 1067.310572 1068.269834 1046.111807 1057.850197 1066.470519 1070.829108 1047.620550 1060.480252 1082.820818 1081.429422 1056.250185 1053.009182 1079.209149 1080.131158 1059.319824 1057.730988 1079.620793 1085.480675 1042.729244 1057.349145 1081.580296 1084.119081 1045.281067 1057.788730 
