#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 603.789464 583.229586 582.579523 580.461696 595.290214 588.439405 585.651025 589.800999 586.388633 590.300187 584.850088 597.771257 592.129305 583.799556 582.600012 586.180016 590.609387 581.290573 575.359911 577.010214 587.459654 586.990267 584.280118 593.530014 588.979572 587.239861 582.560897 596.499071 574.639067 582.620502 584.999099 583.279878 589.538366 576.280057 582.210720 575.769693 582.890585 592.259690 589.320436 578.459352 590.179116 592.989847 584.980473 583.700836 589.489937 583.229586 584.300607 586.079434 585.379079 581.910834 587.340444 569.429249 583.469868 586.660579 586.990267 579.070300 587.349758 595.780089 580.230728 582.460314 585.639849 589.061528 580.130145 581.661239 
16384 589.409843 577.829778 578.489155 583.030283 590.769574 584.609807 597.070903 579.800457 586.319715 586.749986 586.189330 580.178574 595.489517 586.180016 582.030043 587.139279 587.519258 566.931441 580.489635 580.888242 591.298565 596.730039 592.188910 584.399328 587.938353 598.680228 578.070059 589.299947 596.310943 583.590940 578.720123 580.810010 580.480322 572.629273 563.040376 574.680045 584.550202 586.910173 576.740131 590.300187 591.021031 586.489215 594.379380 603.340566 592.609867 576.369464 582.089648 576.419756 591.531396 584.021211 578.491017 579.500571 587.539747 588.100404 589.950010 585.269183 589.329749 595.660880 595.260412 583.019108 587.260351 588.659197 581.730157 580.089167 
16384 594.031066 587.699935 603.960827 576.270744 590.749085 585.541129 591.360033 586.479902 583.590940 600.680709 586.809590 585.610047 586.191192 598.549843 601.839274 589.240342 593.099743 575.160608 583.618879 566.570088 591.849908 587.800518 586.939976 582.749024 581.059605 599.699095 598.719344 579.299405 587.221235 594.040379 602.278858 590.700656 599.509105 594.850630 573.588535 564.510003 579.729676 598.609447 590.890646 578.930601 572.908670 592.749566 583.710149 576.930121 580.089167 578.399748 589.219853 584.410504 601.410866 587.679446 599.600375 571.629032 586.051494 587.791204 590.659678 578.939915 580.629334 583.389774 588.940457 580.800697 578.029081 591.630116 601.030886 581.830740 
16384 582.110137 592.671335 589.000061 573.789701 581.169501 589.720905 591.449440 581.631437 591.048971 592.900440 590.030104 588.910654 590.190291 594.619662 581.419095 581.320375 570.610166 572.590157 593.019649 587.450340 597.309321 586.939976 585.360453 602.670014 594.619662 599.591061 595.198944 599.941239 589.380041 596.290454 590.790063 585.949048 583.689660 578.518957 589.640811 578.111038 602.969900 602.658838 589.659438 601.369888 604.409724 597.210601 595.670193 589.480624 588.851050 595.198944 593.099743 591.229647 583.350658 591.430813 586.180016 584.619120 588.910654 601.850450 588.089228 584.039837 581.000000 593.099743 583.911315 582.810491 595.360994 594.399869 583.359972 584.490597 
16384 591.151416 584.239140 592.960045 591.190532 585.220754 583.639368 583.229586 581.709668 592.879951 585.248694 591.019168 591.740012 580.450520 589.279458 589.819625 581.569970 585.399568 581.959262 581.450760 582.139939 569.880009 581.320375 582.579523 589.139760 587.880611 593.429431 589.448959 591.060147 586.260110 580.308959 586.450100 588.480383 580.409542 564.409420 585.598871 577.989966 590.220094 581.670552 590.600073 591.728836 594.049692 593.889505 594.759360 593.170524 595.439225 594.189391 590.510666 585.088506 581.350178 580.789521 584.099442 578.830019 584.689900 585.429370 595.899299 592.140481 605.959445 607.108697 594.919547 593.369827 585.660338 588.579103 593.299046 586.608425 
16384 574.540347 576.399267 602.159649 600.079075 583.661720 588.979572 589.139760 592.609867 587.599352 601.340085 594.640151 585.321337 589.368865 600.401312 579.450279 599.140301 594.919547 577.310100 590.929762 589.039177 583.799556 601.200387 593.930483 580.880791 580.839813 603.819266 601.869076 587.120652 595.180318 581.938773 594.178215 596.890226 587.200746 566.890463 577.399507 583.540648 593.049452 579.331070 586.530194 583.950430 583.510846 580.729917 585.360453 578.228384 572.521240 576.110557 580.700114 585.759059 576.319173 574.590638 593.459234 573.590398 588.329509 592.529774 589.400530 585.619360 583.730638 587.040558 586.550683 586.610287 581.959262 586.718321 590.000302 582.970679 
16384 585.090369 577.609986 602.889806 588.038936 589.760020 592.730939 597.270206 588.029623 600.431114 590.469688 583.669171 595.990568 589.199364 591.769814 604.080036 599.889085 592.360273 579.180196 595.850870 583.719462 591.389835 587.290153 604.050234 586.479902 587.709248 585.829839 596.659258 597.428530 589.529052 592.168421 598.771498 581.610948 582.870096 590.370968 590.600073 571.340322 588.290393 591.291115 585.271046 583.861023 588.780269 592.350960 594.271347 581.519678 599.881634 602.440909 591.920689 586.660579 586.569309 586.761162 588.800758 582.128763 593.511388 593.408942 586.370006 589.409843 601.749867 603.709370 590.199605 583.250076 600.250438 598.920509 589.599833 585.690141 
16384 582.329929 586.980954 591.719523 582.009554 577.298924 591.760501 582.620502 586.880371 583.890826 589.819625 591.028482 588.398427 588.690862 583.929941 585.949048 594.150275 581.080094 579.940155 581.348315 578.720123 580.700114 594.528392 594.209880 593.880191 580.430031 590.519980 585.101545 583.019108 595.819205 588.109717 593.880191 597.979873 583.570451 580.931082 594.990328 577.950850 578.491017 581.590459 595.638528 590.760261 587.290153 589.700416 596.549362 591.410324 578.651205 579.219311 584.229827 576.799735 582.288951 573.839992 595.780089 577.941537 578.848645 581.780449 575.259328 575.980172 587.210059 588.700175 574.249774 590.870157 584.311783 586.749986 582.421198 579.930842 
16384 601.379201 582.158566 593.289733 600.241125 597.808510 596.698374 594.280660 600.790605 584.268942 590.570271 595.228747 582.948327 593.369827 595.670193 609.399751 589.281321 581.800938 578.559935 589.020550 583.129004 584.049150 597.279519 590.790063 585.468486 580.308959 607.360154 594.500452 583.458692 595.510006 589.869916 592.920929 595.349818 590.618700 573.748723 578.319654 572.450459 582.739711 600.000843 589.650124 576.039776 586.500391 611.489639 596.260652 594.738871 595.608726 591.149554 589.691103 596.001744 589.448959 576.470047 578.081235 576.211140 589.000061 598.549843 594.910234 590.980053 591.671094 593.720004 590.140000 596.638769 600.030646 608.759001 609.569252 598.439947 
16384 602.381304 584.190711 586.310402 586.170703 602.539629 593.459234 585.310161 587.020069 598.169863 599.080697 588.769093 589.549541 592.080876 591.669232 584.349036 583.469868 612.350181 592.241064 581.631437 572.659075 609.340146 593.189150 585.108995 593.509525 601.889566 590.831041 589.380041 590.439886 586.949289 589.048490 596.089289 591.529533 583.950430 571.209937 592.829660 574.570149 593.690202 584.019348 587.288290 580.821186 592.239201 596.530735 597.501174 585.800037 594.750047 601.829961 599.730760 598.119572 593.310222 583.820045 590.749085 568.719581 597.560778 600.058585 587.919727 578.248873 592.079014 592.149794 597.370788 586.269423 593.150035 589.879230 600.699335 598.961487 
16384 584.708527 575.939193 590.519980 591.820106 588.370487 602.170825 589.270145 599.138439 598.069280 591.009855 602.791086 596.670434 580.959022 581.949949 592.429191 593.001023 590.270385 600.190833 594.090670 592.170283 597.059727 591.961667 589.171425 600.950792 598.220155 584.660098 584.419817 581.350178 585.459173 601.189211 588.109717 586.910173 587.010756 592.870638 586.880371 584.099442 589.579344 597.439706 581.000000 589.309260 588.260591 583.499670 581.270084 594.710931 590.609387 593.040138 583.320856 590.480864 593.109056 591.879711 600.101426 586.019829 585.319474 599.730760 603.761524 600.989908 588.791445 587.889925 588.551164 584.859401 588.810071 586.519018 593.610108 592.000782 
16384 582.000241 581.489876 588.379800 568.650663 590.639189 591.630116 576.630235 577.209517 577.999279 589.549541 589.879230 589.370728 581.609085 574.909151 584.589317 585.300848 583.879650 580.789521 580.510125 576.760620 584.520400 586.749986 592.131168 593.800098 588.199124 586.079434 591.941178 589.009374 587.910414 591.309741 586.628914 584.769994 591.190532 590.259209 588.759780 579.668209 585.800037 596.089289 582.329929 586.651266 588.219613 581.920147 585.438684 587.159768 600.619242 602.310523 577.749684 583.341345 591.320917 591.760501 592.119992 570.490956 586.930662 591.810793 581.050292 574.689358 593.420118 599.950552 591.820106 587.549061 606.751069 605.469570 589.441508 584.458932 
16384 569.621101 573.938712 582.769513 572.780147 573.569909 585.060567 587.521121 577.328727 595.470890 587.210059 585.669652 586.379319 597.160310 597.231090 597.460195 597.270206 579.709187 579.329208 598.451123 583.939254 593.550503 592.401251 592.868775 585.870817 596.201047 587.159768 580.990687 590.389594 584.129244 581.551343 598.980114 593.239442 589.549541 566.789880 584.518537 586.189330 600.850210 598.840415 594.750047 593.978912 600.278378 591.589138 579.468906 596.160069 597.810373 588.459894 582.970679 585.071743 589.890406 569.541007 584.000722 578.280538 588.580966 583.250076 584.799796 591.810793 584.749505 593.859702 592.099503 586.848706 596.059486 585.500151 577.570871 569.919124 
16384 596.221536 584.628433 591.689721 569.270924 593.818724 592.431054 595.761463 584.488735 585.859641 589.068979 600.030646 591.630116 600.241125 587.699935 590.639189 591.460615 593.669713 584.088266 598.650426 590.309501 597.119331 596.750528 596.588477 600.159168 598.000363 593.069941 599.378720 601.340085 597.540289 587.750226 594.040379 594.429672 592.108816 585.189089 590.641052 587.269664 586.960465 587.239861 588.810071 592.181459 598.238781 590.451062 597.059727 599.760562 589.950010 590.220094 591.380522 592.090189 591.799617 575.629994 584.589317 568.989664 578.150153 576.158985 589.709729 581.549481 594.809651 606.618822 600.401312 605.430454 599.959865 594.070181 587.929040 589.920208 
16384 581.189990 573.059544 600.650907 581.599772 597.560778 587.658957 597.199425 590.041280 601.559877 607.989728 594.800338 595.649704 589.618459 599.369407 585.289672 585.749745 577.589497 589.849427 589.329749 572.338700 595.510006 594.088808 590.419397 596.910715 587.329268 606.279820 594.649464 588.959083 597.219914 598.629937 588.171184 592.360273 595.230609 580.690801 575.829297 590.458512 595.239922 589.920208 583.350658 590.099022 578.019768 591.780990 587.509945 586.001202 593.658537 590.519980 593.170524 593.960285 587.239861 570.440665 589.570031 579.349697 597.869977 595.789403 585.500151 585.239381 588.499010 599.330291 595.429912 595.400110 588.580966 588.091090 583.300367 587.750226 
16384 597.828999 588.569790 588.741153 589.599833 599.529594 596.130267 596.400350 594.789162 601.859763 592.270866 596.748665 584.868714 600.330532 601.390377 588.230789 575.089827 583.630055 590.920448 574.320555 582.510605 588.430092 596.869737 589.249656 586.839393 593.319535 596.079975 578.500330 588.709489 590.840355 594.889745 575.760379 585.420057 584.131107 584.870577 582.009554 579.029322 586.010516 601.429492 579.908490 588.150695 596.519560 604.409724 598.480925 583.019108 583.769754 583.248213 595.510006 586.390495 584.950671 591.598451 587.070361 565.670431 599.410385 592.989847 590.300187 577.880070 593.820587 585.950911 575.350598 579.129905 586.898997 598.590821 589.679927 580.729917 
16384 597.508624 573.441386 579.409301 589.340925 593.909994 579.049811 583.169982 591.240823 587.670133 582.350418 592.248514 597.229227 594.360754 589.430332 582.799315 591.659918 589.929521 573.918223 577.710569 587.098300 588.899478 582.490116 595.079735 595.578924 584.570691 595.800579 594.990328 602.358952 595.828518 589.448959 581.199303 591.220334 588.940457 587.981194 579.489395 584.078953 590.829179 593.179837 576.339662 573.558733 577.399507 586.539507 596.249476 597.059727 597.039238 591.730699 593.248755 592.390075 586.029142 574.380159 591.341406 575.870275 586.440787 582.639128 583.078712 577.360392 583.929941 582.819805 600.790605 599.971041 589.020550 590.350479 574.769452 595.828518 
16384 586.710870 583.538786 596.418977 566.940755 593.679026 586.619601 595.070422 596.150756 586.900860 613.609329 590.989366 584.261492 586.031005 595.539808 587.990507 586.980954 588.828698 580.189750 594.059005 580.130145 588.160008 594.370067 597.329810 592.790544 594.610348 591.708347 593.429431 589.050353 581.469387 604.160130 590.149313 591.730699 588.729978 591.298565 596.329570 582.160428 591.559336 599.699095 585.330650 577.580184 591.030344 591.788441 587.301329 580.899417 591.829419 607.499853 591.009855 595.210120 578.269362 570.990145 599.520281 591.270626 590.709969 593.749806 591.248274 586.649403 589.478761 615.360215 587.839633 588.200986 578.111038 594.809651 595.130026 590.439886 
16384 608.040020 585.781410 587.990507 587.649643 590.011477 579.699874 591.019168 591.859221 590.281561 579.070300 593.919307 600.880012 608.641654 585.710630 604.178756 599.810854 577.559695 571.349636 592.241064 575.929880 588.949770 586.610287 602.580607 598.780811 586.340204 588.988885 601.679087 593.598932 603.260472 588.210300 598.980114 604.929402 582.741573 577.529892 581.318513 583.909452 580.539927 579.239801 586.209819 586.468726 586.070120 585.369766 586.790964 590.939075 603.519380 594.839454 591.989607 608.948991 581.840053 581.910834 586.949289 582.339242 592.570752 584.430993 585.120171 584.550202 583.630055 596.558675 591.320917 589.540228 588.038936 600.609928 589.661300 595.180318 
16384 590.419397 574.890524 594.379380 591.099262 585.170463 582.400709 592.149794 581.560656 581.771135 593.280420 595.910475 586.580485 591.320917 593.500212 592.799857 602.060929 586.669892 586.209819 599.760562 590.721145 593.440607 600.270927 597.760081 584.669411 592.859462 602.139160 590.721145 586.949289 592.250377 591.259450 596.359372 595.441088 594.200566 592.200086 602.839515 588.649884 597.300008 603.750348 589.899719 596.659258 580.599532 603.280962 592.900440 596.610829 587.729737 594.349578 593.790784 593.120232 584.550202 576.449558 587.800518 608.040020 594.690442 580.880791 589.950010 611.498952 595.370308 586.910173 585.649163 592.969358 584.378839 593.600795 589.789823 599.229708 
16384 583.238900 576.060265 591.598451 582.730398 581.819564 585.420057 582.400709 590.089709 590.439886 592.170283 605.648383 603.510067 591.130927 595.519319 609.850511 602.601096 579.889864 591.479242 578.191131 571.170822 583.989546 596.409664 582.778826 583.469868 575.870275 593.520701 592.999160 591.909513 580.819324 582.238659 582.929701 585.820526 571.189448 567.790121 578.120351 579.001382 587.709248 583.888963 584.769994 578.168780 586.111099 584.680587 586.509705 587.929040 580.329448 575.369224 590.819865 592.099503 570.610166 574.668869 595.020130 572.839752 582.629815 588.230789 589.480624 589.409843 588.800758 594.278798 593.679026 597.439706 593.220815 596.361235 589.720905 601.820648 
16384 584.160909 575.739890 593.880191 576.160848 582.769513 587.539747 597.110018 586.429611 599.680468 589.940697 590.870157 588.120893 578.079373 581.210479 592.410564 588.160008 588.050112 578.189269 579.779968 564.809889 591.890886 583.630055 585.090369 585.880131 596.471131 590.410084 587.590039 599.550083 589.160249 581.279397 595.720485 595.929101 582.190230 577.779487 589.950010 582.771376 588.489696 586.088747 595.940277 590.110198 595.370308 597.201288 600.529835 597.979873 591.481104 590.089709 612.700358 597.059727 598.080456 594.191253 618.068501 594.830140 589.219853 584.870577 597.460195 579.301268 596.459955 596.970320 601.550564 592.749566 598.451123 593.328848 613.609329 598.810613 
16384 579.809770 579.509884 607.369468 601.081178 595.109537 592.138618 591.220334 604.609028 593.541190 588.400289 593.459234 606.128946 591.419637 586.379319 591.110438 581.478700 598.149374 596.191734 602.029264 586.749986 585.300848 602.271408 585.891306 595.670193 582.309440 602.159649 588.310882 597.380102 601.340085 600.829720 604.771078 583.268702 587.198883 582.519919 581.240281 568.600371 577.069819 605.989248 582.588837 590.059906 591.419637 612.771139 587.029383 601.969659 600.319356 594.330952 585.841015 581.450760 579.349697 564.489514 592.941418 569.360331 587.970018 588.148832 583.000481 606.890768 593.209639 593.610108 589.098781 604.918227 589.320436 588.951632 591.399148 586.818904 
16384 597.570091 580.010936 583.920628 588.389114 587.720424 577.488914 595.750287 590.909272 591.490418 583.350658 593.729317 587.470829 591.458753 583.838671 583.229586 584.539026 593.790784 589.499250 587.100163 574.368984 596.979633 589.789823 596.359372 592.648983 597.899780 598.020852 596.258789 588.839874 588.970259 601.049513 598.020852 584.499910 592.300668 585.319474 585.999340 572.109595 585.950911 590.050593 595.988706 578.830019 575.270504 593.720004 603.090972 597.478822 584.939495 579.580665 591.799617 586.980954 590.860844 582.320616 586.830080 576.529652 587.040558 586.040318 596.849248 590.750948 604.258850 595.599413 589.979813 596.828759 603.308901 595.329329 593.971461 595.169142 
16384 583.959743 593.408942 593.340024 569.500029 605.009496 594.679266 592.300668 588.029623 594.088808 591.600314 588.338822 591.950491 588.309020 590.989366 592.609867 578.870997 588.750467 577.149913 580.418855 569.730997 592.220575 584.980473 591.959804 584.969297 597.799197 594.248995 587.491319 594.228506 596.281141 575.559214 587.031245 586.559996 584.170222 568.520278 584.671274 584.950671 576.790422 590.920448 593.969598 580.830500 591.838732 595.260412 594.079494 603.530556 601.191074 584.410504 586.699694 583.419576 585.809350 570.518896 586.358830 582.389534 592.218712 593.300909 594.981015 582.920387 589.709729 594.289973 588.349998 597.991049 596.040860 578.118488 583.769754 584.598631 
16384 592.550263 578.120351 586.660579 570.310280 588.020310 582.259148 595.448539 586.409122 585.719943 583.449379 580.269843 587.590039 582.329929 587.809831 585.220754 579.450279 592.309982 579.589978 587.278977 569.550321 596.890226 590.389594 584.989786 585.189089 584.250316 590.739772 580.878928 582.700595 587.029383 588.029623 574.851409 587.210059 592.269003 584.289432 594.140962 570.889562 590.499490 590.490177 594.789162 588.539988 592.239201 609.129667 594.099984 590.220094 588.230789 603.768975 583.680347 584.559515 590.920448 582.590699 589.700416 570.259988 586.688519 590.650365 586.889684 583.840534 597.048551 604.139641 595.550984 592.239201 592.479482 591.060147 599.769875 587.020069 
16384 575.669110 570.740551 580.871478 565.139577 583.799556 581.849366 592.289492 589.890406 580.839813 578.800216 590.110198 587.560236 578.559935 582.139939 589.979813 576.950610 584.200025 571.150333 588.079914 575.451180 580.009073 588.890165 588.711351 586.031005 585.820526 583.350658 585.289672 588.370487 588.569790 580.050051 592.859462 574.968755 588.539988 573.819503 591.440126 579.720363 576.140359 587.049872 588.901341 583.879650 590.339303 580.329448 583.481044 592.708588 586.159527 584.779307 585.040078 582.870096 586.709008 567.680225 579.958782 564.070418 585.900620 588.949770 587.230548 582.899898 592.470169 585.550442 588.521361 589.890406 581.379980 587.409362 583.110377 580.769032 
16384 585.440546 569.339842 583.110377 570.328906 587.670133 591.699034 589.309260 590.428710 588.420779 579.221174 591.570511 596.830621 586.761162 589.819625 580.558553 582.780689 584.641472 589.899719 591.270626 579.748303 588.340685 592.280179 588.729978 591.641292 590.749085 595.329329 591.749325 592.499971 582.709908 597.769395 599.440187 588.368624 603.649765 583.318993 588.279217 592.079014 584.339723 593.500212 586.191192 595.571473 589.719042 592.660159 590.629876 596.828759 604.359433 598.859042 602.919608 591.440126 590.588897 569.080934 585.570931 586.459413 594.539568 576.620921 582.721084 589.109957 592.200086 587.319955 589.789823 592.710450 585.971400 590.480864 576.959923 588.269904 
16384 592.879951 590.940937 585.710630 582.659617 594.850630 594.118610 592.939556 593.420118 592.401251 592.939556 603.068620 599.900261 592.380762 593.749806 594.660640 598.570332 578.099862 575.589016 594.960526 583.190471 604.599714 598.801300 592.760742 593.539327 608.360395 603.780150 588.100404 592.859462 609.681010 607.188791 592.779368 603.329390 588.800758 586.559996 570.699573 574.210659 599.050894 603.800640 591.019168 593.790784 607.170165 601.518899 596.879050 592.889264 590.380281 590.140000 601.870939 596.409664 592.200086 580.428168 583.620742 588.459894 590.719283 582.968816 595.230609 590.819865 596.750528 595.198944 591.529533 592.030585 592.339784 599.030405 598.270446 603.580847 
16384 592.371449 583.728775 600.270927 596.370548 593.429431 585.429370 588.178635 581.849366 595.228747 590.119511 586.651266 581.000000 586.129725 592.259690 604.551286 585.319474 583.840534 579.161569 588.390976 586.090609 584.188849 604.650006 604.968518 588.819385 590.799376 586.699694 591.840595 588.109717 600.431114 584.531575 604.549423 586.340204 595.360994 574.989244 600.690022 583.389774 595.359132 599.779189 595.010817 592.119992 600.619242 592.740253 591.801479 591.550022 610.139221 591.440126 610.901043 603.780150 596.489757 585.818663 601.939857 583.419576 582.629815 592.770055 594.271347 591.859221 600.129366 592.669472 590.320677 584.488735 602.480024 595.020130 609.729439 591.060147 
16384 595.739111 584.580004 586.239621 579.699874 588.379800 578.919426 588.288531 585.841015 582.180917 579.360873 582.249835 575.771555 589.130446 585.598871 583.909452 582.229346 586.209819 583.710149 590.261072 572.370365 597.881153 591.998920 594.150275 592.920929 599.779189 598.451123 580.979511 586.269423 589.240342 586.889684 582.581386 583.209097 591.279939 588.720664 581.899658 582.519919 595.498830 588.390976 588.510185 591.108575 584.520400 588.238239 579.930842 587.090850 597.899780 594.908372 581.730157 591.060147 585.960224 592.360273 592.971221 579.020008 583.261251 589.828938 590.460375 586.818904 584.689900 587.679446 580.491498 584.719703 593.880191 590.510666 582.819805 591.319054 
16384 595.510006 582.879409 587.780029 582.400709 592.729077 587.169081 588.288531 601.438805 592.648983 586.559996 587.280840 601.591542 581.759959 575.359911 582.979992 595.528632 593.939796 592.309982 577.399507 578.260049 604.670495 590.160489 583.220273 592.399389 592.030585 582.659617 586.209819 590.020791 578.809530 591.890886 584.060326 591.421500 581.189990 585.379079 589.311123 576.479360 586.349517 586.301088 587.441027 583.549961 603.510067 599.479303 600.729138 593.239442 589.329749 594.461337 582.139939 578.440726 580.130145 569.399446 589.439645 578.200445 606.110319 588.040799 593.459234 596.988946 592.300668 589.700416 595.608726 583.700836 596.851110 588.940457 587.100163 581.160188 
16384 579.139218 587.530434 589.929521 587.919727 598.318875 596.920028 586.390495 593.708828 596.480444 587.839633 591.399148 595.271587 590.488315 590.540469 589.590520 602.781773 585.218892 584.930182 597.888604 602.999702 585.030764 577.580184 585.040078 582.490116 585.680827 574.579462 583.970919 584.010035 590.870157 585.390255 600.639731 602.269545 597.810373 582.179055 599.229708 591.211021 591.799617 583.689660 589.549541 600.580126 588.480383 591.229647 592.090189 594.509766 585.019588 588.318333 608.529896 602.789223 598.391518 579.059124 593.319535 590.309501 593.909994 600.399449 596.771017 603.239983 594.031066 605.599955 591.611490 600.039959 581.989065 592.980534 610.480085 605.709851 
16384 577.449799 580.219552 583.890826 577.749684 577.999279 579.830259 580.269843 577.449799 588.789582 589.469448 591.078773 583.300367 590.721145 586.979091 585.980713 592.758879 599.520281 581.750646 575.641170 585.898757 599.509105 593.049452 591.291115 586.230308 581.359491 589.720905 583.888963 588.500872 582.309440 590.039417 586.269423 593.880191 580.878928 587.340444 582.169741 580.528751 584.119931 579.439104 583.240762 577.440485 586.800277 590.240583 591.980293 588.659197 577.900559 602.340326 581.061468 589.819625 579.008833 574.668869 579.059124 573.528931 578.051433 591.799617 592.730939 586.180016 585.410744 606.128946 591.648743 589.840114 576.149672 603.560358 585.040078 590.300187 
16384 578.740612 580.959022 585.859641 579.848886 593.509525 587.148592 583.210960 583.490357 593.699515 593.980774 579.290092 588.949770 592.509285 589.849427 596.709549 599.948689 584.131107 586.720183 592.820346 584.179536 580.349937 586.379319 592.960045 589.959323 597.858801 598.080456 585.788861 582.750887 603.910536 605.581328 588.320196 578.751788 581.650063 571.150333 579.129905 587.010756 584.309921 585.729256 603.070483 602.019951 580.409542 573.020428 582.490116 588.361174 587.640330 585.120171 582.290813 586.429611 585.099682 576.550141 577.250496 569.680706 585.488975 587.020069 590.838492 585.380942 588.221475 592.509285 589.650124 584.740192 592.298806 590.169802 579.830259 585.278496 
16384 598.721206 578.070059 585.949048 573.759899 597.709790 576.920807 586.850569 596.549362 593.919307 574.840233 593.189150 594.049692 597.139820 586.150214 592.829660 585.159287 601.530075 591.078773 596.711412 605.391338 589.089468 604.281202 586.980954 583.460554 594.338402 602.390617 603.659078 593.699515 598.080456 590.110198 603.970140 608.859584 592.680648 591.030344 593.680888 585.241243 585.598871 595.280901 602.480024 591.948628 585.541129 589.659438 603.409484 591.240823 593.759120 589.279458 584.870577 589.899719 586.310402 576.339662 593.569130 576.948747 590.618700 594.239682 582.959503 591.220334 591.609627 590.579584 583.510846 587.468967 582.030043 581.109896 591.209158 591.591001 
16384 578.349456 591.630116 594.850630 575.549901 591.430813 599.479303 598.249957 587.278977 591.881573 614.430755 594.230369 590.279698 591.289252 593.259931 585.550442 595.239922 586.738810 580.908731 581.279397 580.169261 596.029684 582.659617 588.940457 587.809831 607.939437 594.548881 586.619601 591.160730 584.010035 604.189932 598.840415 580.979511 594.180077 563.031062 578.358769 578.461215 581.661239 599.280000 590.810552 575.998798 601.969659 597.679988 589.450821 586.600974 598.799437 588.400289 594.818965 584.058464 589.359552 572.610646 599.728897 581.471249 593.530014 591.790304 591.151416 585.848466 592.330471 606.950372 587.789342 587.699935 591.760501 579.690561 597.650185 597.689301 
16384 591.550022 589.810312 595.590100 610.660762 590.760261 610.118732 607.850030 596.780330 584.609807 585.369766 593.049452 590.149313 599.380583 593.170524 604.091212 612.689182 597.529113 580.320135 601.209700 595.748425 593.489036 599.130988 604.689121 599.419698 592.131168 592.250377 595.470890 586.800277 595.388934 599.920750 600.520521 592.049211 603.878871 587.949529 587.020069 605.350360 591.918826 595.269725 608.049333 582.790002 591.579825 595.970079 609.900802 607.909635 606.510788 595.720485 599.170104 606.430694 595.819205 588.890165 592.160970 598.199666 583.790243 609.589741 606.380403 601.109117 589.199364 594.129786 606.479123 606.179237 602.660701 591.369346 586.649403 598.520041 
16384 591.430813 576.879829 588.050112 594.520941 593.470410 591.309741 584.511086 599.380583 600.758940 593.969598 590.549782 594.180077 601.420179 601.340085 596.269965 591.469929 585.189089 569.179654 599.930063 581.139699 586.170703 599.760562 584.090129 580.688938 594.960526 597.249717 591.529533 587.649643 589.210540 587.660819 598.490238 592.479482 571.141019 567.231327 577.969477 576.570630 577.371567 601.029024 577.440485 588.931143 592.799857 593.289733 572.741032 588.100404 587.308779 586.031005 590.479001 583.089888 598.769635 587.288290 577.760860 578.211620 597.929582 585.809350 584.779307 595.990568 591.300428 585.548580 591.959804 592.179596 594.088808 591.881573 584.371388 580.608845 
16384 576.268882 590.071082 577.859581 577.948987 586.459413 590.769574 589.180738 596.860424 594.189391 598.458573 592.339784 595.880672 579.349697 580.249354 587.839633 581.769273 588.199124 580.240041 596.249476 577.080995 585.781410 587.480143 587.170944 599.591061 591.009855 599.078834 593.129545 597.940758 589.689240 594.690442 596.791506 580.471009 573.249534 583.210960 593.569130 570.990145 572.530553 589.650124 578.509644 583.460554 585.900620 599.369407 583.579764 595.640391 576.900318 584.829599 595.729798 593.731180 582.920387 564.429909 583.410263 576.069579 595.651567 587.970018 582.639128 592.499971 602.040440 593.461096 594.319776 596.240163 578.029081 583.309680 584.209338 596.540049 
16384 592.179596 575.920567 582.499430 586.539507 588.130206 589.931384 581.160188 587.319955 596.011057 593.051314 580.940396 592.200086 606.710091 591.089949 584.561378 606.179237 589.860603 574.640930 577.419996 572.770834 588.020310 589.659438 583.210960 575.229526 594.750047 588.418916 583.739951 580.171123 594.150275 590.750948 575.250015 584.289432 586.170703 566.828996 577.861443 584.919006 590.201467 582.009554 589.530915 581.109896 591.861084 590.361655 583.510846 586.429611 592.701137 598.320737 592.799857 584.980473 587.981194 567.650422 584.859401 586.431473 593.509525 589.560717 583.780929 591.149554 594.651327 593.131408 582.920387 592.380762 600.511208 596.871600 592.660159 602.390617 
