#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 615.188852 602.310523 606.721267 588.189811 613.719225 602.910295 609.930605 604.391098 603.480265 608.241186 607.419759 606.490299 611.308962 620.558858 605.959445 612.189993 608.060509 624.179840 629.169866 599.529594 610.150397 606.959686 611.711293 604.229048 609.559938 611.409545 607.209280 603.940338 607.538968 623.108819 620.750710 599.890947 601.451844 629.100949 637.050718 613.199547 616.330653 612.309203 606.179237 604.620203 604.338944 610.910356 616.179779 600.479543 607.939437 620.109960 618.869439 616.099685 606.019050 607.300550 611.478463 607.479364 614.898279 609.869137 607.488677 610.649586 604.530796 609.809533 599.401072 606.959686 606.469810 612.569973 603.498891 604.659319 
131072 603.770837 609.960407 608.371571 601.669773 604.139641 612.620264 614.590943 606.009737 606.499612 594.269484 602.500513 598.451123 605.940819 612.130389 610.969961 613.329932 607.309863 597.579405 613.169745 601.969659 611.519441 607.000664 611.970201 608.250499 609.539449 600.429252 614.291057 612.638891 603.191555 597.599894 604.961067 596.450642 592.520460 593.300909 597.160310 589.139760 607.520342 606.959686 609.640032 610.440969 615.540892 616.949052 614.691526 618.500635 600.170344 602.090731 603.459775 594.630837 600.380823 606.169924 620.258972 593.310222 605.680048 621.249899 618.999824 611.610711 609.230250 610.111281 617.701560 611.139461 608.069822 607.231632 617.729500 610.090792 
131072 602.500513 608.660281 610.129908 604.279339 614.389777 632.269308 629.568473 609.191135 612.160191 632.900745 634.130090 608.410686 597.760081 612.780452 609.898940 607.440248 604.050234 593.209639 611.290336 591.311604 610.020012 605.899841 617.070124 612.920150 612.659380 604.029745 619.011000 612.800941 610.129908 595.510006 613.408163 602.871180 603.470951 599.311665 596.661121 587.331131 617.349520 609.438866 597.469509 598.588958 613.668934 607.049093 598.119572 608.008355 593.639910 594.289973 617.740676 619.759783 597.789884 613.311306 617.500395 591.000542 608.261675 619.471073 615.678728 609.530136 604.769215 622.119755 617.839396 612.968579 601.999462 619.599596 617.859885 602.399930 
131072 603.901222 610.379502 614.050776 595.450401 604.059547 600.758940 607.239082 610.239804 605.499372 604.968518 612.249598 601.300970 609.040260 618.990511 605.640933 599.341467 605.270267 593.580306 612.799078 595.530495 606.339425 597.480685 607.009977 610.889867 618.580729 618.429855 596.171245 600.559637 603.590161 620.430335 608.328730 599.078834 608.129427 592.580065 604.959205 589.089468 607.591122 614.350662 605.169684 598.831102 621.158630 618.578866 598.749146 602.658838 613.059849 616.040081 597.581267 610.221177 620.448962 598.220155 592.650846 608.570874 608.809292 612.489879 612.670556 604.620203 618.299469 618.359074 607.019290 606.009737 617.960468 612.109900 591.380522 610.319898 
131072 600.291416 596.599653 615.319237 597.080216 614.469871 608.630478 610.649586 613.100827 618.470833 613.270327 618.031248 614.810735 618.919730 615.470111 610.269606 613.950193 609.930605 604.860485 610.230491 606.389716 621.739775 625.569373 620.629638 613.270327 618.539751 623.900443 618.550926 616.630539 616.770238 623.811036 609.640032 615.650788 603.489578 610.420480 609.539449 610.290095 598.208979 606.250018 617.060810 601.889566 597.259030 614.359975 622.050837 619.640574 609.550625 620.730221 609.060749 609.800220 600.708649 613.650307 617.079437 592.190772 614.400953 615.879893 613.089651 624.109060 614.820048 608.729199 611.769035 623.270869 611.828640 615.660101 613.611192 600.339845 
131072 618.249178 602.249056 605.430454 608.319417 615.309924 620.471314 626.189634 621.950254 614.620745 618.379563 625.399873 628.698617 609.859824 606.600195 609.040260 615.719706 614.160672 602.899119 605.151057 588.219613 610.111281 604.869798 610.129908 604.929402 600.920990 605.789945 613.069162 612.160191 604.640692 603.400171 618.839636 599.788502 612.348318 594.971702 616.999343 606.531277 612.439588 629.220158 611.679628 608.310103 608.708709 625.010580 608.058646 610.420480 612.689182 612.149015 620.279461 619.800761 617.450103 610.919669 612.109900 599.751249 614.799559 617.660582 622.048974 614.829361 615.419820 622.710213 622.730702 622.199848 613.590702 614.739954 617.599115 616.580248 
131072 593.969598 599.369407 613.078475 597.290695 596.620142 617.539510 614.900142 602.860004 611.059368 605.780631 612.821430 618.260354 607.149675 610.278919 616.639853 620.029867 604.890287 598.700717 614.849851 605.961308 602.860004 606.419519 616.129488 619.729981 610.409304 603.878871 615.999103 619.089231 606.458634 607.090071 619.079918 622.389838 609.969720 614.760444 605.840236 597.849488 619.418919 626.750290 623.699278 613.879412 609.841198 615.339726 632.829964 627.489761 616.420060 615.989789 631.859526 627.711415 618.889928 617.990270 618.990511 595.239922 618.569553 626.249239 623.049214 605.789945 622.749329 628.449023 631.751493 625.999644 625.070184 628.620386 633.470714 626.038760 
131072 610.530376 595.569611 597.080216 602.459535 603.528693 602.979213 627.938658 612.178817 599.399209 622.389838 610.820949 606.389716 606.600195 610.129908 606.460497 602.019951 610.489398 607.049093 604.219735 602.880493 624.459237 611.711293 617.470592 626.118854 622.920692 608.189031 613.851473 629.059970 612.478703 605.780631 613.249838 603.180379 608.040020 598.551705 603.899360 602.480024 611.130148 622.849911 626.500696 608.639792 616.809353 622.039661 605.860725 612.530857 608.900562 604.370609 606.888905 599.900261 602.910295 590.911135 622.691587 594.500452 622.110441 624.170527 623.870641 612.689182 611.899421 621.370971 611.659139 614.259392 614.849851 621.501356 610.649586 603.338704 
131072 606.050715 601.639971 599.890947 607.579947 605.329871 611.329451 618.521124 616.298988 612.320378 626.549125 613.439828 604.109839 606.909394 617.779791 601.230189 607.009977 603.349879 596.361235 612.670556 610.379502 610.759482 614.440069 620.018691 615.261495 611.260533 626.750290 608.930364 605.581328 606.559217 617.310405 620.499253 611.869618 619.238243 591.419637 615.090132 601.399690 622.659922 616.470352 609.958544 605.199486 606.950372 619.260594 612.040982 607.160851 613.410026 617.789105 621.479005 611.081719 620.881096 604.370609 600.211322 597.460195 625.649467 615.010038 607.348979 611.759722 621.858984 622.019172 607.540831 605.259091 614.359975 613.858923 602.949411 612.100586 
131072 606.790185 597.950071 614.998862 603.130087 610.420480 608.399510 611.659139 616.520643 618.400052 611.931086 619.001687 606.089830 614.490360 613.320619 618.629158 617.880374 599.760562 604.109839 614.210963 615.390018 608.280301 600.550324 621.549785 617.630780 619.480386 615.911558 611.858442 607.760623 605.199486 613.810495 615.999103 617.589802 596.771017 599.900261 600.550324 591.740012 609.921291 601.019710 601.569191 611.908734 606.829301 603.090972 617.010519 604.718924 601.241365 601.161271 616.818666 608.630478 609.889627 601.280481 620.158389 614.309683 613.529235 605.270267 618.088990 609.479845 611.459836 616.759062 617.289916 605.609268 608.030707 600.548461 616.410747 614.108518 
131072 602.610409 615.010038 620.529056 611.279160 609.660521 620.469451 617.569312 615.419820 610.511750 599.829480 602.088869 607.669353 617.919490 608.449802 606.669113 625.500455 603.169203 611.079857 613.829121 609.630719 604.469329 595.850870 603.100285 607.889146 609.589741 600.740314 609.839335 610.500574 620.050356 622.490421 620.810315 614.190474 609.898940 616.298988 617.928803 599.700958 605.929643 603.849068 611.878932 604.588538 612.139702 612.270087 607.660040 601.720065 614.080578 626.850873 620.240346 614.808872 610.860065 606.279820 615.481287 609.619543 610.699877 611.990690 603.741035 605.870038 613.030046 610.960647 607.609749 608.639792 620.821491 613.288954 607.939437 623.619184 
131072 613.979995 609.559938 622.099265 619.830564 617.239624 611.109659 617.949292 618.329272 606.469810 622.298568 615.598634 608.840957 609.399751 619.729981 620.361418 608.500093 612.350181 615.719706 611.940399 614.609569 620.439649 620.448962 622.829422 624.271110 615.101308 612.258911 610.869378 605.870038 621.719286 611.631200 607.948750 618.068501 608.740374 597.309321 596.269965 614.820048 611.590222 598.680228 609.720126 615.660101 620.270148 604.979694 621.689484 623.630360 619.309023 603.789464 620.149076 623.360276 593.040138 604.160130 611.530617 601.219013 601.138920 602.880493 602.168962 606.939197 607.889146 603.580847 619.200990 606.540591 600.360334 607.579947 620.780513 607.650727 
131072 612.640753 614.380464 616.539270 620.931387 613.581389 611.029565 613.890588 624.619424 610.599294 604.389235 611.228868 617.910177 609.159470 616.669655 610.528514 619.350001 611.301512 605.130568 613.169745 604.258850 612.538308 613.769516 614.279881 608.559698 617.839396 612.510368 605.829060 613.391399 608.369708 613.059849 629.549846 603.770837 606.020913 604.288653 610.770658 593.779609 605.870038 601.140782 599.868596 609.090552 616.950914 608.660281 608.021393 615.790486 597.119331 614.508986 628.819689 603.221357 619.139522 610.809773 610.738993 597.439706 621.039420 607.959926 605.251640 622.080639 620.879233 607.579947 618.301332 620.879233 609.891489 623.440370 612.199306 604.579225 
131072 619.400293 604.949892 609.260052 610.001385 613.769516 611.810014 605.100766 599.591061 597.929582 615.479425 604.769215 595.279038 615.401193 609.759241 599.579886 609.081239 623.928383 604.219735 613.110140 613.909215 618.468970 614.630058 611.709431 611.150637 598.279759 612.519681 601.630658 604.970381 626.169145 603.809953 596.798956 614.129007 598.929822 601.189211 603.061169 592.838973 611.141324 614.760444 610.200688 614.209101 610.850751 609.019771 595.439225 611.480325 602.509826 610.280782 605.540350 603.910536 608.529896 598.110259 601.399690 597.421080 603.489578 600.870699 606.350601 607.131049 611.329451 607.080758 597.150996 609.820709 608.751550 608.369708 597.620383 604.139641 
131072 607.220456 595.040619 604.970381 596.288592 604.219735 596.659258 602.699816 608.099625 616.129488 618.379563 615.419820 603.009015 606.739894 610.999763 608.179718 596.299767 605.169684 610.008836 615.291297 598.359853 601.030886 600.120053 600.291416 601.120293 608.270988 599.440187 614.980236 611.109659 609.679148 610.498711 610.850751 596.450642 618.599355 597.359613 616.250560 593.999401 615.619123 599.190593 623.730943 605.959445 600.989908 595.690683 610.429794 610.129908 613.108277 609.390438 617.749989 617.008656 604.080036 610.860065 613.790005 594.230369 605.540350 606.399029 623.609871 602.791086 607.660040 613.579527 613.680109 612.799078 605.549663 617.859885 625.779852 618.670136 
131072 598.479062 594.798476 592.218712 595.489517 609.349459 603.770837 603.990629 613.739714 627.359375 628.260896 616.000965 611.180440 611.880794 617.869198 616.319478 613.151118 602.910295 583.339483 607.300550 602.038577 616.790727 595.981255 607.060269 616.740435 615.788624 613.169745 603.700057 617.459416 621.531159 621.210784 603.821129 602.180138 606.110319 595.649704 606.250018 618.278980 612.890348 618.919730 617.939979 625.750050 611.791387 620.920211 617.159531 621.989369 606.719404 596.750528 607.389957 622.671098 610.351562 613.050535 605.110079 589.199364 611.688942 606.440008 600.410625 610.550866 610.889867 605.110079 609.710813 606.380403 606.819987 611.130148 598.149374 605.240464 
131072 601.019710 612.290576 625.150278 609.410927 604.810193 614.561141 621.270388 612.430274 607.229769 609.859824 616.040081 605.678186 611.810014 621.439889 627.631322 612.849370 611.770898 590.121374 614.199787 594.610348 609.140843 600.479543 621.289015 609.241426 607.840717 612.189993 612.759963 610.230491 598.890707 620.281324 627.469271 611.130148 600.758940 589.510426 608.580187 603.809953 598.268583 606.570393 604.659319 602.049753 604.480505 607.438385 610.189512 615.280122 604.748726 611.800700 619.210303 608.529896 604.089350 614.650548 603.498891 601.518899 601.548702 608.639792 618.660823 599.030405 612.011179 615.259632 615.540892 606.330112 608.138740 620.011240 618.640333 607.719645 
131072 607.689843 585.580245 607.419759 592.779368 613.350421 607.879832 609.168783 615.559518 612.270087 614.998862 616.699457 607.149675 608.678907 612.650067 614.538789 605.149195 608.980656 585.818663 630.909577 609.871000 616.520643 606.808811 631.129369 608.419999 613.369048 614.320859 614.508986 605.059788 612.460077 598.000363 611.180440 616.649166 606.719404 600.358471 605.890527 612.851232 618.059188 606.890768 613.549724 610.569492 614.129007 611.430034 613.320619 602.189451 604.391098 603.489578 608.390197 610.360876 612.840056 616.060570 634.700060 620.501116 611.979514 621.948391 635.590404 625.740737 616.911799 616.028905 621.128827 613.249838 621.460378 620.501116 607.838854 614.728779 
131072 627.109781 620.229170 604.070723 613.909215 633.420423 620.661303 606.179237 616.090372 630.360097 608.010218 603.090972 615.680590 613.918528 611.579046 608.550385 617.131591 620.530918 610.729679 613.808632 621.229410 617.099926 617.001206 602.150336 597.050413 612.730160 599.071383 600.149855 602.209941 620.719045 611.439347 605.219975 626.699999 613.270327 613.650307 613.650307 621.300191 617.600977 609.349459 612.879172 612.000003 618.409365 612.329692 603.489578 615.829602 619.659200 612.139702 610.569492 625.871122 617.599115 608.969480 611.290336 615.408644 628.618523 607.419759 601.248816 615.149736 629.421324 611.141324 612.089410 613.391399 614.870340 609.491020 612.270087 618.150458 
131072 619.258732 602.399930 610.070303 593.390316 617.749989 611.029565 611.361116 611.688942 613.719225 613.840297 608.630478 611.159950 624.230132 613.709912 612.210482 597.430393 616.330653 621.158630 610.530376 603.100285 618.400052 607.149675 600.539148 612.448901 611.988828 607.639551 603.130087 601.699576 630.211085 611.651689 620.890409 605.689362 599.458814 623.030588 613.089651 605.620444 604.931265 609.470531 601.248816 605.529174 616.550446 610.038638 608.250499 608.729199 608.339906 613.020733 627.210364 603.999943 603.398308 598.119572 609.060749 599.080697 606.279820 611.219555 608.520582 607.809052 600.621104 612.460077 615.429133 604.638830 603.210181 606.739894 605.430454 606.799498 
131072 620.240346 611.629337 609.369949 595.139340 623.760745 618.679449 621.899962 632.409006 619.890168 616.351143 609.779730 622.779131 604.629517 615.419820 605.940819 604.890287 618.278980 598.629937 612.771139 600.719824 624.570996 615.149736 617.381185 616.149977 606.330112 609.369949 602.360815 604.538247 606.538728 606.410205 618.549064 612.890348 605.538487 610.109419 623.090193 601.340085 608.419999 608.660281 624.869019 605.270267 610.020012 619.290397 620.398670 622.740015 616.708770 611.159950 625.690445 618.210062 602.690503 609.768555 613.719225 591.870397 615.010038 609.779730 624.328852 614.460558 628.441572 631.609932 614.710152 618.679449 611.269847 619.079918 600.939617 599.509105 
131072 595.768914 598.739833 612.080097 623.200089 610.159710 604.968518 618.809834 610.658899 609.138981 601.729378 604.409724 604.759902 606.859103 603.189692 609.770417 623.730943 594.729558 586.951151 598.439947 593.749806 613.758340 607.660040 601.239502 612.068921 614.399090 602.301210 598.000363 611.599535 597.160310 604.361296 606.719404 602.159649 615.511090 587.420538 602.470711 605.821609 617.219135 609.440729 606.229529 610.830262 619.709492 609.129667 625.990331 618.251041 609.790906 604.391098 627.370551 620.659441 614.240766 591.831282 605.329871 590.199605 613.819808 611.100346 610.729679 609.779730 606.728718 608.330593 607.399270 606.460497 609.850511 604.510307 607.360154 608.539209 
131072 608.131289 605.311245 601.438805 609.420240 605.039299 602.720305 611.839816 613.380224 610.221177 602.850690 621.370971 618.370250 609.930605 607.401133 619.260594 616.520643 604.370609 595.279038 616.209581 607.360154 624.168664 610.670075 610.800460 623.879954 624.889508 609.399751 613.361597 620.780513 603.768975 618.830323 610.709190 611.148775 611.480325 606.479123 623.419881 603.960827 623.071566 615.939498 620.380044 624.950975 625.509769 615.419820 609.859824 627.150759 612.540171 617.189333 623.960048 616.600737 606.810674 591.419637 606.220216 601.841137 617.330894 622.561201 633.439049 626.299530 611.940399 619.689003 631.500036 626.038760 600.261614 596.340746 608.490780 617.550686 
131072 614.218414 591.458753 593.820587 609.930605 608.719885 606.460497 610.589981 628.719106 601.978973 603.280962 610.569492 625.031069 611.418858 607.779250 604.301691 612.080097 605.020672 599.280000 607.559457 611.130148 613.238662 602.679327 610.509887 623.449683 609.209761 608.749688 613.011420 621.320680 600.799918 599.619001 621.790066 617.720187 601.939857 610.569492 612.670556 597.160310 616.051257 619.649887 623.319298 616.820529 611.629337 617.850572 626.200810 615.390018 600.419939 610.589981 611.340627 609.360635 624.470413 587.390736 595.539808 618.038699 618.919730 607.339665 602.729619 630.009919 615.051016 604.270026 619.528815 626.629218 623.481348 590.950251 610.319898 623.408705 
131072 623.261556 613.048673 599.969178 602.509826 619.770959 630.790368 607.181340 608.548522 608.140603 613.609329 611.320138 607.401133 613.881275 610.878691 601.500273 610.159710 622.289255 613.590702 598.439947 598.948449 619.640574 630.339608 599.639490 607.380643 611.310825 615.321100 597.041100 604.430214 612.709671 605.540350 598.719344 604.739413 609.939918 602.019951 607.889146 618.951395 613.961369 600.928441 608.630478 602.779910 603.780150 611.441210 615.010038 612.828881 603.189692 604.430214 612.050295 618.670136 604.109839 602.949411 604.478642 596.329570 609.869137 612.869859 604.478642 610.848889 614.859164 610.819086 616.220757 620.229170 606.089830 605.400652 613.300130 608.209521 
131072 611.709431 613.039359 623.350963 593.848526 613.249838 608.969480 613.840297 616.420060 624.150038 617.550686 619.558617 622.060150 618.329272 616.719946 620.469451 603.469089 606.261194 596.189871 612.679869 598.629937 604.920089 594.720244 617.699698 609.438866 602.809712 606.110319 595.180318 606.829301 602.789223 616.969541 615.458935 607.330352 599.129125 607.579947 615.479425 597.110018 599.080697 610.349700 618.789345 609.491020 607.078895 611.411408 614.881516 609.429553 601.489097 615.639612 615.989789 606.099144 610.599294 607.131049 614.359975 595.191494 610.310584 616.509467 608.529896 609.450042 632.500276 615.540892 622.930005 630.181283 608.678907 615.069643 612.471253 606.769696 
131072 613.380224 605.160370 619.350001 614.311546 609.150156 615.380704 617.040321 619.551167 616.898760 607.930124 621.629879 621.341169 622.998923 617.450103 615.140423 617.120415 602.459535 598.428771 617.139041 602.209941 611.780211 604.089350 616.731122 613.501295 617.198646 608.040020 618.699938 619.079918 621.309504 614.840537 623.269007 622.360036 600.410625 594.029203 612.748787 603.251159 614.169985 599.529594 606.680289 606.490299 619.109720 612.109900 618.059188 606.941059 612.519681 604.350120 625.159591 621.840358 607.021153 603.439286 614.020973 605.938956 611.780211 600.699335 609.708950 609.058887 621.160492 623.110682 607.389957 607.930124 607.911497 604.150817 620.940700 621.970743 
131072 606.549904 601.328909 610.459596 587.359071 624.168664 619.770959 600.229949 604.150817 612.279400 611.700118 609.539449 604.409724 613.220036 616.639853 610.791147 611.780211 606.719404 598.648563 616.699457 602.791086 608.909875 608.218834 612.940639 604.899600 605.599955 607.119873 615.000725 606.751069 612.569973 597.300008 605.270267 602.420419 619.050115 594.260171 609.768555 602.038577 610.360876 617.008656 616.040081 608.859584 614.659861 616.129488 617.608428 607.879832 608.559698 606.710091 613.300130 610.159710 601.250678 594.800338 616.099685 599.149615 617.509708 618.280843 615.119934 603.349879 607.941300 613.460317 606.210902 597.430393 611.850992 617.939979 603.608787 608.859584 
131072 609.528273 604.528934 602.139160 597.558916 600.030646 619.629398 612.540171 609.420240 620.050356 619.020313 616.800040 620.229170 610.960647 607.419759 616.218895 615.010038 608.809292 606.890768 599.598512 594.589859 627.620146 619.411469 612.979755 627.558678 612.260774 617.289916 611.040741 615.039840 607.090071 607.090071 614.270568 616.969541 608.939677 598.009676 611.880794 598.520041 632.300973 605.560839 604.180619 626.269728 618.189573 611.219555 624.859706 619.729981 624.239445 618.340448 624.939799 619.899482 610.040501 600.270927 612.149015 601.589680 616.569072 611.560419 613.279641 615.399331 618.640333 614.220276 625.438988 621.151179 624.900684 611.329451 624.289736 620.638952 
131072 619.340688 626.489520 633.459538 611.960888 633.530319 627.549365 625.450164 629.888847 624.928623 635.970384 621.819869 625.889748 622.080639 629.739836 635.500997 614.378601 618.120655 622.779131 609.220937 612.748787 624.230132 618.008897 624.028966 615.920871 621.519983 617.090613 631.039962 631.339848 619.908795 619.109720 614.160672 614.030287 613.741577 615.149736 628.380105 617.621467 615.749508 615.859404 615.708530 625.461340 621.508807 618.061051 613.940880 619.869679 611.810014 621.890649 626.858324 617.939979 615.859404 621.659681 630.510971 610.070303 620.270148 642.929226 641.310588 632.138923 618.299469 640.230253 640.498474 633.129850 620.830804 620.450824 627.050176 612.089410 
131072 591.991469 605.989248 622.268766 594.049692 614.829361 597.409904 611.010939 601.308420 625.571236 614.399090 617.340207 629.318878 614.769757 613.380224 621.721148 605.091453 596.070662 598.808751 613.288954 600.129366 614.009798 598.160550 616.589561 610.010698 613.810495 611.230731 613.430515 610.111281 615.930185 613.451004 618.988648 606.929883 605.780631 595.660880 613.059849 598.259270 604.908913 604.210421 609.170645 605.650246 613.531098 625.910237 604.920089 616.019592 612.910837 615.039840 612.720847 600.621104 604.890287 603.850931 621.629879 601.429492 604.068860 597.469509 617.379323 599.239022 612.769276 615.479425 609.088689 613.989308 608.468428 612.590462 622.579828 597.860664 
131072 603.539869 598.950312 599.820167 602.290034 611.089170 609.271228 599.820167 603.100285 629.290938 615.559518 605.680048 612.171367 612.270087 618.141145 602.399930 602.349639 604.668632 598.318875 630.659983 586.720183 605.039299 599.898398 610.120595 609.518960 621.261075 613.719225 600.449741 606.721267 612.910837 617.669895 623.149797 602.649525 599.401072 599.639490 628.290698 594.560057 604.420900 597.540289 601.639971 600.840896 614.410266 615.758821 611.249357 602.830201 611.439347 612.860546 620.890409 605.909154 599.630177 584.430993 612.799078 607.959926 615.499914 601.869076 602.699816 600.630417 635.340810 616.259873 606.751069 612.039119 611.100346 616.000965 615.099445 596.800819 
131072 620.819628 597.899780 610.189512 602.699816 610.230491 606.240705 612.908974 607.870519 612.940639 620.119274 607.170165 608.980656 619.309023 618.709251 607.259572 617.500395 607.779250 596.150756 605.599955 588.338822 615.470111 607.149675 614.199787 602.660701 609.990209 609.099865 613.780692 600.600615 610.370189 602.230430 605.611131 604.670495 616.870821 600.380823 599.268824 601.340085 617.571175 604.020432 603.439286 606.751069 607.309863 607.300550 608.669594 595.120713 601.179898 609.459355 608.650967 600.699335 609.559938 594.180077 613.709912 599.971041 608.000904 605.750829 606.359914 603.910536 601.038337 614.650548 611.489639 599.680468 598.110259 610.459596 607.229769 614.039600 
131072 592.358410 599.939376 602.969900 593.710691 603.159890 603.560358 604.880974 602.699816 608.380884 606.508926 614.339486 609.800220 601.030886 600.740314 602.960587 622.989610 607.261434 591.229647 605.588779 594.189391 608.989969 603.700057 600.589439 600.719824 608.701259 607.108697 611.139461 608.650967 618.070364 602.079555 604.489818 620.689243 618.480146 608.259812 605.069101 598.600134 617.299229 603.379682 608.021393 618.750229 604.739413 608.779490 605.139881 609.230250 624.518842 626.130030 618.601218 604.219735 601.669773 601.578504 608.250499 593.489036 601.230189 603.118911 611.299649 603.411347 610.100105 602.468848 606.589019 610.530376 609.401613 611.199066 602.809712 607.149675 
131072 611.718744 600.811094 620.359555 626.258552 618.219376 607.499853 612.329692 629.531220 628.380105 624.081120 612.489879 621.920452 611.988828 613.428652 617.921352 616.520643 600.811094 606.378540 613.149256 596.959144 601.120293 605.979934 606.870279 609.591603 619.698316 614.799559 613.670796 623.919070 607.669353 610.759482 617.871061 617.019832 610.319898 610.319898 620.260835 610.200688 614.590943 603.150576 604.469329 609.720126 600.978732 603.750348 602.521002 598.169863 615.010038 607.430935 611.459836 604.549423 616.960227 601.859763 612.840056 613.810495 614.780933 615.799800 619.068742 625.079498 618.740916 618.159771 614.108518 624.500215 620.068982 613.529235 611.279160 610.459596 
131072 606.069341 602.729619 614.780933 595.629215 613.888726 605.149195 615.639612 603.899360 612.890348 615.719706 630.671158 618.850812 599.380583 615.989789 635.949895 616.868958 606.529415 598.050654 615.119934 594.830140 597.789884 616.021454 619.849190 607.151538 607.270747 618.299469 619.929284 610.418618 611.970201 607.579947 615.680590 607.850030 611.631200 609.871000 619.130209 605.829060 606.570393 626.429915 625.919551 613.609329 610.809773 627.689064 628.519803 610.109419 606.290996 616.779551 622.900203 611.240044 606.950372 597.359613 605.428591 596.990809 604.338944 600.690022 615.039840 597.860664 605.659559 612.968579 617.729500 602.521002 604.810193 615.280122 604.970381 599.021092 
131072 615.188852 607.669353 611.159950 605.011359 609.299168 612.199306 610.480085 614.250079 610.059127 601.449981 606.210902 602.180138 617.491081 619.200990 617.239624 602.079555 610.100105 610.889867 615.371391 605.668873 622.188672 613.639131 602.480024 625.800341 614.590943 607.879832 606.469810 616.259873 617.040321 605.190173 603.830442 608.580187 596.510246 608.941540 607.889146 593.060628 624.429435 605.629757 606.311485 625.180081 614.998862 602.468848 604.629517 613.370910 621.130690 623.730943 617.239624 614.849851 605.611131 618.308783 620.109960 602.440909 597.698614 609.960407 606.719404 603.800640 615.051016 604.379922 608.701259 609.749928 614.579767 615.820289 616.541132 616.108999 
131072 608.300790 590.270385 619.878992 607.110560 618.951395 609.699637 617.049634 611.020252 609.789044 610.530376 605.039299 604.070723 608.969480 612.009317 615.511090 611.510128 597.750768 594.889745 606.119633 602.759421 605.851412 599.781051 617.040321 606.779009 606.408343 609.230250 613.950193 607.660040 610.319898 608.919188 610.580668 610.420480 608.129427 613.220036 619.219616 594.360754 609.580427 606.831163 601.299107 610.340387 610.800460 616.379082 608.479604 602.090731 612.748787 622.550026 618.610531 606.009737 608.248636 600.939617 602.059066 598.330051 618.219376 621.739775 611.480325 610.960647 612.199306 618.629158 616.220757 611.599535 613.091514 618.919730 608.408824 608.969480 
131072 605.819747 605.480745 600.539148 591.810793 602.910295 610.789284 603.789464 601.621345 623.669475 620.961189 615.131110 613.439828 601.349398 604.659319 614.499673 620.529056 605.858862 614.449382 601.639971 609.720126 607.440248 603.279099 616.811216 599.959865 625.630841 615.518540 614.769757 613.939017 612.581149 608.589500 615.349039 620.970502 614.499673 607.369468 599.600375 598.378479 606.579706 607.401133 614.129007 593.639910 605.659559 605.799258 617.889687 616.401434 614.129007 611.899421 603.901222 613.059849 604.020432 604.189932 613.071024 602.969900 595.360994 612.029806 596.459955 595.849007 606.378540 622.330233 609.649345 612.959266 607.229769 604.920089 608.429313 611.079857 
131072 612.789765 596.379861 597.860664 599.369407 624.390319 602.159649 620.611012 620.018691 615.620986 603.690743 622.751191 626.349822 615.680590 602.440909 604.839996 617.800280 610.349700 591.389835 601.848587 595.040619 625.040382 604.599714 609.658659 614.520162 613.210723 612.899661 611.381605 625.669956 618.260354 612.659380 604.679808 619.059429 610.509887 605.190173 607.328489 592.319295 614.680350 600.339845 613.329932 613.169745 627.430156 621.249899 600.939617 610.770658 622.089952 599.900261 613.279641 603.770837 601.621345 604.670495 607.458875 601.939857 619.320199 614.728779 614.318997 610.930845 620.130450 622.740015 604.819506 611.919910 612.579286 616.949052 610.640272 613.279641 
131072 603.251159 591.138378 608.779490 619.569793 605.799258 604.970381 624.060631 625.599176 607.769936 602.159649 609.349459 604.981557 613.968819 600.520521 608.628616 608.490780 600.939617 605.640933 621.519983 620.920211 623.689964 600.470230 624.561682 626.558438 607.131049 625.541434 625.738874 615.140423 614.529476 635.189936 614.089891 607.879832 614.078715 608.040020 623.948872 610.690564 617.979094 607.460737 614.650548 621.400774 618.198887 628.778711 620.830804 619.720668 623.110682 632.369891 618.631020 617.830083 609.191135 587.800518 607.470050 605.769455 610.748306 607.950613 613.069162 614.060089 614.080578 621.749088 615.160912 605.819747 605.801120 610.779971 606.831163 602.800399 
