#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 403.789803 402.631238 401.649624 401.010737 404.678285 404.339284 403.231010 403.219834 407.099724 406.900421 406.321138 405.779108 405.970961 405.538827 404.380262 403.698534 405.430794 404.698774 403.620303 401.969999 403.059646 402.649865 401.660800 400.580466 400.749967 399.559736 398.648903 397.020951 398.250297 397.730619 396.979973 396.339223 397.330150 396.339223 395.569950 394.789502 395.799056 395.739451 395.171344 394.359231 394.610688 393.120572 392.431393 391.250476 392.340124 391.669571 391.291454 390.749425 390.909612 389.350578 388.309360 387.910753 388.691202 388.380140 386.560336 386.159867 402.258709 401.299447 400.008634 399.529934 400.129706 399.060547 398.289412 396.870077 
16384 393.349677 391.410664 390.389934 389.670953 399.131328 398.490578 397.579744 396.888703 405.909494 405.101106 403.909013 403.210521 403.478742 402.079895 401.329249 400.651246 403.180718 401.999801 401.429832 400.189310 401.189551 400.191173 399.241224 398.868695 399.561599 399.200246 397.518277 397.270545 399.580225 398.389995 397.559255 397.119671 398.790464 397.298485 396.259129 395.199284 396.229327 395.659357 394.109637 394.100323 394.128263 392.289832 391.609967 390.710309 391.280279 390.660018 389.739871 388.439745 390.401110 388.590619 388.070941 387.068838 388.668850 387.329608 386.139378 384.841114 397.149473 396.151096 395.338982 394.040719 394.929200 393.411145 392.399728 392.088667 
16384 405.700877 403.519720 402.249396 401.049852 403.339043 402.180478 401.200727 401.031226 403.909013 403.661281 402.800739 401.958823 402.471051 402.219594 400.610268 400.179997 401.500612 400.489196 399.909914 398.879871 399.800017 399.200246 398.650765 397.689641 397.950411 396.950170 395.370647 395.519659 397.359952 395.670533 395.160168 394.839793 396.819785 395.400450 394.770876 393.798575 394.800678 394.128263 393.148512 392.518938 392.790884 392.349437 391.621143 390.540808 391.269103 390.790403 389.568508 388.538465 389.929861 388.251618 387.649983 386.141241 388.149172 386.899337 386.010855 385.610387 403.961167 402.569771 401.530415 401.020050 402.079895 401.221216 399.781391 398.978591 
16384 391.269103 390.589237 390.030444 387.718901 400.049612 400.548801 398.909673 398.918986 405.179337 404.590741 403.711572 402.858481 403.141603 402.269885 402.040780 400.589779 403.149053 401.969999 401.509926 399.878249 402.199104 401.901081 400.360674 399.241224 400.058925 398.151577 396.829098 396.439806 401.889905 401.061028 399.900600 399.479643 400.958583 398.691744 398.540869 396.890566 398.090109 397.089869 395.590439 395.011157 394.908711 394.521281 393.049791 392.239541 393.958762 392.360613 392.209738 391.351059 393.340364 391.298905 391.729176 389.929861 390.760601 390.140340 389.330089 388.400629 391.861424 391.811132 389.209017 388.881192 388.279557 387.329608 386.770815 385.580584 
16384 405.350700 403.240323 402.679667 400.830060 402.810052 402.309000 401.459634 400.830060 403.940678 403.741375 403.260812 402.828678 402.830541 401.509926 401.349738 400.280580 401.500612 400.830060 399.729237 398.378819 400.070101 399.399549 398.140401 397.179276 397.318974 396.350399 395.430252 394.940376 395.558774 394.700095 393.340364 392.789021 394.398347 392.939895 392.829999 390.579924 392.459333 391.740352 390.890986 389.959663 390.440226 389.670953 388.240442 387.679785 388.560817 387.370586 387.080014 385.789201 386.899337 385.491177 384.749845 383.051112 385.468826 384.859741 383.971259 382.069498 402.770936 401.359051 400.429592 399.289653 399.889424 399.259850 398.030505 396.929681 
16384 391.729176 390.039757 389.380381 388.760120 399.850309 399.218872 397.870317 397.719443 403.281301 402.508304 401.360914 401.210040 400.960445 400.530174 400.040299 399.110839 401.590019 400.129706 399.589539 398.170203 399.690121 398.540869 397.579744 396.559015 397.048891 396.281481 394.979492 394.448638 399.580225 398.440287 397.300348 396.879390 397.399068 396.098942 395.560637 394.608825 395.251438 394.159928 393.340364 392.619520 393.189490 392.541289 391.889364 390.660018 390.749425 389.989465 389.099121 387.569889 388.968736 387.180597 386.610627 385.390595 387.178734 386.210158 385.500491 385.459512 387.189910 385.819003 384.790823 383.939594 384.559855 383.980572 382.889062 382.728875 
16384 406.648964 405.469909 404.549763 403.309241 403.830782 403.340906 402.569771 402.120873 406.458974 406.188890 404.439867 404.439867 404.659659 403.309241 403.121114 402.050093 403.219834 401.720405 401.109457 399.539247 400.440767 399.369746 397.980213 397.089869 396.801159 396.039337 395.201147 394.159928 398.568809 397.700816 396.840274 396.799296 399.069861 397.430733 396.359712 395.281240 397.561118 396.469608 395.169482 394.569710 394.830480 393.560156 393.150374 392.330810 392.829999 392.140821 391.300768 390.460715 391.719863 389.549881 389.149413 387.450680 388.180837 387.510285 386.768952 385.290012 402.098522 400.621444 400.168821 399.010256 399.330631 398.769975 397.181138 396.950170 
16384 390.449539 389.270484 387.771055 387.208536 398.870558 398.470089 397.279859 396.979973 406.678766 406.168401 404.929742 405.101106 404.369086 404.099002 403.361395 402.299687 403.249636 401.958823 401.599333 400.830060 402.340665 401.999801 400.569290 399.319455 399.719924 398.939475 397.581607 397.490337 399.420038 398.689881 397.179276 397.220254 398.209319 396.430492 396.160409 395.560637 395.771116 395.320356 394.519418 393.169001 392.869115 392.179936 391.690060 390.479341 392.369926 391.149893 390.019268 389.369205 390.280038 388.270244 388.249755 387.139618 388.201326 387.130305 386.370346 386.029482 388.069078 386.940315 385.921448 384.891406 388.858840 387.741253 386.601314 386.191532 
16384 405.620784 403.679907 402.899459 402.249396 404.609367 403.881073 403.201208 402.860343 407.230109 406.360254 405.780971 405.209139 405.140221 403.549522 402.670354 402.018428 402.860343 401.828438 400.990248 399.690121 400.640070 399.980694 398.669392 397.890806 400.681049 400.381163 398.788601 398.781151 399.809331 399.580225 398.261473 397.549942 398.481265 397.339463 396.749005 395.419076 396.428630 395.590439 395.329669 394.009054 394.459814 394.171104 393.010676 392.420217 393.569469 391.790643 391.541049 390.121713 391.298905 389.078632 388.460234 386.670232 389.030203 388.549641 387.109816 386.700034 401.809812 400.871038 399.410725 397.568569 399.580225 398.691744 397.499651 397.199765 
16384 393.720344 391.570851 390.289351 389.320776 400.468707 398.699194 397.671014 398.540869 405.330211 405.371189 405.598432 404.091552 403.689221 402.839854 402.320176 401.558354 402.949750 402.189791 401.780009 400.530174 401.129946 400.550663 400.248915 398.630276 399.630517 398.861244 398.129225 397.449359 398.628414 398.140401 397.648662 396.270305 397.408381 396.430492 395.340845 394.009054 394.389033 393.869355 392.409042 392.129645 393.381342 392.550603 390.650705 389.819965 390.080735 389.039516 388.680026 387.880951 389.831141 387.420878 386.970118 385.269523 386.569649 385.491177 383.859500 383.660197 395.810232 394.931063 394.549221 394.340605 394.660980 393.809751 393.189490 392.500311 
16384 404.460356 402.739272 401.729718 400.871038 406.119972 405.170023 404.059887 404.490158 406.078994 405.229628 404.018909 404.139981 404.570252 402.938575 403.029844 402.020290 403.588638 402.480364 401.899219 400.999561 401.239842 400.990248 399.569049 398.119912 398.948789 397.009775 395.890325 395.361334 396.449119 395.730138 395.510346 395.229086 395.180658 394.228846 393.580645 392.049551 394.079834 393.249094 392.379239 391.459092 392.269343 390.799716 389.609486 388.998538 390.689820 389.980152 389.400870 388.279557 389.050692 386.720523 387.100503 385.388732 387.698412 386.809930 386.180356 386.120752 402.010977 400.690362 399.760902 399.049371 399.708748 398.568809 396.540388 395.681709 
16384 390.050933 388.748944 387.709588 387.150794 401.420519 400.559977 398.779288 398.689881 406.110659 405.620784 404.059887 403.368846 404.238701 403.171405 402.400270 401.090831 402.729958 401.450321 400.928780 399.770215 400.459394 400.038436 398.950651 398.799777 398.728997 398.179516 397.121534 396.279618 399.429351 398.200005 397.630036 396.810472 398.129225 396.499410 395.920128 395.240262 395.698473 394.970179 393.839553 393.239781 393.308699 392.589718 390.660018 390.920788 390.678644 389.140099 388.620421 387.789682 388.350338 386.821106 385.938212 385.330990 387.059525 386.279076 385.319814 384.420156 388.098881 386.301428 385.329127 384.340063 388.389453 387.240201 386.640429 386.239961 
16384 404.469669 402.148813 401.239842 400.289893 405.479223 404.579565 403.789803 403.808430 406.090170 405.760482 403.570011 403.299928 403.270125 402.480364 402.389094 401.590019 402.221456 400.908291 400.170684 398.758799 400.830060 399.939716 399.431214 398.909673 399.518758 399.200246 397.790223 397.538766 398.559496 397.261232 396.881253 396.309420 396.650285 395.640731 394.849107 394.470990 395.828858 394.860283 393.899158 393.060967 393.418595 392.029062 391.209498 390.170142 392.260030 390.950590 391.079113 389.618799 390.980393 388.780609 388.350338 386.510044 388.689339 387.869775 386.839733 386.079773 403.311104 401.940197 401.649624 400.619581 400.381163 399.248675 398.511067 397.630036 
16384 393.029302 391.209498 391.069800 390.339643 403.828919 403.178856 401.740894 401.578844 407.811254 407.120213 405.829400 405.531377 405.889004 405.369326 404.380262 403.510407 404.579565 403.098762 401.850790 401.031226 402.079895 401.278958 400.969759 400.340185 401.800498 401.040539 399.829820 399.181619 403.828919 403.359532 401.230529 400.479883 407.489017 406.660140 405.779108 404.659659 405.009836 403.989106 403.491780 402.649865 404.229388 403.121114 401.949510 400.129706 400.990248 399.280339 398.710370 398.080796 399.390236 397.721305 397.009775 395.920128 396.190211 395.739451 394.409522 393.340364 394.430012 393.159688 391.980633 391.069800 392.099842 390.579924 389.309600 387.419015 
16384 405.348837 403.171405 402.059406 400.900841 402.359292 401.820987 400.539488 400.321558 404.261053 403.350219 402.159989 401.740894 401.610509 400.111079 399.390236 399.179757 399.390236 398.350880 397.119671 396.631658 397.451222 396.540388 396.210700 395.128503 398.648903 397.659838 397.039577 396.069139 398.298725 397.529453 396.799296 396.410003 397.110358 396.139920 394.409522 393.539667 395.130366 394.430012 393.759459 392.381102 392.749906 391.719863 391.229987 390.511006 391.829759 390.579924 390.050933 388.540328 388.730317 387.299806 387.068838 386.139378 387.718901 386.308879 385.459512 384.610146 400.440767 399.371609 398.041680 397.019088 397.751108 396.419317 395.439565 395.590439 
16384 391.390175 390.190631 390.220433 389.160588 401.280820 400.358811 399.129465 398.261473 404.590741 403.519720 401.599333 401.189551 401.739031 400.640070 400.369987 399.269164 402.618200 401.109457 400.580466 399.300829 400.500372 399.921089 398.730859 398.701057 398.589298 397.659838 396.719202 396.911055 398.410484 398.030505 396.320596 395.879149 396.739691 395.519659 394.649804 393.761322 393.960625 393.390656 392.550603 391.259789 392.138958 392.010435 391.408801 390.129164 389.689580 388.668850 388.199463 387.050211 388.251618 386.498868 386.228785 385.191292 388.650224 387.798995 386.470929 386.578962 389.099121 387.459993 386.439264 385.969877 390.721485 389.838591 388.098881 387.920067 
16384 405.129045 403.780490 403.318554 401.699916 411.679968 412.041321 410.711393 410.960987 410.629436 409.960747 409.400091 408.541411 408.958644 408.129767 407.280400 405.719504 407.580286 405.980274 405.980274 404.329970 405.509025 404.899940 403.938815 401.711091 402.169302 401.901081 399.768353 399.710611 400.809571 399.909914 399.280339 399.010256 400.200486 398.270786 397.531316 395.489857 398.080796 396.339223 396.180898 395.091251 395.700336 395.070761 393.910334 393.349677 393.301249 392.140821 391.090289 389.689580 391.159207 388.739631 388.940796 386.649743 387.480482 386.549160 386.148691 384.759158 402.010977 401.940197 401.560217 400.988385 399.839133 398.499891 397.630036 396.780670 
16384 393.418595 392.489135 391.948968 391.069800 399.630517 399.330631 398.579985 397.909433 404.069200 403.178856 402.178615 401.949510 402.379781 401.509926 400.830060 399.298966 403.830782 402.661040 401.550904 400.168821 401.739031 401.180238 400.289893 399.319455 399.960205 399.250537 398.229808 397.128984 398.630276 398.010015 396.620482 396.100804 398.430973 397.250056 396.819785 395.139679 395.869836 395.270064 393.960625 393.239781 393.258408 392.720103 391.680747 390.900299 391.749665 390.339643 389.451161 388.741493 389.050692 387.711450 387.469307 385.539606 386.469066 385.878608 385.109335 384.120271 396.709889 395.750627 394.359231 393.031165 395.389274 394.299626 393.580645 392.919406 
16384 403.828919 401.860103 400.930643 400.381163 405.371189 404.611230 403.840095 403.931364 404.300168 404.041260 402.318314 402.210280 401.809812 401.429832 400.770456 400.060788 400.450081 399.861485 399.060547 398.200005 398.728997 398.499891 397.698954 395.640731 398.591161 397.469848 396.789983 396.380201 400.610268 400.030985 399.291515 398.229808 399.019569 397.799537 396.799296 394.960865 396.050513 395.858660 394.530594 393.420458 394.089147 393.111259 392.729416 391.621143 393.450260 392.479822 391.509384 390.710309 391.351059 389.330089 388.018787 387.499109 389.751047 388.659537 388.210639 387.588516 400.990248 399.239361 398.408622 397.520140 398.710370 397.520140 396.410003 396.059826 
16384 392.129645 390.648842 390.321016 389.300287 404.391438 403.400511 402.459875 401.351601 406.319275 405.479223 404.380262 403.590500 404.508784 403.769314 402.569771 402.100384 403.398648 402.718782 402.258709 400.781631 402.688980 401.599333 401.310623 399.619341 400.468707 399.570912 398.660079 398.090109 400.818884 399.729237 398.740172 398.119912 399.030745 397.490337 396.749005 396.128744 396.648422 396.329910 395.169482 393.688679 393.629074 392.468646 391.570851 390.939415 391.248614 390.460715 389.439985 388.469547 390.360132 388.531014 387.949869 386.940315 389.060006 387.730077 386.919826 386.528671 391.891226 390.550122 389.238819 388.240442 391.369686 390.680507 389.330089 389.080495 
16384 404.430553 402.269885 400.871038 399.518758 408.500433 407.598913 406.440347 405.941159 406.401232 405.661762 405.071303 403.780490 403.739512 403.121114 402.780250 402.048230 401.880592 400.939956 400.049612 399.280339 401.061028 399.889424 399.230048 397.799537 398.479402 397.700816 396.300107 395.579264 399.250537 398.481265 396.959484 396.771356 397.190452 395.229086 394.869596 393.901020 394.800678 393.310562 391.900539 391.321257 392.468646 391.719863 390.868634 390.170142 391.921028 390.879810 389.918685 389.549881 390.028581 388.590619 388.119370 387.640670 389.000401 388.180837 387.780368 387.059525 408.699736 406.809151 405.579805 405.089930 404.950231 403.448939 402.791426 402.448699 
16384 392.079353 390.380621 389.780849 389.449298 399.999321 399.081036 398.619100 397.529453 404.041260 402.910635 402.040780 401.740894 401.819125 401.120633 400.830060 399.829820 402.400270 401.569530 400.910154 399.710611 400.898978 399.800017 399.129465 397.739932 398.799777 398.229808 397.108495 395.730138 399.000943 398.108736 397.039577 396.249816 397.240743 396.449119 395.860523 394.459814 395.409763 394.310802 392.420217 392.211601 393.329188 392.360613 391.378999 391.200185 391.559675 389.659777 388.460234 387.201086 389.099121 387.249514 386.791304 385.520980 387.439504 386.519358 385.230407 384.159386 388.680026 387.189910 386.551023 386.029482 391.039997 389.918685 388.620421 388.611108 
16384 401.118770 398.630276 398.080796 396.179035 405.950472 404.730439 403.119251 403.519720 404.471532 403.570011 402.368605 401.420519 401.858240 400.818884 400.230289 398.991629 399.099663 398.110598 397.820026 396.501273 399.140641 398.509204 397.648662 396.789983 397.440046 397.421420 396.700576 395.879149 399.401411 398.218632 397.859141 396.599993 396.648422 395.338982 394.560397 393.388793 395.020470 393.979251 392.459333 391.779467 392.390415 391.928479 390.470028 389.559194 391.110778 389.689580 389.110297 387.899578 392.191112 390.369445 390.550122 388.670713 392.301008 392.019749 390.969217 389.918685 402.528793 401.129946 401.388854 401.340425 401.150435 400.168821 398.728997 398.470089 
16384 390.980393 389.469787 389.220193 388.169661 398.969278 398.699194 397.289172 396.128744 404.030085 402.629375 402.370468 401.150435 401.830301 400.900841 400.450081 399.339944 402.361155 400.429592 399.880111 398.559496 399.829820 399.069861 398.769975 396.918505 397.680327 396.739691 395.821407 395.290554 398.419797 397.430733 396.030024 395.551324 396.110117 394.878909 394.091010 393.619761 393.779948 393.109396 392.230228 390.861183 391.179696 390.160829 389.508903 389.060006 390.170142 389.199704 388.298184 387.221575 388.659537 386.830419 385.811552 385.349616 389.439985 388.480723 387.469307 386.320055 389.140099 388.119370 387.091190 386.049971 390.611589 389.980152 389.259309 388.531014 
16384 401.739031 400.090590 398.540869 397.929922 411.549583 410.519540 409.821048 409.090891 409.189612 408.900902 407.340005 407.030806 406.738371 406.149775 405.609608 405.110419 404.968858 404.121354 403.810292 402.450562 403.780490 402.780250 402.478501 401.029363 401.880592 399.520621 398.470089 397.311524 401.120633 400.399789 398.879871 398.479402 399.049371 397.479162 397.291034 395.840034 396.829098 396.009535 394.940376 394.189730 394.690782 394.409522 393.180177 392.420217 393.319875 392.260030 391.529873 390.650705 393.221155 391.818583 391.531736 390.481204 391.598791 390.699133 390.149653 389.048830 402.638689 401.310623 400.390476 399.690121 400.410965 398.980454 398.430973 397.870317 
16384 393.228605 391.490757 390.499830 389.369205 397.730619 397.220254 395.650044 395.048410 400.928780 400.040299 398.730859 398.769975 399.678946 399.349257 398.650765 397.089869 398.419797 397.229567 397.140160 395.748764 397.719443 396.870077 395.981595 394.258648 394.888222 394.038856 392.960384 392.301008 395.070761 394.310802 393.288210 392.289832 394.240022 393.310562 392.518938 391.550362 392.580405 391.671434 390.440226 389.540568 389.261171 389.121473 388.240442 386.478379 389.300287 388.471410 387.160107 386.189669 387.990847 386.260450 385.509804 384.459272 389.069319 387.750566 387.208536 385.871157 393.548980 392.829999 391.289592 390.900299 394.830480 393.789262 392.640010 392.548740 
16384 401.379541 399.449840 398.110598 397.119671 406.838953 406.520441 404.490158 404.020771 404.939055 404.089689 403.190032 402.500853 403.320417 402.370468 402.370468 400.729477 401.550904 400.090590 399.379060 396.929681 399.108976 398.300588 397.991389 396.220013 398.591161 397.689641 396.590680 396.169722 399.410725 398.548320 397.769734 397.210941 397.250056 395.821407 395.949930 394.849107 395.840034 395.389274 394.579023 392.880291 393.619761 391.390175 389.980152 389.110297 391.218811 389.959663 389.300287 388.318673 389.110297 387.730077 387.229025 386.301428 387.039036 386.498868 386.079773 385.070220 404.439867 403.139740 401.949510 401.828438 402.750447 400.951132 400.289893 400.070101 
16384 394.759700 392.800197 392.418355 391.179696 398.511067 397.589058 396.421179 396.668911 406.689942 405.650586 404.508784 403.519720 404.149294 403.251499 402.988866 402.109697 405.211002 403.940678 403.720886 402.249396 403.840095 403.109938 402.290374 400.809571 401.409343 400.798395 398.639590 397.769734 400.768593 399.960205 398.209319 398.220494 399.179757 398.090109 397.220254 395.670533 397.140160 396.450981 395.059586 393.990427 394.599512 393.189490 392.319635 390.538946 391.630456 390.600413 389.199704 388.870016 389.559194 387.730077 387.100503 386.200845 387.569889 386.899337 385.548919 384.809449 387.160107 385.819003 384.690240 384.889543 391.000882 390.119851 388.789922 388.899818 
16384 401.910394 401.720405 399.939716 398.550183 407.179818 406.589359 405.199826 404.359773 405.581668 405.261293 403.799117 403.931364 403.588638 402.279198 401.690602 400.789082 402.100384 400.910154 399.610028 398.639590 399.669632 398.978591 398.559496 397.218391 398.831442 398.300588 396.899879 396.320596 400.280580 399.190933 397.969037 397.730619 398.380682 395.929441 394.469127 393.889844 395.350158 394.720584 394.059345 392.921269 393.519178 393.429771 392.138958 391.339883 392.189249 390.879810 390.581787 389.691442 390.330330 387.249514 387.439504 386.599451 388.009474 386.700034 385.889784 385.399908 400.880352 398.980454 398.220494 397.531316 398.939475 398.170203 397.240743 396.359712 
16384 392.470509 392.450020 391.999260 390.119851 396.760181 397.160649 395.530835 395.350158 404.641032 404.380262 403.240323 402.430072 402.629375 402.281061 401.630998 400.140882 402.079895 400.710851 399.960205 398.918986 400.349498 399.310142 398.160890 397.250056 397.039577 396.359712 395.160168 395.370647 397.790223 396.061689 394.510105 394.420698 396.339223 395.139679 394.459814 393.439084 393.958762 392.679125 392.550603 391.481444 391.580164 391.349196 389.888883 389.009714 389.941037 388.549641 387.489796 386.539847 388.039276 385.329127 385.109335 384.299085 387.070701 386.169180 386.008993 384.900719 386.189669 384.440646 383.559614 382.479280 387.521461 386.640429 386.070460 385.090709 
16384 401.040539 399.550423 398.490578 397.749245 402.720645 402.109697 400.708988 400.209799 401.100144 400.029123 399.529934 398.829579 398.879871 397.870317 397.389755 396.119431 397.760421 397.399068 396.339223 396.030024 398.499891 397.779047 397.199765 396.499410 399.310142 399.058685 397.678465 396.640971 399.479643 398.591161 397.678465 397.000462 398.028642 397.359952 396.309420 395.901501 396.689400 395.938754 394.990668 394.519418 395.068899 394.908711 393.910334 392.420217 393.230468 392.220914 391.030684 389.838591 389.890745 388.039276 387.489796 385.809690 387.379900 386.878848 386.169180 384.580344 398.799777 397.499651 395.949930 395.910814 396.320596 394.970179 394.340605 394.009054 
16384 396.039337 394.599512 393.729657 392.939895 397.829339 397.371128 396.050513 395.718962 406.390056 406.188890 404.650345 404.320657 404.639170 403.869897 402.780250 401.820987 402.670354 401.329249 400.850549 399.800017 400.669873 400.278717 399.490818 397.970900 398.611650 397.799537 396.180898 395.940617 398.719683 397.630036 396.519899 396.119431 399.049371 397.449359 396.741554 395.920128 396.389514 395.549461 394.500792 393.640250 394.359231 393.709168 392.630696 390.570611 391.500071 390.550122 390.060246 389.330089 389.790162 387.320295 386.610627 385.610387 385.889784 385.418534 383.960083 383.030623 388.730317 387.979671 386.970118 386.320055 391.820446 390.550122 389.859080 390.009955 
16384 404.600054 403.359532 402.100384 400.509685 408.058986 406.870618 406.270847 405.099243 406.589359 406.321138 404.471532 403.519720 404.410064 403.309241 402.230769 401.420519 401.688740 400.779769 400.230289 399.310142 399.980694 399.749726 398.730859 397.751108 399.749726 399.090350 397.630036 396.918505 402.871519 402.141362 400.539488 399.980694 401.040539 398.619100 397.890806 397.140160 398.149714 397.060066 395.670533 395.229086 395.581126 395.270064 393.489376 392.280519 393.651426 392.900780 391.518697 390.408561 394.938514 393.608585 393.239781 391.781330 393.670052 392.910093 392.468646 390.030444 398.879871 397.479162 396.389514 395.299867 395.890325 395.100564 394.480303 394.001603 
16384 400.381163 399.149954 397.950411 396.950170 397.318974 396.599993 395.210460 393.120572 402.310863 401.629135 399.831682 400.111079 400.651246 399.840996 399.179757 397.980213 399.269164 397.868454 397.380441 396.100804 397.259369 396.659598 395.940617 394.890085 395.119190 394.171104 393.370166 392.729416 393.679366 392.669812 391.639769 391.500071 395.258889 394.219533 393.370166 391.989946 414.049253 411.530957 410.549343 409.949571 410.070643 409.469008 407.919288 408.040360 409.280881 408.349559 407.509506 406.399369 407.978892 406.119972 405.620784 405.080616 406.090170 404.769555 403.799117 402.968377 403.380021 403.000042 401.929021 401.489437 402.059406 401.100144 400.280580 399.669632 
16384 397.769734 395.540148 394.560397 393.999740 400.939956 400.651246 399.379060 398.550183 400.189310 399.420038 398.481265 397.479162 398.259610 397.950411 397.369266 397.028401 397.881493 397.369266 396.959484 395.858660 397.359952 396.920368 396.339223 396.158546 398.479402 397.769734 396.730378 396.449119 399.358571 398.170203 397.639349 396.661460 399.271026 397.829339 397.771597 396.449119 397.220254 396.059826 396.229327 394.620001 394.459814 393.860042 393.070281 392.349437 393.200666 391.580164 390.009955 388.430431 393.848866 392.630696 392.299145 390.909612 392.129645 391.069800 390.080735 389.249995 397.689641 396.160409 394.960865 394.370407 394.629315 393.750146 392.669812 392.369926 
16384 395.121053 394.180417 394.871458 394.579023 396.540388 395.499170 394.631177 394.068658 403.199345 403.409824 403.618440 402.111560 401.839614 401.260331 401.221216 400.960445 402.210280 400.759280 400.850549 399.861485 400.239602 399.420038 398.440287 397.689641 398.451462 398.369506 396.819785 395.759940 396.789983 395.769253 394.999981 394.579023 395.750627 394.519418 393.500552 393.019989 393.638387 393.489376 391.950831 390.930101 391.811132 391.360372 390.090048 388.950109 390.190631 389.179215 388.000160 386.951491 389.320776 387.420878 386.849046 385.619700 387.109816 386.400148 384.939834 384.299085 387.279317 385.729596 385.388732 385.001302 388.249755 386.279076 386.370346 385.319814 
16384 401.100144 400.461257 399.600714 398.078933 406.071544 405.380502 404.030085 403.720886 403.949991 403.460115 400.770456 400.589779 402.040780 401.329249 400.369987 399.960205 403.799117 402.599573 402.670354 401.450321 402.281061 401.739031 400.649384 400.440767 402.029604 401.200727 400.271267 399.660319 401.860103 401.129946 400.001183 399.360433 402.629375 401.169062 400.349498 399.200246 401.178375 399.230048 398.220494 396.760181 397.130847 396.810472 394.999981 394.249335 395.679846 394.539908 394.269824 391.969457 395.609066 393.759459 393.871218 392.649323 393.418595 392.701477 391.440466 390.240923 398.399308 397.169963 396.288931 394.869596 395.741314 394.349918 392.921269 392.599031 
16384 394.320115 393.388793 392.239541 391.799957 393.951312 393.010676 391.980633 391.541049 401.239842 400.260091 399.509445 398.550183 398.678705 398.211181 397.300348 396.130607 398.790464 398.090109 397.600234 396.108255 397.140160 396.369025 395.819545 394.411385 396.279618 395.588577 394.199044 394.079834 395.510346 394.370407 393.619761 392.599031 397.559255 395.899639 395.171344 393.899158 394.860283 394.379720 393.019989 391.669571 392.150134 390.829518 389.879569 389.501452 389.710069 389.140099 388.490036 387.489796 388.728455 387.180597 386.469066 385.340303 387.959182 387.350097 386.880711 385.159627 388.920307 387.709588 386.711210 386.420637 389.071181 387.800857 387.191772 386.919826 
16384 398.280099 396.460295 395.590439 394.478440 396.560878 395.670533 394.459814 394.141302 396.510586 395.799056 394.830480 394.040719 396.709889 395.709649 395.560637 393.830240 399.380922 398.619100 398.429111 397.710130 398.440287 397.970900 398.280099 397.270545 398.941338 398.401171 397.289172 396.640971 399.829820 398.920849 397.520140 396.899879 398.809090 397.490337 396.780670 396.469608 396.620482 396.059826 394.729897 393.889844 393.491238 393.530354 392.589718 391.859561 391.639769 390.419737 389.678404 388.910994 393.379480 391.898677 391.010195 389.680266 390.740111 390.360132 389.339402 388.190150 395.338982 393.418595 392.770395 392.150134 392.539427 391.589478 391.030684 391.179696 
16384 398.240983 396.640971 395.759940 395.549461 397.508964 397.101045 395.150855 395.528972 404.108316 403.588638 402.500853 402.240083 402.349979 401.780009 401.219353 400.589779 401.919708 400.761142 400.349498 399.349257 400.170684 399.639830 398.600474 397.570431 398.049131 397.820026 396.560878 396.110117 397.920609 395.959243 395.109877 394.709408 397.579744 396.080315 395.469368 394.050032 395.670533 393.429771 392.509624 391.570851 392.321497 391.419977 389.859080 389.389694 389.801338 389.279798 388.478860 387.251377 389.739871 387.869775 387.240201 386.249274 388.579443 387.970358 386.551023 385.651365 390.570611 390.421599 389.041379 389.169902 392.120332 391.349196 390.289351 389.920548 
16384 399.431214 397.769734 396.780670 395.009294 402.111560 401.429832 400.019810 399.740413 399.749726 398.648903 398.239121 397.048891 398.399308 397.369266 397.250056 395.828858 403.009355 402.010977 402.059406 401.079655 402.670354 402.439386 402.050093 401.221216 402.400270 400.369987 398.911536 397.179276 400.429592 398.751348 398.339704 397.400931 398.769975 397.780910 396.730378 395.409763 396.398827 395.320356 394.620001 393.699855 393.750146 392.690301 392.001122 390.829518 391.868874 390.568748 389.588997 388.158485 393.519178 391.790643 391.159207 389.950350 391.950831 391.229987 390.069559 389.410183 398.231670 396.629795 395.759940 394.400209 395.640731 395.148993 393.949449 393.539667 
