#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 351.918861 351.589173 351.879746 351.110473 351.520255 351.859257 351.859257 352.071598 351.300463 351.520255 351.609662 351.969153 351.449475 351.481140 351.479277 351.639464 351.460651 351.160765 351.799652 351.550058 351.339579 352.039933 351.820141 351.959839 351.570547 351.499766 351.481140 351.710245 351.268798 351.559371 351.488590 351.659954 351.211056 350.758433 351.609662 351.149589 351.231545 351.410359 351.579860 351.309776 350.769609 351.149589 351.710245 351.950526 351.089984 350.769609 350.790098 351.628289 350.989401 350.710005 351.440161 351.170078 351.250172 351.719558 351.849943 351.339579 350.689515 351.089984 351.300463 351.499766 350.790098 350.948423 350.980088 351.440161 
16384 351.499766 350.650400 351.341441 350.579619 351.009890 351.410359 351.101160 351.710245 350.888819 351.190567 350.950286 351.140276 350.950286 350.710005 350.989401 351.151451 351.101160 350.909308 350.980088 350.678340 350.659713 351.030380 351.179391 351.119787 350.760296 351.058319 351.309776 351.270661 350.849703 350.488350 351.030380 350.810587 350.819901 350.039452 350.670889 350.570306 350.600109 350.961462 350.559130 351.188704 350.460410 350.398943 350.629911 350.991264 350.529328 350.279734 350.600109 350.968912 350.611284 350.039452 351.019204 350.469723 350.659713 351.190567 351.089984 350.991264 350.560993 350.859016 350.780785 350.659713 350.568444 350.341201 350.330025 350.600109 
16384 351.550058 351.060182 351.639464 350.931659 351.419672 351.229683 351.259485 351.680443 350.920483 351.630151 351.259485 351.220369 350.989401 351.039693 351.130962 351.229683 351.410359 350.851566 351.650640 351.250172 351.259485 351.231545 351.479277 351.428986 351.160765 351.341441 351.140276 351.499766 351.149589 351.009890 351.179391 351.600349 350.780785 350.588933 350.959599 350.879505 351.019204 350.980088 351.060182 351.179391 350.600109 350.670889 351.270661 351.680443 350.469723 350.899994 350.419432 351.149589 350.829214 350.520015 350.959599 350.629911 350.879505 351.428986 351.680443 351.449475 350.670889 350.989401 350.620598 351.060182 350.950286 350.929797 350.840390 351.319090 
16384 351.449475 350.769609 351.481140 350.950286 351.149589 351.270661 350.980088 351.570547 350.600109 350.730494 350.899994 351.319090 350.629911 350.769609 350.769609 350.890681 351.019204 350.249931 351.350754 350.639224 350.929797 351.458788 351.540744 351.320952 350.661576 351.030380 351.049006 350.879505 351.268798 351.060182 350.609422 350.771472 350.499526 350.428745 350.890681 350.270420 350.611284 350.929797 350.620598 350.760296 350.460410 350.620598 350.710005 350.920483 350.549817 350.400805 350.059941 350.870192 350.540504 349.968672 351.140276 350.281596 350.549817 351.289287 351.401046 350.929797 350.309536 350.670889 350.320712 350.840390 350.648537 350.169837 350.020826 351.058319 
16384 351.801515 351.449475 351.989642 351.209193 351.820141 352.190807 352.060422 351.969153 351.291150 352.080911 351.469964 351.820141 351.211056 351.689756 351.369381 351.779163 351.911411 351.270661 351.920724 351.320952 351.678580 351.930037 351.749361 351.859257 351.408496 351.680443 351.889059 351.900235 351.060182 351.250172 351.490453 351.589173 350.989401 350.870192 351.389870 350.959599 351.419672 351.820141 351.279974 351.428986 350.939110 351.309776 351.291150 351.810828 351.179391 350.829214 350.909308 351.460651 351.449475 350.730494 351.250172 351.049006 351.170078 351.639464 352.010131 351.430848 351.231545 350.950286 351.119787 351.639464 351.110473 351.170078 351.339579 351.481140 
16384 352.181494 351.700932 352.261588 351.291150 351.831317 352.019444 352.170318 352.511182 351.399183 351.969153 351.810828 351.898372 351.700932 351.499766 351.671129 351.900235 351.520255 351.501629 352.028757 351.490453 351.671129 352.021307 351.751223 351.840630 351.069495 351.840630 352.080911 351.719558 351.389870 351.279974 351.360068 351.799652 351.371244 351.209193 351.540744 351.049006 351.570547 351.540744 351.089984 351.570547 351.348892 351.538882 351.188704 352.021307 350.780785 351.058319 351.481140 351.900235 351.039693 351.050869 351.600349 351.151451 350.870192 352.120027 351.810828 351.401046 351.220369 351.330265 351.520255 351.728871 351.009890 351.130962 351.170078 351.140276 
16384 351.760536 350.859016 351.589173 350.849703 351.229683 351.659954 351.509079 351.419672 351.080671 351.360068 351.410359 351.119787 350.700691 351.428986 350.769609 351.481140 351.179391 350.479037 351.509079 351.250172 350.831077 351.170078 351.618975 351.430848 351.211056 351.428986 351.121649 351.378694 351.389870 350.680202 351.410359 351.339579 350.499526 350.169837 351.179391 350.579619 350.819901 350.698829 351.209193 350.890681 350.710005 350.728631 351.039693 351.250172 350.339338 350.618735 350.398943 350.959599 350.508839 350.249931 351.089984 350.680202 350.259244 351.078808 351.609662 351.028517 350.899994 350.838527 350.950286 351.220369 350.721180 350.410119 350.719318 350.918621 
16384 353.129581 352.621078 352.930278 352.190807 352.758914 353.069976 353.140756 352.960080 352.500007 352.529809 353.289768 352.719799 352.330506 352.678820 352.550298 352.920964 353.120267 352.438539 352.719799 352.479517 352.729112 353.280455 353.049487 353.079289 352.269039 353.090465 352.650881 353.239477 352.540985 352.529809 352.580100 352.429226 352.069736 352.149829 352.500007 352.339819 352.639705 352.749601 352.460891 352.850184 352.019444 352.188945 352.650881 352.701172 352.559611 351.989642 352.360308 353.010371 352.410600 352.069736 353.129581 352.360308 352.390110 353.179872 352.919102 352.669507 352.349132 352.360308 352.570787 352.250412 351.840630 352.319330 352.010131 352.440402 
16384 352.060422 351.080671 351.849943 351.330265 351.520255 351.790339 351.790339 352.229923 351.488590 352.000818 351.579860 352.019444 351.499766 351.509079 351.659954 351.330265 351.700932 351.680443 351.959839 351.309776 351.559371 352.179632 351.788476 352.000818 351.639464 351.320952 352.030620 351.781026 351.740047 351.760536 351.550058 351.829454 351.011753 350.840390 351.499766 351.369381 351.559371 351.699069 351.298600 351.591036 350.959599 351.440161 351.460651 351.719558 350.780785 351.039693 351.089984 351.419672 351.380557 350.719318 351.671129 351.209193 351.300463 351.598486 352.509320 351.330265 350.849703 351.440161 351.179391 351.199880 351.440161 350.868329 351.399183 351.490453 
16384 352.090225 351.460651 351.788476 351.488590 351.810828 352.149829 351.980329 351.879746 351.550058 351.540744 351.879746 351.579860 351.550058 351.618975 351.440161 351.900235 352.108851 351.250172 352.030620 351.158902 351.810828 351.879746 352.509320 352.069736 351.810828 351.911411 352.079049 351.579860 351.330265 351.831317 351.689756 351.630151 351.360068 350.959599 351.469964 350.899994 351.481140 351.389870 351.229683 351.829454 351.209193 351.158902 351.591036 351.419672 350.929797 351.229683 351.000577 351.550058 351.339579 350.749120 351.458788 351.259485 351.279974 351.870432 352.261588 351.831317 350.899994 351.181254 351.021066 351.259485 350.920483 350.810587 351.000577 351.460651 
16384 352.481380 351.930037 352.120027 351.659954 351.950526 352.080911 352.069736 352.641568 351.849943 352.371484 352.080911 352.209434 352.010131 352.129340 351.978466 351.810828 351.740047 352.010131 352.360308 352.149829 352.161005 352.488831 352.090225 351.900235 352.140516 351.991504 352.120027 352.110714 352.071598 352.021307 351.881608 352.161005 351.428986 351.589173 352.010131 351.689756 352.080911 352.110714 352.220610 352.131203 351.609662 351.829454 351.950526 352.291390 351.458788 351.561233 351.529568 352.060422 352.010131 351.089984 351.900235 351.488590 351.749361 352.321193 352.431089 352.200121 351.451337 351.689756 351.769850 352.310017 351.339579 351.758674 351.808965 352.049246 
16384 352.529809 351.918861 352.550298 351.870432 351.799652 352.300704 352.138653 353.118405 351.920724 352.220610 352.380797 352.110714 352.110714 351.911411 352.051109 352.069736 352.339819 351.620838 352.289528 351.760536 352.159142 352.460891 352.509320 352.678820 351.920724 351.829454 352.319330 352.280214 351.648778 351.939350 352.170318 352.170318 351.870432 351.600349 352.079049 351.779163 351.870432 351.948664 351.889059 351.959839 351.510942 351.870432 351.730734 352.341682 351.680443 351.700932 351.859257 352.339819 351.849943 351.438299 351.941213 351.630151 351.678580 352.269039 352.760777 352.300704 351.490453 351.978466 351.740047 351.680443 351.538882 351.229683 351.769850 351.788476 
16384 352.829695 352.250412 352.639705 352.310017 352.589414 352.671370 352.950767 353.110954 352.630392 352.550298 352.449715 352.930278 352.870673 352.479517 352.511182 352.729112 352.440402 352.229923 353.010371 352.298841 352.738425 353.001058 352.999195 352.360308 352.660194 352.289528 352.550298 352.790579 352.449715 352.529809 352.721661 352.770090 352.149829 351.939350 352.429226 352.138653 352.149829 352.621078 351.980329 352.660194 352.159142 352.179632 352.580100 352.689996 351.909548 351.680443 352.080911 352.440402 352.419913 351.790339 352.490693 352.229923 352.229923 352.680683 352.950767 352.269039 351.989642 351.980329 352.170318 352.410600 352.060422 352.149829 352.010131 352.540985 
16384 353.200361 352.509320 353.280455 352.429226 352.799892 352.699310 352.939591 353.138894 352.339819 352.900475 352.859497 352.820382 352.410600 352.529809 352.699310 352.729112 352.781266 352.330506 352.719799 352.540985 352.529809 353.030860 353.250653 353.109092 352.429226 352.971256 352.868810 352.848321 352.419913 352.639705 352.799892 352.900475 352.099538 352.300704 353.090465 351.948664 352.429226 352.369621 352.500007 352.930278 352.170318 352.449715 352.291390 352.939591 352.319330 352.440402 352.071598 352.689996 352.339819 351.719558 352.399424 352.161005 352.291390 352.751464 353.010371 352.438539 352.321193 352.531672 352.278352 352.548435 351.859257 351.969153 352.211297 352.770090 
16384 352.241099 351.469964 352.120027 351.678580 351.959839 352.129340 352.229923 352.378935 351.490453 351.989642 351.980329 351.669267 351.689756 351.399183 351.490453 351.980329 351.550058 351.320952 351.849943 351.749361 351.520255 352.200121 352.429226 351.989642 351.518393 351.740047 351.941213 351.579860 352.060422 351.849943 351.520255 351.719558 351.199880 351.129100 351.730734 351.190567 351.499766 351.639464 351.479277 351.920724 351.229683 351.240858 351.669267 351.989642 351.319090 350.959599 351.449475 351.659954 351.341441 350.810587 351.820141 351.188704 351.170078 351.810828 352.039933 351.740047 351.309776 351.240858 351.600349 351.309776 351.579860 351.149589 351.350754 351.879746 
16384 353.040174 352.021307 353.010371 352.019444 352.170318 352.799892 352.960080 352.799892 352.479517 352.360308 352.699310 352.479517 352.179632 352.310017 352.229923 352.390110 352.350995 352.019444 352.470204 352.159142 352.211297 352.740288 352.710485 352.529809 352.330506 352.650881 352.628529 352.660194 352.460891 352.049246 352.099538 352.188945 351.820141 351.868570 352.229923 351.849943 352.211297 352.259725 352.321193 352.520496 351.769850 351.730734 352.108851 352.280214 351.790339 351.630151 351.820141 352.399424 352.138653 351.769850 352.170318 352.051109 351.861119 352.839008 352.509320 352.358446 351.559371 351.950526 351.659954 351.810828 351.710245 351.930037 351.740047 352.520496 
16384 352.360308 351.648778 352.520496 351.719558 351.769850 352.188945 352.300704 352.550298 352.010131 352.570787 352.051109 352.270901 351.920724 352.259725 351.879746 351.659954 352.140516 351.589173 352.609903 351.829454 351.939350 352.030620 352.030620 352.500007 351.630151 351.689756 352.289528 351.930037 351.730734 351.538882 351.838768 351.808965 351.490453 351.559371 351.980329 351.708382 351.939350 351.758674 351.829454 352.360308 351.808965 351.561233 351.659954 352.120027 351.391733 351.339579 351.689756 351.630151 351.611525 351.028517 352.030620 351.380557 351.330265 352.099538 352.049246 351.909548 351.479277 351.790339 351.699069 351.939350 351.529568 351.309776 351.449475 351.561233 
16384 352.449715 351.510942 352.010131 351.641327 352.090225 352.080911 352.399424 352.319330 351.600349 352.159142 352.159142 352.120027 351.630151 351.939350 351.481140 351.870432 352.140516 351.490453 352.239236 351.509079 351.991504 352.440402 352.470204 352.120027 351.609662 351.840630 352.049246 351.971015 351.808965 351.831317 351.820141 352.069736 351.270661 351.140276 351.719558 351.410359 351.499766 351.868570 351.769850 351.930037 351.270661 351.449475 351.499766 351.870432 351.199880 351.130962 351.421535 351.669267 351.460651 350.760296 351.989642 351.591036 351.469964 351.820141 352.321193 351.591036 351.289287 351.330265 351.659954 351.648778 351.419672 351.019204 351.401046 351.671129 
16384 352.609903 351.930037 352.269039 352.069736 351.920724 352.419913 352.259725 352.639705 351.950526 352.000818 352.390110 352.248549 351.959839 351.749361 352.049246 351.948664 352.179632 351.939350 352.269039 352.080911 352.051109 352.200121 352.598727 352.229923 352.010131 352.049246 352.300704 352.300704 352.328643 351.859257 351.870432 352.360308 351.270661 351.520255 351.909548 351.401046 351.911411 351.930037 352.030620 352.000818 351.438299 351.520255 351.959839 352.140516 351.348892 351.520255 351.861119 351.900235 351.859257 351.240858 352.200121 351.579860 351.721421 351.890922 352.280214 352.170318 351.591036 351.849943 351.790339 351.650640 351.529568 351.669267 351.188704 352.120027 
16384 352.039933 351.659954 351.680443 351.000577 351.630151 352.200121 351.920724 351.760536 351.671129 351.410359 351.600349 351.769850 351.440161 351.609662 351.360068 351.639464 351.609662 351.119787 351.760536 351.199880 351.630151 352.079049 351.909548 351.600349 351.250172 351.490453 351.550058 351.820141 351.591036 351.419672 351.428986 351.740047 351.458788 351.119787 351.488590 351.021066 351.240858 351.330265 351.119787 351.199880 351.499766 351.060182 351.488590 351.710245 350.689515 350.911170 350.970775 351.460651 351.449475 350.810587 351.220369 350.911170 351.350754 351.831317 351.870432 351.430848 350.950286 351.538882 350.980088 351.238996 351.078808 351.110473 350.831077 351.140276 
16384 352.019444 351.430848 352.069736 351.320952 351.840630 351.920724 351.650640 351.959839 351.229683 351.520255 351.609662 351.671129 351.529568 351.689756 351.399183 351.479277 351.749361 351.479277 351.620838 351.259485 351.609662 351.630151 351.659954 351.849943 350.961462 351.540744 351.648778 351.829454 351.399183 351.009890 351.199880 351.540744 350.909308 351.009890 351.740047 350.968912 351.710245 351.689756 351.119787 351.900235 350.700691 350.989401 351.449475 351.529568 350.499526 350.980088 350.909308 351.009890 351.378694 350.721180 351.428986 350.790098 351.021066 351.641327 351.870432 351.469964 351.099297 351.520255 351.350754 351.348892 350.899994 351.050869 351.300463 351.080671 
16384 351.930037 351.499766 351.700932 351.639464 351.790339 352.010131 351.751223 352.410600 351.751223 352.039933 351.918861 351.758674 351.419672 351.930037 351.829454 351.870432 351.991504 351.520255 352.179632 351.440161 351.630151 352.149829 352.159142 351.971015 351.648778 351.909548 351.650640 352.060422 351.959839 351.659954 351.710245 351.481140 351.360068 351.080671 351.630151 351.328403 351.550058 351.451337 351.380557 351.721421 351.229683 351.270661 351.650640 351.719558 351.000577 350.819901 351.380557 351.550058 351.430848 350.669026 351.680443 351.419672 351.190567 351.989642 352.289528 351.591036 351.158902 351.490453 351.440161 351.760536 351.190567 351.030380 350.760296 351.740047 
16384 351.639464 351.078808 351.790339 350.829214 351.320952 351.620838 351.710245 351.808965 351.030380 351.419672 351.639464 351.728871 350.899994 350.991264 351.289287 351.490453 351.099297 350.749120 351.650640 351.179391 351.211056 351.639464 351.490453 351.509079 351.089984 351.600349 351.348892 351.130962 351.341441 351.179391 351.060182 351.719558 351.099297 350.579619 351.140276 350.790098 350.859016 351.089984 351.108611 351.309776 350.911170 350.700691 350.959599 351.509079 350.540504 350.929797 350.579619 351.360068 351.089984 350.641087 351.259485 350.920483 351.089984 351.268798 351.659954 351.399183 350.499526 351.060182 351.160765 351.099297 350.700691 350.840390 350.499526 350.959599 
16384 352.729112 352.149829 352.840871 352.220610 352.609903 352.660194 352.479517 353.030860 352.239236 352.390110 352.559611 352.289528 351.998955 352.360308 352.209434 352.390110 352.339819 352.090225 352.600589 351.969153 352.539122 352.928415 352.760777 352.570787 352.060422 352.710485 352.310017 352.639705 352.108851 352.568924 352.259725 352.369621 352.099538 351.991504 352.339819 351.930037 352.470204 352.168456 352.399424 352.149829 351.840630 351.831317 351.948664 352.520496 351.689756 351.669267 352.131203 352.168456 351.829454 351.678580 352.419913 352.000818 351.769850 352.598727 352.708623 352.220610 351.920724 352.289528 352.131203 352.099538 352.069736 351.550058 351.650640 352.179632 
16384 351.769850 351.179391 351.730734 351.130962 351.728871 351.790339 351.630151 352.211297 351.209193 351.328403 351.781026 351.509079 351.250172 351.149589 351.399183 351.360068 351.509079 351.380557 351.719558 351.238996 351.250172 351.550058 351.941213 351.930037 351.170078 351.609662 351.319090 351.428986 351.458788 351.389870 351.179391 351.579860 351.181254 350.939110 351.389870 350.959599 351.250172 351.160765 351.408496 351.170078 351.289287 351.170078 351.220369 351.449475 350.598246 350.918621 351.149589 351.421535 351.211056 350.659713 351.389870 351.021066 351.129100 351.639464 351.719558 351.279974 351.039693 351.369381 351.499766 351.311639 350.989401 350.710005 350.780785 351.149589 
16384 352.010131 351.380557 351.808965 351.659954 352.010131 351.980329 351.749361 352.079049 351.529568 351.680443 351.879746 351.740047 351.591036 351.550058 351.309776 351.959839 351.769850 351.389870 352.080911 351.620838 352.039933 351.959839 352.149829 351.760536 351.350754 351.669267 351.900235 352.000818 351.550058 351.781026 351.589173 351.449475 351.641327 350.980088 351.868570 351.300463 351.320952 351.579860 351.591036 352.131203 351.108611 351.440161 351.559371 352.138653 351.250172 350.831077 351.348892 351.740047 351.488590 350.980088 351.950526 351.110473 351.270661 351.859257 352.339819 351.469964 351.199880 351.399183 351.538882 351.669267 351.039693 351.110473 351.170078 351.598486 
16384 351.730734 351.058319 351.740047 351.170078 351.440161 351.609662 351.959839 352.010131 351.710245 351.790339 351.550058 351.270661 351.369381 351.140276 351.369381 351.369381 351.380557 351.181254 351.661816 351.119787 351.211056 351.659954 351.440161 351.520255 351.428986 351.659954 351.611525 351.531431 351.520255 351.330265 351.110473 352.071598 350.940973 350.549817 351.339579 350.899994 351.250172 351.080671 350.991264 351.300463 350.710005 351.279974 351.389870 351.389870 350.739807 350.849703 351.220369 351.170078 351.199880 350.680202 351.600349 350.799412 350.950286 351.721421 351.861119 351.348892 351.250172 351.080671 350.920483 351.190567 350.989401 350.560993 351.049006 351.050869 
16384 352.149829 351.779163 352.179632 351.300463 351.300463 352.120027 352.039933 352.140516 351.440161 351.879746 351.570547 351.730734 351.760536 351.399183 351.950526 351.840630 351.618975 351.211056 351.838768 351.339579 351.348892 351.939350 352.259725 351.760536 351.719558 351.460651 351.490453 351.730734 351.861119 351.399183 351.309776 351.700932 351.279974 351.330265 351.730734 350.819901 351.199880 351.598486 351.499766 351.769850 351.009890 351.071358 351.350754 351.641327 351.060182 351.188704 350.991264 351.281837 351.160765 350.819901 351.291150 351.130962 351.140276 351.781026 351.980329 351.550058 351.298600 351.479277 351.309776 351.089984 351.170078 351.460651 351.309776 351.369381 
16384 351.289287 350.989401 351.440161 350.669026 350.810587 351.430848 351.458788 351.659954 350.959599 351.138413 350.939110 350.950286 351.011753 350.929797 350.819901 351.199880 351.319090 350.719318 351.089984 350.730494 351.160765 351.550058 350.980088 351.261348 350.929797 351.199880 351.408496 351.119787 351.030380 350.879505 351.158902 351.099297 350.860879 350.311399 350.961462 350.428745 350.918621 350.749120 350.490212 350.998715 350.410119 350.810587 350.929797 351.140276 350.419432 350.270420 350.659713 350.929797 351.019204 350.181013 350.730494 350.549817 350.639224 351.071358 351.380557 350.909308 350.750983 350.991264 350.719318 350.810587 350.611284 350.609422 350.451097 350.940973 
16384 351.510942 350.831077 351.231545 350.749120 350.849703 351.378694 351.199880 351.708382 350.739807 351.330265 351.389870 351.009890 351.209193 351.078808 351.009890 351.019204 351.220369 350.749120 351.440161 350.799412 350.920483 351.639464 351.699069 351.460651 351.050869 351.130962 351.410359 351.479277 351.279974 351.279974 351.248309 351.089984 350.739807 350.430608 350.920483 350.210816 351.039693 350.760296 350.750983 351.330265 350.600109 350.831077 350.801274 351.050869 350.130722 350.330025 350.739807 351.309776 350.760296 350.400805 350.950286 350.439921 350.799412 351.021066 351.089984 350.911170 350.980088 351.009890 350.618735 350.769609 350.320712 350.369141 350.650400 350.741670 
16384 351.248309 350.689515 351.149589 350.870192 350.819901 350.881368 351.199880 351.520255 351.000577 350.920483 350.950286 350.780785 367.760658 350.819901 350.899994 351.330265 351.019204 350.639224 351.121649 350.980088 351.179391 351.419672 351.188704 351.460651 350.980088 351.039693 351.440161 351.369381 351.199880 350.609422 351.028517 351.181254 350.750983 350.378454 351.099297 350.231305 350.661576 351.129100 350.810587 350.920483 350.240618 350.309536 350.648537 350.909308 350.130722 350.309536 350.339338 350.780785 350.460410 349.961221 351.019204 350.339338 350.380316 351.181254 351.021066 351.021066 350.341201 350.609422 350.208953 350.620598 350.749120 350.560993 350.799412 350.750983 
16384 353.170559 352.390110 353.349373 352.371484 352.839008 352.900475 352.978706 353.319570 352.861360 352.770090 352.639705 353.259966 352.930278 352.740288 352.630392 353.051350 352.788717 352.360308 353.069976 352.339819 352.999195 353.049487 353.079289 353.101641 352.229923 352.939591 352.749601 352.980569 352.920964 352.920964 352.630392 352.669507 352.408737 351.859257 352.520496 351.879746 352.179632 352.820382 352.380797 352.730975 352.580100 352.328643 352.809206 352.749601 352.310017 352.229923 352.390110 352.490693 352.449715 351.618975 352.539122 352.259725 352.440402 352.669507 352.561474 352.621078 352.211297 352.740288 352.330506 352.529809 352.310017 352.239236 352.220610 352.570787 
16384 351.849943 351.039693 351.769850 351.039693 351.510942 351.948664 351.449475 351.909548 350.959599 351.898372 351.659954 351.730734 351.158902 351.339579 351.110473 351.170078 351.758674 351.330265 351.460651 351.520255 351.140276 351.889059 351.719558 351.740047 351.309776 351.879746 351.788476 351.309776 351.399183 351.119787 351.389870 351.130962 350.879505 350.710005 351.218507 350.870192 351.181254 351.289287 351.540744 351.151451 350.980088 350.810587 350.980088 351.659954 350.710005 350.790098 350.629911 351.279974 350.989401 350.549817 351.229683 351.021066 351.300463 351.948664 351.751223 351.520255 351.000577 351.300463 350.629911 351.650640 351.049006 351.119787 350.959599 351.170078 
16384 352.408737 352.200121 351.989642 351.501629 352.069736 352.019444 352.390110 352.529809 351.639464 352.069736 352.049246 352.140516 351.691619 352.229923 351.918861 352.438539 351.810828 351.540744 352.349132 351.719558 351.838768 352.600589 352.360308 352.390110 351.909548 352.030620 352.259725 352.250412 352.369621 352.010131 351.689756 351.989642 351.291150 351.188704 351.598486 351.460651 351.760536 352.200121 351.900235 351.980329 351.259485 351.769850 351.728871 352.330506 351.311639 351.240858 351.639464 351.920724 351.810828 351.401046 351.930037 351.710245 351.650640 351.909548 352.220610 351.900235 351.758674 351.719558 351.598486 351.721421 351.199880 351.509079 351.550058 352.090225 
16384 351.680443 351.089984 351.440161 351.181254 351.639464 351.248309 351.520255 351.769850 351.309776 351.611525 351.319090 351.721421 351.199880 351.609662 351.579860 351.339579 351.410359 351.348892 351.659954 351.279974 351.520255 352.010131 351.760536 351.971015 351.199880 351.499766 351.481140 351.650640 351.469964 351.080671 351.238996 351.840630 351.330265 350.669026 351.270661 350.721180 351.149589 351.740047 351.589173 351.618975 350.721180 351.140276 351.319090 351.481140 350.520015 350.939110 350.961462 351.050869 351.110473 350.188464 351.389870 350.669026 350.961462 351.680443 351.799652 351.430848 350.581482 351.071358 351.259485 351.140276 350.799412 350.989401 350.929797 351.179391 
16384 352.250412 351.339579 352.378935 351.449475 352.010131 351.820141 351.678580 352.360308 351.710245 351.820141 352.099538 351.749361 351.618975 351.639464 351.401046 351.749361 352.010131 351.179391 352.339819 351.160765 351.849943 352.131203 352.280214 351.900235 351.630151 351.680443 351.611525 351.818278 351.829454 351.630151 351.689756 351.699069 351.520255 351.110473 351.699069 351.039693 351.740047 352.030620 351.360068 351.808965 351.049006 351.419672 351.149589 351.930037 351.389870 351.089984 351.479277 351.879746 351.499766 351.129100 351.788476 351.158902 351.620838 352.248549 352.319330 351.659954 351.410359 351.579860 351.399183 351.499766 351.360068 351.199880 351.371244 351.419672 
16384 351.728871 351.449475 351.959839 351.490453 351.509079 351.831317 351.790339 352.410600 351.339579 351.818278 351.710245 351.989642 351.600349 351.831317 351.419672 351.659954 351.408496 351.188704 352.069736 351.600349 351.559371 351.740047 351.870432 351.680443 351.199880 351.309776 351.728871 351.650640 351.751223 351.849943 351.691619 351.659954 351.220369 350.739807 351.380557 350.998715 351.069495 351.440161 351.591036 351.760536 350.710005 351.049006 351.559371 351.879746 350.859016 350.700691 351.140276 351.449475 351.320952 350.911170 351.630151 351.078808 350.808725 352.060422 351.831317 351.350754 350.890681 351.140276 351.250172 351.440161 350.881368 351.119787 350.968912 351.250172 
16384 351.501629 350.771472 351.460651 350.499526 350.970775 351.259485 351.449475 351.168215 350.749120 350.899994 351.119787 351.250172 350.909308 350.819901 350.840390 351.279974 350.888819 350.939110 350.950286 350.899994 351.019204 350.870192 351.360068 351.099297 350.471586 350.989401 351.339579 351.220369 350.918621 350.611284 350.909308 350.998715 350.458547 350.330025 350.650400 350.130722 350.490212 350.790098 350.430608 351.250172 350.309536 350.369141 350.581482 350.840390 350.181013 350.559130 350.698829 350.620598 350.680202 349.938869 350.449234 350.611284 351.060182 350.831077 351.259485 350.769609 350.229442 350.460410 350.719318 350.911170 350.750983 350.380316 350.439921 350.810587 
16384 351.479277 350.968912 351.529568 350.620598 351.080671 351.430848 351.348892 351.760536 350.909308 351.149589 351.341441 351.279974 351.041555 351.009890 351.000577 351.039693 350.799412 350.870192 351.220369 350.881368 350.929797 351.730734 351.559371 351.298600 351.218507 351.320952 351.099297 351.330265 350.959599 351.129100 350.918621 351.069495 350.710005 350.549817 351.330265 350.579619 350.778922 351.320952 350.469723 351.101160 350.588933 350.790098 350.929797 351.659954 350.808725 350.460410 350.451097 350.851566 351.030380 350.311399 351.060182 350.691378 350.650400 351.030380 351.401046 350.840390 350.480899 350.799412 350.739807 350.739807 350.810587 350.549817 350.428745 350.950286 
16384 355.010852 353.971496 354.681164 353.770331 354.280695 354.340300 354.969874 354.859978 353.900716 354.429707 354.701653 354.379416 354.239717 354.541466 354.059041 354.189426 354.479998 354.100019 354.250893 353.919342 354.819000 354.630873 354.580581 354.560092 354.029238 354.209915 354.450196 354.349613 354.290009 354.180112 354.109332 353.990123 354.029238 353.621319 354.388729 353.829935 354.219228 354.520977 353.809446 354.168937 353.990123 353.999436 353.738666 354.388729 353.720039 353.571028 353.479758 354.198739 354.180112 353.621319 354.079530 353.720039 353.939831 354.269519 354.820862 354.191288 353.539363 353.779644 354.109332 354.079530 353.889540 354.019925 353.680924 353.999436 
16384 352.330506 351.550058 352.250412 351.410359 351.630151 351.971015 351.849943 352.099538 351.481140 352.110714 351.989642 351.730734 351.360068 351.650640 351.389870 351.840630 351.520255 351.529568 352.179632 351.559371 351.639464 351.918861 351.838768 351.820141 351.790339 352.131203 351.870432 351.510942 351.790339 351.671129 351.699069 351.779163 351.250172 351.021066 351.719558 351.350754 351.220369 351.481140 351.600349 351.820141 350.849703 351.399183 351.838768 351.779163 351.149589 350.890681 351.209193 351.730734 351.591036 350.879505 351.700932 351.049006 351.250172 351.959839 351.918861 351.689756 350.961462 351.611525 351.520255 351.600349 351.199880 350.741670 351.110473 351.529568 
