#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 747.809187 715.199858 734.290108 733.768567 734.530389 741.230324 748.520717 730.810687 728.711486 744.059682 754.348934 724.161044 756.161287 725.759193 729.748979 748.140737 732.189044 733.589754 749.589875 718.239695 749.889761 733.720139 729.270279 748.479739 749.509782 727.370381 732.999295 743.150711 735.258684 740.120187 750.338659 730.480999 728.938729 733.030960 752.730295 716.710463 752.920285 722.838566 729.970634 750.890002 752.229244 725.070015 734.020025 743.560493 735.361129 746.950507 750.530511 729.130581 753.229484 714.799389 730.279833 736.499205 731.389970 744.570047 749.019906 727.258623 728.199258 747.369602 754.369423 723.289326 756.049529 721.490011 729.480758 751.100481 
131072 749.189407 715.250149 731.779262 732.600689 732.960179 740.090385 750.159845 730.378553 728.961080 744.691119 751.109794 722.689554 752.270222 724.889338 731.870532 748.571008 732.380897 734.280795 748.259947 717.468560 748.420134 723.158941 731.240958 749.491155 750.139356 726.619735 730.408356 741.999596 734.621659 740.369782 751.050189 731.449574 730.980188 733.580440 750.910491 715.730712 751.471147 720.970333 731.579959 751.158223 751.700252 725.820661 731.719658 742.729753 733.399764 746.089965 753.419474 729.819760 753.330067 715.080649 728.448853 735.430047 728.910789 744.000077 751.489773 727.839768 728.338957 746.671110 752.750784 721.849501 756.010413 721.920282 730.950385 752.249733 
131072 747.740269 718.120486 733.040273 734.400004 735.878944 743.588433 747.580081 732.729211 729.739666 745.838508 753.590837 725.939870 756.500289 726.249069 730.199739 751.821324 733.241439 736.460090 749.200583 718.601048 752.020627 725.571066 728.318468 750.871375 749.690458 729.620457 733.530149 744.059682 738.048926 742.549077 749.120489 733.649358 730.279833 735.849142 751.920044 717.349350 754.570588 723.980367 730.279833 753.249973 750.949606 727.331266 733.800232 745.618716 736.478716 747.591257 751.150772 731.589273 754.240900 718.099996 730.309635 736.899674 732.470304 746.540725 748.189166 729.849562 727.910548 750.260428 754.829496 724.699348 758.590177 723.809004 728.480518 753.659755 
131072 749.740750 717.170537 733.260065 734.448433 735.320151 744.169578 748.518854 732.481480 731.620938 744.121149 754.071400 726.709142 757.560134 727.260485 731.060281 752.920285 733.170658 735.260546 749.420375 719.560310 751.480460 725.960359 728.929415 750.709325 752.469525 727.599487 733.168796 744.709745 738.209113 742.809847 749.999657 733.528286 731.790438 735.221431 752.380118 716.950744 754.380599 724.760816 730.540603 753.359869 753.249973 724.829733 734.310597 746.069476 736.361369 747.039914 752.858818 733.099878 754.641369 717.511401 730.361789 737.059861 732.330605 747.550279 748.610124 729.478896 730.549917 748.628750 754.389912 723.881647 759.249553 723.589212 729.629770 754.781067 
131072 748.580322 717.399642 732.520595 735.869631 735.990703 745.030120 747.831538 733.921304 729.361549 746.140257 754.300505 727.390870 757.768750 727.340579 729.398802 752.918422 733.099878 735.480338 748.490915 720.879063 752.490014 725.809485 727.688894 751.778483 749.601051 728.819519 732.690096 746.009871 739.291310 741.910189 748.259947 734.189525 730.009750 735.549256 751.189888 718.820840 754.758716 725.140795 729.288906 754.280016 750.519335 726.610422 733.461231 746.700913 737.199560 747.719780 750.280917 734.280795 753.700733 716.490671 728.920102 738.751143 733.340159 746.300444 748.351216 730.570406 729.050487 748.680905 754.071400 725.150108 759.419054 722.669065 728.029758 753.849745 
131072 748.038292 715.440139 730.749220 733.369961 734.200701 741.889700 747.280195 730.140135 727.448612 743.338838 751.798972 724.999234 755.909830 724.909827 728.920102 749.079511 731.280074 733.289868 747.449696 718.440861 749.649480 722.849742 727.349892 748.150051 748.628750 726.070255 731.348991 743.420795 736.691058 740.788877 747.600570 732.090324 729.640946 734.088942 750.329345 716.120005 753.041357 722.371042 728.098676 750.720501 750.299543 724.589452 732.509419 744.668767 735.180452 745.899975 749.640167 729.700550 752.059743 714.259222 728.009269 736.819580 730.659813 744.499266 747.390091 727.109611 727.860257 747.419894 752.979890 722.890720 757.498667 721.260905 727.090985 752.320513 
131072 748.530030 714.939088 734.761357 734.390691 733.859837 741.269439 746.380538 732.310116 728.681684 742.390752 753.900036 725.269318 754.330307 724.550337 728.540123 751.489773 732.680783 732.859597 749.280676 719.331205 748.481601 721.970573 726.839527 751.020387 748.589635 725.518912 733.431429 743.620098 735.519454 739.518553 748.379156 733.070076 729.959458 733.111054 752.400607 717.170537 752.618536 722.000375 727.679580 753.140077 750.359148 723.930076 734.269619 744.959339 734.889880 746.130943 749.610364 732.529908 753.169879 712.899491 730.620697 738.110393 729.888678 743.199140 746.671110 729.931518 727.709383 745.980069 754.520297 724.170357 756.310299 721.139833 727.789477 753.570348 
131072 747.749582 715.291128 732.019544 734.729692 732.770190 741.180032 747.840852 733.360648 727.299601 744.149089 751.959160 725.980848 753.140077 725.930557 728.528947 749.550760 730.499625 734.331086 748.239458 719.858333 748.878345 723.719597 727.539882 750.320032 747.280195 728.189945 730.700791 744.149089 733.969733 741.200522 748.468563 732.000917 728.471205 733.979046 750.370324 717.930496 751.009211 722.760335 728.819519 752.059743 748.669729 725.798309 731.719658 746.050850 732.488930 746.179372 750.379637 731.190667 752.290711 716.140494 728.340819 738.359988 729.139894 745.169818 747.960061 728.890300 726.910308 748.708844 752.819702 724.568963 754.659995 721.879303 727.530569 752.098858 
131072 752.329826 715.831295 734.180212 733.200461 734.901056 743.180513 748.969615 730.659813 730.039552 745.389611 754.630193 726.331025 756.280497 726.290047 731.360167 749.120489 736.290589 735.109672 749.390572 718.289986 750.260428 725.280493 729.089603 749.070197 750.640407 728.048384 734.290108 744.750723 737.341121 741.301104 748.720020 731.371343 734.010711 734.439120 752.910972 716.198236 752.799213 724.200159 730.231404 750.789419 752.130523 726.388767 734.789297 746.238977 736.160204 746.279955 752.851367 729.778782 756.939873 715.909526 730.050728 736.620277 731.339678 746.479258 749.120489 727.649778 730.231404 748.580322 755.339861 724.829733 758.061185 721.810386 729.300082 751.890242 
131072 752.059743 717.230141 732.960179 734.539703 735.729933 742.200762 750.420615 731.430948 731.341541 745.289028 755.649060 725.589693 756.839290 725.360587 732.259825 750.739127 736.221671 735.649839 750.640407 719.098374 752.869993 724.270940 730.639324 749.200583 751.689076 728.379935 735.599548 744.821504 738.279894 739.859417 750.429928 732.660294 732.859597 734.679401 751.920044 717.660412 754.600391 723.719597 732.941553 751.780346 753.100961 725.898892 735.219568 745.959580 736.718997 745.469704 753.309578 731.758773 756.438822 716.799870 730.630010 738.289207 733.200461 744.638965 751.160085 728.359446 730.758533 749.209896 756.870955 724.960119 759.799033 722.160563 729.700550 753.510743 
131072 749.100000 720.569864 732.470304 734.480098 735.430047 745.980069 747.028738 747.511163 731.170177 747.729093 752.670690 726.100057 757.239759 728.040934 735.640526 749.791041 734.180212 739.660114 747.861341 719.171017 751.689076 726.530328 726.930797 749.330968 750.221312 730.929896 731.309876 744.780526 737.721100 742.150471 754.820183 732.259825 731.119886 738.319010 750.970095 717.600808 754.369423 726.550817 728.229061 766.800717 752.400607 729.119405 732.621178 745.758414 736.579299 747.870654 757.388771 729.991123 754.540786 719.049945 728.368759 737.318769 731.481239 747.680664 747.120008 727.580860 730.231404 751.100481 752.720982 724.589452 758.400187 723.291188 734.869391 752.741471 
131072 748.209655 714.590773 730.531290 733.850524 732.950866 741.729513 745.309517 731.799752 728.240237 744.190067 752.471387 725.619495 754.669309 724.669546 728.331506 751.251355 731.339678 733.610243 746.941194 718.409196 748.440623 723.930076 725.980848 750.269741 748.150051 726.969913 731.630251 744.631514 734.480098 740.310177 747.321174 734.869391 729.171559 733.239576 749.871135 717.120245 752.499327 722.780824 727.828592 752.499327 750.908628 726.159662 732.410699 745.339319 734.690577 746.078789 749.979168 732.591376 752.210617 714.519992 726.981089 737.579539 729.760155 744.991004 746.250153 734.550878 727.189705 747.239217 753.469765 725.200400 754.630193 721.219927 725.939870 754.971057 
131072 748.110935 714.240596 731.019303 733.559951 734.180212 740.751624 746.028498 730.710104 729.549676 743.549317 750.580803 723.270699 755.179673 739.749521 727.279112 749.981031 733.090565 733.159482 747.369602 718.990341 750.379637 721.519813 725.818798 748.191029 749.429688 726.848841 730.339438 742.061064 735.480338 739.399344 746.760517 732.699409 735.310838 733.120367 749.580562 716.440380 752.361491 721.549615 727.711245 751.050189 751.459971 725.340098 730.989501 743.368641 734.709203 760.670751 748.990104 730.728731 753.249973 714.430586 727.480277 736.450776 730.769709 743.240118 746.071339 726.219267 728.249550 747.358426 752.611086 722.840428 755.809247 720.581040 726.358965 752.748922 
131072 746.291131 714.519992 732.960179 733.079389 732.069835 741.088763 745.309517 731.509179 726.940110 744.519755 751.849264 724.060461 753.220171 723.538920 728.460029 749.221072 731.078908 734.049827 748.699531 719.260424 747.939572 721.728429 726.670027 749.738887 747.648999 727.361068 730.460510 743.459910 734.819099 740.090385 747.309998 731.170177 727.260485 733.030960 750.750303 716.900453 751.309097 721.860677 727.770850 751.789659 749.111176 726.090744 732.701272 744.570047 734.750181 744.350255 750.370324 731.259584 751.441345 714.739785 729.501247 736.599788 728.750601 743.011013 747.000799 727.958977 727.038831 747.799873 752.691180 722.689554 755.790621 720.150769 726.630911 751.959160 
131072 746.190548 716.648996 733.489171 733.299181 733.461231 742.729753 746.019185 740.678981 727.141276 745.600089 755.190849 724.939629 753.078610 726.331025 728.249550 748.800114 730.579719 735.679641 750.400126 716.879964 748.999417 724.529848 727.729872 748.479739 747.321174 728.448853 735.780224 744.169578 734.278932 741.809607 747.280195 730.430707 727.910548 734.990463 751.810148 716.099516 752.229244 724.280253 728.359446 749.809667 749.060884 727.180392 735.610723 745.028257 733.170658 745.300204 748.699531 729.760155 750.929117 716.969371 730.520114 735.711306 730.291009 745.700672 748.060644 727.141276 726.150349 750.359148 756.809488 725.340098 755.470246 722.158700 726.351514 750.280917 
131072 749.619678 716.539100 735.139474 734.221190 735.938549 742.459670 747.898594 733.029097 731.119886 746.119767 753.918663 726.340339 757.049769 726.999715 731.829554 751.489773 733.530149 735.208392 749.900937 718.908384 751.690939 725.099817 729.139894 750.800595 750.800595 729.700550 732.921064 745.879486 738.499686 742.910430 750.100240 732.669607 731.490552 734.729692 753.831118 717.580318 754.179433 723.889098 729.668885 752.450898 752.750784 727.150589 733.830035 746.559352 737.389550 746.909529 753.160566 732.040033 754.049048 716.479495 731.280074 736.920163 731.920823 746.529549 749.040395 729.348511 730.229542 750.500709 754.399225 725.861639 758.478418 723.410398 729.581341 752.350315 
131072 748.509541 714.810565 733.830035 734.830275 735.010952 742.111355 749.910250 732.108951 730.430707 745.290890 753.618777 725.720078 755.639747 725.209713 732.040033 750.960782 732.829794 733.410940 749.310479 718.910247 751.009211 722.769648 731.019303 749.129802 749.250874 728.700310 733.058900 745.380297 736.849383 740.680844 751.111656 732.630491 730.050728 732.690096 752.389431 718.129799 753.480941 723.190606 731.749460 751.620159 751.700252 726.290047 733.420253 744.899735 735.629350 745.369121 753.261149 731.319189 753.410161 715.028495 730.471686 737.668946 731.009990 744.558871 750.849023 728.290528 728.549436 748.530030 755.390152 724.740326 757.439062 721.899793 731.339678 753.100961 
131072 748.999417 715.669245 732.760876 734.111294 735.521317 742.269680 747.270882 733.450055 729.370862 744.489953 753.130764 725.720078 755.840912 725.559890 729.219988 751.579180 732.859597 734.260306 748.859718 718.930736 749.770552 722.808763 727.569684 750.890002 749.211758 727.020204 732.209533 744.840130 736.290589 740.280375 748.649240 733.679160 730.108470 733.850524 751.649961 717.010349 753.639266 722.371042 728.849322 753.298402 750.910491 726.319849 732.600689 745.318830 735.249370 746.868551 750.841573 732.410699 753.261149 715.600327 729.748979 736.949965 730.890781 744.340941 748.230144 729.219988 728.888437 748.198479 753.620639 724.580139 756.500289 721.449032 728.229061 753.879547 
131072 749.429688 718.049705 731.838867 734.260306 734.539703 742.269680 747.451559 731.840730 729.350373 747.269019 751.839951 724.378973 755.850226 726.180151 728.780404 750.670210 733.861700 736.590475 747.468323 718.319789 749.919564 723.609701 727.720559 749.690458 749.669969 734.169036 732.179731 744.329765 737.018883 742.020085 748.269260 732.628629 730.190426 736.268237 750.320032 717.289746 753.330067 723.570585 729.389489 752.659515 751.068816 727.839768 731.978565 744.221732 736.540183 747.309998 750.351697 730.339438 754.540786 718.139112 728.340819 737.059861 731.360167 745.190307 747.868791 728.400424 728.160143 754.939392 754.049048 723.749399 758.729875 722.330064 727.530569 753.048807 
131072 747.181475 714.810565 733.150169 733.699650 733.811408 740.319490 746.808946 732.710585 728.249550 744.780526 752.110034 725.260004 753.479078 723.678619 728.040934 748.509541 732.079148 732.829794 747.719780 717.800111 749.580562 721.730292 727.539882 750.381500 748.140737 727.649778 732.690096 743.199140 735.359266 738.508999 747.459009 732.708722 728.489831 732.529908 751.180574 716.809183 752.128661 720.839947 728.290528 752.599910 749.848783 725.040212 732.978806 744.519755 733.040273 744.299963 749.479979 729.199499 752.750784 713.991001 729.180872 735.590234 730.428845 743.411481 747.611746 727.830455 727.500767 748.019665 753.989443 724.868849 754.909590 719.578937 727.050006 752.739608 
131072 747.779384 714.700669 732.960179 733.850524 734.370202 742.889941 746.380538 730.980188 728.180632 744.240358 752.581283 725.809485 753.400847 725.779682 729.870051 750.750303 731.538981 734.820962 747.879967 718.429685 748.489052 724.429265 727.599487 749.420375 748.980790 734.688714 732.559711 745.549798 735.389069 740.339980 748.449937 732.010230 728.940591 733.138993 751.750544 716.781244 752.100721 724.310055 728.020445 751.059502 749.511644 725.761056 732.028857 745.369121 733.569264 746.259466 750.599429 731.330365 752.121210 715.659931 728.700310 736.718997 729.659572 744.789839 747.399405 727.100298 727.491453 755.580142 754.429027 725.150108 756.159425 720.920041 727.890059 752.190128 
131072 749.528408 717.289746 915.041193 736.489892 735.100359 743.411481 926.900655 733.520836 729.748979 745.251775 855.010003 728.579238 755.980611 727.629289 833.140686 752.190128 732.790679 735.880807 930.501148 720.810145 751.171261 725.280493 907.069072 751.350075 750.049949 729.689375 834.800303 747.781247 735.970214 743.269920 847.419724 734.269619 731.110573 734.720379 934.900716 719.470903 753.780827 724.039972 910.181552 753.050670 751.480460 726.800412 836.130232 748.330727 735.759735 747.280195 855.170190 732.479617 753.879547 716.809183 913.240016 739.749521 731.699169 746.199861 928.988680 730.400905 729.329884 749.539584 857.029110 727.750361 757.470727 724.080950 828.288496 753.959641 
131072 756.291673 743.690878 741.381198 920.441002 742.219388 774.100423 755.978748 918.999314 736.540183 853.300095 762.049109 834.450126 762.261450 757.088885 738.149509 941.278413 739.099458 761.739910 757.649541 906.828791 758.239999 755.639747 736.000016 938.829035 757.360831 755.179673 741.329044 852.579251 743.521377 772.939995 756.679103 925.151631 737.389550 762.090087 759.899616 904.420391 761.229545 756.040215 738.238916 940.889120 758.199021 836.061314 742.480159 854.510814 742.360950 778.621063 759.208575 923.790038 760.599971 745.110214 738.559291 926.310197 738.430768 777.939335 756.138936 918.380916 736.828893 775.860623 762.838870 833.090395 764.159486 754.680485 736.560673 945.659354 
131072 753.721222 719.659030 736.160204 739.051029 737.888739 747.390091 750.029460 736.519694 733.539462 749.491155 756.049529 732.420012 759.609044 730.210915 733.450055 755.028799 736.938789 738.590956 751.789659 723.369420 753.449276 728.670508 730.060041 753.069296 753.039494 732.649118 735.459849 749.949366 740.518793 746.330246 751.519576 736.750662 734.439120 737.730414 755.010173 723.689795 756.999478 728.681684 731.810927 757.070258 756.159425 730.980188 736.240298 751.821324 739.529729 750.450417 754.671171 735.498965 757.899135 720.391050 732.280314 742.029399 735.851005 750.191510 750.510022 732.868910 732.909888 753.110275 756.490976 729.739666 761.378556 727.700070 731.360167 756.390393 
131072 748.988241 715.579838 732.179731 734.468922 736.109912 742.418692 746.360049 732.630491 728.800893 744.320452 753.490254 724.770129 756.699592 726.560131 728.169456 750.320032 732.049346 734.459609 746.900216 718.738884 750.040635 723.829493 726.150349 749.738887 747.630373 727.450475 732.669607 744.460151 735.919923 740.811229 747.511163 732.470304 730.231404 733.830035 751.340762 717.571005 754.140317 723.769888 727.919862 752.680004 750.500709 725.958496 732.420012 745.089725 736.089423 747.190788 749.150291 730.579719 753.050670 715.930015 727.569684 737.300143 732.060522 744.840130 746.879727 728.560612 727.210194 747.760758 753.639266 724.179670 756.561756 721.961260 727.709383 753.290951 
131072 747.080892 714.279711 733.740628 733.820722 733.319670 741.379336 747.930259 732.010230 727.958977 744.620338 752.171502 724.671409 754.410401 731.050968 729.890540 749.509782 732.010230 734.690577 749.060884 717.829913 748.889521 722.909346 728.061423 748.880208 747.930259 727.819279 732.030720 743.700191 735.590234 745.629892 749.001279 731.728971 728.860497 733.179972 752.661377 716.879964 752.070919 722.339377 729.780644 752.378255 750.379637 726.301223 732.529908 744.670630 734.169036 750.659034 751.610845 731.069595 752.849504 715.140253 729.709864 736.121088 729.629770 744.409859 748.841092 727.420673 727.299601 748.539343 753.639266 723.099336 756.438822 726.411119 729.450956 752.398744 
131072 748.259947 717.978925 733.099878 735.839829 734.301284 743.441284 746.861100 734.020025 728.208572 746.000558 752.380118 726.960599 754.699111 726.100057 728.821382 753.238797 732.850283 736.700371 748.749822 720.009208 748.990104 725.761056 727.361068 751.260668 748.500228 729.911029 733.008608 746.568665 735.860318 742.178410 748.848543 734.580681 730.661675 735.340640 751.189888 719.239935 752.158463 724.561512 729.121268 753.078610 749.988481 727.159902 733.040273 747.209415 734.880567 746.840611 750.958920 734.100118 753.339380 717.479736 729.020685 738.220289 730.199739 746.140257 747.401267 730.389729 728.070736 749.550760 754.909590 725.770369 756.779686 722.710043 728.249550 753.890723 
131072 747.360289 716.140494 736.331567 733.699650 734.819099 745.289028 752.499327 732.468441 729.531050 743.720680 757.530332 725.720078 755.039975 728.180632 736.171380 750.830397 732.460991 735.679641 753.330067 718.658790 749.340281 725.960359 733.520836 750.420615 749.908388 727.901235 737.220049 745.950267 735.299662 742.979348 753.629953 732.848421 729.838386 734.729692 754.149631 717.028975 752.519816 725.690275 734.020025 752.640888 751.530752 725.328922 737.730414 745.600089 734.809786 749.370083 757.209957 731.650740 753.320754 716.758892 733.919442 736.150891 730.309635 747.099519 753.840432 728.929415 729.029998 747.470185 758.940354 725.449994 756.449997 723.460689 733.058900 753.270462 
131072 747.591257 716.939569 733.999535 733.980909 733.850524 743.990764 747.699291 733.310357 729.700550 745.410100 754.520297 727.090985 756.509602 727.301463 731.069595 751.059502 731.129199 736.409798 750.798732 718.541443 751.020387 724.090263 727.480277 750.530511 750.239938 729.350373 733.420253 745.549798 736.718997 741.699710 749.500468 733.450055 728.610903 735.199079 752.640888 716.410577 752.428547 724.500045 728.929415 752.668828 751.558691 726.370141 734.260306 746.089965 737.069175 747.788697 752.059743 732.559711 751.839951 716.809183 730.609521 736.920163 731.108710 744.909048 748.110935 729.119405 728.890300 750.070438 754.309818 724.999234 757.630914 722.289085 729.288906 753.369182 
131072 747.060403 715.710223 732.529908 734.331086 734.440982 750.299543 746.158883 733.049586 728.270039 745.069236 753.529370 727.258623 755.380839 724.619254 728.098676 751.890242 731.099397 734.889880 748.058781 718.789175 749.768689 733.749941 726.779923 750.210136 748.211518 727.450475 731.909648 745.689496 734.779984 738.998875 747.179613 734.509900 728.311017 733.660534 750.860199 717.688352 752.490014 730.279833 727.640465 753.289089 750.610605 726.059079 733.489171 746.950507 734.901056 745.659694 749.468803 732.710585 751.240179 716.449693 728.148967 736.929476 731.280074 754.550099 747.110695 729.719177 727.390870 748.170540 752.959400 724.570826 755.319372 720.718876 732.610002 754.630193 
131072 747.459009 715.849921 733.649358 734.589994 735.780224 750.659034 745.210797 731.458887 728.739426 745.041296 755.080953 725.321472 756.170601 731.820241 727.899373 751.050189 730.810687 734.370202 749.031082 719.359145 750.780106 734.649599 726.649538 750.210136 747.788697 727.470964 735.279173 744.439662 736.180693 748.319551 746.410340 732.479617 728.750601 734.290108 752.029940 717.820600 753.991306 731.479377 726.878643 751.769170 749.681145 726.019964 734.439120 745.749101 736.400485 751.229003 749.528408 731.298700 751.569867 716.120005 729.769468 737.130642 731.600448 755.740330 746.341422 729.130581 727.601349 747.781247 756.651163 723.330304 757.770613 729.480758 726.949424 752.490014 
131072 745.730475 714.479014 733.889639 732.818618 733.660534 749.599189 746.328384 729.359686 727.469102 744.041055 752.279535 724.900514 752.899796 725.300983 727.929175 748.569146 729.050487 733.688474 749.688596 719.670206 748.770311 732.868910 726.729631 748.168677 747.309998 726.768747 732.699409 743.450597 734.969974 741.520897 747.419894 731.319189 727.608800 733.420253 753.128901 715.689734 752.339140 728.508458 727.619976 749.669969 748.949125 726.310536 732.799992 745.069236 733.159482 746.481121 749.530271 729.890540 750.780106 715.190545 731.149688 737.400725 729.480758 754.369423 747.449696 726.779923 725.949183 747.600570 754.579902 724.000856 756.518915 722.419471 727.720559 751.210377 
131072 749.059021 716.090202 734.658912 734.901056 734.830275 743.400306 747.630373 729.789957 729.989260 744.421035 765.308738 726.301223 755.380839 725.479797 730.520114 749.811530 733.919442 735.759735 750.400126 718.360767 751.089305 723.859295 729.080290 748.360530 750.329345 728.700310 735.219568 745.549798 736.149028 741.921365 749.928877 733.029097 731.421635 734.269619 752.989203 717.710704 753.600150 723.980367 729.691237 750.100240 751.340762 725.498423 744.529068 746.030360 735.130161 745.879486 751.690939 730.689615 754.239038 716.440380 730.650499 736.638904 732.220709 745.389611 748.800114 726.809725 728.799030 748.690218 756.081194 725.919381 756.951049 722.289085 729.531050 753.069296 
131072 747.650862 718.399882 736.000016 733.820722 735.320151 743.519515 750.109553 732.351094 729.121268 745.801255 755.321234 726.358965 756.539404 729.369000 732.140616 751.011074 732.209533 737.139955 751.409680 719.659030 751.139596 725.379214 730.289146 750.880688 749.770552 730.289146 735.079870 745.311379 736.650079 744.840130 750.100240 732.339919 728.959218 736.471266 754.909590 717.191026 754.261389 740.779564 731.460750 752.149150 750.789419 727.180392 735.769048 746.469945 735.919923 749.681145 754.078850 731.589273 753.050670 718.560070 732.550398 737.929717 732.218847 746.749341 750.100240 729.950145 728.039071 750.031322 756.079331 725.509599 757.049769 724.719837 730.089843 752.590597 
131072 749.278814 716.069713 732.710585 734.349713 735.240057 742.189586 745.220110 732.820481 730.199739 744.059682 753.290951 726.800412 756.030902 725.150108 729.501247 751.299784 732.980669 734.981149 749.479979 718.079507 749.770552 724.330544 726.960599 750.070438 749.379396 727.420673 733.168796 745.410100 735.640526 740.410760 748.619437 732.699409 731.199980 734.100118 751.441345 717.289746 753.499568 722.890720 727.050006 753.020868 751.350075 725.260004 733.500347 745.888799 735.681504 745.249912 749.800354 732.040033 753.350556 716.941431 729.959458 736.361369 731.298700 744.679943 747.481361 729.000196 728.771091 747.650862 754.101202 725.889578 756.630674 721.490011 728.009269 752.950087 
131072 765.660778 715.769827 733.260065 733.099878 733.649358 742.649660 745.670870 732.598826 747.790560 745.160505 753.538683 727.040693 766.109675 725.090504 730.371103 751.778483 752.160326 734.610483 749.390572 718.450174 749.701634 723.918900 727.269799 749.489293 768.339261 727.910548 732.909888 744.421035 745.499507 740.671530 747.680664 733.438879 748.161227 734.370202 751.640648 716.008246 752.760097 723.540783 727.171078 752.141699 770.138577 725.580379 733.101740 745.968893 745.279714 745.471567 751.821324 732.511282 774.148852 715.900213 730.430707 736.849383 730.980188 745.428726 747.108832 728.690997 748.369843 748.660415 754.339620 724.840909 766.690820 721.659511 727.739185 753.639266 
131072 747.160986 715.630129 732.179731 734.940171 735.551119 743.210316 746.650621 732.500106 728.400424 745.100901 750.899315 724.649057 754.119828 725.729391 729.599968 751.510262 730.710104 734.141096 747.971237 718.921423 749.351457 725.191087 727.059320 750.599429 747.371465 727.530569 730.719417 744.359568 734.969974 751.139596 748.770311 732.909888 727.988780 734.580681 751.059502 718.500465 753.449276 723.719597 728.109851 753.050670 750.260428 725.720078 730.749220 744.700432 734.338537 746.389851 750.239938 732.310116 752.329826 715.568662 728.119165 737.890601 730.700791 746.069476 747.559592 729.359686 727.489591 748.179853 752.281398 724.060461 755.580142 731.401145 728.318468 753.300264 
131072 747.909769 713.989139 732.360408 731.740147 736.640766 741.150230 746.009871 731.188804 728.430226 744.141638 750.849023 723.581761 756.289810 723.540783 728.340819 750.519335 732.850283 733.120367 747.689977 717.420131 750.979409 722.320750 726.399943 748.619437 749.759376 728.620216 730.849802 743.091106 736.748800 739.090145 747.229904 731.870532 730.399042 733.299181 750.999898 715.401024 754.861161 721.570104 727.958977 752.540305 750.230625 725.759193 731.719658 743.659213 735.118985 744.599849 750.221312 731.529668 753.970817 715.140253 728.730112 734.960660 732.559711 744.109973 747.170299 727.649778 728.309155 748.839229 752.391294 722.810626 757.379457 720.480457 727.059320 752.219930 
131072 748.690218 716.639683 733.328983 734.981149 735.759735 751.830637 748.060644 732.949004 730.551779 745.609403 753.169879 726.040453 756.358728 731.900334 730.291009 750.919804 732.170418 736.121088 749.439001 719.439238 751.599669 735.308975 729.240477 750.500709 750.921667 729.018822 732.950866 746.209174 736.961141 750.139356 747.879967 733.209774 730.421394 734.560192 752.039254 717.839226 754.769892 732.619315 728.970394 753.238797 751.951709 726.388767 732.989982 746.119767 736.210495 752.530992 752.009451 731.669366 753.330067 716.648996 730.689615 737.909228 733.150169 756.949186 749.310479 728.819519 729.380175 749.759376 755.529851 725.120306 758.389011 731.509179 728.320330 753.980130 
131072 747.060403 716.850162 737.590715 735.808164 734.448433 744.370744 755.090266 732.129440 729.778782 755.399466 759.959221 726.750121 756.321475 727.970153 737.050548 750.839710 732.120126 737.149268 753.950328 721.018761 750.739127 726.459548 736.169517 750.569627 749.079511 729.199499 740.010291 747.220591 737.730414 743.700191 754.190609 734.079629 728.840008 735.290349 756.420195 718.960539 753.309578 724.729151 736.750662 752.760097 750.580803 736.830756 739.408657 746.021047 735.510141 747.779384 758.860260 731.669366 752.409920 718.099996 734.860078 739.909708 731.959939 746.849924 756.109133 729.570165 729.000196 750.269741 761.751086 726.699829 757.910311 724.580139 733.548775 754.229724 
131072 748.910010 714.501366 734.049827 731.900334 734.250993 743.379816 748.921186 732.360408 729.769468 744.270161 754.529610 725.179911 755.010173 726.619735 731.620938 751.558691 731.419772 733.951107 748.880208 717.120245 751.629472 723.898411 728.799030 749.610364 749.479979 727.510080 733.790919 744.760036 734.848902 742.860138 749.679282 734.299421 729.730353 733.220950 752.970576 715.829432 753.739849 724.550337 730.808824 752.700493 751.389191 725.688413 733.779743 744.910911 734.951347 748.010352 753.179193 732.861459 752.829015 715.410337 729.830936 735.919923 732.580200 744.560733 749.109313 728.718936 728.979707 749.159604 754.099339 723.918900 756.109133 723.849982 729.769468 754.669309 
