#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15175.031498 15176.840127 15176.199377 15174.901113 15166.260302 15175.910667 15175.420791 15176.178887 15166.239813 15176.359564 15175.780281 15176.009387 15165.699646 15165.979043 15165.461227 15175.141394 15165.740624 15175.230801 15176.068991 15175.269917 15165.939927 15176.208690 15175.528824 15176.251531 15165.628865 15175.949782 15175.459906 15176.020563 15165.399760 15165.841207 15165.830031 15175.130218 15165.800229 15175.839886 15174.040571 15174.040571 15165.530145 15174.459666 15175.288543 15175.510198 15165.328979 15175.160021 15175.029635 15175.499022 15165.450051 15165.459365 15165.159479 15174.051747 15166.088939 15174.379572 15175.130218 15173.640102 15165.181831 15173.699707 15175.120905 15174.860135 15165.328979 15175.450593 15173.720196 15174.828470 15165.360644 15165.440738 15165.729448 15176.009387 
1048576 15174.830332 15176.059678 15176.478773 15174.530447 15165.910125 15175.260603 15175.690874 15175.931156 15165.871009 15175.698325 15175.009146 15175.519511 15165.299177 15165.489167 15165.450051 15174.550936 15165.388584 15174.800530 15175.739303 15174.830332 15165.930614 15175.849199 15175.500885 15175.839886 15165.360644 15175.411478 15176.448971 15175.860375 15165.479854 15165.528283 15165.610239 15174.629167 15165.260062 15175.430104 15174.850821 15174.670145 15165.241435 15173.939988 15174.509957 15175.100416 15165.470541 15174.990520 15174.478292 15175.199136 15165.390447 15165.060759 15165.399760 15173.759311 15165.328979 15173.841268 15174.239874 15174.530447 15165.209770 15173.459426 15174.150467 15174.610540 15165.049583 15175.409615 15173.811466 15174.569562 15164.921060 15165.019780 15165.328979 15175.361186 
1048576 15177.479014 15178.898349 15178.779140 15177.819878 15168.890357 15178.930014 15179.449692 15178.550035 15168.400481 15178.941190 15178.350732 15179.101378 15168.139711 15168.368816 15168.299899 15177.458525 15168.670565 15177.890658 15178.719535 15177.778900 15168.799087 15178.710222 15178.659931 15179.660171 15168.579295 15178.048983 15178.989619 15178.710222 15168.178827 15168.329701 15168.938786 15177.540481 15168.350190 15178.160742 15177.549794 15177.199617 15168.160200 15176.760033 15178.309754 15177.980065 15168.281272 15178.199857 15177.629888 15178.570524 15168.299899 15167.769045 15167.718753 15176.899731 15168.620273 15176.819637 15178.019181 15177.039430 15168.219805 15176.799148 15177.249908 15177.709982 15168.229118 15178.030357 15176.119283 15178.060159 15168.130398 15168.139711 15168.771148 15178.039670 
1048576 15168.769285 15171.010047 15171.119943 15169.879422 15160.610899 15170.199797 15170.330182 15170.751140 15160.391107 15171.159059 15170.169994 15170.268714 15160.050243 15160.389245 15160.061419 15168.860555 15160.240233 15169.169754 15170.600265 15169.519931 15160.730109 15170.481056 15170.220286 15171.209350 15159.871429 15170.119703 15170.739964 15170.229599 15160.270035 15160.171315 15160.219744 15168.890357 15160.068870 15170.000494 15169.089660 15168.901533 15159.910545 15168.409795 15169.410035 15169.830993 15160.370618 15169.419348 15168.679878 15169.469640 15159.780160 15159.979463 15159.731731 15168.499202 15160.199255 15168.970451 15168.450773 15168.569982 15160.279348 15167.748556 15169.499442 15169.389546 15159.979463 15169.769526 15170.721337 15169.160441 15159.608796 15159.999952 15160.130337 15170.229599 
1048576 15173.880383 15176.739544 15175.979584 15175.230801 15165.919438 15176.229179 15175.750479 15175.649896 15165.518969 15175.389126 15175.579116 15176.830813 15165.949240 15165.871009 15165.789053 15174.819157 15165.740624 15174.819157 15176.519752 15175.020322 15165.990219 15175.679699 15176.039189 15177.091584 15165.530145 15175.269917 15175.901353 15175.830573 15165.530145 15165.390447 15165.720135 15174.519271 15165.468678 15175.430104 15174.850821 15173.580498 15165.099874 15174.319968 15174.940228 15175.160021 15165.219083 15174.729750 15174.441040 15174.929053 15165.230259 15165.170655 15165.081248 15174.139291 15165.289864 15173.679218 15175.050125 15173.759311 15165.440738 15173.580498 15174.388885 15175.418928 15165.230259 15175.331384 15175.100416 15174.919739 15165.129676 15165.369958 15165.720135 15174.770728 
1048576 15187.669545 15189.440921 15189.399943 15187.760815 15178.939328 15189.228579 15188.921243 15189.059079 15178.840607 15188.928694 15188.260004 15189.470723 15178.538859 15178.810805 15178.909525 15187.941492 15178.650618 15188.260004 15189.029276 15188.060701 15179.520473 15189.541504 15188.770369 15189.139172 15178.538859 15188.159421 15188.919380 15188.690275 15178.838745 15178.941190 15179.069713 15188.559890 15178.769827 15188.418329 15187.440440 15186.799690 15178.279951 15186.950564 15187.690035 15188.230202 15178.559348 15188.630670 15187.740326 15188.779682 15178.440139 15178.570524 15178.600326 15187.431127 15179.000795 15186.879784 15188.379213 15187.390149 15178.579837 15186.619014 15187.779441 15189.280733 15178.969130 15187.978745 15188.060701 15187.479556 15178.430825 15178.449452 15179.051086 15189.209953 
1048576 15172.949061 15174.539760 15174.139291 15173.530206 15164.179727 15174.271539 15173.889697 15174.631029 15164.200217 15174.260363 15174.109489 15174.321830 15164.390206 15164.090320 15164.000914 15173.209831 15164.129436 15172.921121 15174.251050 15173.260123 15164.731070 15175.011009 15174.290165 15174.210072 15163.831413 15173.548833 15173.749998 15174.159780 15163.769946 15163.900331 15163.920820 15172.680840 15163.900331 15173.939988 15173.459426 15172.649175 15163.598582 15171.969309 15174.359083 15173.988417 15163.769946 15173.049644 15173.479915 15173.360705 15163.440257 15163.769946 15164.120123 15172.120184 15163.918957 15171.809122 15172.598884 15171.999112 15163.680539 15172.058716 15172.729269 15173.040330 15163.660049 15173.871070 15172.541142 15173.248947 15163.300559 15163.799748 15164.010227 15173.468739 
1048576 15172.449872 15174.310654 15174.439177 15173.850581 15164.120123 15174.018219 15173.519030 15174.470842 15163.579956 15173.779801 15173.461288 15174.429864 15163.879842 15163.799748 15163.850039 15172.429383 15163.810924 15172.999352 15175.228938 15172.921121 15164.220706 15173.679218 15173.569322 15174.621716 15163.760632 15173.560008 15174.631029 15174.539760 15163.620934 15163.620934 15163.689852 15173.099935 15163.721517 15173.990279 15173.651278 15171.919018 15163.531527 15172.021464 15173.811466 15173.049644 15163.898468 15173.260123 15172.999352 15172.790736 15163.568780 15163.401142 15163.680539 15172.159299 15163.710341 15172.200277 15172.749758 15171.969309 15163.289383 15171.820298 15172.200277 15172.978863 15163.691714 15173.560008 15172.241256 15172.999352 15163.309872 15163.490549 15163.769946 15174.739063 
1048576 15163.531527 15165.690333 15164.861456 15163.090080 15154.749155 15165.861696 15164.300799 15164.911747 15154.451132 15164.550394 15163.950622 15164.809301 15154.100955 15154.801309 15154.439956 15163.971111 15154.739842 15163.680539 15164.820477 15164.520591 15154.730529 15164.708719 15164.799988 15165.328979 15154.119581 15163.810924 15164.110810 15165.058896 15154.121444 15154.009685 15154.581517 15163.609758 15154.380351 15164.149925 15163.930133 15162.829310 15154.151246 15162.810683 15164.500102 15164.010227 15154.169872 15163.490549 15163.330361 15164.099634 15154.050663 15153.750777 15154.400840 15162.808821 15154.169872 15163.291246 15163.110569 15162.710100 15153.938904 15163.028613 15162.969008 15163.620934 15154.069290 15163.889155 15162.419528 15163.671225 15154.270455 15154.350549 15153.821558 15164.241195 
1048576 15187.049285 15189.280733 15189.230442 15188.040212 15178.479254 15188.440681 15189.150348 15189.090744 15178.650618 15189.299360 15187.900513 15188.829973 15178.579837 15178.700909 15178.469941 15188.580379 15178.918839 15187.868848 15189.830214 15187.598765 15178.730711 15188.399702 15188.410878 15189.031139 15178.600326 15188.070014 15188.509598 15189.189464 15178.330243 15178.000554 15178.900212 15187.410638 15178.320929 15187.898651 15187.859535 15187.000856 15178.268775 15186.930075 15188.090503 15187.809244 15178.110451 15187.509358 15187.188983 15188.358724 15178.140253 15177.899972 15177.899972 15187.000856 15178.529546 15186.879784 15187.781304 15187.399462 15178.160742 15187.650919 15186.769888 15188.708901 15178.438276 15188.010409 15187.630430 15187.859535 15177.939087 15178.019181 15178.650618 15188.250691 
1048576 15175.620094 15177.099034 15177.080408 15176.510438 15167.130157 15176.849440 15177.730471 15177.320689 15166.999772 15177.570283 15176.679939 15177.739784 15166.880563 15166.910365 15167.159960 15175.418928 15166.878700 15176.478773 15178.009868 15176.251531 15167.560428 15176.828951 15176.080167 15177.899972 15166.779980 15178.130940 15177.270398 15176.940709 15166.509897 15166.809782 15167.070553 15175.500885 15166.848898 15176.810324 15176.109970 15175.160021 15166.569501 15175.199136 15176.519752 15176.378191 15166.200697 15175.970271 15175.851062 15177.220106 15166.340396 15166.319907 15166.608617 15175.499022 15166.729689 15174.910426 15175.450593 15175.839886 15166.459605 15175.150707 15175.500885 15175.940469 15166.519210 15177.249908 15175.098553 15176.448971 15166.969970 15166.411176 15166.901052 15175.979584 
1048576 15176.009387 15179.300681 15178.000554 15176.661313 15167.750418 15177.350491 15176.899731 15177.691355 15167.430043 15177.330002 15176.460147 15178.680420 15167.409554 15167.150646 15166.880563 15176.599845 15167.370439 15176.149085 15177.030116 15176.698565 15167.400241 15177.659690 15176.670626 15178.089961 15167.579055 15177.659690 15177.838504 15177.490190 15167.029575 15167.489648 15167.418867 15176.629648 15166.999772 15176.890418 15175.959095 15175.180510 15166.800469 15175.510198 15176.629648 15176.439658 15166.699886 15176.510438 15175.919980 15176.421031 15167.631209 15167.091042 15166.709200 15175.620094 15166.770667 15175.171196 15176.020563 15176.389366 15166.848898 15175.160021 15176.130459 15176.340938 15167.171136 15176.489949 15175.990760 15176.709741 15166.750178 15166.388825 15167.299658 15176.558867 
1048576 15167.670324 15170.408413 15169.059858 15168.171376 15159.370378 15169.391409 15168.299899 15169.540420 15158.971772 15169.668943 15168.961138 15169.950202 15159.169212 15159.130096 15159.219503 15168.379992 15159.239992 15168.778598 15169.199556 15168.180689 15159.441158 15170.510858 15169.398859 15170.419589 15159.420669 15168.789774 15169.499442 15169.350430 15159.070492 15159.219503 15159.079805 15168.190002 15159.159899 15168.799087 15167.620033 15167.569742 15158.919618 15168.040991 15168.050304 15168.549493 15159.601346 15168.249607 15167.780221 15168.320388 15158.660710 15158.969909 15158.670023 15167.430043 15158.711001 15167.670324 15167.510137 15167.459846 15158.670023 15167.070553 15167.588368 15167.919919 15158.809721 15168.679878 15167.690814 15169.018880 15158.779919 15158.770606 15159.821138 15168.508515 
1048576 15166.250989 15168.409795 15168.000013 15166.779980 15157.619491 15167.849138 15166.919678 15167.729929 15157.710761 15167.510137 15168.450773 15167.890117 15157.701448 15157.509595 15157.379210 15166.921541 15157.759190 15167.459846 15168.420970 15166.779980 15157.669783 15167.851001 15167.230740 15168.329701 15157.539397 15167.159960 15167.308971 15168.091282 15157.379210 15157.369897 15157.671645 15166.331083 15157.399699 15166.841447 15166.530386 15166.331083 15157.360584 15165.960416 15166.379511 15166.720375 15157.550573 15166.709200 15166.368335 15167.949721 15157.340094 15156.999230 15157.120302 15166.521072 15157.129616 15165.470541 15165.669844 15165.660530 15157.429501 15165.610239 15166.031197 15167.228878 15157.319605 15166.779980 15166.331083 15166.280791 15157.399699 15157.230198 15157.541260 15167.690814 
1048576 15179.280192 15181.569383 15180.869028 15179.900452 15170.888975 15180.280432 15180.729330 15180.289745 15170.460567 15180.999413 15180.379152 15181.530267 15170.959756 15170.710161 15171.380714 15180.289745 15170.680359 15180.081129 15180.591494 15179.568902 15170.779079 15180.930495 15180.390328 15181.340277 15170.490369 15180.019662 15180.880204 15179.939568 15170.210972 15170.440078 15171.369538 15179.559588 15170.820057 15180.211514 15180.159360 15178.600326 15170.609578 15179.390088 15179.919079 15180.099756 15170.430765 15179.930255 15179.991722 15180.859715 15169.860795 15170.849860 15170.449391 15178.930014 15170.820057 15178.861097 15179.559588 15178.930014 15170.250088 15178.678557 15178.680420 15180.129558 15170.700848 15180.090442 15180.088580 15180.051327 15170.421451 15170.009807 15170.449391 15180.101618 
1048576 15171.829611 15173.729509 15173.289925 15172.630548 15163.199976 15173.001215 15173.019841 15173.520893 15163.099393 15173.189342 15172.690153 15173.070133 15162.698925 15163.078904 15162.808821 15171.730891 15162.929893 15171.781182 15173.031017 15171.790496 15163.319185 15172.269195 15172.319487 15173.850581 15162.689611 15172.788873 15173.099935 15173.230320 15162.670985 15162.520111 15163.220465 15171.920881 15162.609518 15172.841027 15172.051266 15170.950443 15162.209049 15170.959756 15172.239393 15173.379332 15162.399039 15172.030777 15171.930194 15171.829611 15162.549913 15162.659809 15162.330121 15171.539038 15162.929893 15170.929953 15172.040090 15171.388164 15162.790194 15171.209350 15170.920640 15172.420070 15162.559226 15172.678977 15171.781182 15172.149986 15162.570402 15162.341297 15162.969008 15173.560008 
1048576 15178.620815 15180.610120 15179.671347 15178.840607 15170.039609 15180.230141 15180.639923 15179.919079 15169.849619 15180.720016 15179.568902 15180.241317 15169.739723 15170.140192 15169.670805 15179.069713 15169.879422 15179.080889 15180.239454 15178.820118 15170.209110 15180.291608 15179.950744 15180.490911 15169.600025 15180.209652 15180.999413 15180.289745 15169.730410 15170.009807 15170.261264 15179.019421 15169.959515 15179.241076 15178.911388 15177.881345 15169.460326 15178.540722 15179.270878 15180.110931 15169.810504 15179.259703 15179.280192 15179.671347 15169.249848 15170.080587 15170.020983 15178.978443 15169.989318 15178.559348 15179.399401 15178.170055 15169.950202 15178.140253 15178.978443 15179.518610 15170.058236 15180.330724 15179.609880 15178.879723 15169.460326 15169.659629 15170.309693 15179.010108 
1048576 15168.348327 15170.430765 15170.600265 15169.341117 15159.860253 15170.810744 15169.089660 15170.300379 15159.940347 15169.419348 15169.398859 15169.288963 15159.809962 15159.619972 15159.688890 15169.261023 15159.709379 15169.169754 15169.778839 15168.650076 15159.770846 15169.600025 15169.721097 15170.481056 15159.828588 15169.359744 15169.808641 15169.879422 15159.409493 15159.459785 15160.219744 15169.009566 15159.690753 15169.439837 15169.000253 15168.560669 15158.960596 15168.219805 15168.789774 15169.579536 15159.439296 15168.800950 15169.119462 15169.359744 15159.260482 15159.249306 15159.338713 15168.029815 15159.528702 15167.690814 15169.389546 15167.349949 15159.260482 15167.610720 15168.180689 15168.620273 15159.539878 15168.920159 15168.400481 15169.238672 15159.869567 15159.409493 15159.830451 15168.460086 
1048576 15181.491151 15183.620155 15183.480456 15181.669965 15173.370019 15183.620155 15182.338655 15183.549374 15172.868967 15183.480456 15182.740986 15183.039010 15172.999352 15173.070133 15172.639862 15182.960778 15173.219144 15182.729810 15183.730051 15182.279050 15173.010528 15182.908624 15182.599425 15183.359385 15173.099935 15183.629468 15183.061361 15183.290467 15173.148364 15172.509477 15173.161402 15181.981027 15172.708780 15182.910487 15182.349831 15181.031078 15172.449872 15181.610361 15182.239935 15182.908624 15172.619373 15182.659030 15182.178468 15182.230622 15172.159299 15172.539279 15172.811225 15181.019902 15172.839165 15181.520954 15181.530267 15181.010589 15172.859654 15181.180090 15181.260183 15182.569623 15172.818676 15182.619914 15182.249248 15181.651339 15172.541142 15172.848478 15172.289684 15182.539821 
1048576 15176.620334 15178.268775 15178.889036 15178.861097 15167.949721 15178.330243 15177.069232 15177.870169 15167.979524 15178.408474 15177.369118 15178.101137 15167.670324 15167.711303 15167.981386 15178.199857 15167.720616 15177.268535 15178.039670 15177.309513 15167.880803 15178.170055 15178.000554 15178.769827 15167.450532 15176.910907 15177.959576 15177.909285 15167.480335 15167.539939 15168.000013 15176.510438 15167.290345 15177.479014 15177.048743 15175.670385 15167.379752 15176.299959 15177.059919 15176.538378 15167.631209 15177.361667 15176.329762 15177.030116 15167.498961 15167.528763 15167.599544 15176.808462 15167.659149 15175.940469 15176.139772 15175.871551 15167.599544 15175.398439 15175.910667 15176.599845 15167.400241 15177.370980 15177.808702 15176.909044 15167.389065 15167.139471 15167.839825 15177.229419 
1048576 15183.879063 15186.080709 15186.261386 15184.689313 15175.689012 15185.650438 15185.600147 15186.080709 15175.571665 15185.710043 15184.989199 15185.749158 15175.441280 15175.929293 15175.528824 15184.490010 15175.459906 15184.268355 15185.579658 15184.648335 15175.849199 15185.570344 15184.711665 15185.989439 15175.079927 15185.890719 15186.449513 15185.460448 15175.199136 15175.249428 15176.018700 15183.959156 15175.290406 15185.341239 15184.821561 15183.540061 15175.178647 15183.620155 15184.979886 15185.108408 15175.409615 15184.801072 15185.009688 15184.620395 15174.958855 15175.068751 15174.999833 15183.569863 15175.450593 15183.748677 15184.819698 15183.718875 15175.361186 15183.269978 15184.130520 15184.650198 15175.200999 15184.750780 15185.020864 15184.011310 15174.979344 15175.471082 15175.228938 15184.409916 
1048576 15167.159960 15168.869868 15168.799087 15167.478472 15158.860013 15168.299899 15168.251470 15169.018880 15158.750117 15168.270096 15167.459846 15168.620273 15158.329159 15158.420429 15158.120543 15167.718753 15158.679336 15167.780221 15169.201419 15167.649835 15158.640221 15168.808401 15167.910606 15168.849379 15158.420429 15168.219805 15169.080347 15168.659389 15158.388764 15158.129856 15158.729628 15167.281032 15158.340335 15168.650076 15167.519450 15166.889876 15158.079565 15166.599303 15168.121085 15167.810023 15158.081427 15167.370439 15167.379752 15168.258920 15158.278868 15157.859772 15158.178285 15167.050064 15158.159658 15166.569501 15167.130157 15166.690573 15158.008784 15166.431665 15166.509897 15167.929232 15158.290043 15167.441219 15167.599544 15168.080106 15158.521011 15158.029273 15157.900751 15167.549253 
1048576 15169.808641 15172.220767 15171.559528 15170.669183 15162.078664 15171.479434 15170.600265 15171.319246 15161.501244 15171.730891 15171.850100 15171.969309 15161.259100 15161.650255 15161.179006 15170.989558 15161.158517 15170.989558 15172.390267 15170.998871 15162.030235 15171.660110 15171.669424 15172.280371 15161.631629 15171.159059 15171.419829 15171.488747 15161.089599 15160.970390 15161.279589 15170.630068 15161.368996 15170.920640 15170.788392 15169.950202 15161.439776 15170.169994 15170.570463 15170.549974 15161.389485 15171.160921 15170.428902 15170.529485 15161.089599 15161.190182 15160.769224 15169.700608 15161.620453 15169.469640 15169.989318 15169.560909 15161.119401 15169.339254 15169.499442 15170.890838 15161.018819 15170.950443 15170.119703 15170.339495 15160.990879 15161.080286 15161.050484 15170.710161 
1048576 15178.790316 15180.779621 15180.740505 15180.500224 15170.348808 15179.820359 15179.099515 15180.069953 15170.160681 15180.720016 15179.960057 15180.669725 15170.078725 15170.210972 15169.801190 15179.429203 15170.309693 15179.330483 15181.619674 15179.401264 15170.250088 15180.241317 15179.730952 15181.109309 15170.231462 15179.639682 15179.889277 15180.850402 15169.778839 15169.899911 15170.428902 15178.900212 15169.739723 15179.971233 15179.630369 15177.769586 15169.650316 15177.998692 15178.989619 15179.550275 15169.989318 15178.900212 15179.049224 15179.639682 15169.799328 15169.739723 15169.609338 15179.060400 15169.909224 15178.659931 15178.840607 15178.069472 15169.529244 15177.778900 15178.291127 15179.330483 15169.980004 15179.360285 15178.101137 15179.188922 15169.419348 15169.799328 15170.149505 15179.648995 
1048576 15165.029094 15167.450532 15167.661011 15166.400000 15156.989917 15167.299658 15166.301280 15166.869387 15156.539157 15166.809782 15166.509897 15166.990459 15156.840906 15156.840906 15156.758949 15165.930614 15157.269314 15166.260302 15166.679397 15165.559947 15157.198533 15166.539699 15166.940168 15167.798847 15157.030895 15166.768804 15167.430043 15166.750178 15156.600624 15156.889334 15157.390386 15165.969729 15156.429261 15166.779980 15166.090801 15166.221187 15156.449750 15166.951343 15166.029334 15166.809782 15156.660229 15165.850520 15165.669844 15166.221187 15156.390145 15156.339854 15156.690031 15165.271237 15156.690031 15164.719895 15165.869147 15164.980665 15156.529844 15165.358782 15165.250748 15165.729448 15156.630427 15166.340396 15164.759010 15165.960416 15156.399459 15156.419948 15156.550333 15166.249126 
1048576 15173.109248 15174.960718 15174.970031 15173.399821 15164.280310 15174.400061 15174.370259 15174.599364 15164.330602 15175.471082 15174.210072 15174.798667 15164.239332 15164.161101 15164.110810 15173.660591 15164.310113 15173.571184 15174.729750 15173.640102 15164.850280 15174.601227 15174.651518 15174.780041 15164.708719 15173.919499 15174.400061 15174.329281 15164.179727 15164.298937 15164.500102 15173.099935 15163.978562 15173.930675 15173.759311 15172.449872 15164.040029 15173.170716 15173.729509 15173.379332 15164.118260 15173.461288 15173.191205 15174.100175 15164.230019 15163.689852 15163.918957 15172.708780 15164.420009 15172.729269 15172.868967 15172.518790 15164.140612 15172.038227 15172.470361 15174.070373 15164.021403 15174.290165 15173.651278 15172.990039 15163.779259 15164.120123 15164.200217 15173.828229 
1048576 15172.408894 15174.299479 15174.260363 15173.709020 15164.239332 15173.990279 15173.871070 15174.020082 15164.021403 15173.859894 15173.990279 15174.239874 15164.149925 15163.930133 15163.799748 15172.790736 15164.101496 15172.900632 15174.331143 15172.788873 15164.159238 15174.590051 15173.809603 15175.011009 15164.211392 15173.908323 15173.690394 15174.059197 15163.889155 15164.019540 15164.410695 15173.360705 15163.980424 15173.299238 15173.580498 15172.129497 15163.699165 15172.390267 15173.070133 15173.610300 15163.889155 15173.239633 15173.519030 15173.271298 15163.710341 15163.900331 15163.540840 15172.719955 15163.859352 15171.989799 15172.420070 15171.919018 15163.719654 15171.619132 15172.978863 15173.429623 15163.738281 15173.628926 15171.609819 15172.779560 15163.730830 15163.859352 15163.769946 15174.100175 
1048576 15170.730650 15171.591192 15172.511339 15170.659870 15161.668882 15171.499923 15170.751140 15171.589330 15161.190182 15171.861276 15170.810744 15171.390027 15161.339194 15161.341056 15161.329880 15169.739723 15161.599964 15170.769766 15171.511099 15170.868486 15161.469579 15171.229839 15171.229839 15172.859654 15161.041170 15170.540661 15171.870589 15171.321109 15161.268413 15160.949901 15161.519870 15170.460567 15161.119401 15171.440318 15170.110390 15169.689432 15161.080286 15169.259161 15170.970932 15170.920640 15161.270276 15170.820057 15169.758350 15170.410275 15161.050484 15161.029994 15161.450952 15170.250088 15161.501244 15170.319006 15170.089900 15169.410035 15161.110088 15169.329941 15169.950202 15171.200037 15161.011368 15170.479193 15169.819817 15170.959756 15161.029994 15160.910785 15161.029994 15171.930194 
1048576 15181.869268 15183.798969 15183.560550 15182.729810 15173.410997 15182.860196 15182.320029 15183.130279 15173.228458 15183.359385 15183.890238 15183.730051 15172.990039 15173.260123 15172.800049 15182.448551 15173.340216 15182.150528 15183.180571 15182.489529 15173.418447 15183.279291 15183.469281 15184.430405 15173.248947 15183.201060 15183.780342 15184.160322 15172.800049 15173.031017 15173.889697 15182.940289 15172.839165 15183.281153 15182.130039 15182.210132 15172.960237 15181.940049 15182.919800 15182.409436 15172.960237 15182.588249 15182.210132 15182.480216 15172.859654 15172.500163 15172.829852 15181.679279 15172.939748 15181.949362 15181.580558 15181.140974 15172.939748 15181.060880 15181.459486 15182.560310 15172.701329 15183.338895 15181.429684 15182.659030 15172.919258 15172.990039 15173.159540 15183.350071 
1048576 15180.960298 15181.891620 15182.171017 15180.649236 15171.788633 15181.729570 15180.749819 15181.789175 15171.440318 15182.070434 15181.560069 15182.359144 15171.850100 15171.470121 15171.390027 15180.859715 15171.591192 15181.269497 15181.530267 15180.690214 15171.799809 15181.429684 15181.349590 15181.759372 15171.090141 15181.299299 15181.140974 15181.200579 15171.580017 15171.399340 15172.040090 15180.511400 15171.289444 15180.839226 15180.850402 15179.999173 15171.108767 15179.689974 15180.390328 15180.811286 15171.129256 15180.060640 15180.340037 15181.310475 15170.829371 15171.119943 15171.000734 15180.328861 15171.419829 15179.511160 15179.930255 15179.211274 15171.259642 15179.568902 15180.459246 15181.289986 15170.890838 15180.420130 15179.540962 15180.490911 15171.378851 15171.160921 15171.330422 15180.539340 
1048576 15181.388706 15183.290467 15183.130279 15181.699768 15172.889456 15182.901174 15182.459727 15183.098614 15173.040330 15184.041113 15182.320029 15183.279291 15172.760934 15173.200518 15172.569081 15181.681141 15172.950923 15182.139352 15183.040872 15182.001516 15173.630789 15182.809904 15182.951465 15184.050426 15173.170716 15182.800591 15183.089301 15182.580799 15172.788873 15172.580257 15173.239633 15182.519332 15172.518790 15182.450414 15182.180330 15181.001276 15172.690153 15181.349590 15182.349831 15182.279050 15172.699466 15182.590112 15182.200819 15182.409436 15172.500163 15172.639862 15172.550455 15181.289986 15172.788873 15181.411058 15181.370080 15180.751681 15172.380954 15181.129798 15181.601048 15182.230622 15172.559768 15182.578936 15181.289986 15181.619674 15172.509477 15172.779560 15173.740685 15183.068812 
1048576 15188.898891 15190.878883 15190.830454 15189.351514 15180.001035 15190.070495 15189.230442 15190.038830 15179.909766 15189.729631 15189.170837 15189.860016 15180.069953 15179.609880 15179.820359 15188.639984 15179.859474 15189.180151 15190.029517 15188.949183 15180.479735 15189.589933 15189.670026 15190.958977 15180.069953 15189.118683 15189.930797 15190.009028 15179.820359 15179.580078 15180.088580 15188.850462 15179.930255 15189.720318 15188.610181 15188.220888 15179.540962 15187.591314 15189.209953 15189.608559 15180.008486 15189.180151 15188.980848 15189.269558 15179.671347 15179.559588 15179.619193 15188.360587 15180.189162 15188.310295 15187.861398 15188.250691 15179.369599 15187.658370 15188.289806 15189.649537 15179.390088 15189.681202 15187.948942 15188.869089 15180.189162 15179.390088 15179.898590 15188.958496 
1048576 15168.249607 15170.969069 15170.240775 15169.538558 15159.839764 15170.590952 15170.019120 15170.291066 15159.560367 15170.050785 15169.959515 15169.801190 15159.619972 15159.629285 15159.780160 15168.529004 15159.519389 15168.849379 15170.389786 15168.899670 15160.210431 15169.959515 15170.130879 15170.659870 15160.011128 15169.490129 15170.149505 15169.890597 15159.590170 15159.750357 15159.990638 15168.849379 15160.109848 15170.039609 15168.830752 15167.821199 15159.619972 15168.590471 15169.700608 15169.380233 15159.349889 15168.689191 15169.609338 15169.410035 15159.171075 15159.338713 15159.578994 15168.521553 15159.949660 15168.178827 15169.100836 15168.059617 15159.290284 15167.908743 15168.000013 15169.320628 15159.780160 15169.460326 15168.840066 15169.151127 15159.718692 15159.489587 15159.821138 15168.869868 
1048576 15178.291127 15179.200098 15179.229900 15178.669244 15169.510618 15178.870410 15179.680660 15179.239213 15169.341117 15179.600567 15178.609639 15179.280192 15169.430524 15169.428661 15169.261023 15178.700909 15168.908983 15179.270878 15179.730952 15178.799629 15169.139951 15179.999173 15179.080889 15180.150047 15169.261023 15178.849921 15180.300921 15179.339796 15169.179067 15169.199556 15169.320628 15177.939087 15169.210732 15179.621056 15178.509057 15177.089721 15168.819577 15177.259222 15178.451315 15178.550035 15169.531107 15178.240836 15177.920461 15178.408474 15168.879181 15168.691054 15168.840066 15177.709982 15169.220045 15177.479014 15178.909525 15177.510679 15169.059858 15177.180991 15177.309513 15178.909525 15169.240534 15179.090202 15178.130940 15178.110451 15168.700367 15168.940648 15169.499442 15178.330243 
