#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 126.400962 124.480575 125.540420 124.419108 125.559047 125.160441 125.760213 125.229359 125.790015 125.288963 125.369057 124.990940 125.771388 125.030056 125.510618 125.270337 125.790015 124.411657 125.700608 124.389306 125.668943 125.210732 125.600025 124.670565 125.639141 125.169754 125.600025 124.959275 125.698745 125.300139 125.529245 124.730170 126.048923 124.661252 125.909224 124.510378 125.950202 124.879181 125.300139 125.069171 126.350671 124.748796 125.519931 125.100836 125.840306 124.979764 126.060098 124.901533 125.980005 125.119463 125.858933 124.858692 125.680119 125.380233 125.659630 125.380233 125.629827 124.599785 125.600025 125.169754 125.659630 125.320628 125.709921 125.089660 
2048 131.569803 129.690394 130.919740 129.820779 131.050125 130.470842 130.750239 130.850822 131.109729 130.420551 131.249428 130.390748 131.119043 130.539760 131.230801 130.860135 130.821019 130.100176 131.009147 129.818916 130.958855 130.711123 130.860135 130.539760 130.910426 130.711123 131.029636 130.599365 131.400302 130.489469 131.340697 130.519271 131.260604 129.619613 131.258741 130.020082 131.200999 130.271539 130.930915 130.940229 131.290406 130.519271 130.740926 130.629167 131.141394 130.251050 131.141394 130.439177 130.990520 130.340457 131.139532 130.079687 131.018460 130.638480 130.848959 130.679458 131.409615 130.509958 131.018460 130.480155 131.091103 130.819157 131.200999 130.619854 
2048 126.918778 125.091523 126.501545 125.098974 126.339495 125.970691 125.991181 125.609338 126.490369 125.730410 126.481056 125.879422 126.671046 126.039609 126.240775 126.030296 126.680359 125.449151 126.609579 125.359744 126.419589 125.890598 126.400962 125.931576 125.989318 125.879422 126.238912 125.819817 126.648694 125.709921 126.270577 125.810504 126.520172 125.369057 126.799569 125.009567 126.900151 125.771388 126.341358 125.730410 126.820058 125.670806 126.201659 126.030296 126.449391 125.568360 126.820058 125.860795 126.499683 125.899911 126.250088 124.890357 126.618892 126.009807 126.179308 125.730410 126.861036 125.430524 126.158819 125.980005 126.650557 125.899911 126.089901 125.780702 
2048 131.310895 129.390508 130.450353 129.550695 130.590051 130.141154 130.409375 130.129978 130.759552 129.770488 130.629167 130.169094 130.590051 129.969791 130.860135 130.219385 131.011009 129.660591 130.308792 129.530206 130.839646 130.210072 130.509958 129.759312 130.750239 129.859895 130.411237 130.360946 130.651519 130.180269 130.431727 129.979104 130.711123 129.489228 131.109729 129.811466 130.780041 129.990280 130.629167 130.509958 131.059438 130.459666 130.569562 130.159780 130.379573 130.100176 131.150708 130.230561 130.880624 129.731372 130.439177 129.761174 130.919740 129.809603 130.141154 130.010769 131.061301 129.900873 130.660832 129.900873 130.949542 130.109489 130.640343 130.070373 
2048 130.459666 128.671527 129.779801 128.889456 129.930675 129.239634 129.589811 129.560009 129.720196 128.978863 129.591674 129.388645 129.530206 129.209831 130.100176 129.580498 129.699707 128.600746 129.859895 128.669664 129.660591 129.489228 130.180269 129.340217 129.720196 129.118562 129.619613 129.271299 130.020082 129.248947 129.578635 129.370019 130.079687 128.880143 130.170956 128.811225 130.059198 129.450113 129.580498 129.299238 129.768625 129.420310 129.839405 129.321590 130.031258 129.628927 129.900873 128.891319 130.008906 128.900632 129.589811 128.708780 129.600987 129.260123 129.520893 129.461288 130.049884 129.178166 129.859895 128.909945 130.079687 129.349530 129.818916 129.429623 
2048 127.119943 125.290826 126.339495 125.121325 126.440078 126.231462 126.270577 126.071274 126.119703 125.730410 126.039609 126.469880 126.209110 125.911087 126.481056 125.689432 126.538798 125.380233 126.289204 125.220045 126.689672 126.039609 126.330182 125.890598 126.710162 125.691295 126.359984 125.719234 126.469880 125.689432 126.330182 125.860795 126.769766 124.949962 126.700848 125.128776 126.501545 126.199797 126.250088 126.151368 126.890838 125.668943 126.099214 125.929713 126.739964 125.659630 126.671046 125.899911 126.838684 125.709921 126.069412 125.279650 126.380473 125.579536 126.160681 125.499442 126.998872 125.840306 125.939026 125.948340 126.659870 125.870109 126.130879 125.909224 
2048 125.689432 123.798847 124.789774 124.128535 124.899670 124.379992 124.409795 124.778599 125.009567 124.420971 125.020742 124.609098 125.011429 124.920160 124.700367 124.650076 125.309452 124.000013 124.590471 123.819336 125.020742 124.741346 124.869868 124.219805 124.869868 124.130398 124.860555 124.789774 125.071034 124.441460 125.110149 124.240294 125.410035 123.789534 125.421211 123.770908 125.160441 124.489889 125.050545 124.879181 125.430524 124.551356 124.789774 124.478713 125.179067 124.529004 125.000253 124.288723 125.370920 124.240294 125.059858 123.659149 125.288963 124.540180 124.741346 124.409795 125.149265 124.249607 124.869868 124.398619 125.188380 124.180689 124.849379 124.799088 
2048 128.939748 127.010047 128.099695 127.019361 128.269196 127.529725 127.729028 127.419829 128.110871 127.488747 127.829611 127.591193 127.829611 127.410516 128.410757 127.820298 128.028914 126.959756 128.259882 126.959756 128.511339 127.419829 128.220767 127.751380 128.209591 127.598643 127.809122 127.460808 128.248706 127.790496 128.161162 127.570704 128.250569 126.710162 128.610060 127.229840 128.468499 127.529725 128.159299 127.999112 128.420070 127.511099 127.909705 127.760693 128.339976 127.390027 128.170475 127.648935 128.129497 127.339736 128.021464 127.190724 128.189102 127.758831 127.760693 127.678737 128.479674 127.900392 128.220767 127.639621 128.380954 127.799809 127.948821 127.919018 
2048 128.040090 126.130879 127.449632 126.080588 127.259642 126.790255 126.769766 126.980245 127.099454 126.630068 127.268955 127.051026 127.680600 126.570463 127.270818 126.801431 127.460808 126.410276 127.110630 126.019120 127.479434 126.671046 127.550215 126.579776 127.298757 126.579776 127.129257 126.969069 127.280131 126.810744 127.520412 126.568601 127.499923 126.080588 127.550215 126.119703 127.350911 126.490369 127.431005 126.989558 127.879903 127.090141 126.760453 127.268955 127.330422 126.559287 127.378851 126.779079 127.419829 126.089901 126.929954 126.080588 127.648935 126.829371 127.200037 126.669183 127.529725 126.490369 126.929954 126.888976 127.470121 126.769766 127.259642 127.179548 
2048 126.689672 125.000253 126.089901 125.139952 125.980005 125.359744 125.790015 126.028433 126.080588 125.229359 126.238912 125.499442 125.989318 125.600025 126.350671 125.499442 125.819817 125.259161 125.700608 124.949962 126.129016 125.389546 125.959516 125.689432 126.389787 125.698745 125.959516 125.460327 126.449391 125.780702 126.151368 125.801191 126.300380 124.691054 126.419589 125.179067 126.069412 125.810504 126.229599 125.480816 126.359984 125.980005 125.911087 125.819817 125.998631 125.560910 126.089901 125.650316 126.210973 125.361606 125.909224 125.121325 125.849620 125.620514 125.870109 125.410035 126.400962 125.410035 126.171857 125.169754 126.300380 125.231221 125.840306 125.929713 
2048 126.838684 124.709681 126.339495 125.290826 126.849860 125.650316 125.840306 126.250088 126.481056 125.499442 126.520172 126.199797 126.760453 125.769526 126.350671 125.659630 126.279891 125.579536 126.371160 125.089660 126.410276 125.760213 126.369298 125.730410 126.259401 125.739723 126.210973 126.099214 126.520172 125.858933 126.389787 125.650316 126.238912 125.119463 126.909465 125.300139 126.609579 125.661492 125.860795 125.749037 126.829371 125.689432 126.188621 125.879422 126.589090 125.540420 126.540661 125.709921 126.609579 125.458464 126.119703 125.210732 126.698986 125.641003 126.069412 125.641003 126.589090 125.959516 126.410276 125.478953 126.790255 126.160681 126.410276 125.879422 
2048 132.760033 131.011009 132.288784 131.109729 131.890178 131.908804 131.828710 131.849200 132.121146 131.638721 132.059678 132.000074 132.409856 131.649897 132.061541 131.309032 132.611021 130.809844 132.109970 131.489709 132.299960 131.510198 131.849200 131.640583 132.068992 131.370500 131.940469 131.778419 132.260844 131.690875 132.009387 131.459907 132.419169 131.269917 132.620335 131.400302 132.620335 131.899491 131.698325 131.338835 132.650137 131.230801 131.709501 131.890178 132.519752 131.208450 132.590532 131.810084 132.499263 131.439418 131.910667 130.988657 132.329762 131.150708 131.780282 131.228939 132.950023 131.430104 132.029876 131.729990 132.320449 131.590292 132.190064 131.499022 
2048 126.250088 124.549493 125.620514 124.350190 125.559047 125.098974 125.618652 125.478953 125.819817 124.949962 125.559047 125.329942 125.790015 125.169754 125.838444 125.290826 125.531107 124.769285 125.471503 124.460086 126.030296 125.011429 125.519931 125.009567 126.069412 124.961138 125.300139 125.041232 125.609338 124.931335 125.460327 125.071034 125.698745 124.249607 126.380473 124.659389 125.968829 125.128776 125.240535 125.089660 125.840306 125.039369 125.421211 125.389546 125.870109 124.920160 125.510618 124.970451 125.380233 124.620274 125.659630 124.230981 125.870109 124.830753 125.570223 124.940649 125.899911 125.169754 125.460327 125.080347 125.860795 125.311315 125.490129 125.000253 
2048 128.140673 126.400962 127.220526 126.559287 127.248466 126.970932 127.328560 126.851723 127.680600 126.659870 127.039850 126.421452 127.250329 126.810744 127.548352 126.728788 127.380714 126.309693 127.179548 126.089901 127.039850 126.698986 127.380714 126.840547 127.330422 126.820058 127.330422 126.710162 127.419829 126.799569 127.580017 126.600266 127.419829 125.929713 127.799809 126.149505 127.619132 126.948580 127.429143 126.790255 127.879903 126.408413 127.280131 126.888976 127.529725 126.479194 127.600506 127.019361 127.380714 126.630068 127.589330 126.449391 127.431005 126.611441 127.140433 126.428902 127.589330 126.481056 127.339736 126.579776 127.801672 126.680359 127.360225 126.950443 
2048 126.341358 124.480575 125.259161 124.219805 125.830993 125.110149 125.519931 125.220045 125.950202 125.098974 125.728548 125.220045 125.400722 125.050545 125.650316 124.888495 125.799328 124.640763 125.490129 124.471262 125.719234 125.270337 125.428662 125.059858 125.529245 124.750659 125.689432 124.750659 125.709921 125.080347 125.350431 124.750659 125.609338 124.359503 126.300380 124.281272 126.140192 125.069171 125.341117 125.410035 125.749037 125.020742 125.670806 124.949962 125.529245 125.018880 125.700608 124.949962 125.948340 124.590471 125.579536 124.780461 125.551596 124.780461 125.641003 124.739483 126.218423 124.970451 125.730410 124.720857 126.030296 124.970451 125.758350 124.959275 
2048 131.750479 129.841268 130.670145 129.790977 130.569562 130.020082 130.349770 130.590051 130.809844 130.470842 130.360946 130.191445 130.750239 129.919499 131.120905 130.411237 131.011009 129.818916 130.690634 129.509717 130.679458 130.079687 130.649656 130.400062 130.739063 129.969791 130.470842 130.359083 130.899251 130.129978 130.578876 130.288303 131.038949 129.209831 131.011009 129.640102 131.450593 130.278990 130.359083 130.349770 131.180510 130.418688 130.619854 130.098313 131.031498 129.910186 131.290406 130.040571 130.569562 129.779801 130.509958 129.759312 130.869448 130.280852 130.660832 130.409375 131.240115 130.100176 130.319968 129.638240 130.850822 130.260363 130.919740 130.429864 
2048 126.650557 124.610960 125.339255 124.618411 125.829130 125.329942 125.540420 125.180930 125.739723 125.130638 125.870109 125.190243 125.700608 125.380233 125.519931 125.201419 125.920400 124.510378 125.670806 124.640763 125.860795 124.810264 126.048923 125.100836 125.961378 125.220045 125.659630 125.240535 125.950202 125.199556 125.300139 124.908984 125.650316 124.530867 126.508996 124.709681 125.970691 125.018880 125.158578 125.171617 125.700608 125.300139 125.620514 125.430524 125.730410 125.128776 125.749037 125.139952 125.540420 124.981627 125.519931 124.510378 125.560910 125.210732 125.549734 125.151128 125.950202 124.610960 125.899911 125.071034 126.000494 124.899670 125.739723 125.238672 
2048 125.790015 124.149024 125.158578 124.011189 125.659630 124.979764 124.819577 124.379992 125.460327 124.311075 124.949962 124.840066 125.128776 124.540180 125.410035 124.821439 125.320628 123.908743 125.238672 124.020502 125.220045 124.439597 125.179067 124.869868 125.458464 124.679878 125.089660 124.201179 125.231221 124.510378 125.171617 124.720857 125.490129 124.000013 125.581399 124.258921 124.949962 124.959275 125.400722 124.391168 125.588849 124.599785 124.830753 124.849379 125.270337 124.309212 125.380233 124.620274 125.329942 124.339014 125.018880 123.890117 124.869868 124.150887 124.668702 124.501064 125.959516 124.359503 125.100836 124.668702 125.110149 124.730170 125.190243 124.569982 
2048 130.979344 129.399821 130.210072 129.280612 130.590051 129.789114 130.129978 129.930675 130.340457 130.251050 130.198896 130.090863 130.681321 130.189583 130.590051 129.790977 130.718574 129.789114 130.280852 129.479915 130.960718 129.949301 130.509958 130.029395 130.310655 129.709020 130.049884 129.841268 130.850822 129.759312 130.601227 130.059198 131.260604 129.269436 130.901113 129.219145 130.889937 129.859895 129.681081 129.790977 130.468979 130.031258 130.120665 130.260363 130.588189 129.809603 130.940229 129.820779 130.550936 129.731372 130.098313 129.479915 130.759552 130.319968 130.210072 130.040571 130.848959 129.818916 130.169094 130.120665 130.949542 129.830092 130.500644 130.239874 
2048 131.148845 129.468739 130.690634 129.530206 130.750239 130.109489 130.269676 130.360946 130.459666 129.830092 130.539760 129.640102 130.731612 129.939988 130.500644 130.269676 130.670145 129.690394 130.569562 129.578635 130.159780 129.999593 130.360946 130.260363 130.681321 129.669905 130.278990 130.120665 130.519271 129.830092 130.420551 130.068511 130.970031 129.600987 131.011009 129.520893 130.839646 130.260363 130.619854 129.939988 130.739063 129.671767 130.200759 129.770488 130.278990 130.118802 130.509958 130.558386 130.919740 129.800290 130.500644 129.789114 130.631030 129.660591 130.560249 129.990280 131.400302 130.219385 130.359083 130.079687 130.910426 130.278990 130.789354 130.219385 
2048 126.630068 124.959275 125.851482 125.009567 125.918537 125.680119 125.540420 125.808641 125.961378 125.231221 125.961378 125.549734 126.149505 125.570223 126.229599 125.398859 126.110390 125.110149 125.760213 124.959275 126.169994 125.769526 126.060098 125.439838 125.989318 125.400722 125.929713 125.490129 125.991181 125.188380 125.691295 125.240535 126.209110 124.840066 126.510859 125.050545 126.089901 125.631690 125.588849 125.380233 126.179308 125.240535 125.739723 125.369057 126.140192 125.510618 126.158819 125.428662 125.799328 124.858692 125.659630 124.949962 125.661492 125.339255 125.570223 124.929473 126.538798 125.428662 125.588849 125.329942 126.201659 125.220045 126.229599 125.309452 
2048 125.940889 124.329701 125.419348 124.599785 125.529245 124.670565 125.018880 124.920160 125.700608 124.558806 125.620514 124.998391 125.739723 125.128776 125.519931 124.860555 125.741586 124.599785 125.389546 124.489889 125.721097 124.808401 125.059858 125.329942 125.849620 124.849379 125.100836 124.759972 125.480816 124.970451 125.559047 124.810264 125.590712 124.290586 126.009807 124.320388 125.259161 125.110149 125.201419 125.229359 125.460327 124.910846 125.238672 124.899670 125.288963 124.590471 125.370920 124.748796 125.588849 124.610960 125.400722 124.448910 125.579536 124.730170 125.201419 124.860555 126.140192 124.629587 125.559047 124.849379 125.778839 124.759972 125.329942 125.110149 
2048 129.090622 127.470121 128.369778 127.138570 128.479674 128.149986 128.310174 127.870589 128.479674 127.729028 128.820539 127.520412 128.470361 128.099695 128.168613 127.959996 128.230080 127.330422 128.619373 127.030537 128.298998 128.000975 128.719956 127.889216 128.649175 127.870589 128.541142 128.179789 128.610060 127.671286 128.189102 127.799809 128.610060 126.959756 128.651038 127.149746 128.639862 127.749518 128.541142 128.049403 128.490850 127.900392 128.479674 127.999112 128.870830 127.431005 128.390267 127.749518 128.529966 127.609819 128.328800 127.259642 127.969310 127.939507 128.399581 127.540901 128.710642 127.609819 128.541142 127.820298 128.449872 127.930194 128.170475 128.140673 
2048 129.310414 127.710402 128.559768 127.591193 128.909945 127.829611 128.541142 128.190964 128.580257 128.008425 128.289685 128.060579 128.591433 128.159299 128.669664 128.259882 128.628686 127.509236 128.470361 127.548352 128.690153 128.010288 128.509477 127.809122 128.939748 127.879903 128.479674 127.879903 128.740445 128.369778 128.461048 127.930194 128.719956 127.399340 129.120424 127.511099 128.729269 128.131360 128.239393 128.159299 128.841028 128.429383 128.190964 128.081068 128.870830 128.069893 128.729269 127.729028 128.388405 127.788633 128.570944 127.390027 128.449872 127.689913 128.200278 127.770007 128.921121 127.861276 128.598884 128.390267 128.889456 128.110871 128.179789 127.930194 
2048 126.289204 124.141574 125.639141 124.650076 125.741586 125.158578 125.419348 125.160441 125.700608 125.270337 125.460327 124.778599 125.689432 124.989077 125.579536 125.050545 125.819817 124.599785 125.311315 124.180689 125.858933 124.869868 125.629827 124.959275 125.911087 125.050545 125.730410 124.840066 125.510618 125.009567 125.220045 125.169754 126.060098 124.430284 125.890598 124.540180 126.039609 125.199556 125.650316 125.259161 125.600025 125.361606 125.300139 125.519931 125.400722 124.799088 125.980005 124.780461 125.641003 124.910846 125.471503 124.579296 125.689432 124.769285 125.311315 125.139952 125.698745 124.711543 125.510618 125.400722 126.330182 125.231221 125.300139 125.020742 
