#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4018.999636 4030.389711 4018.759355 4030.099139 4018.418491 4018.690437 4030.868411 4030.369222 4019.560292 4018.930718 4030.330107 4019.519314 4019.230604 4031.339660 4031.060264 4030.590877 4018.999636 4017.651081 4030.020908 4018.289968 4018.740728 4029.808566 4029.320553 4019.359127 4018.589854 4030.749202 4018.649459 4019.290209 4030.151293 4029.970616 4030.080512 4030.980170 4019.020125 4017.900676 4030.000418 4018.699750 4019.049928 4029.599950 4030.540586 4018.750042 4019.198939 4030.680284 4018.910229 4019.640386 4029.849544 4029.570147 4030.648619 4019.359127 4019.360989 4030.559212 4019.049928 4018.198699 4031.671211 4029.558972 4018.889740 4018.921405 4030.849785 4018.869251 4019.068554 4030.158743 4030.268639 4030.659795 4030.510783 4030.199721 
1048576 4189.670086 4200.929776 4189.400002 4199.640825 4188.960418 4189.079627 4201.659933 4200.430587 4189.409316 4189.169034 4200.899974 4189.480096 4189.191386 4201.909527 4200.320691 4201.158881 4189.159721 4188.330844 4200.059921 4188.958555 4188.850522 4199.460149 4200.289026 4189.580679 4189.310595 4200.359806 4189.061001 4189.260304 4200.650379 4200.279713 4200.140014 4200.410098 4189.500585 4188.409075 4200.369120 4189.139232 4189.439118 4200.430587 4201.019183 4189.349711 4189.610481 4200.888798 4189.159721 4189.658910 4199.851304 4201.419652 4200.689495 4189.848900 4189.280793 4199.769348 4189.210013 4189.061001 4201.469943 4199.910909 4189.219326 4189.450294 4200.790077 4189.198837 4189.219326 4201.309755 4202.179611 4200.430587 4201.009870 4200.229421 
1048576 4205.159843 4216.121510 4204.509780 4215.680063 4204.850644 4204.319790 4216.270521 4216.291010 4204.679281 4204.438999 4215.801135 4204.720259 4204.669967 4216.751084 4216.130823 4216.009751 4204.960540 4203.360528 4214.869812 4203.859717 4204.258323 4216.130823 4215.599969 4204.951227 4204.489291 4216.440022 4204.329103 4204.679281 4216.339439 4215.270281 4216.259345 4216.128960 4204.669967 4203.660414 4215.760157 4204.040393 4204.880446 4215.769470 4215.858877 4204.628989 4204.859957 4216.391593 4204.709083 4205.550998 4215.830937 4216.140136 4217.149690 4205.610603 4205.169156 4215.570167 4204.530269 4204.198718 4216.959700 4215.938970 4205.049947 4205.081612 4216.590896 4204.940051 4204.479977 4216.069356 4217.298701 4215.531051 4217.220470 4214.799032 
1048576 4037.428647 4048.619419 4037.169740 4048.401490 4037.020728 4037.318751 4049.289972 4048.388451 4037.208855 4037.290812 4048.978910 4037.559032 4037.469625 4049.481824 4047.799855 4048.848525 4036.860541 4036.579281 4048.090428 4036.929458 4036.668688 4047.539085 4048.420116 4037.590697 4037.220031 4048.619419 4037.119448 4037.689418 4048.880190 4049.180076 4048.569128 4048.980772 4037.180915 4036.439583 4048.459232 4036.700353 4037.508741 4048.649222 4048.630595 4037.309438 4037.700593 4049.109295 4037.249833 4037.339240 4048.189148 4049.250856 4049.070179 4038.231447 4037.469625 4049.051553 4037.011415 4036.879167 4049.560055 4048.289731 4037.318751 4037.391394 4048.969597 4037.199542 4037.270322 4049.360752 4049.690440 4048.390314 4049.409181 4048.330709 
1048576 4218.328744 4229.141399 4217.300564 4229.070619 4217.749462 4217.160866 4229.301587 4229.359329 4217.980430 4217.458889 4228.509963 4217.959940 4217.479378 4229.940474 4229.251295 4229.729995 4217.570648 4216.670990 4229.141399 4217.378795 4217.259586 4227.869213 4229.120910 4217.600450 4217.211157 4229.379818 4217.389971 4217.730835 4228.489473 4229.361191 4228.649661 4229.299724 4218.081012 4216.730595 4228.919744 4217.369482 4217.628390 4229.128361 4228.809848 4217.598587 4217.550159 4229.189828 4217.479378 4217.991605 4227.928817 4229.089245 4229.729995 4218.300804 4217.840731 4228.889942 4217.589274 4217.479378 4229.519516 4228.688776 4217.790440 4217.909649 4228.958860 4217.389971 4217.449576 4229.689017 4229.901358 4229.281098 4228.839651 4228.569567 
1048576 4105.160013 4115.799442 4104.539752 4116.050899 4104.699939 4104.651511 4116.479307 4116.199911 4105.100408 4104.860127 4116.330296 4104.889929 4105.171189 4116.898403 4115.689546 4116.838798 4104.848951 4103.599116 4115.249962 4104.400054 4104.459658 4115.801305 4115.911201 4105.269909 4104.889929 4116.641358 4104.830325 4105.120897 4116.710275 4116.000608 4115.300253 4116.689786 4104.981199 4103.900865 4116.080701 4104.889929 4105.269909 4115.778953 4116.719589 4105.059430 4105.269909 4116.669297 4104.780033 4105.269909 4115.279764 4115.941003 4116.550088 4105.700180 4105.670378 4116.199911 4105.050117 4104.409367 4116.728902 4114.769399 4104.679450 4104.809836 4116.738215 4104.670137 4104.860127 4116.360098 4116.630182 4116.769880 4117.788747 4116.801545 
1048576 4039.820284 4050.960764 4039.751366 4050.418735 4039.080814 4039.110616 4051.079974 4051.320255 4039.280117 4039.488733 4051.329568 4039.810970 4038.639367 4051.459953 4050.489515 4051.350057 4038.929939 4038.568586 4051.100463 4038.998857 4038.680345 4051.081836 4050.441086 4039.550200 4038.920626 4050.990567 4039.390013 4039.850086 4050.878808 4051.368684 4050.830379 4050.148651 4039.499909 4038.691521 4052.110016 4039.360210 4039.390013 4050.659016 4051.638767 4039.580002 4039.401188 4050.729796 4039.620981 4039.730877 4050.569609 4050.450400 4051.860422 4039.941356 4039.809108 4050.081596 4039.829597 4038.861021 4051.018506 4049.658775 4039.540887 4039.639607 4050.860181 4039.360210 4039.609805 4051.459953 4051.579162 4050.860181 4051.191732 4050.619900 
1048576 4078.730941 4090.618342 4078.250378 4090.070724 4078.399390 4078.499973 4090.331495 4090.258852 4079.129547 4078.470170 4090.050235 4079.181701 4078.449681 4090.890288 4090.318456 4090.620205 4078.630358 4078.058526 4089.290276 4078.309983 4078.369588 4089.148715 4089.519382 4078.749567 4078.241065 4089.049995 4078.531638 4079.040140 4090.581089 4090.119153 4090.189934 4090.070724 4078.630358 4077.918828 4090.251401 4078.479484 4079.040140 4089.880735 4089.938477 4079.028964 4078.619182 4090.080038 4078.850150 4079.248756 4089.720547 4090.469331 4091.210663 4079.379141 4078.898579 4089.921713 4079.079255 4078.259692 4090.340808 4089.519382 4079.109058 4078.868777 4090.640694 4078.479484 4078.840837 4090.320319 4090.920091 4091.089591 4091.020674 4089.660943 
1048576 4017.559811 4029.350355 4017.191008 4028.560594 4017.289728 4017.548636 4029.020667 4029.089585 4017.470405 4017.289728 4029.829055 4017.909989 4017.669708 4030.309618 4028.810188 4029.311240 4017.800093 4016.568884 4028.299823 4017.008469 4017.189145 4027.968273 4028.780386 4017.539322 4017.420113 4029.000178 4017.530009 4017.839208 4029.558972 4028.171301 4028.830677 4028.899595 4017.559811 4016.589373 4029.480740 4017.280415 4017.829895 4029.579461 4029.290751 4017.921165 4017.729312 4029.639065 4017.690197 4018.200561 4029.409960 4029.089585 4029.210657 4018.349573 4017.420113 4028.899595 4017.259926 4017.069936 4029.680043 4028.189927 4017.388448 4017.850384 4029.409960 4017.658532 4017.300904 4029.210657 4029.620439 4029.490054 4029.840231 4028.318450 
1048576 4053.670913 4064.768553 4053.549841 4064.340144 4053.378478 4053.300247 4065.858200 4065.418616 4053.980112 4053.520039 4065.280780 4053.860903 4053.639248 4065.860063 4064.790905 4065.800458 4053.639248 4052.970558 4064.090550 4053.549841 4053.059965 4064.990208 4064.491019 4053.559154 4053.190351 4065.500572 4053.751007 4053.959623 4065.930843 4064.891487 4065.439105 4065.118730 4053.428769 4052.860662 4064.360633 4053.229466 4053.659737 4065.079615 4065.070301 4053.350538 4053.570330 4065.589979 4053.620622 4053.900018 4064.328969 4064.269364 4066.109657 4054.341465 4053.561017 4065.489396 4053.559154 4053.249955 4065.349698 4064.749926 4053.730518 4053.439945 4065.489396 4054.119810 4053.859040 4064.848647 4066.070542 4065.711051 4065.521061 4064.740613 
1048576 4163.131118 4173.489287 4162.320867 4173.329100 4162.149504 4162.499681 4174.159840 4173.789173 4163.110629 4162.689671 4174.130037 4162.950441 4162.749276 4174.478352 4173.960537 4174.239933 4162.618890 4161.439836 4172.571003 4161.929712 4161.890596 4172.649235 4174.159840 4162.700847 4162.160680 4173.399881 4162.201658 4162.920639 4174.150527 4174.139351 4174.029455 4174.100235 4162.259400 4161.659628 4173.871130 4162.119702 4162.739962 4173.530266 4174.180329 4162.788391 4162.710160 4174.079746 4162.419587 4163.520411 4173.589870 4173.150286 4173.589870 4163.289443 4162.859172 4173.999652 4162.980244 4162.110388 4174.599424 4172.900692 4162.570462 4162.820056 4174.919799 4162.020981 4162.201658 4173.951223 4174.530506 4174.590111 4174.739122 4173.509777 
1048576 4113.959149 4124.749452 4113.510251 4124.270752 4113.689065 4113.839939 4125.179723 4125.360399 4114.039242 4114.190117 4125.820473 4114.579409 4113.798961 4126.830027 4124.959931 4126.148298 4113.469273 4112.780094 4124.838859 4113.448784 4113.189876 4125.230014 4125.161096 4114.160314 4113.459960 4125.360399 4113.430157 4113.890231 4125.529900 4125.760868 4125.559703 4124.758765 4113.880917 4113.079980 4125.550389 4113.931209 4113.839939 4125.239328 4124.570638 4114.020616 4113.959149 4125.470296 4114.000127 4114.439711 4125.159234 4125.609994 4126.150161 4114.840180 4114.160314 4125.250503 4113.551229 4113.430157 4125.280306 4124.769941 4113.800824 4114.020616 4125.731066 4113.430157 4113.700241 4125.818610 4125.909880 4125.649109 4126.029089 4124.630243 
1048576 4031.550139 4042.578861 4031.339660 4042.629153 4031.550139 4031.689838 4042.919725 4043.219611 4032.319412 4032.040015 4043.309018 4032.270983 4031.488672 4044.508561 4043.200985 4042.720422 4031.769931 4031.470045 4042.450339 4031.090066 4031.430930 4043.269902 4043.349996 4031.630233 4031.250253 4043.130204 4031.579942 4032.108933 4043.200985 4043.059424 4043.610767 4042.949528 4031.689838 4031.609744 4042.550921 4031.110555 4031.959921 4043.089226 4043.169320 4031.410441 4031.769931 4042.740911 4031.270742 4032.060504 4042.200744 4041.830078 4042.470828 4032.239318 4031.479359 4043.139517 4031.879827 4031.160846 4043.409601 4042.388871 4031.650722 4031.458870 4043.469205 4032.330588 4031.520337 4042.759538 4043.718800 4043.539986 4044.011235 4041.830078 
1048576 4182.931036 4193.900153 4182.340577 4193.801433 4182.659090 4182.560369 4194.760695 4194.149747 4183.018580 4182.539880 4195.051268 4182.739183 4182.791337 4195.820540 4194.641486 4194.701090 4182.569683 4182.029516 4193.790257 4182.470962 4182.169214 4193.589091 4194.188863 4182.711244 4182.789475 4194.268957 4183.160141 4182.759672 4193.820059 4195.090383 4193.859175 4194.678739 4182.530567 4182.299599 4193.760455 4182.150587 4182.700068 4194.211215 4194.570705 4182.809964 4183.089361 4195.049405 4182.860255 4182.999954 4193.650559 4194.211215 4194.429144 4182.990640 4182.931036 4193.389788 4182.789475 4182.130098 4193.900153 4193.229601 4182.521254 4182.320088 4194.689915 4182.560369 4182.539880 4195.209593 4195.170477 4195.170477 4194.401205 4193.760455 
1048576 4164.129496 4175.540060 4164.250568 4175.238311 4164.179787 4163.959995 4175.789654 4175.338894 4164.990038 4164.239392 4175.789654 4164.990038 4164.161161 4176.590592 4175.519571 4175.638780 4164.090380 4163.021222 4174.979404 4163.719714 4163.600504 4175.849259 4176.210612 4164.921120 4164.120182 4175.519571 4164.280370 4164.440557 4175.741225 4176.300019 4175.310954 4175.141454 4164.291546 4163.429141 4175.120965 4163.460806 4164.328799 4176.000133 4175.800830 4164.559767 4164.069891 4175.849259 4164.120182 4164.509475 4174.530506 4175.869748 4176.320508 4164.479673 4164.110869 4175.549373 4164.069891 4163.689911 4175.059497 4174.990579 4164.328799 4163.870588 4175.459966 4164.909944 4164.291546 4175.899550 4175.970331 4175.119102 4176.480696 4174.070433 
1048576 4170.348868 4181.610420 4170.069471 4181.159660 4169.709980 4170.069471 4182.200879 4181.370139 4170.170054 4170.380533 4182.409495 4170.250148 4170.371220 4182.200879 4181.439057 4181.271419 4170.250148 4169.279709 4180.438817 4169.650376 4169.579595 4181.759432 4181.319848 4170.589149 4169.829190 4182.619974 4170.181230 4170.211032 4182.171077 4180.599004 4181.411117 4182.498902 4169.931635 4169.220105 4180.749878 4169.650376 4170.179367 4181.269556 4181.480035 4169.920459 4170.408472 4181.830212 4170.160741 4170.469940 4181.921482 4181.969911 4181.791097 4170.710221 4170.190543 4180.809483 4170.320928 4169.629887 4181.960598 4180.708900 4170.199856 4170.129076 4182.098433 4170.289263 4170.110449 4181.319848 4181.608558 4182.169214 4182.020202 4180.621356 
1048576 4030.998796 4041.809589 4030.540586 4041.619599 4030.659795 4031.240940 4042.429850 4042.850807 4030.879587 4030.600190 4042.828456 4030.959681 4030.240700 4043.370485 4042.260349 4041.999578 4030.719399 4030.069336 4041.820765 4030.549899 4030.350596 4042.068496 4042.441025 4031.280056 4030.480981 4042.068496 4030.849785 4030.779004 4042.640328 4042.649642 4042.031243 4042.468965 4031.058401 4029.870033 4042.819142 4030.399024 4031.039774 4042.690620 4042.988643 4030.950367 4030.860960 4042.368382 4030.371085 4030.920565 4040.898755 4042.340443 4042.260349 4031.131044 4030.359909 4041.580483 4030.670971 4030.030221 4042.530432 4041.461274 4031.030461 4030.808806 4042.221233 4030.250013 4030.440003 4041.820765 4042.789340 4042.219371 4042.880610 4040.971398 
1048576 4080.848768 4091.778770 4080.550745 4091.719165 4080.919549 4080.699757 4092.831165 4091.789946 4080.899060 4080.759361 4092.600197 4081.349820 4081.010818 4093.470052 4091.998562 4092.650488 4080.979154 4079.999402 4091.760144 4080.319777 4080.660641 4092.559218 4091.801122 4080.951214 4080.839455 4092.119634 4080.949351 4080.699757 4092.009738 4092.181101 4092.419520 4091.789946 4080.958664 4079.850391 4091.620445 4080.111161 4080.830142 4091.760144 4092.000425 4080.930725 4080.850631 4092.890769 4080.740735 4081.420600 4092.160612 4093.119875 4092.989489 4081.388935 4080.699757 4091.659561 4080.839455 4079.978913 4092.359915 4091.180861 4081.001505 4080.640152 4092.320800 4081.180319 4080.848768 4091.799259 4092.659801 4092.378542 4092.959687 4091.519862 
1048576 4018.759355 4029.959440 4018.651322 4030.419514 4018.200561 4018.278793 4031.470045 4030.179232 4018.379375 4018.509760 4030.400887 4018.910229 4018.420354 4029.909149 4029.890522 4030.099139 4018.379375 4017.841071 4030.149430 4018.118605 4017.779604 4029.801115 4030.479118 4018.848762 4018.489271 4030.289128 4018.669948 4018.759355 4030.069336 4029.458389 4030.339420 4030.009732 4018.781707 4018.090665 4030.371085 4018.358886 4018.589854 4029.430449 4030.220211 4018.489271 4019.109532 4030.119628 4018.589854 4019.070417 4029.929638 4030.060023 4030.808806 4019.269720 4018.709064 4029.750824 4018.848762 4018.150270 4029.318690 4029.810429 4018.951207 4018.649459 4030.650482 4018.191248 4018.679261 4030.579701 4030.659795 4030.751064 4031.099379 4029.719159 
1048576 4051.569849 4063.049331 4051.569849 4062.980413 4051.698372 4051.439464 4063.328728 4063.330591 4051.629454 4051.949829 4063.520581 4052.169621 4051.430151 4064.790905 4064.030945 4063.490778 4051.551223 4050.750285 4063.179716 4051.521420 4051.139578 4063.349217 4063.099623 4052.238539 4051.260650 4063.699394 4051.940516 4051.949829 4062.879831 4062.879831 4063.079134 4063.259810 4051.430151 4050.809890 4062.669352 4051.329568 4051.819444 4062.579945 4063.010216 4051.961005 4051.219672 4062.728956 4051.970318 4051.890224 4062.959924 4063.280299 4064.850509 4052.359611 4051.528871 4062.030464 4051.759839 4051.050171 4063.040018 4063.468426 4052.400589 4052.080214 4063.488916 4051.949829 4051.681608 4063.701257 4063.289613 4063.989967 4063.649103 4062.620923 
1048576 4228.260368 4239.520058 4227.969795 4238.640890 4228.129983 4227.979109 4239.959642 4239.790142 4227.939993 4227.859899 4239.611328 4228.739068 4228.411242 4238.739610 4239.920527 4240.119830 4228.590056 4227.280617 4239.698872 4228.150472 4227.820784 4240.009934 4240.559414 4228.880629 4227.820784 4239.739850 4228.869453 4228.621721 4239.771515 4240.481183 4240.069538 4239.439964 4228.509963 4227.560014 4239.920527 4227.899015 4228.468984 4239.739850 4240.659997 4228.750244 4228.830338 4240.039736 4228.569567 4228.791222 4239.749163 4239.680246 4240.809008 4229.100421 4228.379577 4239.538684 4228.699952 4228.150472 4240.659997 4239.751026 4228.329286 4228.329286 4240.000620 4228.280857 4228.331149 4240.060225 4240.490496 4240.030423 4240.499809 4238.529131 
1048576 4204.269499 4215.959460 4203.818738 4215.329885 4204.090685 4203.999415 4216.838628 4215.730354 4204.461351 4204.200581 4215.609282 4204.319790 4203.571007 4216.149449 4215.419292 4215.519875 4204.280674 4203.349352 4215.139896 4203.829914 4203.580320 4215.419292 4215.789959 4204.589874 4203.870893 4216.209054 4204.060882 4204.500467 4215.920344 4215.698689 4215.588793 4215.249792 4204.360768 4203.390330 4215.341061 4204.001278 4204.271361 4215.899855 4215.329885 4204.509780 4204.489291 4216.110334 4204.150289 4204.628989 4214.869812 4215.139896 4216.389731 4204.818979 4204.170778 4215.188324 4204.008728 4204.019904 4216.479138 4214.739427 4204.539582 4204.789177 4215.439782 4204.420373 4204.168916 4216.870293 4216.538742 4215.890542 4215.829074 4215.748981 
1048576 4141.030833 4151.819274 4140.168428 4151.759669 4140.939564 4140.829667 4152.249545 4152.430221 4141.259938 4140.449688 4152.109846 4141.211510 4140.600562 4152.309150 4152.311012 4152.281210 4140.820354 4139.609635 4150.681198 4140.239209 4140.431061 4151.510075 4151.549190 4141.319543 4140.479490 4151.800647 4140.529782 4141.129553 4152.040929 4152.281210 4152.078182 4152.189940 4140.790552 4139.838740 4151.619971 4140.591249 4140.930250 4151.711240 4151.750356 4141.109064 4140.699282 4152.201116 4140.360281 4141.379148 4151.869565 4151.720554 4152.059555 4141.930491 4140.978679 4152.050242 4140.580073 4140.470177 4152.560607 4150.969908 4141.110927 4140.960053 4152.169451 4140.989855 4140.870646 4152.340814 4152.519628 4152.229056 4152.690992 4151.999950 
1048576 4041.759297 4053.128883 4041.461274 4052.050412 4041.630775 4041.491076 4053.609446 4053.710029 4041.360691 4041.509703 4053.490236 4041.908309 4041.550681 4054.149613 4053.080454 4053.398967 4041.060805 4040.490836 4052.048549 4041.040316 4041.310400 4052.098840 4053.760320 4041.749984 4041.349515 4052.449018 4041.479900 4042.120650 4053.099081 4053.359851 4052.409902 4052.730277 4041.349515 4040.621221 4053.549841 4041.360691 4041.679204 4052.529112 4053.190351 4041.709006 4041.429609 4053.259268 4041.278735 4041.720182 4052.009434 4053.108394 4054.231569 4042.068496 4041.871056 4052.991048 4041.340202 4041.139036 4053.309560 4052.389413 4041.468725 4041.818902 4053.529352 4041.468725 4041.420296 4053.149372 4053.249955 4054.009914 4053.479061 4052.648321 
1048576 4041.921347 4052.920267 4041.340202 4052.370787 4041.340202 4041.649401 4054.009914 4053.009674 4041.390494 4041.729495 4053.348675 4041.928798 4041.468725 4053.849727 4053.650424 4053.330049 4041.379318 4040.820524 4052.460194 4040.811211 4041.550681 4053.270444 4053.128883 4041.859880 4041.530192 4053.261131 4042.139277 4041.818902 4053.080454 4053.330049 4053.179175 4052.659497 4041.500390 4041.058943 4053.030163 4041.159526 4041.919485 4052.529112 4053.989425 4041.651264 4041.438922 4053.549841 4041.589797 4041.790962 4052.029923 4052.929580 4053.169861 4042.271525 4041.710868 4052.439705 4042.100161 4041.111097 4053.490236 4053.359851 4042.230546 4041.541368 4053.059965 4042.150453 4041.669890 4053.460434 4053.039476 4053.110257 4053.249955 4052.489996 
1048576 4135.720432 4147.689790 4135.780036 4146.829247 4135.480151 4136.119038 4148.161039 4146.449268 4135.729745 4135.480151 4147.969186 4136.120901 4135.670140 4147.760570 4147.421569 4147.199914 4135.459661 4134.580493 4146.968946 4135.239869 4135.379568 4147.429019 4146.900028 4136.029631 4135.169089 4147.419706 4135.780036 4135.860130 4147.449508 4147.261381 4147.039726 4147.019237 4135.809839 4135.210067 4147.380590 4135.439172 4135.988653 4147.870466 4147.671163 4135.739058 4135.640338 4146.968946 4135.509953 4135.791212 4147.090018 4147.501662 4147.410393 4135.960713 4136.029631 4147.211090 4135.979339 4135.260358 4147.959873 4146.210849 4136.200994 4135.949537 4146.790132 4135.601223 4136.029631 4147.209227 4146.939144 4147.399217 4148.088396 4146.639258 
1048576 4082.690924 4093.449563 4081.988707 4092.909396 4082.469270 4082.219675 4094.868898 4094.479606 4082.700238 4082.221538 4094.930366 4082.500935 4082.109779 4094.090313 4093.891010 4093.790427 4082.269967 4081.379622 4092.950374 4082.120955 4081.759602 4094.760865 4093.909636 4082.771018 4081.860185 4093.740135 4082.299769 4082.718864 4093.719646 4093.300551 4094.529897 4093.440250 4082.590342 4082.009196 4095.189273 4082.089290 4082.370549 4093.630239 4093.369469 4082.439467 4082.420841 4094.270989 4082.160071 4082.970321 4093.300551 4094.108939 4094.021395 4082.879052 4082.530737 4093.158990 4083.020613 4081.649706 4093.889147 4093.978554 4083.599895 4082.450643 4093.989730 4082.869738 4082.780331 4093.710333 4094.218835 4094.179720 4094.628617 4093.110561 
1048576 4173.669964 4184.588790 4173.219204 4184.819758 4172.889516 4172.770306 4185.570404 4184.341058 4172.999412 4173.189402 4185.071215 4173.280671 4173.120484 4186.000675 4185.179248 4184.691235 4172.779620 4172.310233 4185.389727 4172.779620 4172.891378 4184.499383 4185.149446 4173.669964 4172.420129 4183.910787 4173.500463 4173.500463 4184.620455 4184.419289 4184.920341 4184.380174 4173.031077 4172.220826 4184.281453 4172.520712 4173.299298 4184.989259 4185.210913 4173.839465 4173.420370 4185.691476 4173.431545 4173.470661 4184.229299 4184.400663 4184.829071 4174.020141 4173.120484 4184.510559 4173.731431 4173.070192 4185.039550 4183.629528 4173.310474 4173.228517 4184.100777 4172.980785 4173.120484 4184.780642 4184.529185 4185.078666 4185.579717 4184.300080 
1048576 4038.270563 4049.129784 4037.428647 4048.800096 4037.730396 4037.639126 4050.180316 4048.351198 4037.939012 4037.780687 4049.869254 4037.920386 4037.760198 4050.068557 4049.489275 4049.630836 4037.670791 4037.000239 4048.779607 4037.059844 4037.050530 4049.409181 4049.059004 4037.691280 4037.799314 4049.658775 4037.979990 4037.691280 4049.159586 4049.198702 4049.079493 4048.869014 4037.760198 4036.990926 4050.230607 4037.071019 4037.888721 4048.790783 4049.191251 4037.698731 4037.950188 4049.299285 4037.581384 4037.899897 4048.839211 4050.079733 4049.798474 4038.481042 4038.188607 4049.209878 4037.790000 4037.229344 4048.900679 4048.381001 4038.000479 4037.719220 4049.120471 4037.819803 4037.680104 4049.539566 4049.990326 4049.910232 4050.569609 4048.410803 
1048576 4148.241132 4158.779979 4147.781059 4158.848897 4147.559404 4147.339612 4159.739241 4159.709439 4147.950560 4147.570580 4159.789532 4148.399457 4147.330299 4160.588607 4159.269854 4158.889875 4147.108644 4146.808758 4158.580676 4147.538915 4146.939144 4158.878699 4159.320146 4148.010164 4147.419706 4159.130156 4148.019478 4148.351029 4159.990698 4158.880562 4159.500822 4159.020260 4147.630185 4147.240892 4158.960655 4147.659987 4147.870466 4159.620032 4159.010947 4148.120061 4147.801548 4160.249606 4148.039967 4148.229957 4157.848656 4159.269854 4160.430282 4148.131236 4147.619009 4158.709198 4148.161039 4147.479311 4159.329459 4158.250988 4148.330539 4147.941247 4159.560427 4147.889093 4148.019478 4159.769043 4159.290344 4158.830270 4160.020500 4158.271477 
1048576 4183.949903 4195.170477 4183.139652 4195.259884 4183.359444 4183.279350 4196.060821 4194.900393 4183.920100 4183.359444 4195.120186 4183.469340 4183.230922 4196.189344 4196.029156 4195.300862 4183.361307 4182.519391 4194.429144 4182.990640 4183.320329 4195.110872 4194.840789 4183.540121 4183.119163 4195.170477 4183.810204 4183.679819 4195.500165 4194.620997 4195.099697 4194.410518 4183.389246 4183.020443 4195.079207 4182.990640 4183.750600 4194.751382 4195.069894 4183.318466 4184.009507 4195.000976 4183.590412 4183.510318 4194.330424 4194.568843 4195.051268 4184.029996 4183.629528 4194.529727 4183.931276 4182.899371 4195.271060 4193.978384 4183.659330 4183.370620 4195.339978 4183.720797 4183.430225 4195.710644 4195.639864 4195.570946 4196.129739 4194.710404 
1048576 4164.919257 4175.718874 4163.959995 4175.459966 4164.319485 4164.040089 4176.199436 4175.459966 4164.870828 4164.429381 4176.989198 4164.829850 4164.410755 4177.201539 4175.700247 4176.368937 4163.909703 4163.440317 4175.400361 4164.149985 4163.879901 4176.029935 4176.149145 4164.580256 4164.429381 4176.240414 4164.639860 4164.639860 4175.920039 4175.389186 4175.560549 4176.430404 4164.410755 4163.509235 4176.238552 4163.689911 4164.639860 4175.540060 4176.409915 4164.639860 4164.550453 4176.290706 4164.330661 4164.630547 4175.620154 4175.990820 4177.059978 4164.930433 4164.770246 4175.299779 4164.420068 4164.040089 4176.000133 4174.889997 4164.768383 4164.559767 4175.890237 4164.380953 4164.610058 4176.950082 4176.629707 4176.139832 4176.409915 4175.089300 
1048576 4143.120721 4153.950140 4143.239930 4153.991118 4143.001512 4142.999649 4155.239090 4155.099392 4143.200815 4143.381491 4154.771566 4143.709317 4143.331200 4156.460986 4154.650494 4154.689610 4142.789170 4142.260179 4154.499620 4142.880440 4143.090919 4155.570641 4154.648632 4143.519327 4142.960533 4154.499620 4143.740982 4143.429920 4154.341295 4154.909402 4155.158997 4154.538736 4143.370315 4142.399877 4154.520109 4142.850637 4143.249243 4154.399037 4154.009745 4143.059254 4143.210128 4154.950380 4143.228754 4143.729806 4154.300317 4154.458642 4155.479372 4144.269973 4143.219441 4154.838622 4143.210128 4142.910242 4154.879600 4154.020920 4143.329337 4143.860191 4155.259579 4143.409431 4143.290222 4155.190662 4155.430943 4154.609516 4155.868664 4154.589027 
1048576 4146.480933 4157.479852 4145.249724 4156.699404 4145.929590 4145.739600 4158.690572 4157.340154 4145.549610 4145.439714 4158.198833 4146.030173 4145.780578 4159.279168 4156.680778 4157.358781 4145.730287 4145.048559 4156.889394 4145.508632 4145.501181 4157.420248 4157.589749 4145.679995 4145.760089 4157.669842 4145.560786 4145.801067 4157.910123 4157.081246 4157.289863 4156.660289 4145.789891 4145.210609 4157.209769 4145.059735 4145.780578 4157.459363 4157.669842 4145.668820 4146.009684 4157.369956 4145.430401 4146.208987 4156.729206 4157.019779 4157.850519 4146.069288 4145.879298 4156.650975 4145.629704 4145.050421 4158.120602 4156.380892 4146.100953 4146.089777 4158.059135 4145.940766 4145.449027 4157.681018 4157.679155 4157.800227 4158.010706 4156.250507 
