#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 152.099878 149.330124 150.319189 151.770189 153.070316 151.921064 152.708963 153.038651 153.250992 152.440742 152.369961 153.228641 151.749700 150.080770 150.401145 150.948763 150.678679 151.569024 151.799992 149.698928 153.029338 150.520355 150.399283 153.269619 153.779984 150.769949 150.859356 153.349712 152.699649 152.608380 152.010471 152.461231 151.690096 149.240717 150.410458 150.918961 151.479617 150.950626 151.149929 151.960179 152.388588 151.690096 152.220950 152.388588 151.239336 151.738524 151.978806 151.149929 150.421634 150.250271 151.308253 150.069594 152.600929 153.020024 152.880326 152.319670 151.969492 152.500346 152.420253 151.949003 151.500106 151.120126 150.680542 151.829794 
16384 151.010230 148.739666 149.860978 149.589032 151.559711 151.040033 151.449814 151.190907 152.200460 150.850043 150.689855 151.708722 150.918961 150.209293 150.511041 150.380656 151.559711 151.928514 152.688473 150.708482 152.260065 151.369721 150.559470 152.640045 151.799992 151.069835 151.079148 151.861459 153.610483 152.090564 151.509419 151.950866 152.170658 151.051208 151.699409 150.790438 151.390210 151.149929 150.790438 151.159242 151.939690 151.799992 151.639804 152.351335 151.898712 151.580200 151.289627 151.980668 150.740147 149.218366 150.168315 149.620697 151.820481 151.578337 151.010230 151.149929 151.790679 151.390210 150.620937 151.760876 151.108950 151.669607 151.239336 151.399523 
16384 151.740387 149.820000 150.199980 150.229782 151.468441 152.418390 152.381137 151.408836 151.909888 152.120367 151.669607 151.159242 150.959939 150.298700 149.790198 151.019543 149.959698 150.140375 151.379034 148.968771 152.859837 151.280314 150.319189 152.520835 152.900815 150.660053 151.000917 152.099878 150.989741 151.209533 150.179490 150.850043 151.580200 150.499865 150.650740 150.069594 151.719898 151.179731 151.490793 151.239336 151.120126 150.719658 151.170418 151.310116 150.719658 150.229782 149.879605 150.699168 150.790438 149.540603 149.549916 149.680302 151.960179 151.630491 150.850043 151.539221 151.300803 151.650980 150.348991 151.360407 151.598826 151.198357 150.440261 151.250511 
16384 150.769949 149.149448 150.021166 149.799511 152.040273 150.820240 151.619315 151.630491 151.429325 152.729452 152.688473 151.610002 149.670988 149.359927 149.860978 149.400905 150.250271 149.790198 150.898471 149.371102 152.040273 149.799511 149.630010 151.520595 151.490793 149.259344 148.989260 151.360407 151.140615 149.769709 150.060281 150.419772 150.868669 149.229541 149.780884 149.160624 150.779262 150.179490 149.849802 151.030719 152.019784 150.509179 150.930136 151.950866 149.868429 151.090324 150.460750 149.369240 150.520355 150.181353 149.890780 150.220469 151.209533 151.779503 151.678920 150.969252 151.919201 151.719898 151.099637 152.189285 150.268897 150.749460 149.698928 150.600448 
16384 150.259584 149.389729 150.410458 149.389729 151.289627 152.001157 151.610002 150.749460 151.889399 150.589272 151.081011 151.799992 149.719417 150.760636 150.360167 149.838626 150.939450 150.280073 151.380897 149.449334 152.200460 151.230022 151.399523 152.058899 151.850283 151.239336 151.218846 151.999295 152.550638 150.840729 150.550157 151.051208 150.600448 149.900094 150.170177 149.410218 151.969492 150.380656 150.248408 151.921064 151.079148 150.078908 150.650740 150.710344 150.490552 150.509179 150.911510 149.620697 149.080530 149.670988 150.209293 148.098916 151.239336 151.559711 151.859596 151.289627 150.920823 152.131543 151.589513 151.989982 150.030479 150.971115 150.600448 150.540844 
16384 150.579959 148.551539 149.970874 148.998573 152.209774 151.509419 151.470304 152.010471 152.168795 151.460990 151.719898 151.390210 149.730593 150.371343 150.488690 149.870291 150.751323 149.669126 150.699168 150.389969 152.528286 149.970874 149.840489 152.910128 153.690577 150.389969 150.440261 153.200701 151.369721 152.410939 151.870772 151.410699 151.850283 151.161104 151.321292 150.630251 152.088702 151.179731 150.240958 151.481479 152.859837 150.701031 150.829554 152.600929 151.600689 150.891021 150.980428 151.010230 150.099397 149.529427 149.980187 148.979947 151.690096 151.420012 151.269138 151.280314 151.589513 151.189044 151.140615 152.189285 149.820000 150.531530 151.069835 150.078908 
16384 152.150169 149.449334 150.360167 150.430948 152.710825 152.070075 152.520835 153.210014 153.150409 151.880085 152.248889 153.239816 151.909888 151.269138 151.358545 151.310116 154.430047 152.109191 152.900815 152.988359 155.370682 153.109431 152.600929 154.800713 154.869631 154.148787 153.450295 154.810026 155.240297 154.251233 154.050067 154.631212 154.010952 152.369961 152.809545 152.420253 154.599547 153.670087 153.530389 154.580921 153.949484 153.379515 153.038651 154.191628 154.729933 153.990462 154.040754 153.830275 152.349472 151.040033 151.539221 150.669366 152.871013 151.909888 151.610002 152.099878 153.400004 152.539462 151.669607 153.359026 152.749941 152.299181 151.891261 152.250752 
16384 153.040513 150.941312 152.120367 152.470544 153.901055 153.860077 153.418630 154.221430 153.949484 155.480579 154.901296 153.418630 152.489170 152.580440 152.001157 152.269378 152.658671 152.910128 153.910369 151.500106 154.551119 154.910609 153.141096 153.850764 153.450295 153.539702 153.250992 154.338777 153.509900 153.988600 153.250992 153.219327 152.889639 152.489170 152.420253 152.099878 154.819340 152.491033 152.951106 153.720379 153.139234 151.559711 151.220709 153.079629 152.809545 153.249130 153.159723 152.600929 153.049827 151.509419 152.120367 152.230263 154.091045 152.319670 152.561814 153.580680 154.700130 153.470784 152.520835 155.290589 153.010711 153.589994 153.020024 152.889639 
16384 151.149929 152.079388 152.548775 149.838626 153.589994 153.010711 153.329223 153.269619 153.569505 154.420733 153.519213 152.919441 151.610002 151.099637 151.390210 151.408836 152.489170 152.289867 152.820721 150.918961 153.571367 152.019784 152.960420 153.521076 153.159723 152.971596 152.818859 153.800473 152.500346 152.939931 152.779743 151.809305 153.010711 154.959038 153.958797 151.889399 154.620036 153.901055 153.910369 154.580921 154.929236 152.319670 153.100118 154.979527 152.388588 154.709443 153.860077 152.271241 152.029097 152.170658 152.289867 151.850283 153.550878 154.299662 153.701752 153.951347 153.239816 154.059380 153.219327 153.489411 152.830034 153.370202 152.729452 153.349712 
16384 152.230263 149.348751 150.298700 152.179971 152.640045 152.628869 152.751803 153.319910 152.859837 152.489170 152.450055 152.479857 150.820240 151.369721 151.289627 150.980428 152.470544 151.500106 152.369961 151.621178 152.710825 151.440501 151.591375 153.290108 152.729452 151.870772 152.200460 152.081251 152.740628 152.738765 152.740628 152.470544 152.179971 150.559470 151.410699 151.220709 152.960420 151.179731 150.868669 152.328983 151.190907 150.850043 150.730833 150.481239 151.729211 151.770189 151.749700 152.420253 151.701272 151.330605 151.671469 151.349232 151.669607 151.799992 152.280554 151.850283 151.859596 151.740387 151.751563 152.569264 152.029097 151.248649 151.239336 152.500346 
16384 151.010230 149.870291 150.891021 149.840489 151.999295 152.228400 152.980909 151.770189 152.159482 152.658671 152.679160 151.488930 149.838626 150.369480 150.870532 149.669126 152.980909 150.050968 151.189044 151.909888 152.850524 150.460750 151.500106 153.049827 152.099878 151.369721 151.371583 152.459368 152.701512 151.280314 150.850043 152.280554 151.578337 149.220228 150.401145 150.779262 152.200460 150.749460 151.250511 152.289867 151.859596 151.030719 151.230022 152.420253 150.499865 150.648877 150.809065 150.298700 151.570886 150.250271 151.019543 151.030719 151.410699 152.250752 153.150409 151.729211 152.630731 151.300803 151.040033 153.219327 151.550397 150.550157 150.630251 151.468441 
16384 150.458887 148.359686 149.469823 149.289146 151.971355 151.420012 151.058659 152.019784 151.770189 151.891261 151.550397 151.740387 150.609761 149.980187 150.410458 150.559470 150.250271 149.320811 150.728971 150.108710 151.941553 150.319189 150.568783 151.600689 152.820721 151.149929 151.529908 152.979046 150.980428 151.570886 151.630491 150.699168 152.120367 149.868429 150.648877 150.939450 151.149929 150.350854 151.349232 151.209533 151.660293 150.609761 151.010230 151.481479 151.541084 150.609761 150.879845 151.349232 150.419772 150.078908 150.399283 149.449334 151.580200 151.650980 151.660293 151.619315 150.540844 152.179971 151.989982 151.770189 150.829554 151.250511 151.470304 151.431188 
16384 151.559711 149.291009 150.600448 150.280073 152.379274 152.019784 152.049586 152.088702 152.060762 152.681023 152.930617 152.191147 151.218846 151.550397 151.799992 151.529908 152.580440 150.069594 151.900575 152.118504 152.999535 151.788816 151.170418 152.789056 152.569264 152.429566 152.409077 152.720138 152.559951 152.209774 150.790438 152.200460 153.221190 150.609761 151.468441 151.870772 152.079388 151.660293 151.868910 151.999295 152.859837 151.241198 151.639804 152.390450 153.100118 150.870532 150.520355 152.889639 151.829794 150.889158 151.459128 150.550157 152.349472 152.001157 152.250752 152.440742 153.059140 152.701512 151.930377 153.040513 151.799992 151.390210 151.829794 151.770189 
16384 151.431188 148.888677 149.801373 149.929896 151.749700 151.930377 151.978806 151.960179 151.759014 152.058899 151.790679 151.230022 151.218846 150.220469 150.289387 150.740147 151.729211 150.989741 152.189285 150.309876 152.310356 150.650740 150.788575 151.561573 152.759254 151.880085 151.081011 152.111053 152.578577 152.179971 151.371583 151.889399 151.239336 151.168555 152.200460 150.769949 151.701272 150.650740 150.600448 151.500106 152.248889 150.140375 150.030479 152.610242 151.399523 152.029097 151.729211 151.330605 151.099637 150.699168 150.710344 151.149929 151.719898 151.790679 151.719898 151.639804 152.969733 152.859837 151.509419 153.100118 152.589753 151.960179 152.070075 152.768567 
16384 150.110573 148.400664 149.428844 149.199739 151.209533 150.689855 151.328743 151.010230 151.680782 150.470063 150.898471 151.159242 149.479136 150.479376 150.280073 149.561092 151.010230 150.170177 151.198357 150.440261 152.260065 151.788816 151.891261 152.109191 152.410939 151.678920 151.138753 152.429566 151.628628 152.179971 152.189285 151.708722 152.280554 150.941312 151.189044 150.579959 150.971115 150.710344 150.740147 150.579959 150.149688 149.760395 149.790198 150.598586 151.589513 151.690096 151.989982 151.889399 150.019303 149.229541 149.929896 150.030479 150.719658 151.289627 151.230022 151.470304 151.770189 150.989741 150.470063 151.420012 150.490552 150.769949 150.568783 151.351094 
16384 150.788575 147.549435 147.979707 149.490312 151.539221 151.559711 152.138993 151.090324 151.591375 151.300803 150.600448 151.330605 150.728971 149.160624 149.300322 149.989501 151.809305 149.549916 150.511041 151.298940 152.561814 150.561333 151.090324 152.058899 151.960179 151.019543 150.620937 151.500106 153.360888 151.500106 151.120126 152.789056 152.399763 150.190666 150.330365 150.449574 151.161104 150.630251 150.579959 150.989741 151.880085 151.149929 150.600448 151.928514 151.051208 150.268897 150.360167 151.110813 150.181353 149.689615 149.579719 149.710104 151.788816 150.369480 150.278211 150.939450 151.339918 151.019543 150.660053 152.191147 150.110573 150.538981 150.170177 150.708482 
16384 149.261206 148.750842 149.929896 148.210675 151.319429 150.799751 150.131062 151.170418 151.589513 151.470304 151.220709 151.449814 150.190666 150.190666 150.149688 149.669126 151.269138 150.330365 151.481479 150.971115 152.019784 150.009990 150.039792 151.099637 152.399763 151.079148 151.509419 151.840970 151.719898 151.820481 152.250752 152.209774 151.770189 150.699168 151.520595 150.559470 152.040273 150.559470 149.829313 151.509419 150.490552 150.250271 150.179490 150.868669 151.310116 151.259825 151.330605 150.969252 150.850043 148.989260 149.680302 149.538741 152.220950 150.220469 150.719658 152.010471 151.891261 151.161104 150.579959 152.248889 150.838867 151.390210 150.430948 151.190907 
16384 150.190666 148.989260 150.050968 149.499625 152.070075 150.838867 151.610002 151.600689 153.109431 151.310116 151.949003 151.129439 149.449334 150.101259 150.099397 149.589032 150.708482 150.090083 151.019543 150.239095 151.809305 150.928274 150.891021 151.898712 152.099878 150.561333 150.861219 152.939931 151.230022 151.919201 151.621178 151.088461 152.358785 149.820000 150.978565 150.769949 150.330365 150.039792 150.399283 150.009990 151.621178 149.469823 149.918720 151.649117 151.591375 151.360407 151.140615 151.090324 150.458887 149.380416 150.080770 149.501488 151.079148 151.420012 151.269138 151.069835 150.609761 151.280314 151.749700 151.390210 150.710344 151.069835 150.648877 150.898471 
16384 153.269619 149.149448 149.870291 152.271241 152.600929 152.049586 152.019784 152.470544 151.529908 152.839348 152.219087 151.850283 150.188804 150.660053 150.989741 150.401145 152.269378 151.468441 152.019784 150.790438 152.880326 151.319429 151.628628 152.051449 153.539702 151.650980 150.699168 153.250992 153.541565 152.479857 151.969492 152.681023 152.159482 151.019543 151.401386 150.458887 152.820721 151.269138 150.589272 152.479857 152.839348 151.529908 151.650980 152.509660 152.491033 151.850283 151.669607 152.759254 150.520355 151.328743 151.930377 150.399283 151.520595 151.680782 151.598826 151.559711 152.198598 153.059140 151.909888 152.409077 151.529908 152.198598 152.099878 151.669607 
16384 151.861459 148.890540 150.009990 151.298940 151.740387 151.280314 151.460990 152.349472 151.809305 152.401626 151.459128 152.140856 151.649117 149.929896 150.330365 151.470304 151.989982 150.999054 152.179971 151.250511 152.459368 150.650740 150.939450 152.099878 152.530149 151.051208 150.589272 152.088702 152.429566 151.669607 151.559711 153.079629 152.159482 150.430948 150.619075 150.449574 151.678920 150.199980 150.190666 151.500106 152.429566 150.360167 150.721520 154.510140 151.129439 151.209533 150.749460 150.959939 150.371343 149.609521 149.749219 149.918720 151.110813 151.829794 151.420012 151.010230 151.649117 151.401386 150.859356 151.459128 151.619315 150.479376 149.991363 151.880085 
16384 149.419531 148.300081 149.559230 149.199739 151.580200 151.369721 151.099637 151.241198 151.099637 151.470304 151.799992 151.108950 149.719417 150.321051 149.909407 149.751082 151.159242 150.511041 151.859596 150.389969 151.101500 151.099637 150.900334 151.660293 151.729211 150.591135 150.119886 151.490793 151.541084 152.129680 151.829794 151.351094 151.669607 150.740147 152.099878 150.969252 151.220709 151.319429 151.598826 151.488930 151.049346 150.769949 151.010230 150.579959 150.490552 151.589513 151.310116 150.309876 149.739906 149.618834 150.239095 149.600208 151.289627 151.209533 151.099637 151.859596 151.569024 151.310116 151.140615 151.870772 151.241198 150.660053 150.380656 151.360407 
16384 151.170418 148.510560 148.968771 149.400905 149.890780 150.149688 150.389969 149.561092 151.019543 151.149929 150.699168 151.090324 149.760395 149.380416 150.350854 149.888918 149.790198 150.479376 150.779262 148.989260 151.500106 151.040033 151.040033 150.850043 151.131302 150.559470 150.429085 150.799751 151.049346 151.570886 151.818618 150.749460 150.518492 150.950626 150.850043 149.350613 150.600448 149.989501 149.739906 151.230022 150.429085 150.181353 149.359927 150.710344 148.870051 151.000917 150.909647 148.450956 148.581341 148.929656 149.179250 148.119405 150.430948 150.911510 150.371343 150.090083 151.280314 150.891021 149.970874 151.779503 149.840489 149.609521 149.609521 150.009990 
16384 149.950385 147.879124 149.231404 149.460509 151.280314 151.351094 151.939690 150.831416 151.211396 151.760876 152.328983 150.900334 148.909166 149.978325 150.481239 149.618834 149.900094 150.069594 151.310116 149.199739 151.978806 151.909888 151.539221 152.250752 151.470304 150.920823 151.280314 151.848421 151.529908 151.269138 151.621178 151.939690 150.829554 149.529427 149.829313 149.710104 152.390450 150.550157 151.140615 152.019784 151.809305 150.360167 150.119886 151.569024 150.609761 150.928274 151.211396 150.199980 148.279592 148.668885 149.840489 148.368999 151.200220 150.980428 150.620937 150.669366 151.200220 151.541084 150.630251 151.580200 148.810446 150.838867 150.701031 149.630010 
16384 149.570405 148.130581 149.028376 148.769468 152.260065 153.500587 152.708963 151.610002 150.550157 151.799992 151.550397 149.959698 149.900094 149.149448 149.710104 150.060281 151.310116 150.930136 152.070075 150.989741 151.799992 151.490793 150.831416 151.980668 151.591375 151.170418 151.470304 151.829794 152.910128 153.280795 152.319670 153.100118 151.660293 150.909647 151.710585 150.769949 150.999054 150.870532 150.719658 151.280314 151.509419 151.300803 151.650980 151.261687 150.969252 152.220950 152.349472 151.639804 150.389969 149.728730 150.248408 149.039552 151.099637 150.790438 150.481239 151.280314 151.170418 152.399763 151.719898 151.820481 150.719658 150.380656 149.751082 150.401145 
16384 151.239336 149.339437 150.540844 149.980187 152.839348 152.099878 152.099878 152.088702 152.230263 152.289867 152.679160 151.921064 150.151551 150.969252 150.758773 150.250271 151.850283 152.299181 152.679160 150.950626 152.381137 151.140615 150.488690 151.999295 152.818859 151.399523 150.701031 152.239576 152.109191 153.491274 153.250992 151.710585 151.589513 151.040033 151.719898 149.440020 151.429325 151.738524 151.259825 151.639804 151.850283 152.019784 152.010471 151.040033 151.479617 152.410939 152.131543 151.390210 149.710104 150.889158 151.650980 149.728730 150.870532 151.811168 151.431188 150.529668 151.200220 151.749700 151.369721 151.069835 151.328743 151.660293 151.559711 151.190907 
16384 151.129439 148.499385 149.149448 149.579719 151.149929 151.408836 151.740387 150.870532 151.559711 152.720138 152.468681 150.810927 150.879845 152.420253 151.719898 150.458887 150.751323 150.438398 150.829554 149.369240 151.589513 150.630251 150.481239 151.298940 152.651221 152.630731 151.749700 151.839107 151.271001 151.680782 151.488930 150.710344 151.060522 150.369480 150.980428 149.719417 151.051208 150.678679 150.149688 151.090324 151.930377 150.321051 150.378793 151.280314 150.240958 150.529668 150.740147 149.739906 150.579959 149.169937 149.879605 149.929896 150.410458 153.241679 151.410699 151.140615 151.500106 152.330846 151.921064 151.380897 151.248649 150.861219 150.119886 151.269138 
16384 150.570646 147.830695 148.909166 149.670988 150.419772 149.970874 150.199980 150.199980 150.110573 150.419772 150.520355 149.149448 149.490312 149.620697 149.728730 150.028616 149.520114 150.229782 150.669366 148.419291 150.939450 149.829313 150.341541 150.159001 150.781125 150.918961 150.719658 150.371343 150.648877 150.980428 150.009990 150.190666 150.989741 150.531530 150.550157 150.369480 149.451196 149.929896 149.860978 149.101019 150.579959 149.941072 149.190426 150.170177 150.028616 150.799751 150.330365 149.970874 149.300322 148.911029 149.698928 148.579478 150.458887 151.570886 151.909888 150.250271 150.481239 152.841210 151.829794 150.399283 150.630251 151.610002 150.369480 150.399283 
16384 150.689855 147.849321 148.430467 149.399042 151.250511 150.170177 149.920583 150.769949 151.468441 150.859356 150.939450 151.120126 149.650499 148.339197 148.668885 149.440020 151.110813 149.318948 150.609761 149.400905 150.550157 149.380416 149.870291 150.669366 150.969252 150.799751 151.259825 150.499865 151.550397 150.900334 150.799751 151.539221 151.699409 149.749219 150.240958 150.240958 150.769949 149.719417 150.110573 150.550157 150.619075 149.929896 150.159001 150.671229 151.550397 149.959698 150.131062 151.459128 149.039552 148.950145 148.879364 148.389488 151.729211 150.589272 150.190666 151.269138 152.200460 150.730833 150.538981 151.529908 151.211396 151.101500 151.010230 151.500106 
16384 149.620697 148.639083 150.000677 149.009749 150.369480 150.749460 149.820000 150.810927 150.989741 150.650740 151.040033 150.859356 150.009990 149.980187 150.090083 150.179490 151.369721 149.909407 151.159242 149.579719 151.589513 151.511282 151.138753 151.539221 152.410939 151.330605 151.770189 152.040273 151.600689 150.999054 150.861219 151.429325 151.058659 149.978325 150.009990 150.339678 151.690096 150.630251 150.509179 151.449814 152.090564 150.909647 151.271001 151.671469 150.028616 149.980187 150.009990 149.600208 150.300562 150.721520 151.189044 149.199739 152.081251 150.149688 150.969252 152.170658 151.719898 151.449814 150.408596 151.900575 150.639564 150.550157 150.721520 151.010230 
16384 151.600689 148.961321 150.350854 150.600448 151.969492 151.731074 152.019784 151.719898 151.520595 152.131543 152.060762 151.749700 150.891021 149.410218 150.749460 150.389969 149.860978 149.849802 151.028857 149.160624 151.829794 151.190907 151.511282 152.720138 151.149929 150.378793 150.540844 151.859596 150.980428 151.149929 150.909647 151.300803 151.859596 149.410218 150.250271 150.788575 151.999295 150.771812 151.630491 151.980668 151.269138 150.781125 151.639804 151.021406 150.989741 150.859356 151.120126 150.918961 150.749460 149.359927 150.309876 149.879605 151.539221 151.731074 152.580440 152.209774 152.070075 151.250511 150.600448 151.770189 151.598826 150.740147 149.810687 151.639804 
16384 151.189044 149.099156 150.069594 149.700791 151.420012 151.550397 151.619315 151.799992 151.351094 152.189285 152.321532 151.500106 149.900094 150.211155 150.550157 150.009990 151.019543 151.040033 151.619315 150.199980 152.239576 151.271001 150.959939 152.269378 152.310356 152.250752 151.690096 152.409077 151.749700 152.500346 152.589753 151.138753 151.010230 150.740147 151.328743 150.378793 152.060762 150.779262 151.628628 151.781365 151.721761 150.950626 151.500106 152.520835 150.330365 152.319670 152.520835 150.930136 151.649117 149.689615 150.389969 151.028857 152.040273 151.598826 151.859596 152.349472 151.559711 150.719658 151.060522 151.740387 151.529908 150.239095 150.809065 150.980428 
16384 149.710104 148.449093 149.160624 149.050727 149.600208 150.941312 150.829554 149.998814 150.689855 152.099878 152.138993 150.568783 150.889158 149.929896 149.369240 150.419772 151.110813 150.760636 151.129439 150.470063 151.630491 151.060522 150.609761 151.168555 151.868910 150.598586 150.779262 151.829794 152.328983 152.049586 151.921064 152.099878 151.589513 150.239095 150.250271 149.939209 150.369480 150.440261 150.060281 151.101500 150.790438 149.399042 149.179250 150.540844 151.110813 151.239336 151.051208 150.548294 149.769709 148.570165 148.940831 148.680061 151.710585 152.010471 151.129439 151.880085 151.069835 151.179731 150.639564 151.650980 151.369721 150.959939 150.689855 151.580200 
16384 150.678679 148.229301 148.508698 148.680061 151.030719 150.660053 150.598586 150.600448 150.820240 151.440501 150.859356 150.449574 151.170418 149.600208 148.698688 149.838626 152.099878 150.511041 150.930136 150.859356 150.460750 150.920823 149.909407 150.330365 150.900334 150.239095 150.289387 151.259825 152.360648 151.030719 150.449574 152.250752 152.200460 149.939209 150.289387 150.959939 150.470063 150.371343 150.328502 149.749219 149.920583 149.430707 149.710104 150.188804 152.109191 150.509179 150.989741 152.088702 150.069594 148.128718 148.210675 148.899853 150.321051 150.479376 150.531530 150.108710 150.989741 150.740147 149.749219 151.250511 150.710344 149.380416 149.048865 150.239095 
16384 148.560852 147.130340 147.869810 147.119164 152.159482 150.579959 150.939450 151.669607 152.369961 150.980428 150.399283 151.861459 148.069113 148.329884 148.789957 147.819519 150.090083 149.469823 150.559470 149.309635 151.788816 150.371343 150.749460 150.769949 151.639804 149.881467 150.000677 151.280314 150.170177 150.719658 149.969012 150.069594 151.131302 150.050968 150.188804 149.780884 150.540844 150.410458 150.360167 150.259584 150.600448 149.780884 149.801373 150.840729 149.510801 149.659812 149.890780 149.870291 149.181113 148.450956 148.979947 148.011371 149.860978 150.939450 150.429085 149.579719 150.181353 150.859356 149.808824 150.360167 149.969012 149.929896 149.840489 149.240717 
16384 150.039792 148.840249 149.920583 148.918480 151.470304 151.460990 151.770189 151.559711 151.099637 151.859596 151.161104 151.511282 148.909166 149.780884 149.549916 149.300322 150.548294 150.069594 150.479376 149.831176 152.019784 150.490552 150.239095 151.090324 151.850283 151.230022 151.049346 151.410699 151.390210 151.660293 151.149929 151.420012 151.319429 150.291249 150.419772 150.199980 151.619315 150.199980 150.410458 151.250511 151.019543 150.509179 150.550157 151.420012 150.250271 149.670988 149.579719 150.309876 149.110332 149.169937 150.160864 148.050487 151.570886 150.490552 151.010230 151.300803 151.759014 151.069835 150.671229 151.699409 149.749219 150.730833 150.149688 149.929896 
16384 149.229541 148.838386 149.920583 148.611143 151.628628 151.939690 151.671469 151.259825 152.219087 151.220709 151.028857 151.570886 149.220228 150.570646 149.859115 149.190426 152.200460 150.000677 150.969252 151.230022 153.619796 151.919201 151.600689 153.111294 152.390450 151.529908 151.021406 152.250752 152.949244 151.520595 150.788575 152.889639 152.990222 151.000917 151.610002 152.019784 152.999535 150.799751 150.939450 152.179971 152.688473 150.579959 150.470063 152.738765 152.129680 151.500106 151.468441 152.159482 149.780884 149.140134 149.829313 149.060041 151.420012 151.159242 150.758773 151.271001 151.809305 151.349232 150.369480 151.779503 150.028616 150.598586 150.110573 150.980428 
16384 151.040033 149.050727 149.728730 149.540603 151.939690 151.639804 151.209533 151.790679 151.580200 151.468441 151.660293 151.438639 149.849802 150.378793 150.229782 149.939209 152.681023 150.410458 150.790438 151.451677 152.060762 151.861459 150.971115 151.598826 152.951106 151.749700 151.639804 152.578577 153.981149 152.830034 152.500346 153.480098 151.960179 151.781365 152.010471 150.918961 151.919201 150.728971 150.591135 151.429325 152.200460 150.559470 150.170177 152.248889 151.891261 152.550638 151.708722 151.570886 151.021406 150.090083 149.728730 149.929896 152.179971 151.490793 151.189044 151.490793 152.150169 151.429325 151.149929 152.649358 150.980428 151.220709 150.579959 150.831416 
16384 150.369480 149.071217 150.579959 149.449334 152.328983 152.429566 152.120367 151.760876 152.550638 152.220950 151.710585 151.799992 149.751082 150.099397 149.870291 149.948522 150.669366 150.561333 151.120126 149.980187 151.179731 149.410218 149.279833 150.799751 154.439360 150.360167 149.579719 153.390691 151.930377 151.781365 151.189044 151.420012 151.811168 150.389969 150.799751 150.820240 150.419772 149.881467 149.969012 150.619075 150.378793 150.218606 150.069594 150.339678 151.280314 151.960179 152.118504 151.230022 150.060281 149.041414 150.021166 149.780884 151.960179 151.520595 151.438639 151.550397 151.870772 152.019784 151.371583 151.969492 150.499865 150.889158 150.660053 149.941072 
16384 149.169937 147.989020 148.780644 148.180872 149.700791 149.728730 149.108469 149.440020 150.270760 150.170177 150.268897 149.909407 148.110092 148.599967 148.329884 147.961080 149.348751 149.890780 151.060522 148.588791 152.669847 150.170177 150.039792 152.681023 150.671229 151.108950 151.140615 151.060522 150.408596 151.088461 150.030479 149.829313 150.570646 149.279833 148.909166 148.979947 150.378793 150.669366 150.360167 150.259584 150.799751 149.870291 149.669126 151.511282 149.849802 150.520355 150.639564 149.549916 148.041174 150.531530 150.490552 147.700310 150.740147 151.159242 150.550157 150.170177 149.600208 151.300803 150.190666 150.291249 149.030238 149.801373 149.330124 149.389729 
16384 150.199980 148.899853 149.300322 148.769468 152.260065 151.479617 150.660053 152.070075 152.450055 151.310116 151.099637 152.271241 149.220228 149.538741 150.179490 148.689374 150.360167 150.920823 151.690096 149.769709 150.918961 149.231404 149.371102 151.019543 152.161345 149.959698 150.129199 151.939690 151.429325 151.529908 151.699409 150.999054 151.028857 151.019543 151.610002 149.969012 152.349472 150.019303 150.101259 152.090564 152.081251 150.131062 149.561092 152.030960 149.430707 150.239095 150.199980 149.659812 149.240717 149.399042 150.039792 148.970634 151.740387 151.598826 151.701272 151.989982 150.829554 152.090564 151.239336 151.079148 149.900094 150.989741 150.658190 150.170177 
16384 149.719417 148.180872 149.440020 149.449334 150.179490 151.690096 151.149929 150.600448 150.959939 151.420012 151.179731 150.930136 149.719417 149.039552 149.378553 150.028616 152.030960 149.670988 150.909647 151.509419 152.720138 151.241198 150.889158 151.770189 152.209774 151.140615 151.518732 152.399763 152.299181 150.639564 150.850043 152.589753 151.220709 150.440261 151.300803 150.579959 151.399523 150.630251 150.728971 151.420012 151.049346 149.890780 150.019303 151.189044 150.898471 151.090324 150.959939 150.790438 150.330365 149.659812 150.909647 149.140134 151.900575 150.430948 150.980428 152.040273 152.418390 150.699168 150.719658 152.129680 151.351094 151.269138 151.138753 151.880085 
