#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 314.980745 314.749777 315.019861 314.431265 315.658748 315.839425 315.250829 315.239653 315.459445 315.409154 314.669684 315.239653 315.370038 315.228477 315.550715 315.280631 315.630808 315.070152 315.440819 314.079225 315.530226 315.669924 315.049663 315.420330 315.709040 314.990059 314.660370 315.129757 315.228477 315.479934 315.420330 315.360725 315.010548 314.610079 315.031037 314.509496 315.200537 315.450132 314.868987 315.049663 315.040350 314.969569 314.880162 314.390287 314.928591 315.189362 314.950943 314.678997 315.530226 314.621255 314.809382 314.468518 315.260142 315.239653 314.788893 315.280631 314.809382 315.088779 314.891338 314.649194 315.330923 315.180048 314.889476 314.300880 
131072 312.469900 311.929733 312.449411 311.709940 313.119963 312.861055 312.570482 312.771648 312.609598 312.369317 312.130898 312.488526 312.909484 312.760472 312.320888 313.131139 313.229859 312.319025 312.829390 311.909243 313.309953 312.749296 312.250108 312.820077 312.820077 312.630087 312.350690 312.849879 312.730670 312.669203 312.400982 312.639400 312.659889 311.790034 312.410295 311.549753 312.780961 312.540680 312.021002 312.399119 312.149525 312.509015 312.380493 312.080607 312.650576 312.680379 312.360004 312.691554 312.570482 312.291086 312.700868 312.039629 312.210992 312.900171 312.190503 312.630087 311.961398 312.881544 312.030315 312.579796 312.209129 312.749296 312.479213 311.808661 
131072 313.300639 312.831253 313.440338 312.499702 314.079225 313.920900 313.431025 313.451514 313.969329 312.970951 313.328579 313.520432 313.680619 313.870609 313.259661 313.559547 314.030796 313.660130 313.781202 312.630087 313.889235 313.200057 313.200057 313.470140 313.701108 313.298777 313.140452 313.000754 313.580036 313.639641 313.770026 313.399360 313.660130 312.600285 312.849879 312.570482 313.499942 313.090160 312.829390 313.449651 313.151628 313.090160 312.779099 313.410535 313.360244 313.101336 312.730670 312.849879 313.200057 313.030556 313.431025 312.529504 313.248485 313.639641 313.289464 313.550234 312.790275 313.280150 313.179567 313.229859 312.980264 313.339755 313.289464 312.799588 
131072 318.650156 318.009406 318.769366 317.849219 319.620594 319.549814 318.991020 319.130719 319.059938 318.910927 318.421051 318.679959 318.909064 319.190323 318.840146 318.840146 319.160521 318.750739 319.089741 318.039209 319.529325 319.151208 318.679959 319.140032 319.169834 318.849459 318.668783 318.840146 319.289044 318.890437 318.748876 318.530947 318.508595 318.089500 318.659469 318.229198 319.089741 318.769366 318.400562 319.039449 319.000334 318.728387 318.229198 318.808481 318.879262 318.679959 318.361446 318.620354 319.199637 318.549573 318.510458 318.391249 318.599865 319.169834 319.000334 318.799168 318.260863 318.989158 318.910927 318.700448 318.780541 318.760052 318.609178 318.370759 
131072 308.260322 307.990238 308.768824 307.599083 308.981165 309.020281 308.860093 308.711082 308.390707 308.509916 308.690593 308.720395 308.789313 308.519229 308.429822 308.658928 309.189782 308.230519 308.699906 307.390466 309.230760 308.509916 308.388844 308.601186 308.819115 308.379531 308.010727 308.390707 308.601186 308.379531 308.400020 308.420509 308.670104 307.830051 307.979062 307.571143 308.459625 308.480114 308.409333 308.260322 308.699906 308.061019 307.850540 308.100134 308.509916 308.649614 308.040529 308.429822 308.619812 307.928771 308.388844 307.640061 308.001414 308.590010 308.370218 308.470801 307.910144 308.489427 307.869166 308.278948 308.340415 308.709219 308.230519 307.818875 
131072 313.298777 313.229859 313.799828 312.689692 313.889235 314.230099 313.520432 313.619152 313.529745 313.470140 313.380733 313.710421 313.939527 313.570723 313.470140 313.580036 313.740224 313.419849 313.820317 312.659889 314.440578 313.850120 313.408673 313.950703 313.928351 313.431025 313.390046 313.410535 314.150006 313.781202 313.509256 313.730910 313.410535 312.749296 313.408673 312.648714 313.419849 313.660130 313.110650 313.770026 313.470140 313.749537 313.119963 313.360244 313.568860 313.550234 312.970951 312.879682 313.820317 312.970951 313.160941 312.469900 312.909484 313.580036 313.639641 313.250348 313.449651 313.289464 313.010067 313.660130 313.280150 313.891098 313.289464 313.520432 
131072 311.229378 310.810283 311.590731 310.629606 311.430544 311.570242 311.389565 311.318785 311.329961 311.089680 310.570002 311.341137 311.339274 311.680138 311.180949 311.689451 311.689451 311.158597 311.410055 310.109928 311.620533 311.300159 311.110169 311.668962 311.890617 311.329961 311.119482 311.000273 311.419368 311.318785 311.089680 311.359763 311.320648 310.489908 310.881063 310.299918 311.339274 311.270356 310.888514 311.190262 311.080366 311.020762 310.750678 310.929492 310.959294 311.329961 310.851261 310.929492 311.201438 310.858712 310.940668 310.460106 310.810283 311.259180 311.238691 311.400741 310.879201 311.370939 311.288983 311.050564 311.369076 310.990959 311.069191 310.808420 
131072 311.180949 310.540199 311.519951 310.389325 311.609358 312.130898 311.609358 311.490148 311.670825 311.410055 311.590731 311.760232 311.778858 311.531126 311.348587 311.501324 311.879441 311.339274 311.428681 310.240313 311.769545 311.600044 311.529264 311.931595 311.730430 311.220065 310.979784 311.739743 311.439857 311.410055 311.570242 310.879201 311.559066 310.469419 310.979784 310.389325 311.819836 311.208889 311.059877 311.300159 311.149284 310.949981 310.890377 311.000273 311.190262 311.249867 311.039388 310.910866 311.821699 310.719013 311.259180 310.460106 311.121345 311.918557 311.700627 311.439857 310.851261 311.300159 310.640782 311.119482 311.009586 311.309472 311.089680 310.789794 
131072 313.300639 312.730670 313.298777 312.309712 313.511118 314.069912 313.710421 313.309953 313.481316 312.820077 312.911347 313.110650 313.758850 313.879922 313.099474 313.479453 313.390046 313.458964 313.369557 312.378630 314.360484 313.559547 313.149765 313.051045 313.630328 313.609838 313.049182 313.239172 313.570723 313.898548 313.229859 313.239172 313.369557 312.149525 312.820077 312.430784 313.499942 313.010067 313.209370 313.289464 313.049182 313.110650 312.469900 312.870368 313.319266 313.280150 313.069671 312.959775 313.589349 313.069671 313.010067 312.369317 312.909484 313.671306 313.360244 313.429162 312.460586 312.920660 312.840566 313.019380 312.959775 313.458964 312.920660 312.680379 
131072 314.019620 313.390046 313.891098 313.129276 314.410776 314.660370 313.229859 314.489007 313.788652 313.870609 314.028934 314.069912 314.230099 314.470381 313.838944 314.230099 314.369798 313.719735 314.431265 313.179567 314.280391 314.079225 313.719735 314.250588 314.330682 313.870609 313.790515 314.049423 314.490870 314.259902 314.028934 313.919038 313.900411 313.289464 313.870609 313.200057 314.438716 313.770026 313.580036 313.600525 314.120203 313.891098 313.619152 314.008445 314.030796 314.099714 313.678756 313.330442 314.060599 313.740224 313.960016 313.190743 313.589349 314.369798 314.351171 314.099714 313.719735 313.948840 313.650817 313.999131 313.630328 313.699245 313.639641 313.580036 
131072 312.959775 312.710181 312.969089 312.080607 313.369557 313.829631 313.129276 312.751159 313.069671 312.991440 312.799588 313.039869 313.399360 313.159078 313.080847 313.140452 313.309953 313.149765 313.188881 312.039629 313.531607 313.211232 312.609598 313.309953 313.280150 312.689692 312.659889 312.920660 313.298777 313.429162 312.840566 312.710181 313.160941 312.199816 312.549993 311.939046 312.900171 312.840566 312.669203 312.600285 312.900171 312.671065 312.199816 312.909484 312.861055 312.909484 312.529504 312.730670 313.149765 312.699005 312.989578 312.350690 312.630087 313.350931 312.549993 312.730670 312.730670 312.689692 312.389806 313.071534 312.879682 312.829390 312.820077 312.309712 
131072 312.520191 311.819836 312.699005 311.659649 312.829390 313.220546 312.449411 312.579796 312.609598 312.069431 312.259421 312.779099 313.321128 312.760472 312.360004 312.490389 312.920660 312.149525 312.561169 311.398879 312.978402 312.950462 312.559307 312.568620 313.190743 312.360004 312.330201 312.851742 313.021243 312.790275 312.739983 312.319025 312.529504 312.048942 312.499702 311.899930 312.700868 312.810764 312.060118 312.170014 312.410295 312.400982 312.089920 312.078744 312.378630 312.289223 312.250108 312.490389 312.449411 312.348828 312.190503 311.829150 312.320888 313.000754 312.509015 312.728807 312.380493 312.220305 312.009826 312.529504 312.348828 312.170014 312.039629 311.929733 
131072 312.540680 312.279910 313.149765 312.250108 313.131139 313.680619 312.820077 312.790275 313.179567 312.710181 312.780961 313.060358 313.408673 312.831253 313.099474 313.030556 313.188881 312.689692 312.739983 311.980024 313.371420 312.890857 312.581658 312.959775 312.859192 312.959775 312.261283 312.369317 312.870368 312.849879 313.170254 312.689692 312.749296 311.879441 312.589109 311.879441 312.849879 312.801450 312.268734 312.440097 312.510878 312.509015 312.291086 312.389806 312.520191 312.939286 312.160701 312.309712 312.749296 312.449411 312.389806 311.668962 312.309712 313.250348 312.410295 312.630087 311.950222 312.270597 312.529504 312.479213 312.400982 312.959775 312.751159 312.149525 
131072 311.419368 310.869887 311.549753 310.588628 312.229618 312.179327 311.879441 312.050804 311.771408 311.279669 311.769545 311.929733 311.819836 311.769545 311.508775 311.508775 311.980024 311.540440 311.790034 310.890377 311.840326 311.508775 311.581418 312.071294 312.181190 311.501324 311.190262 311.329961 311.840326 312.089920 311.318785 311.240554 311.700627 310.579315 311.261043 310.938805 311.559066 311.391428 310.979784 311.359763 311.290845 311.151147 311.179087 311.320648 311.570242 311.680138 311.650336 311.240554 311.929733 311.311334 311.790034 310.789794 311.279669 311.840326 311.780721 311.391428 311.149284 311.790034 311.180949 311.341137 311.439857 311.460346 311.350450 310.968608 
131072 311.659649 311.169773 311.980024 311.281532 312.490389 312.458724 311.868265 311.950222 311.940908 311.478972 311.430544 312.080607 311.959535 311.799347 311.931595 312.009826 312.089920 311.831012 311.858952 311.139971 312.229618 312.130898 311.451033 312.000513 311.890617 311.668962 311.290845 311.501324 312.339514 312.380493 311.888754 311.600044 311.940908 311.110169 311.439857 311.030075 311.780721 311.799347 311.490148 311.600044 311.540440 311.730430 311.069191 311.220065 311.629847 311.490148 311.499462 311.430544 312.060118 311.121345 311.680138 311.121345 311.478972 312.129036 311.769545 311.689451 311.380252 311.490148 310.949981 311.838463 311.989337 311.840326 311.391428 311.581418 
131072 310.759991 310.610980 311.359763 310.080126 311.139971 311.689451 311.249867 311.130658 311.329961 311.220065 311.080366 311.160460 311.050564 311.000273 310.648233 311.249867 311.499462 311.020762 310.730189 310.080126 311.559066 311.069191 311.210752 310.989097 311.629847 310.931355 310.499221 311.039388 311.208889 311.490148 311.279669 310.858712 310.979784 310.610980 310.700387 310.439616 311.071053 311.110169 310.670584 310.938805 311.080366 310.799107 310.679898 310.748816 311.110169 311.229378 310.759991 310.949981 311.048701 310.759991 310.700387 310.009345 310.920179 311.240554 311.119482 311.279669 310.508534 311.020762 310.789794 310.998410 310.590491 311.208889 310.709700 310.400501 
131072 312.490389 311.899930 312.671065 311.749056 312.920660 313.170254 312.620774 312.618911 312.739983 312.400982 312.400982 312.540680 312.939286 312.790275 312.749296 312.490389 312.920660 312.341377 312.829390 311.568379 312.650576 312.590972 312.229618 312.630087 313.060358 312.419608 312.060118 312.279910 312.730670 313.140452 312.319025 312.499702 312.499702 311.641023 312.089920 311.920419 312.309712 312.820077 312.220305 312.268734 312.389806 312.270597 311.849639 312.400982 312.078744 312.739983 311.849639 312.030315 312.829390 311.940908 312.060118 312.119722 312.179327 312.900171 312.341377 312.041491 311.739743 312.149525 312.190503 312.229618 312.190503 312.600285 312.428921 311.719254 
131072 312.188640 311.648473 312.440097 311.398879 312.549993 313.298777 312.669203 312.400982 312.369317 311.819836 312.060118 312.210992 312.540680 312.209129 312.080607 312.400982 312.639400 312.089920 312.440097 311.128795 312.458724 312.229618 311.920419 312.600285 312.419608 312.458724 311.730430 311.931595 312.499702 312.840566 312.460586 311.879441 312.170014 311.568379 311.959535 311.249867 312.279910 312.019140 312.129036 311.950222 312.449411 312.149525 311.620533 311.819836 312.099233 312.149525 311.659649 311.639160 312.419608 311.689451 311.991200 311.570242 312.138349 312.790275 312.330201 311.739743 311.428681 312.481076 311.968848 311.899930 312.019140 312.330201 311.909243 311.829150 
131072 313.039869 312.719494 313.378870 312.140211 313.289464 313.628465 313.360244 313.218683 313.239172 312.630087 313.049182 313.129276 313.300639 313.170254 312.861055 313.090160 313.550234 312.831253 313.349068 312.259421 313.550234 313.090160 313.069671 313.149765 313.619152 312.801450 312.700868 313.470140 313.229859 313.689932 313.131139 312.868506 313.078985 312.319025 312.820077 312.430784 313.138589 313.410535 312.749296 312.760472 313.190743 312.810764 312.730670 312.810764 313.159078 313.030556 312.980264 312.879682 313.291326 312.849879 313.010067 312.389806 312.879682 313.131139 313.090160 313.140452 312.730670 312.980264 312.939286 312.678516 313.060358 313.209370 312.590972 312.920660 
131072 308.409333 307.729468 308.759511 307.390466 308.549032 308.929011 308.619812 308.139250 308.221206 308.120623 308.040529 308.310613 308.470801 308.390707 307.910144 308.299437 308.530405 307.949260 308.530405 307.299197 308.448449 308.010727 308.360904 308.530405 308.569521 308.450311 308.090821 308.349729 308.889896 308.260322 308.200717 308.349729 308.379531 307.599083 307.979062 307.409093 308.278948 308.150426 307.930633 307.921320 307.898968 308.360904 307.699665 307.809561 308.170915 308.541581 308.139250 307.919458 308.630988 307.790935 308.020040 307.640061 308.131799 308.699906 308.159739 308.129936 307.731330 308.359042 307.761133 308.040529 307.990238 308.210030 308.290124 307.779759 
131072 312.810764 312.428921 313.451514 312.140211 313.660130 313.431025 313.570723 313.280150 313.349068 313.021243 312.948599 313.268974 313.440338 313.609838 313.239172 313.241035 313.730910 312.959775 313.300639 312.130898 313.531607 313.129276 312.939286 313.458964 313.458964 313.339755 312.978402 313.280150 313.380733 313.440338 313.300639 313.039869 313.259661 312.240794 313.090160 312.501565 313.321128 313.181430 313.131139 312.970951 312.900171 312.861055 312.911347 312.790275 312.909484 313.259661 312.549993 312.659889 313.080847 312.870368 312.980264 312.149525 312.879682 313.181430 312.870368 312.920660 312.589109 313.309953 312.369317 312.540680 312.959775 313.108787 312.948599 312.879682 
131072 309.620053 309.171155 310.091302 308.800489 310.599804 310.391188 309.530646 310.039148 310.109928 309.709460 309.769064 309.890136 310.178846 309.869647 309.880823 310.070813 310.359523 309.739262 309.949741 309.040770 310.530886 310.000032 309.919938 310.139731 310.070813 309.821218 309.510157 309.411436 310.119241 310.020521 309.869647 309.770927 310.208648 308.969989 309.571624 309.018418 309.851021 310.041010 309.389085 309.480354 309.569761 309.590250 309.059396 309.878960 310.000032 309.789553 309.601426 309.530646 310.139731 309.150666 309.649855 308.878720 309.810042 310.420990 309.580937 309.688970 309.400260 309.769064 309.480354 309.359282 309.690833 309.610739 309.400260 309.249386 
131072 313.648954 313.300639 313.729048 313.179567 314.150006 314.550474 314.181671 314.150006 314.120203 313.540921 313.410535 313.820317 314.040110 314.040110 313.820317 313.960016 314.269215 313.689932 313.870609 312.749296 314.099714 313.749537 313.779339 314.140692 314.161181 314.069912 313.550234 313.600525 313.909724 314.330682 313.950703 313.861296 313.609838 313.021243 313.589349 313.000754 314.120203 313.900411 313.609838 313.829631 314.140692 313.989818 313.289464 313.671306 313.548371 313.721597 313.509256 313.539058 313.879922 313.250348 313.879922 312.769786 313.440338 314.008445 313.449651 313.799828 313.390046 313.660130 313.570723 313.518569 313.980505 313.710421 313.829631 313.239172 
131072 313.160941 312.330201 313.568860 312.039629 313.069671 313.960016 313.399360 313.099474 313.280150 313.010067 312.820077 312.888995 313.218683 313.170254 313.019380 313.229859 313.548371 312.810764 313.149765 312.028453 313.458964 313.159078 312.769786 313.319266 313.539058 312.799588 312.810764 312.959775 313.479453 313.529745 313.239172 312.678516 313.030556 312.460586 312.840566 312.451273 313.039869 313.119963 312.980264 312.859192 312.818214 312.509015 312.309712 312.810764 313.140452 312.861055 312.451273 312.758610 313.529745 312.399119 313.119963 312.419608 312.479213 313.170254 313.099474 312.838703 312.950462 312.861055 312.499702 312.659889 312.980264 312.959775 312.751159 312.590972 
131072 312.469900 312.080607 312.730670 311.680138 313.131139 313.689932 312.950462 312.410295 312.900171 312.659889 312.119722 312.538818 313.160941 312.510878 312.529504 312.739983 313.188881 312.529504 313.019380 311.890617 313.380733 312.549993 312.540680 312.849879 313.280150 312.309712 312.289223 312.639400 312.948599 312.900171 312.708318 312.570482 312.639400 311.721116 312.089920 312.000513 312.810764 312.479213 312.639400 312.259421 312.510878 312.428921 312.240794 312.080607 312.451273 312.609598 312.259421 312.570482 312.820077 312.048942 312.410295 311.829150 312.481076 312.769786 312.888995 312.279910 312.089920 312.568620 312.600285 311.868265 312.611461 312.529504 312.369317 312.419608 
131072 311.968848 311.329961 311.808661 310.789794 312.360004 312.481076 312.039629 312.069431 312.060118 311.110169 311.959535 311.579555 312.309712 312.119722 311.668962 311.810523 311.860815 311.369076 311.929733 310.840085 312.140211 311.709940 311.508775 311.961398 312.188640 312.019140 311.609358 311.309472 312.110409 312.190503 311.700627 311.680138 312.009826 310.959294 311.341137 310.778618 311.860815 311.831012 311.451033 311.940908 311.700627 311.639160 311.160460 311.741605 311.670825 311.689451 311.471522 311.359763 311.689451 311.169773 311.419368 311.059877 311.490148 312.140211 311.899930 311.840326 311.270356 311.801210 311.410055 311.391428 311.739743 311.579555 311.519951 311.071053 
131072 312.060118 311.659649 311.980024 311.588868 312.559307 312.769786 312.549993 312.339514 312.428921 312.069431 311.739743 312.199816 312.708318 312.300399 312.259421 312.309712 312.659889 311.950222 312.309712 311.339274 312.900171 312.561169 311.858952 312.469900 312.339514 312.199816 311.629847 312.408432 312.600285 312.630087 312.279910 312.259421 312.469900 311.609358 312.000513 311.300159 312.380493 312.499702 311.980024 311.929733 312.039629 311.890617 311.750919 312.060118 311.940908 312.350690 311.950222 311.950222 312.419608 311.870128 312.119722 311.499462 311.799347 312.559307 312.179327 312.119722 311.778858 311.881304 311.790034 312.039629 312.229618 312.279910 311.668962 311.629847 
131072 314.218923 313.650817 314.520672 313.419849 314.610079 315.299258 314.390287 314.431265 314.580277 314.369798 314.168632 314.610079 314.859673 314.610079 314.051285 314.651057 315.289944 314.241275 314.660370 313.429162 315.070152 314.550474 313.980505 314.410776 314.539298 314.150006 314.190984 314.470381 314.580277 314.639881 314.781442 314.639881 314.360484 313.589349 314.150006 313.419849 314.250588 314.420089 314.310193 314.271078 314.539298 314.440578 313.671306 314.408913 314.500183 314.440578 314.259902 314.159319 314.639881 313.701108 313.909724 313.369557 314.051285 314.909965 314.379111 313.850120 314.339995 314.580277 313.889235 314.490870 314.209610 314.330682 314.489007 313.969329 
131072 313.749537 313.650817 314.379111 313.119963 314.319506 314.399600 313.909724 313.820317 314.179808 313.770026 313.999131 313.909724 314.058736 314.109027 313.630328 314.049423 314.630568 313.719735 313.820317 313.110650 314.710662 314.079225 313.639641 314.150006 314.360484 314.120203 313.650817 313.930213 313.909724 314.440578 314.030796 313.948840 313.838944 312.941149 313.470140 313.069671 314.250588 314.060599 313.561410 313.838944 313.879922 313.440338 313.600525 313.449651 314.168632 313.799828 313.380733 313.539058 313.811004 313.559547 313.580036 313.321128 313.449651 314.399600 313.950703 313.909724 313.449651 313.799828 313.829631 313.960016 313.900411 313.760713 313.678756 313.660130 
131072 308.858231 308.169052 308.889896 307.761133 309.389085 309.620053 308.780000 308.999792 309.141353 308.699906 308.780000 308.629125 309.191644 309.050083 308.720395 308.839604 309.400260 308.599323 309.070572 307.979062 309.150666 308.809802 308.400020 309.031457 308.800489 308.919698 308.509916 308.670104 308.990479 309.029594 308.791175 308.770686 308.949500 308.040529 308.550894 308.079645 309.338793 309.010968 308.530405 308.610499 308.610499 308.319926 308.359042 308.239833 308.951363 308.798626 308.129936 308.569521 308.910385 308.459625 308.500603 307.930633 308.629125 308.860093 308.610499 308.660790 308.079645 308.459625 308.409333 308.560207 308.809802 308.889896 308.619812 308.129936 
131072 310.068950 309.498981 310.210511 309.029594 310.620293 310.739502 310.380012 310.121104 310.329720 309.860334 309.819356 310.018659 310.529023 310.329720 310.068950 310.180709 310.588628 309.679657 309.970230 308.889896 310.499221 309.988856 309.908763 309.860334 310.309231 309.888273 309.411436 310.059637 310.221687 310.260803 310.068950 309.638679 309.759751 309.359282 309.860334 309.409574 310.581177 310.011208 309.629366 309.949741 310.018659 309.970230 309.120864 309.560448 309.919938 310.409814 309.739262 309.679657 310.098752 309.739262 310.169533 309.400260 309.510157 310.249627 309.661031 309.970230 309.389085 309.931114 309.480354 309.750438 310.190022 310.370699 309.368595 309.441239 
131072 311.618671 310.759991 311.939046 310.581177 312.000513 312.039629 311.700627 311.400741 311.588868 311.059877 311.320648 311.911106 312.199816 311.700627 311.400741 311.631709 311.689451 311.430544 311.650336 310.780481 311.519951 311.829150 311.249867 311.810523 311.780721 311.359763 311.329961 311.749056 311.980024 311.799347 311.139971 311.568379 311.551616 310.869887 311.288983 310.858712 311.469659 311.579555 311.171636 311.389565 311.290845 311.300159 310.940668 310.970470 311.110169 311.339274 311.149284 311.130658 311.631709 311.071053 310.949981 310.780481 311.348587 311.808661 311.570242 311.329961 310.938805 311.490148 311.160460 311.180949 311.249867 311.510637 311.249867 311.059877 
131072 311.410055 311.359763 311.499462 310.879201 312.360004 312.250108 311.749056 311.700627 311.698765 311.169773 311.508775 311.490148 311.980024 311.689451 311.410055 311.680138 312.179327 311.579555 311.270356 310.549513 312.030315 311.590731 311.739743 311.549753 311.920419 311.501324 311.149284 311.490148 311.901793 311.980024 312.019140 311.698765 311.680138 310.719013 311.309472 310.869887 311.490148 311.231241 311.419368 311.560929 311.819836 311.149284 311.089680 311.009586 311.229378 311.560929 311.149284 310.840085 311.419368 311.339274 311.519951 310.700387 311.098993 311.739743 311.329961 311.428681 311.130658 311.419368 311.320648 311.469659 311.249867 311.808661 311.359763 310.989097 
131072 312.790275 312.190503 313.129276 311.929733 313.021243 313.181430 312.741846 313.149765 312.959775 312.469900 312.758610 312.700868 313.399360 313.229859 312.868506 312.531367 313.170254 312.570482 312.829390 311.879441 313.369557 312.799588 312.520191 313.099474 313.239172 312.559307 312.680379 313.039869 313.159078 313.270837 312.898308 313.000754 313.021243 311.780721 312.501565 312.119722 313.010067 312.849879 312.279910 312.469900 312.879682 312.699005 312.419608 312.469900 312.630087 312.659889 312.320888 312.320888 313.179567 312.210992 312.309712 312.030315 312.360004 312.881544 312.490389 312.849879 312.289223 312.559307 312.540680 312.419608 312.680379 313.129276 312.620774 312.000513 
131072 309.979543 309.418887 310.320407 309.240073 310.469419 310.631469 310.489908 310.691074 310.229138 310.199335 310.130417 310.540199 310.419127 310.139731 310.270116 310.309231 310.560688 310.011208 310.501084 309.299678 310.299918 310.221687 309.979543 310.460106 310.629606 309.938565 309.670344 310.329720 310.640782 310.810283 310.299918 310.478732 310.389325 309.180468 310.089439 309.349969 310.380012 310.380012 309.830531 309.729949 310.380012 310.000032 309.608877 309.959054 310.180709 310.251489 309.700146 309.869647 310.229138 310.000032 310.130417 309.750438 310.011208 310.789794 310.178846 309.908763 309.629366 310.018659 309.780240 309.951603 310.139731 310.299918 309.890136 309.601426 
131072 312.520191 312.050804 312.760472 311.581418 312.939286 313.561410 313.119963 312.820077 312.799588 312.309712 312.371179 312.849879 313.060358 312.849879 312.849879 312.948599 313.110650 312.449411 312.739983 311.858952 313.179567 312.669203 312.190503 312.799588 312.991440 312.810764 312.279910 312.970951 312.840566 313.000754 312.790275 312.300399 312.900171 311.989337 312.330201 311.870128 312.881544 312.669203 312.399119 312.829390 312.531367 312.609598 312.240794 312.469900 312.561169 312.810764 312.279910 312.179327 312.481076 312.181190 312.689692 312.060118 312.479213 312.549993 312.561169 312.579796 312.529504 312.520191 312.279910 312.529504 312.520191 312.959775 312.350690 312.181190 
131072 312.199816 312.209129 312.559307 312.048942 312.909484 313.399360 312.469900 312.648714 312.719494 312.091783 312.279910 312.330201 312.900171 312.590972 312.570482 312.639400 312.790275 312.089920 312.110409 311.641023 312.779099 312.410295 312.499702 312.799588 312.719494 312.279910 312.080607 312.089920 312.639400 312.641263 312.630087 312.209129 312.399119 311.421230 312.119722 311.680138 312.319025 311.899930 312.520191 312.250108 312.250108 312.469900 311.970711 312.209129 312.220305 312.298536 312.350690 311.881304 312.490389 312.009826 312.389806 311.430544 311.940908 312.939286 312.179327 312.469900 311.730430 312.119722 312.130898 312.050804 312.380493 312.779099 312.210992 311.860815 
131072 312.291086 311.560929 312.529504 311.391428 312.659889 312.520191 312.410295 312.561169 312.210992 311.940908 312.561169 312.760472 312.881544 312.490389 312.609598 312.520191 312.611461 312.110409 312.099233 311.190262 313.140452 312.101096 311.920419 312.460586 312.810764 312.309712 311.939046 312.350690 312.520191 312.749296 312.369317 312.380493 312.110409 311.410055 312.110409 311.311334 312.479213 312.009826 311.870128 311.819836 312.389806 311.819836 311.870128 312.149525 312.188640 312.190503 312.119722 311.909243 312.250108 311.730430 312.300399 311.549753 311.831012 312.600285 312.158838 312.069431 311.661512 312.229618 312.069431 312.268734 311.888754 312.160701 312.011689 311.849639 
131072 311.519951 311.020762 311.929733 311.071053 311.929733 312.220305 312.110409 311.700627 311.870128 311.329961 311.329961 312.021002 312.060118 311.750919 311.780721 311.888754 312.238932 311.730430 311.950222 310.769305 312.220305 311.680138 311.739743 311.449170 311.739743 311.881304 311.061740 311.650336 312.019140 312.030315 311.808661 311.810523 312.160701 310.650095 311.410055 311.078504 312.039629 311.600044 311.449170 311.529264 311.451033 311.829150 311.069191 311.490148 311.519951 311.609358 311.369076 311.210752 311.609358 311.311334 311.590731 310.910866 311.151147 311.980024 311.650336 311.659649 311.279669 311.529264 310.970470 311.700627 311.860815 311.899930 311.549753 311.208889 
131072 307.960436 307.431445 308.539718 307.349488 308.560207 308.590010 308.560207 308.061019 308.370218 307.779759 307.731330 307.999551 308.619812 308.649614 308.120623 308.310613 308.770686 307.809561 308.020040 307.129696 308.400020 308.310613 307.759270 308.420509 308.170915 307.800248 307.518989 307.999551 308.258459 308.189541 308.150426 308.338553 308.070332 307.260081 307.749957 307.179987 308.129936 308.129936 307.941809 307.779759 308.249146 307.820737 307.720155 307.789072 307.969749 308.061019 307.779759 307.859853 308.560207 307.170674 307.768583 307.429582 307.898968 308.420509 308.090821 308.170915 307.509676 308.189541 307.839364 307.530165 308.040529 308.338553 307.910144 307.390466 
131072 310.359523 309.981406 310.879201 310.080126 310.819596 311.439857 310.450792 310.949981 310.840085 310.070813 310.789794 310.489908 310.821459 311.020762 310.270116 310.929492 311.048701 310.519710 310.510397 309.839845 311.249867 310.620293 310.430303 310.659409 311.229378 310.748816 310.130417 310.540199 310.989097 311.151147 310.799107 310.391188 310.920179 309.528783 310.711563 309.679657 310.400501 310.480595 310.409814 310.380012 310.460106 310.519710 310.398638 310.299918 310.519710 310.668722 310.160220 310.160220 310.730189 310.180709 310.860574 310.139731 310.540199 310.961157 310.679898 310.540199 309.940428 310.460106 310.400501 309.869647 310.478732 310.668722 310.430303 309.759751 
