#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 708.529726 706.980005 708.039850 704.789534 706.341118 706.430525 707.259402 707.698986 706.920400 709.190965 707.609579 706.600025 709.449872 709.049404 710.248947 708.330423 708.429143 705.638900 707.080588 705.109909 709.328800 710.019842 709.900633 709.000975 714.410096 708.309934 708.909705 710.180029 711.830333 709.930435 709.099695 711.590052 704.528764 703.608617 704.221427 702.839345 708.540902 708.648935 708.030537 706.680119 705.240294 709.859654 708.669424 705.199316 704.409555 707.009807 705.419108 704.230741 709.621236 703.901052 708.218664 706.499442 724.140555 709.488988 707.749277 725.269318 712.469220 708.529726 708.021224 711.901113 706.819817 709.149987 708.980486 708.330423 
131072 707.129017 706.868246 708.710402 704.070553 706.670806 706.190243 707.849860 708.309934 705.739483 707.319006 706.018880 705.739483 707.449391 706.778839 709.090382 706.098974 707.900152 711.988658 714.719296 705.210492 707.840547 708.678737 709.129497 707.700849 705.469400 707.330182 708.419830 706.810504 707.909465 715.671107 716.140494 708.481297 703.109428 711.960718 713.249668 702.619553 706.501305 709.930435 708.889216 705.609098 703.690574 709.818676 708.969310 704.020262 703.109428 716.809183 716.030598 703.129917 709.149987 703.079626 707.479194 705.981627 708.159059 708.341599 707.339495 708.840787 710.330904 707.769766 707.529485 710.658729 705.730170 707.169995 706.881285 707.110390 
131072 708.639622 705.730170 708.550215 704.810023 705.599785 705.961138 707.510859 707.760453 705.290586 708.809122 707.481056 705.050305 708.898529 707.199797 708.211213 707.410276 708.529726 704.700127 707.060099 705.638900 718.310475 724.058598 723.619014 718.239695 716.850162 722.410157 722.819939 718.399882 708.319247 706.920400 707.689673 707.499683 704.249367 702.841207 703.770667 703.269616 719.230622 722.439960 721.221790 717.969611 717.110932 723.239034 721.810386 717.088580 704.040751 707.508996 706.240535 704.029575 709.518790 702.949241 707.689673 706.270337 707.099214 709.380955 707.028434 707.760453 710.910186 709.570944 708.959997 709.999353 705.240294 708.209351 706.950203 706.830993 
131072 706.139952 705.230981 707.160681 702.319667 707.218423 706.080347 707.430765 709.049404 705.869868 707.129017 706.091523 704.240054 706.380233 705.409795 707.041472 705.469400 706.000254 703.910366 706.100836 703.070313 707.721338 708.660111 708.779320 706.870109 705.970451 708.701089 708.619133 707.769766 707.080588 706.609339 706.680119 707.868487 702.049583 701.440498 702.820718 700.280070 707.428902 708.609819 707.108527 705.379993 704.659149 710.440800 708.419830 704.851002 703.500584 706.849620 705.180690 702.461228 707.149506 702.749938 707.389787 703.828409 706.769526 705.869868 705.210492 707.991421 710.450113 706.570223 707.160681 709.559768 704.649836 707.900152 707.520172 705.789775 
131072 709.259883 705.389306 708.820298 705.579296 707.220286 707.518309 707.989559 708.779320 706.620514 709.110871 707.879663 705.961138 709.949061 708.639622 710.271299 708.019361 708.648935 706.259161 709.190965 705.959275 709.420070 710.120425 709.461048 709.138811 707.939267 708.850101 708.950683 709.628686 709.520653 710.019842 709.388405 710.228458 704.290345 703.800470 704.539940 702.930614 708.349049 709.930435 707.630068 706.490129 707.130879 710.610300 709.040090 706.709921 704.608858 707.689673 706.378371 703.899190 709.218904 703.919679 707.980245 706.059858 708.969310 708.710402 707.089901 709.360465 711.489469 708.799809 708.900392 711.429864 706.149265 710.370019 709.900633 708.069652 
131072 707.611442 707.389787 709.990039 703.720376 708.511099 706.810504 707.969069 709.289685 708.429143 708.069652 707.009807 707.250088 708.628446 709.900633 709.971413 707.451254 710.019842 707.950443 710.301101 706.639141 718.390569 721.259043 721.160322 718.919560 718.669966 721.300021 721.700490 719.308853 711.299479 712.180510 712.271780 711.489469 706.478953 705.569983 706.570223 703.928992 717.058778 735.281035 719.230622 715.620816 717.749819 717.530027 716.520473 716.628507 705.989078 709.118322 708.321109 705.569983 707.119703 706.119463 710.360706 704.489648 708.509237 709.380955 708.241016 709.399581 711.239874 708.760694 709.271058 710.999593 707.890838 709.680840 708.829612 709.630549 
131072 709.958375 706.199557 707.659870 705.141574 706.780702 706.639141 707.611442 708.280131 707.700849 708.781183 707.240775 706.709921 708.781183 707.600266 708.980486 707.380474 710.431486 704.988837 707.950443 707.369298 708.669424 711.120665 710.891560 708.648935 708.589330 710.770488 710.200518 709.690154 710.889697 708.170235 708.630309 711.170956 706.259161 702.999532 704.130158 704.349950 708.458945 710.450113 709.561631 706.600025 706.881285 712.029636 710.289925 706.639141 705.050305 708.250329 705.938786 704.430044 708.449632 704.331324 708.190724 706.089661 709.520653 710.209832 708.369538 709.719956 710.170716 708.980486 708.639622 710.820779 705.618411 710.200518 709.859654 707.419589 
131072 708.030537 704.688951 706.980005 704.411417 707.549974 705.240294 707.099214 707.689673 705.389306 708.999112 707.799569 704.929233 707.980245 708.570704 709.220767 707.089901 713.748857 706.050545 708.438456 711.688772 716.499984 718.209893 718.099996 715.808943 714.151189 718.330964 718.500465 715.659931 713.689253 710.759312 710.310414 714.410096 708.248466 705.620274 706.410035 707.339495 716.889277 718.420371 717.299059 715.110451 713.309273 717.950985 717.239454 714.151189 707.879663 710.878521 709.678978 707.348809 708.431005 702.111050 706.760213 705.840066 705.769286 708.749518 708.179548 706.830993 708.060339 707.630068 707.600266 708.099455 706.059858 707.190484 707.501546 707.438216 
131072 707.039610 704.839826 707.600266 703.079626 706.870109 706.009567 707.380474 709.000975 706.018880 708.950683 707.410276 705.530867 706.480816 705.130398 706.830993 705.320388 708.760694 705.879182 708.069652 706.389546 709.179789 709.660351 710.049644 709.038228 708.628446 708.699226 709.930435 709.589571 709.129497 708.868727 709.880143 709.200278 704.368576 705.460086 705.698505 703.750178 706.588849 708.529726 707.590953 705.949962 705.150887 708.160922 708.589330 705.359504 704.759732 708.449632 707.279891 703.930855 706.350431 702.761114 706.579536 704.070553 708.090141 708.220527 707.240775 708.730891 710.649416 708.438456 707.929954 709.779561 704.249367 707.039610 706.380233 706.259161 
131072 705.620274 705.670565 707.458705 701.749697 706.819817 708.481297 709.559768 707.950443 704.659149 710.640103 709.891319 704.500824 706.000254 706.851482 707.730651 704.661012 710.811466 706.229359 708.360225 707.978383 709.369779 710.370019 710.520893 708.239153 707.989559 709.889457 709.449872 710.099936 710.260123 709.008425 709.030777 711.150467 706.670806 704.040751 705.279410 704.798847 707.119703 709.259883 707.918778 704.869628 705.791637 710.189342 708.049163 705.318525 706.020743 709.040090 707.840547 705.890357 706.439838 703.519210 706.611201 704.288483 707.231462 706.968829 705.759972 707.700849 709.259883 707.419589 707.518309 708.319247 703.688711 707.479194 706.639141 705.469400 
131072 716.809183 718.221068 720.979646 712.720677 706.728548 705.940649 707.279891 708.939508 707.270578 708.879903 708.248466 706.559047 719.869509 721.339136 722.361729 718.850642 707.950443 705.661252 708.289444 706.199557 710.520893 710.120425 709.829852 710.209832 706.739724 709.591433 709.960237 708.959997 710.299239 708.589330 709.380955 710.779801 705.549493 704.679638 705.299899 703.400001 709.669665 708.809122 708.289444 724.630430 707.089901 709.859654 707.678497 706.948340 704.420730 707.799569 706.430525 704.409555 719.068572 715.449452 720.821321 716.758892 708.669424 708.680600 707.538798 709.289685 711.308792 709.289685 709.170476 710.839406 720.700249 721.530989 721.709803 722.510740 
131072 710.779801 706.870109 709.179789 707.330182 708.408654 708.760694 710.779801 709.878281 707.710162 712.661073 710.770488 707.279891 710.550696 709.298998 710.930675 709.600747 712.279230 706.298277 708.900392 709.438697 723.769888 710.090622 710.001215 723.369420 708.630309 710.099936 710.539520 709.200278 712.059438 710.010529 710.370019 711.660832 706.769526 704.189762 705.590472 706.279650 708.030537 709.621236 709.010288 707.300380 706.160441 711.049885 709.950924 706.238672 707.840547 708.600506 707.529485 707.788393 710.979104 705.348328 709.230080 707.510859 708.380714 712.091103 711.439177 709.660351 713.100657 713.309273 713.119283 712.869689 707.589090 709.399581 708.919019 709.800050 
131072 709.569082 721.730292 724.110752 705.569983 709.049404 706.339255 707.289204 709.390268 707.579777 707.810745 706.309453 706.549734 709.930435 721.620396 723.330304 708.239153 709.719956 707.469881 709.420070 706.700608 708.291307 710.729510 710.770488 707.501546 708.051026 709.459186 709.759071 709.578395 709.678978 710.770488 711.169094 711.120665 705.361366 705.430284 706.329942 703.729689 708.490610 709.131360 708.369538 707.348809 706.180930 710.679218 709.209591 705.931336 705.460086 708.010048 706.600025 704.810023 710.139051 717.800111 721.929595 707.268715 709.401444 707.250088 706.668943 709.800050 711.219385 707.939267 707.959756 710.610300 708.321109 722.378492 722.488388 709.660351 
131072 708.900392 704.620034 707.101077 705.379993 708.140433 705.691054 707.119703 709.060580 707.330182 707.888976 706.799328 707.369298 709.690154 707.689673 708.859414 708.181411 708.090141 703.709200 706.920400 705.219805 706.961378 709.408894 709.319487 707.829371 705.519691 708.110631 709.470361 706.758350 707.529485 708.060339 709.278509 707.549974 703.278929 703.230500 704.459846 702.289864 705.881044 710.029155 708.829612 704.100356 703.750178 709.438697 708.378851 704.409555 703.008845 707.769766 705.769286 703.020021 709.669665 702.859834 707.020983 706.721097 707.589090 708.971173 707.371160 708.309934 709.490851 707.069412 707.069412 709.159300 705.931336 706.940889 706.579536 707.879663 
131072 721.391290 705.070794 707.339495 718.008727 705.940649 705.480576 707.130879 708.229840 705.588609 706.888735 705.361366 704.931095 721.020624 705.860555 707.300380 719.871372 708.378851 705.368817 707.339495 705.130398 708.660111 710.489228 709.930435 708.220527 707.071275 708.220527 708.799809 708.159059 709.241256 708.598644 713.929534 709.110871 703.940168 704.240054 704.448670 702.669844 706.780702 709.591433 707.939267 705.009326 705.109909 709.230080 707.838684 705.121085 704.480335 705.549493 704.411417 703.599304 723.421574 703.759491 706.609339 721.519813 707.870349 707.389787 706.210732 707.469881 710.459426 707.460567 706.899911 710.699707 719.919801 707.959756 707.089901 721.199438 
131072 706.849620 706.210732 707.359985 702.789053 704.539940 705.400482 706.579536 706.968829 703.770667 707.520172 705.569983 702.878460 706.369057 706.879422 708.889216 705.569983 706.750900 703.468919 705.620274 703.411177 705.260783 708.309934 708.349049 705.130398 703.331083 707.780942 707.140192 704.040751 707.229599 705.339015 705.601647 706.840307 702.779740 703.010708 703.640282 702.099875 706.039369 708.840787 707.820058 703.969970 703.390688 709.541142 708.051026 703.258440 703.159720 706.460327 705.290586 702.710822 706.600025 704.089180 707.879663 704.389066 706.139952 706.300139 705.290586 707.320869 709.690154 707.549974 707.250088 708.328560 704.199076 707.671046 707.209110 705.718994 
131072 706.600025 706.370920 709.889457 703.061000 705.609098 706.341118 706.940889 707.140192 706.300139 709.179789 707.630068 705.579296 708.369538 708.580017 710.848719 707.048923 707.460567 705.821440 707.710162 704.171136 709.069893 710.709020 710.409135 707.879663 708.648935 709.950924 709.919259 710.230321 709.019601 708.660111 709.800050 709.220767 705.070794 703.450292 704.640523 703.040510 708.820298 708.978623 708.749518 706.089661 706.410035 710.278749 709.410757 707.119703 704.949722 709.161162 708.209351 704.819337 707.289204 703.589991 707.279891 704.159960 708.600506 709.449872 708.099455 709.351152 711.070374 709.470361 708.850101 709.859654 706.188381 708.499923 708.239153 707.799569 
131072 708.941370 708.449632 710.770488 705.730170 706.929713 708.039850 709.099695 709.028915 708.311796 711.010769 709.680840 707.939267 710.001215 714.778900 715.648755 708.200037 712.400302 714.499503 716.820359 710.530207 717.090443 719.489530 718.891621 717.770308 716.369599 717.921183 718.630850 718.658790 713.961199 717.541203 717.720017 715.170056 710.370019 711.869448 712.331384 709.040090 713.860616 715.550035 714.480877 713.320449 714.400783 715.659931 714.091584 714.289024 711.338595 714.659691 713.029876 711.239874 708.930194 705.439597 709.490851 706.769526 707.829371 710.209832 708.369538 709.660351 712.979585 710.729510 710.260123 711.990520 707.160681 709.779561 708.719715 709.168613 
131072 708.350912 708.151609 709.669665 704.349950 706.929713 708.531588 708.838925 708.319247 708.049163 708.779320 706.719235 706.819817 709.069893 708.570704 710.841268 724.069774 708.591193 707.771629 709.690154 705.650076 711.921602 712.178648 712.120906 710.768625 710.450113 711.720437 712.469220 711.940229 710.949302 709.859654 709.639862 711.388886 704.769045 705.169514 705.400482 704.120845 708.689913 711.461529 710.541382 706.268474 707.190484 712.009147 710.649416 706.641003 705.359504 708.989799 706.600025 704.590231 709.220767 704.810023 708.861277 706.650317 724.280253 707.540661 706.139952 725.658610 728.599727 708.829612 707.319006 727.379695 707.859173 710.399821 709.610060 709.680840 
131072 720.569864 711.260363 713.709742 716.468319 712.120906 712.830573 713.450834 714.240596 713.150948 714.659691 712.869689 712.990761 720.459968 712.860376 714.259222 719.439238 707.600266 704.320148 706.380233 704.551116 708.831474 710.520893 709.149987 708.660111 708.561391 708.520412 708.218664 709.330663 708.138570 707.209110 706.810504 708.678737 703.349710 702.889636 703.981146 703.051686 705.819577 709.610060 708.879903 704.908744 704.539940 710.161403 707.911327 704.210252 703.589991 706.860796 704.899430 703.470781 720.789656 705.190003 709.621236 717.269257 712.050125 716.481358 715.779141 713.219866 715.829432 716.330484 716.451555 716.220587 716.321170 713.549554 713.208690 717.710704 
131072 709.379092 706.059858 707.920641 705.940649 709.051266 708.298758 709.351152 710.090622 707.820058 710.111111 708.339736 707.348809 711.990520 708.440319 709.058717 709.779561 710.479915 707.510859 710.330904 708.421692 710.431486 711.979344 711.230561 709.790736 708.328560 710.651278 711.070374 709.600747 710.539520 710.578635 710.148364 711.400062 706.899911 704.379752 705.989078 706.179067 710.340217 711.189583 710.301101 709.259883 707.050785 712.620094 711.310655 707.941130 706.339255 708.570704 707.179308 705.769286 710.910186 705.910847 709.490851 708.360225 709.358603 710.070133 709.088519 709.909946 711.839646 709.580258 709.928572 711.629167 708.209351 709.841028 709.438697 709.779561 
131072 709.731132 707.389787 709.360465 705.219805 709.330663 706.750900 708.339736 710.429624 709.090382 709.360465 708.229840 708.850101 711.051747 709.220767 710.649416 709.470361 714.760274 707.030296 708.650798 710.930675 710.310414 711.679459 710.949302 709.539279 709.081069 709.898770 710.219145 710.740685 717.220828 708.550215 708.889216 716.960058 712.249428 702.720135 703.649595 710.688531 708.889216 710.640103 709.680840 707.130879 707.501546 710.880384 709.529966 708.010048 713.359565 708.358362 705.929473 712.590292 710.418448 705.359504 708.321109 708.119944 710.489228 710.310414 710.109249 710.688531 713.570043 710.129738 709.271058 714.439899 707.780942 710.049644 709.859654 709.189102 
131072 707.689673 719.290227 722.710043 704.228878 706.911087 706.959516 708.779320 708.540902 707.080588 708.181411 706.559047 706.609339 708.349049 721.899793 723.879784 707.339495 718.640164 718.850642 720.569864 715.300441 707.888976 709.939748 708.561391 709.069893 708.380714 709.310174 709.598884 710.180029 721.210614 720.219687 720.849261 720.299780 713.029876 714.369118 715.639442 711.800531 707.590953 709.749758 708.490610 705.730170 707.380474 710.049644 708.241016 707.300380 714.320689 718.520954 716.499984 713.961199 708.170235 703.830272 708.561391 705.210492 708.989799 708.630309 707.829371 710.148364 711.880624 708.160922 709.518790 711.688772 706.098974 710.088760 709.749758 708.669424 
131072 708.039850 705.810264 708.250329 704.059377 709.278509 707.359985 708.559528 710.129738 708.229840 708.859414 707.289204 707.540661 708.419830 708.570704 710.370019 707.160681 709.509477 719.750300 721.968710 705.949962 707.659870 710.241497 710.170716 707.659870 706.920400 710.280612 709.971413 713.979825 709.690154 715.229660 715.270638 710.250810 704.949722 708.729029 710.120425 704.601407 707.469881 709.360465 709.179789 706.439838 706.288964 710.299239 708.829612 706.380233 705.810264 711.040571 710.420310 705.569983 709.930435 704.331324 708.358362 707.451254 707.678497 708.270818 707.378611 709.060580 711.079687 708.390027 707.779080 710.509717 707.419589 709.630549 708.490610 709.680840 
131072 708.660111 708.229840 709.870830 704.729930 721.340999 708.229840 709.060580 723.239034 723.090023 709.610060 707.369298 723.069534 707.920641 709.511340 711.269677 707.609579 709.779561 705.789775 708.311796 706.680119 710.330904 709.958375 710.560009 709.850341 708.628446 709.179789 709.630549 710.250810 710.519031 709.500164 710.140914 711.970031 704.890117 703.979284 705.830753 703.839585 709.960237 709.891319 709.740445 708.870590 707.169995 712.059438 709.990039 707.428902 704.970211 708.909705 707.810745 704.390928 709.138811 704.521313 708.950683 705.940649 724.149868 709.140673 707.831234 724.209473 727.649778 709.880143 710.010529 726.958737 705.379993 709.820539 709.639862 707.359985 
131072 705.258921 704.860315 706.238672 701.509416 705.828890 704.919919 705.920160 707.479194 705.588609 706.519932 704.988837 704.590231 705.810264 706.998631 707.630068 704.539940 708.119944 705.419108 707.041472 704.329461 708.788633 708.501786 707.799569 708.930194 707.089901 707.440078 707.680359 708.680600 707.630068 708.520412 709.241256 707.920641 702.729449 701.850280 703.020021 701.909885 707.169995 708.919019 707.399100 705.718994 706.300139 708.630309 706.618652 706.480816 703.940168 706.169754 704.159960 702.979043 722.300261 703.670084 707.659870 718.800351 705.828890 706.858933 705.450773 707.250088 709.420070 708.239153 708.330423 708.900392 721.279532 707.758591 706.348568 723.460689 
131072 707.870349 704.839826 707.019120 704.199076 707.050785 704.688951 705.430284 708.490610 705.210492 706.570223 704.851002 705.089420 707.900152 706.380233 707.849860 706.730410 709.149987 704.159960 706.279650 705.730170 708.090141 709.420070 709.030777 707.529485 707.140192 708.149746 708.699226 708.710402 708.179548 708.561391 708.278269 708.550215 705.139711 701.950863 702.571124 703.750178 708.410516 710.619614 709.889457 706.819817 706.039369 709.889457 708.209351 706.069171 705.050305 706.680119 705.700368 704.629347 709.539279 702.990219 706.939027 707.369298 706.549734 706.819817 706.050545 708.060339 708.559528 706.199557 707.499683 708.950683 704.860315 707.009807 706.391409 706.600025 
131072 705.990940 705.130398 706.840307 701.649114 706.559047 706.009567 707.348809 707.980245 704.750419 709.179789 708.360225 704.340637 706.190243 705.679879 706.430525 704.659149 708.218664 705.020502 707.080588 705.029815 708.719715 711.390749 711.349770 708.829612 707.240775 710.219145 710.530207 708.309934 709.120184 708.481297 708.298758 709.168613 703.651458 702.900812 703.509897 702.979043 706.810504 726.031139 725.170597 704.459846 705.139711 710.530207 708.179548 704.489648 704.310834 707.119703 705.860555 703.008845 706.588849 702.699646 706.350431 704.159960 706.929713 709.550455 708.619133 707.199797 709.759071 708.909705 708.559528 708.449632 705.990940 707.570463 712.540001 707.188621 
131072 709.900633 704.649836 706.849620 705.558807 705.949962 706.069171 707.641244 706.609339 705.739483 707.790256 706.359744 705.100596 708.710402 706.229359 708.188862 706.730410 708.479434 706.318766 708.749518 705.340877 708.600506 709.399581 709.701329 708.909705 706.899911 709.449872 709.999353 707.890838 710.029155 709.699467 709.729269 709.868968 704.549253 704.070553 705.540180 703.258440 706.419349 710.090622 709.300861 705.590472 705.320388 712.059438 710.530207 705.169514 705.050305 708.099455 707.071275 704.249367 707.579777 703.198835 706.940889 704.819337 708.170235 708.090141 707.009807 709.278509 711.038709 709.349290 724.678859 710.479915 706.100836 708.648935 707.769766 707.140192 
131072 706.018880 706.449151 708.989799 703.129917 707.609579 706.540421 708.030537 709.269196 708.250329 708.270818 707.371160 707.799569 707.559288 707.950443 710.381195 706.641003 709.280372 705.899671 707.728788 707.089901 707.790256 710.429624 710.578635 708.239153 707.330182 709.949061 710.221007 708.660111 710.079446 708.639622 708.619133 709.250569 703.979284 703.480095 704.269856 702.759251 707.719475 709.049404 708.779320 706.329942 705.929473 710.699707 708.609819 705.489889 705.339015 707.210973 706.240535 705.318525 708.341599 703.509897 708.529726 705.540180 708.229840 709.449872 709.109008 709.408894 712.580979 709.390268 708.710402 712.160021 707.410276 709.930435 709.369779 709.371641 
131072 708.229840 706.549734 708.110631 703.830272 707.739964 706.460327 707.980245 708.719715 707.039610 709.010288 707.389787 706.529245 707.799569 707.678497 709.168613 706.760213 709.900633 707.019120 708.160922 706.858933 710.260123 710.930675 709.719956 709.909946 707.689673 709.079206 710.319728 710.390508 711.200759 710.079446 709.839165 711.780041 704.281032 703.889877 704.038888 703.759491 708.159059 723.451376 722.059980 706.629828 706.279650 710.610300 708.879903 706.089661 704.670325 707.790256 706.158578 704.780221 708.701089 704.219565 708.229840 705.789775 707.479194 710.168853 709.220767 710.040331 710.509717 709.500164 709.710643 711.418688 706.231222 709.619373 709.179789 707.959756 
131072 707.300380 706.279650 708.170235 703.061000 707.590953 706.600025 707.529485 708.449632 705.249608 706.758350 706.160441 710.319728 707.520172 707.630068 709.021464 706.359744 706.700608 705.931336 708.229840 703.660771 717.511401 718.180090 717.788935 716.809183 716.330484 717.539340 717.511401 717.720017 706.691295 708.080828 708.689913 707.350671 703.349710 703.569502 704.331324 701.479614 714.879483 716.499984 715.650618 712.960958 712.830573 716.680661 714.579597 712.949783 703.029335 707.549974 706.261024 701.909885 708.550215 702.669844 706.870109 705.499202 707.311556 708.419830 706.730410 707.710162 710.129738 708.609819 708.799809 709.831715 706.059858 707.510859 707.108527 706.609339 
131072 707.250088 705.029815 707.589090 703.850761 706.650317 704.910606 706.151128 707.929954 703.690574 707.019120 704.469159 703.131780 705.778599 705.409795 707.101077 704.629347 709.051266 706.750900 708.019361 706.560910 708.969310 709.189102 709.949061 708.309934 707.659870 708.799809 709.401444 708.788633 709.218904 708.660111 708.919019 709.921122 703.409314 702.140853 703.150406 703.118742 706.780702 709.088519 708.458945 704.931095 705.329701 709.431246 707.220286 705.368817 704.770908 707.568601 705.368817 703.530386 707.529485 703.331083 706.790015 704.649836 707.780942 707.359985 706.259161 708.540902 709.500164 706.849620 706.799328 708.719715 703.848898 707.700849 707.199797 705.560669 
131072 705.139711 703.999773 706.680119 701.628625 706.899911 705.350190 705.910847 708.110631 705.389306 706.059858 705.229118 705.279410 705.920160 704.688951 706.220046 704.599544 708.390027 706.469640 708.099455 705.040991 707.250088 709.109008 708.879903 707.028434 707.300380 707.710162 708.280131 708.000734 709.811226 708.188862 708.190724 709.800050 709.621236 703.120604 704.418868 708.941370 706.611201 708.619133 707.499683 706.000254 705.409795 708.520412 706.480816 706.240535 709.509477 706.680119 705.920160 708.809122 706.588849 702.708960 706.950203 703.908503 707.989559 707.309693 706.968829 708.969310 724.948943 707.959756 707.719475 724.190846 704.931095 707.449391 706.808642 706.879422 
131072 706.499442 706.000254 708.309934 702.800229 706.890598 707.689673 709.408894 708.591193 707.110390 708.950683 706.961378 706.098974 707.799569 708.209351 709.841028 706.220046 709.470361 706.000254 708.378851 706.750900 708.229840 710.109249 709.289685 708.399341 707.479194 709.051266 708.740205 708.989799 710.120425 709.600747 710.021704 709.479675 704.590231 704.769045 705.409795 703.509897 706.939027 709.580258 707.929954 706.309453 705.618411 711.139292 708.978623 704.959035 704.871491 710.470602 708.790496 704.489648 707.970932 704.081729 707.620755 705.029815 707.888976 709.589571 707.481056 709.060580 711.571425 709.520653 708.591193 711.860135 705.249608 709.390268 708.470121 706.490129 
131072 707.900152 705.569983 707.238913 703.040510 708.261505 707.659870 708.820298 709.109008 708.460808 709.829852 708.110631 707.449391 709.010288 708.790496 709.971413 708.289444 709.639862 704.839826 707.698986 704.880804 707.941130 709.431246 708.920881 707.849860 707.279891 708.810985 708.941370 708.600506 710.910186 708.758831 709.628686 710.569322 705.311075 704.279169 704.869628 704.269856 708.589330 709.870830 708.540902 706.849620 706.430525 709.479675 708.349049 707.019120 705.759972 708.650798 707.300380 704.929233 708.630309 704.430044 708.110631 705.448911 708.678737 710.049644 708.520412 710.060820 712.350011 709.569082 710.660592 713.029876 707.568601 709.330663 708.440319 709.500164 
131072 707.900152 706.220046 709.040090 703.480095 709.090382 706.920400 708.241016 710.390508 707.779080 709.200278 707.169995 706.780702 707.089901 707.320869 709.170476 706.119463 709.800050 705.799088 708.470121 706.560910 709.310174 710.610300 710.170716 709.239393 707.918778 708.449632 709.349290 709.500164 709.980726 710.021704 709.298998 709.600747 704.420730 703.819096 704.830512 703.550875 708.051026 710.129738 709.298998 707.110390 706.490129 710.709020 709.161162 706.208870 704.830512 708.060339 707.309693 704.670325 707.229599 704.208389 707.490370 703.878701 709.410757 709.090382 707.589090 710.109249 711.189583 708.490610 708.680600 711.269677 706.790015 709.060580 708.129257 707.210973 
131072 709.610060 717.811286 720.810145 706.061721 720.500946 719.290227 720.471144 721.069053 717.081130 719.368458 717.660412 716.550276 713.350251 719.299540 721.881166 711.530447 707.870349 704.450533 706.879422 705.279410 707.499683 707.719475 708.108768 708.041713 706.948340 708.019361 708.479434 708.669424 708.090141 708.129257 707.428902 707.820058 702.830032 702.779740 703.820959 701.470301 706.490129 708.119944 707.330182 705.508515 703.839585 709.069893 707.820058 704.269856 702.070072 707.520172 706.100836 702.440739 712.569803 716.460869 720.491633 709.369779 719.670206 718.029216 717.280433 720.661134 722.359866 719.390810 719.059259 721.329823 712.079927 720.020384 720.379874 714.341179 
131072 706.579536 703.550875 705.899671 702.468678 708.200037 706.430525 706.860796 709.088519 706.210732 708.110631 706.709921 705.620274 707.959756 705.979764 707.430765 706.590712 708.628446 704.308972 706.430525 704.620034 708.021224 709.488988 709.719956 708.241016 706.240535 707.779080 707.209110 707.129017 708.069652 707.069412 707.950443 707.950443 704.089180 702.930614 703.848898 703.360885 706.071034 707.648695 707.020983 705.000013 704.638660 709.589571 707.309693 704.960898 704.180449 706.428662 704.599544 703.550875 708.190724 703.370199 706.600025 705.638900 707.400963 709.610060 707.149506 708.309934 710.420310 708.580017 708.330423 709.690154 705.059618 707.378611 708.080828 706.169754 
131072 706.220046 704.230741 706.590712 702.150166 705.419108 706.341118 707.341358 707.330182 705.169514 708.129257 706.389546 705.409795 705.759972 705.940649 707.039610 705.441460 711.590052 713.659450 715.380535 708.490610 716.049224 718.750060 717.280433 714.901835 714.719296 717.530027 719.171017 716.190785 713.579357 714.980066 715.339556 714.030117 709.790736 710.709020 711.791217 708.291307 713.760033 714.119524 712.530687 712.359324 713.029876 715.369359 713.229179 713.508576 711.400062 712.791458 711.841509 710.600987 720.290467 702.111050 706.490129 717.440620 707.820058 707.609579 706.279650 708.641484 711.349770 707.790256 708.170235 710.049644 705.579296 707.598403 705.970451 707.179308 
131072 706.739724 705.279410 706.629828 702.990219 706.449151 707.050785 708.920881 707.739964 707.350671 709.420070 708.911568 706.430525 707.620755 706.478953 708.589330 706.320629 709.239393 706.318766 708.250329 705.858693 710.010529 710.200518 710.681081 710.010529 709.550455 708.749518 709.488988 710.209832 708.470121 709.259883 709.168613 708.119944 705.698505 703.299418 704.459846 704.038888 708.458945 709.980726 709.710643 706.888735 706.559047 710.820779 709.170476 706.240535 705.061480 708.030537 706.259161 704.480335 706.920400 703.498721 707.650557 705.020502 708.911568 708.989799 706.808642 709.500164 712.260604 709.149987 709.090382 711.468980 707.520172 707.309693 707.030296 708.550215 
