#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15175.279230 15177.100897 15178.030357 15176.439658 15166.740865 15176.858753 15176.689252 15176.650137 15166.640282 15177.220106 15176.679939 15176.881105 15166.798607 15166.530386 15166.629106 15177.089721 15166.889876 15178.520232 15176.979825 15176.309273 15166.919678 15177.130699 15177.918598 15177.009627 15166.770667 15176.409855 15175.890177 15176.650137 15166.681260 15166.439116 15166.589990 15175.890177 15166.290104 15176.709741 15176.091343 15178.959817 15166.260302 15174.841508 15176.150948 15176.409855 15166.589990 15175.588429 15175.670385 15175.670385 15166.468918 15165.980905 15166.388825 15175.530687 15166.589990 15175.459906 15175.160021 15174.709260 15166.210011 15175.420791 15175.681561 15175.620094 15166.439116 15175.590292 15175.178647 15175.299719 15166.120604 15166.221187 15166.360885 15175.949782 
1048576 15156.868845 15158.910304 15159.619972 15157.829970 15148.090199 15158.070251 15158.139169 15158.100054 15148.378909 15158.278868 15158.290043 15158.480033 15148.170292 15148.129314 15148.309991 15158.319846 15148.490667 15159.500763 15159.050003 15157.559887 15148.470178 15158.601105 15159.159899 15159.329399 15148.170292 15158.509836 15158.338472 15158.539638 15148.019418 15147.989616 15148.149803 15157.239512 15148.140490 15158.239752 15158.711001 15160.398558 15147.948638 15157.280490 15157.619491 15158.530325 15148.218721 15157.550573 15157.150105 15158.269554 15147.970989 15147.710219 15148.019418 15157.300979 15148.140490 15157.230198 15156.690031 15156.600624 15147.959813 15157.209709 15157.589689 15157.239512 15148.390085 15157.509595 15156.799927 15156.971291 15147.849917 15147.509053 15148.738399 15158.209950 
1048576 15157.088637 15159.599483 15159.429982 15158.159658 15149.088576 15158.800408 15159.729868 15159.210190 15148.889273 15159.159899 15158.910304 15159.470960 15149.060637 15148.710459 15149.120241 15158.269554 15148.939565 15162.579715 15159.809962 15158.250928 15148.719773 15159.890056 15160.320327 15159.089118 15149.150044 15159.539878 15158.809721 15159.411356 15148.939565 15148.470178 15149.099752 15157.829970 15148.650855 15159.258619 15158.269554 15161.590651 15148.479491 15157.658607 15159.120783 15159.029514 15148.721635 15157.990158 15158.390626 15158.791095 15148.550272 15148.470178 15148.870647 15157.850459 15149.129555 15157.580376 15157.340094 15157.179907 15148.459002 15157.960355 15158.180147 15157.839283 15149.150044 15158.319846 15157.490969 15157.690272 15148.950741 15148.719773 15148.749575 15157.749876 
1048576 15154.739842 15157.509595 15157.550573 15156.319365 15146.560967 15156.470239 15156.580135 15156.680718 15146.629885 15156.930313 15155.969188 15156.330541 15146.469697 15146.208927 15146.618709 15156.639740 15146.819875 15158.571303 15156.868845 15155.749395 15146.840364 15156.729147 15157.779679 15157.369897 15146.460384 15155.529603 15156.749636 15157.060698 15146.590769 15146.000311 15146.309510 15155.669302 15146.289021 15157.109126 15156.181529 15158.720315 15145.789832 15155.430883 15156.110749 15156.209469 15146.341175 15155.479312 15155.579895 15155.719593 15146.009624 15145.691112 15146.609396 15155.559406 15146.739781 15154.829249 15154.490247 15154.799446 15145.968646 15154.998749 15155.030414 15155.689791 15146.471560 15155.399218 15154.961497 15154.659748 15146.018937 15146.311373 15146.410093 15155.309811 
1048576 15144.309029 15145.750716 15146.080405 15145.389363 15135.630965 15145.549551 15146.110207 15145.810321 15135.370195 15145.780519 15146.009624 15145.691112 15135.660768 15135.660768 15135.411173 15145.380050 15135.200694 15147.818252 15146.670863 15144.409612 15135.280788 15145.959333 15146.490186 15145.840123 15135.129914 15144.981444 15145.188197 15145.199373 15135.301277 15135.718510 15135.100111 15144.679695 15135.198832 15145.409852 15144.590288 15147.371218 15134.809539 15143.649653 15144.370496 15146.110207 15135.139227 15144.579113 15145.501122 15144.599602 15135.010704 15134.649351 15135.319903 15144.899487 15135.269612 15144.459903 15143.560246 15143.349767 15135.111287 15144.210309 15144.299716 15144.539997 15135.379508 15144.910663 15144.370496 15143.759549 15135.010704 15135.040507 15135.390684 15144.530684 
1048576 15145.909041 15148.151666 15148.349106 15147.300437 15137.540177 15147.889033 15147.410333 15147.469938 15137.480572 15148.220584 15147.300437 15147.279948 15137.890354 15137.501061 15137.549490 15147.499740 15137.540177 15150.189400 15148.719773 15146.629885 15137.609094 15147.751197 15148.168430 15148.229897 15137.249604 15146.870166 15147.918835 15148.080885 15137.499198 15137.419105 15137.450770 15146.540478 15137.270093 15147.149563 15146.689489 15150.081366 15136.960894 15146.419406 15146.730468 15148.809180 15136.960894 15146.579593 15147.710219 15146.819875 15137.791634 15136.629343 15137.219802 15146.149322 15137.629583 15146.970749 15145.530924 15145.739540 15136.990696 15146.119520 15145.860612 15146.899968 15137.160197 15146.329999 15146.460384 15146.169811 15137.339011 15137.169510 15137.638897 15146.460384 
1048576 15144.729987 15147.170052 15146.439895 15145.828947 15136.400238 15146.609396 15146.629885 15146.270394 15136.439353 15146.920457 15146.210790 15146.249905 15136.560425 15136.310831 15136.258677 15145.480633 15136.219561 15147.680417 15146.270394 15145.529062 15136.329457 15146.169811 15147.309750 15147.101134 15136.240050 15145.828947 15145.679936 15146.400779 15135.878697 15135.919675 15136.040747 15145.638958 15136.549249 15145.819634 15146.140009 15148.960054 15135.750175 15145.739540 15145.549551 15146.071091 15135.910362 15145.860612 15145.219862 15145.329759 15136.331320 15135.699883 15136.200935 15145.311132 15136.118978 15145.421028 15145.180747 15144.119039 15135.798603 15145.581216 15145.039186 15145.819634 15136.020258 15145.611018 15145.270154 15145.041049 15135.759488 15136.091039 15135.848895 15145.320445 
1048576 15153.000131 15154.698864 15154.639259 15154.659748 15144.480392 15153.801069 15154.840425 15154.208988 15144.350007 15155.319124 15154.030174 15154.428780 15144.180506 15144.448727 15144.350007 15154.670924 15144.489706 15156.099573 15154.140070 15153.778717 15144.331381 15154.819936 15155.589208 15154.469758 15144.409612 15153.529122 15154.190361 15154.639259 15144.228935 15144.180506 15144.350007 15153.720975 15143.869445 15154.300258 15155.339614 15156.200156 15144.020319 15153.471380 15154.449269 15154.741704 15144.020319 15153.639019 15153.849497 15153.620392 15143.670142 15143.739060 15144.059435 15153.439716 15144.210309 15153.519809 15153.281391 15152.959153 15144.249424 15153.000131 15153.229237 15154.071152 15144.029632 15153.639019 15153.288841 15153.100714 15144.139528 15144.350007 15144.359320 15154.350549 
1048576 15167.890117 15170.348808 15169.830993 15169.091523 15159.739181 15169.879422 15170.149505 15170.129016 15159.308910 15170.330182 15169.899911 15169.389546 15159.320086 15159.970149 15159.768984 15169.449151 15159.439296 15171.481296 15170.559287 15169.009566 15159.718692 15169.378370 15170.959756 15169.851482 15160.148963 15169.229358 15169.158578 15169.419348 15159.619972 15159.400180 15159.601346 15168.691054 15159.290284 15169.799328 15168.828890 15171.980485 15159.010887 15168.031678 15168.599784 15169.668943 15159.130096 15169.329941 15168.270096 15168.659389 15159.418806 15158.940107 15158.841386 15168.588609 15159.409493 15168.700367 15168.830752 15167.901292 15159.379691 15167.959034 15167.780221 15168.519691 15159.549192 15169.190243 15169.169754 15169.179067 15159.199014 15159.539878 15159.500763 15169.100836 
1048576 15156.548470 15159.120783 15159.541741 15159.690753 15148.758888 15158.459544 15159.029514 15158.910304 15148.349106 15159.580857 15158.699825 15158.899128 15148.499981 15148.408711 15148.250386 15157.949179 15148.838982 15160.830691 15159.219503 15158.088878 15148.589388 15158.649534 15159.770846 15159.608796 15148.591250 15158.090740 15158.889815 15158.880502 15148.591250 15148.360282 15148.621053 15158.090740 15148.539096 15158.368275 15157.351270 15160.949901 15147.639439 15157.639980 15157.939866 15158.230439 15148.349106 15157.729387 15157.459304 15158.399940 15148.449689 15147.838742 15148.269013 15157.461166 15148.628503 15157.539397 15156.580135 15156.351030 15148.229897 15156.978741 15157.299116 15157.809481 15148.019418 15158.709139 15157.500282 15157.550573 15148.241073 15148.190781 15148.559585 15157.759190 
1048576 15158.001333 15159.590170 15159.999952 15160.260722 15149.449930 15159.498900 15160.430223 15160.059556 15149.271116 15159.539878 15159.649774 15159.860253 15149.191022 15149.561688 15149.420127 15158.789232 15149.788931 15161.588788 15159.640461 15158.809721 15149.321407 15159.679577 15160.370618 15159.688890 15149.660408 15159.519389 15158.869326 15160.400420 15149.438754 15149.390325 15149.859712 15159.189701 15149.390325 15159.239992 15159.931034 15161.350369 15149.259940 15158.699825 15159.040689 15159.940347 15149.239451 15158.860013 15158.990398 15159.338713 15148.989856 15148.730949 15149.600804 15158.271417 15149.440616 15158.491209 15157.990158 15157.461166 15149.209648 15158.088878 15159.029514 15159.130096 15149.209648 15158.379450 15157.880262 15158.830211 15149.550512 15149.161220 15149.069950 15157.971531 
1048576 15166.141093 15168.199316 15168.249607 15167.379752 15157.939866 15167.750418 15168.130398 15167.279169 15157.610178 15168.249607 15167.500824 15168.150887 15157.649294 15157.870948 15157.569200 15167.960897 15157.969669 15170.048922 15168.689191 15166.800469 15158.239752 15167.709440 15168.931335 15168.340877 15157.800168 15167.711303 15167.890117 15168.089420 15157.660469 15157.500282 15157.479793 15167.180449 15157.779679 15167.688951 15167.331323 15170.469880 15157.770365 15166.798607 15167.199075 15167.819336 15157.340094 15167.258680 15166.429803 15167.089179 15157.360584 15156.919137 15157.481655 15166.860074 15157.639980 15166.668221 15166.400000 15165.710822 15157.429501 15166.059136 15166.718513 15167.430043 15157.770365 15166.798607 15165.990219 15166.720375 15157.429501 15157.321468 15157.699585 15167.400241 
1048576 15154.330060 15156.511217 15156.410635 15155.719593 15145.869926 15156.390145 15156.310052 15156.060457 15145.659447 15156.568959 15155.641362 15155.918896 15145.691112 15145.599842 15145.638958 15155.099332 15145.950019 15157.239512 15155.659989 15154.900029 15145.570040 15156.010166 15157.001093 15156.460926 15145.679936 15155.360103 15155.881643 15155.641362 15145.258978 15145.679936 15145.679936 15155.121684 15145.698562 15155.401081 15154.749155 15158.079565 15145.389363 15154.479071 15154.900029 15155.950561 15145.380050 15154.419467 15154.328197 15155.110508 15145.530924 15145.169571 15145.299956 15155.060217 15145.519748 15155.179426 15154.931694 15154.059976 15145.501122 15154.110268 15155.659989 15155.151486 15145.819634 15154.778957 15154.421329 15154.728666 15145.350248 15145.320445 15145.650133 15155.250207 
1048576 15146.721154 15148.891136 15148.108825 15147.348866 15138.130635 15147.959813 15147.881582 15148.099512 15137.718990 15147.859231 15148.039907 15148.488805 15138.149261 15138.080344 15137.910843 15147.600323 15138.389543 15149.559826 15148.010105 15147.030354 15138.689429 15148.149803 15148.799866 15148.600563 15138.000250 15148.149803 15148.209408 15148.099512 15137.748793 15137.920156 15138.290823 15147.181228 15137.579292 15147.490427 15147.568658 15149.679035 15137.430280 15147.410333 15147.391707 15148.120001 15137.869865 15147.289261 15147.490427 15147.650614 15137.480572 15137.009323 15137.990937 15146.890655 15137.750655 15146.849677 15146.009624 15145.830810 15137.949958 15146.909282 15146.289021 15147.380531 15137.718990 15147.030354 15147.048980 15146.810561 15137.530863 15137.299895 15137.730166 15148.740262 
1048576 15155.099332 15157.129616 15156.449750 15156.541020 15146.490186 15157.081187 15156.399459 15156.740323 15146.519989 15156.868845 15156.509355 15156.770125 15146.160498 15146.449208 15146.398917 15156.781301 15146.680176 15158.789232 15157.319605 15155.769885 15146.529302 15156.719834 15157.759190 15157.110989 15146.410093 15156.188980 15156.110749 15157.658607 15146.300197 15146.400779 15146.389604 15155.659989 15146.519989 15156.099573 15155.589208 15158.910304 15146.261081 15155.469999 15156.090260 15156.548470 15146.080405 15155.598521 15155.710280 15155.969188 15146.289021 15145.968646 15146.231279 15155.119821 15146.838501 15155.129135 15155.598521 15154.270455 15146.190301 15155.319124 15155.879781 15155.680478 15146.400779 15155.641362 15155.030414 15155.401081 15146.020800 15146.069229 15146.018937 15156.071633 
1048576 15153.730288 15156.090260 15156.179667 15155.378729 15145.931393 15155.028552 15155.369416 15155.380592 15145.339072 15156.200156 15155.440196 15155.630186 15145.799145 15145.700425 15145.540237 15155.760571 15145.950019 15157.900751 15156.028792 15154.488385 15145.739540 15156.140551 15157.550573 15156.310052 15145.670623 15154.499561 15155.479312 15155.959874 15145.029873 15145.899728 15145.100653 15154.790133 15145.318583 15155.019239 15154.600143 15157.818794 15145.130455 15154.620633 15154.900029 15155.900270 15145.100653 15154.570341 15154.670924 15155.119821 15144.910663 15145.039186 15145.510435 15154.799446 15145.601705 15154.559165 15153.950080 15154.559165 15145.430341 15153.789893 15154.309571 15154.831111 15145.750716 15154.968947 15153.961256 15153.938904 15145.540237 15145.661309 15144.990757 15155.831352 
1048576 15161.631629 15164.200217 15164.101496 15163.319185 15153.219923 15163.220465 15163.630247 15163.371339 15153.080225 15163.680539 15163.458884 15163.509175 15153.540298 15153.450891 15153.249726 15163.710341 15153.439716 15165.170655 15163.889155 15162.808821 15153.618529 15163.449571 15165.079385 15164.129436 15153.378248 15163.000673 15163.229778 15163.321048 15153.259039 15153.709799 15153.229237 15162.799507 15153.011307 15163.211152 15163.039789 15165.781602 15152.929351 15162.350610 15162.488446 15163.831413 15153.130516 15162.831172 15162.279829 15162.970871 15153.389424 15152.750537 15153.149143 15161.769465 15153.370798 15162.250027 15161.829069 15162.419528 15153.059736 15161.968768 15162.130818 15162.900090 15153.359622 15162.620693 15162.531286 15161.920339 15152.839944 15153.219923 15153.249726 15163.499862 
1048576 15161.739662 15163.939446 15164.108947 15162.659809 15153.039247 15163.620934 15163.108706 15163.220465 15153.130516 15163.499862 15163.410455 15162.909403 15153.130516 15153.350309 15152.931213 15162.669122 15152.981505 15165.768564 15163.660049 15162.900090 15152.899548 15163.490549 15163.559467 15163.460746 15153.490007 15162.840486 15162.831172 15163.620934 15152.988955 15153.029934 15153.240412 15162.410215 15152.931213 15163.080767 15162.169933 15165.681019 15152.899548 15162.110329 15162.060037 15163.689852 15153.229237 15162.570402 15162.320808 15162.808821 15152.700245 15152.631328 15152.981505 15161.979944 15153.309330 15162.350610 15161.540359 15161.110088 15153.130516 15161.398798 15161.938965 15162.060037 15153.260902 15162.469819 15163.790435 15161.560848 15152.659267 15153.130516 15153.460205 15162.050724 
1048576 15155.680478 15158.200637 15157.379210 15156.859532 15147.350729 15158.040449 15158.040449 15158.399940 15147.279948 15157.690272 15157.189220 15157.239512 15147.149563 15147.648752 15147.311613 15157.399699 15147.870407 15160.240233 15157.679096 15158.390626 15147.659928 15157.628804 15158.219263 15157.910064 15147.009864 15157.319605 15156.468377 15157.861635 15147.060156 15147.199854 15147.579834 15156.539157 15147.211030 15157.029033 15156.740323 15160.009265 15146.870166 15156.550333 15157.110989 15157.600865 15147.550032 15155.911446 15156.390145 15157.328919 15146.929771 15146.551654 15147.160739 15156.188980 15147.598460 15156.429261 15156.161040 15155.339614 15147.339553 15155.730769 15156.401321 15156.500041 15147.449449 15156.891197 15156.300738 15156.410635 15147.170052 15146.739781 15147.199854 15156.630427 
1048576 15167.029575 15169.769526 15168.910846 15168.169513 15158.889815 15169.050545 15169.199556 15168.510377 15158.679336 15169.750899 15168.270096 15168.840066 15159.111470 15158.770606 15158.448368 15168.711543 15159.320086 15171.049163 15169.478953 15168.879181 15159.359202 15169.369057 15169.769526 15169.840306 15158.768743 15168.480575 15168.610960 15169.268474 15159.020200 15158.569440 15158.958733 15167.780221 15158.480033 15168.840066 15168.638900 15170.849860 15158.759430 15167.769045 15168.618411 15168.830752 15158.709139 15168.439597 15168.100595 15168.288723 15158.880502 15158.340335 15158.928931 15168.780461 15158.509836 15167.919919 15167.139471 15167.489648 15158.548951 15167.830512 15167.500824 15168.009326 15158.938244 15167.739242 15167.919919 15167.659149 15158.379450 15158.889815 15158.530325 15168.489888 
1048576 15153.458342 15155.240893 15155.289322 15154.510736 15145.169571 15155.170113 15155.300498 15154.810622 15145.109966 15154.900029 15154.790133 15154.428780 15144.798905 15144.871548 15144.551173 15154.279768 15144.959092 15156.900510 15155.289322 15153.991058 15144.959092 15154.600143 15156.259760 15155.650675 15144.748613 15154.268593 15154.249966 15156.010166 15145.139769 15144.459903 15144.698322 15153.819695 15144.739300 15154.380351 15153.849497 15157.878399 15144.091100 15154.359862 15153.849497 15154.568478 15144.770965 15154.309571 15153.909102 15153.810382 15144.299716 15144.068748 15144.510195 15153.419226 15144.839883 15154.199675 15153.119341 15152.590349 15144.670382 15153.210610 15153.899789 15154.339373 15144.750476 15154.181048 15153.780580 15153.389424 15144.789591 15144.471079 15144.878998 15154.959634 
1048576 15166.210011 15167.590231 15168.599784 15167.551115 15157.969669 15167.929232 15168.221667 15167.769045 15157.610178 15168.409795 15168.018639 15167.830512 15158.070251 15158.079565 15157.589689 15168.020502 15157.880262 15169.909224 15168.489888 15167.830512 15158.049762 15167.880803 15168.650076 15168.009326 15157.651156 15167.370439 15167.480335 15168.059617 15158.228576 15157.671645 15157.669783 15169.300139 15157.729387 15167.148784 15166.830271 15170.739964 15157.239512 15166.141093 15167.269856 15167.729929 15157.589689 15166.779980 15166.720375 15167.810023 15157.708898 15156.930313 15158.118680 15166.480094 15157.919377 15167.510137 15166.070312 15165.969729 15157.490969 15166.210011 15166.301280 15167.180449 15157.751739 15167.331323 15166.750178 15166.280791 15157.669783 15157.358721 15157.461166 15167.450532 
1048576 15161.758289 15163.710341 15163.488686 15162.838623 15153.540298 15163.769946 15163.950622 15163.330361 15153.389424 15163.799748 15162.961558 15163.529664 15152.959153 15153.119341 15153.279528 15163.090080 15153.329819 15164.269134 15163.440257 15162.279829 15153.059736 15162.860975 15164.189041 15163.268894 15152.981505 15163.239092 15163.149685 15163.900331 15153.290704 15153.178945 15153.080225 15162.300318 15153.000131 15162.950382 15163.211152 15166.239813 15152.599663 15162.101015 15162.849799 15162.980184 15153.208748 15162.220225 15162.440017 15163.488686 15153.238550 15152.599663 15152.880922 15162.009746 15153.409913 15162.160620 15161.581337 15161.279589 15152.979642 15162.849799 15162.739903 15162.210912 15153.300017 15162.179247 15161.760151 15162.119642 15152.860433 15152.510256 15153.121203 15162.819996 
1048576 15160.020441 15162.209049 15161.858872 15160.679817 15151.189640 15161.439776 15161.128715 15161.119401 15151.690692 15161.199495 15160.858631 15161.409974 15151.159838 15151.059255 15151.089057 15161.450952 15151.349828 15163.829550 15161.560848 15160.150826 15151.521191 15161.350369 15162.201598 15161.549672 15151.390806 15160.849318 15160.640702 15161.409974 15151.180327 15151.029453 15151.420608 15160.340816 15151.040629 15161.249787 15159.860253 15164.110810 15151.061118 15160.379931 15160.609037 15161.709860 15150.880441 15160.489827 15159.849077 15160.560608 15151.109546 15150.381252 15151.118860 15160.150826 15151.070431 15160.230920 15159.500763 15159.560367 15151.079744 15160.720795 15159.990638 15160.381794 15151.860192 15160.359442 15160.169452 15159.949660 15150.550753 15150.900930 15150.919557 15160.128474 
1048576 15154.359862 15155.879781 15155.708417 15154.758468 15145.489946 15155.589208 15155.971050 15155.950561 15145.041049 15156.300738 15155.619010 15155.440196 15145.421028 15145.640820 15145.249665 15155.859292 15145.251527 15157.699585 15155.350789 15154.499561 15145.650133 15155.350789 15156.669542 15156.140551 15145.041049 15154.449269 15154.929832 15155.250207 15145.448968 15145.139769 15145.109966 15154.439956 15144.949779 15154.911205 15154.249966 15157.671645 15144.970268 15154.758468 15154.749155 15155.790374 15144.810081 15154.430643 15154.309571 15154.538676 15144.858509 15144.700184 15144.869685 15154.080465 15145.320445 15153.929591 15153.961256 15153.300017 15144.970268 15153.618529 15154.561028 15154.181048 15145.311132 15154.510736 15153.860673 15154.220164 15144.851059 15145.160258 15145.119280 15154.570341 
1048576 15151.649714 15154.179186 15154.439956 15153.210610 15143.800527 15153.829008 15154.359862 15153.259039 15144.608915 15155.158937 15153.581277 15153.290704 15143.141150 15143.668279 15143.619850 15153.439716 15143.450350 15155.849978 15154.140070 15153.160319 15143.480152 15153.570101 15154.249966 15154.831111 15143.780038 15152.920038 15153.540298 15152.981505 15143.750235 15143.780038 15143.590048 15153.249726 15143.269673 15153.199434 15152.759850 15155.969188 15143.409371 15152.288601 15152.720734 15153.609216 15142.949298 15152.219683 15152.091160 15153.581277 15143.319964 15142.830089 15143.170953 15152.888373 15143.530443 15152.800828 15151.889995 15151.569620 15143.301338 15152.139589 15152.329579 15153.300017 15143.498778 15153.100714 15152.560547 15151.899308 15143.230557 15142.960474 15143.308789 15152.739361 
1048576 15149.949118 15151.849017 15151.500702 15151.601285 15142.260119 15151.640400 15152.079985 15151.770785 15141.770244 15151.740983 15151.750296 15151.379630 15141.680837 15141.839162 15141.380951 15152.150765 15142.379329 15154.309571 15152.320266 15150.429681 15141.541138 15151.619911 15152.970329 15152.240172 15141.978860 15150.910243 15150.949359 15152.238309 15141.300857 15141.719952 15141.580254 15151.049942 15141.570941 15151.040629 15151.919797 15153.368935 15141.349286 15150.520951 15150.949359 15151.409432 15141.610056 15151.049942 15150.209889 15150.768682 15141.369775 15140.930191 15141.060576 15149.969608 15141.610056 15150.859952 15150.209889 15148.879960 15141.328797 15149.559826 15150.880441 15150.479972 15141.669661 15150.809661 15149.720013 15150.280669 15141.259879 15141.200274 15141.339973 15151.010826 
1048576 15157.880262 15160.020441 15159.169212 15158.830211 15149.470419 15158.550814 15159.061179 15158.940107 15148.870647 15159.381554 15158.610418 15159.409493 15149.470419 15149.220824 15149.530023 15159.109607 15149.438754 15161.359683 15159.890056 15158.969909 15149.399638 15159.061179 15160.338953 15159.659088 15149.028972 15158.420429 15159.059316 15159.361064 15149.239451 15148.820356 15149.200335 15158.649534 15148.568898 15158.820897 15159.299597 15161.650255 15148.671344 15158.209950 15159.750357 15159.420669 15148.889273 15158.260241 15158.301219 15158.319846 15148.930252 15148.790553 15148.790553 15157.870948 15149.498358 15157.649294 15156.950802 15157.070011 15148.868784 15157.559887 15158.578753 15158.608556 15148.948878 15158.690512 15157.479793 15157.600865 15148.609877 15148.829669 15148.740262 15159.709379 
1048576 15151.269734 15154.369175 15153.389424 15152.240172 15142.969787 15153.121203 15152.961016 15153.240412 15142.720193 15153.311193 15153.119341 15153.439716 15142.710879 15143.029392 15142.749995 15152.681619 15143.038705 15155.529603 15153.190121 15151.999891 15142.999589 15153.169632 15153.899789 15153.529122 15143.178403 15152.219683 15152.290463 15153.009444 15142.349526 15142.779797 15142.749995 15153.029934 15142.600983 15152.949840 15152.269974 15155.699104 15142.410994 15151.530504 15152.249485 15152.430162 15142.120421 15152.160078 15151.759610 15152.079985 15142.589808 15141.859651 15142.550692 15151.640400 15143.260360 15151.670203 15151.638538 15150.969848 15142.519027 15151.249245 15151.660889 15152.320266 15142.850578 15151.640400 15151.521191 15152.059495 15142.278746 15142.740682 15142.461285 15152.350068 
1048576 15159.608796 15162.169933 15162.279829 15160.730109 15151.631087 15160.979703 15161.249787 15161.240473 15151.459724 15161.670744 15161.128715 15161.639079 15151.210129 15151.510015 15151.241794 15161.219984 15151.709318 15163.579956 15162.250027 15161.121264 15151.649714 15161.029994 15162.460506 15161.668882 15151.480213 15161.510557 15161.860734 15161.430463 15151.578933 15151.059255 15151.290223 15161.439776 15150.919557 15160.679817 15160.111710 15165.269375 15150.940046 15162.380412 15160.860494 15162.350610 15150.949359 15161.629766 15160.501003 15161.650255 15151.398256 15151.040629 15151.098371 15160.629526 15151.100233 15159.899369 15160.270035 15159.599483 15150.818974 15159.631148 15160.299838 15161.570162 15151.539817 15160.219744 15160.849318 15160.990879 15150.859952 15151.221305 15151.379630 15160.379931 
1048576 15173.589811 15175.810084 15175.489709 15174.901113 15165.489167 15175.469220 15176.659450 15175.759792 15165.699646 15176.549554 15175.499022 15175.480396 15165.051445 15165.280551 15165.518969 15174.979344 15165.790915 15176.821500 15175.590292 15174.999833 15165.299177 15175.068751 15176.489949 15176.130459 15165.699646 15175.160021 15176.400542 15175.890177 15165.468678 15165.459365 15166.081488 15175.020322 15165.140852 15175.119042 15174.319968 15178.360045 15164.960176 15174.210072 15174.878761 15175.851062 15165.159479 15174.269676 15174.228698 15174.960718 15165.440738 15164.570883 15164.829791 15174.821019 15165.669844 15175.128356 15173.759311 15173.619613 15165.949240 15174.079686 15174.910426 15175.160021 15165.388584 15174.919739 15174.049884 15174.970031 15165.129676 15165.289864 15165.330842 15175.228938 
1048576 15150.010586 15152.240172 15152.350068 15151.219442 15142.271295 15152.029693 15152.269974 15152.359381 15142.129734 15153.059736 15151.979402 15152.210370 15141.641721 15142.099932 15142.008662 15152.700245 15142.420307 15153.931454 15152.350068 15151.089057 15142.269433 15152.130276 15152.851120 15152.670443 15141.960233 15151.429921 15151.919797 15151.821077 15142.330900 15141.909942 15141.708776 15151.370317 15141.958371 15151.871368 15151.880682 15154.710039 15141.518787 15150.681138 15151.420608 15151.649714 15141.740441 15150.940046 15152.199194 15151.049942 15141.630545 15141.271055 15141.921118 15151.340514 15141.768381 15150.370076 15150.230378 15150.060877 15142.111108 15150.330961 15150.429681 15151.400119 15141.500160 15151.510015 15150.139108 15149.768442 15141.630545 15141.529962 15141.841024 15151.198953 
1048576 15167.560428 15169.609338 15169.249848 15168.480575 15159.528702 15169.309452 15169.650316 15170.089900 15158.940107 15169.970691 15169.590712 15169.240534 15159.020200 15159.139410 15159.200877 15169.069171 15159.370378 15171.010047 15169.398859 15168.759972 15159.400180 15169.270337 15170.041472 15170.080587 15159.368515 15168.400481 15168.329701 15169.529244 15159.199014 15158.878639 15159.020200 15168.379992 15158.750117 15168.910846 15169.380233 15171.770006 15158.670023 15167.851001 15170.020983 15168.748796 15158.949420 15168.519691 15168.590471 15167.919919 15158.860013 15158.569440 15158.640221 15167.949721 15159.331262 15167.690814 15167.361125 15166.839585 15159.429982 15168.000013 15168.530867 15168.091282 15159.280971 15168.029815 15167.748556 15167.448670 15158.720315 15158.809721 15159.040689 15168.530867 
1048576 15151.260421 15153.739601 15153.789893 15152.608976 15143.670142 15153.339133 15152.890235 15153.659508 15143.049881 15153.428540 15153.240412 15153.609216 15142.999589 15143.169090 15143.139288 15152.750537 15143.439174 15154.268593 15153.119341 15152.810141 15143.040568 15153.089538 15154.089779 15154.490247 15143.521130 15153.011307 15152.759850 15153.270215 15142.939985 15143.251047 15143.200755 15152.510256 15142.560005 15152.988955 15151.850879 15155.561268 15142.440796 15151.970088 15152.120963 15153.318644 15142.630786 15151.739120 15151.549131 15152.471140 15143.109486 15142.589808 15142.889693 15152.068809 15143.450350 15151.979402 15151.768923 15150.830150 15143.221244 15151.368454 15152.730048 15152.469277 15142.939985 15152.310953 15152.009204 15152.510256 15142.738819 15142.450109 15143.070370 15152.510256 
