#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 276.040286 275.010243 274.850056 275.431201 275.360420 275.099650 275.820494 276.548788 275.529921 275.120139 275.710598 275.200233 275.461003 275.829807 275.889412 276.461244 275.310129 274.570659 275.939703 274.909660 275.559723 275.921077 275.630504 275.030732 275.280327 276.040286 275.168568 275.060534 276.388600 275.949016 276.269391 275.859609 275.250524 274.309888 275.671482 274.939463 275.591388 275.909901 275.669619 275.289640 274.930149 275.818631 275.069848 275.088474 276.399776 275.760889 275.889412 275.360420 275.038183 275.680795 275.390223 275.211409 276.438892 275.829807 274.959952 275.520608 276.479870 274.971128 275.170431 276.880339 276.060775 275.740400 275.630504 276.530161 
16384 277.308747 276.720151 276.820734 277.228653 277.150422 277.118757 277.729705 277.839601 277.280807 277.008861 277.889892 276.770443 277.210027 277.889892 277.219340 278.171152 276.539475 276.660547 277.999789 276.429579 276.541337 277.681276 277.649611 276.789069 276.720151 277.670100 276.509672 276.669860 277.649611 277.670100 277.899206 277.901068 276.720151 276.230276 277.739018 276.530161 277.400017 277.779996 277.569517 277.070329 276.649371 278.308988 276.859850 276.960433 277.848914 277.750194 277.901068 276.880339 276.830047 277.539715 277.031213 276.440755 277.850777 277.638435 276.889652 276.880339 277.820975 277.111307 276.369974 278.240070 277.699903 277.629122 277.688727 278.029591 
16384 283.150002 282.451510 282.559544 282.941386 282.449648 282.660127 283.051282 283.788890 282.580033 282.680616 283.269212 282.220542 283.010304 283.569098 283.591449 283.729285 282.568857 282.540917 283.230096 282.090157 282.149762 283.259898 282.898545 282.520428 282.069668 283.570960 282.429159 282.280147 283.529982 283.058733 283.230096 283.239409 282.470137 281.861052 283.220783 282.280147 282.598659 283.310190 283.000991 282.580033 281.959772 283.610076 282.270834 282.261521 283.868983 283.280388 282.971188 282.300636 282.740220 283.150002 282.639638 282.151625 283.790752 283.358619 282.321125 282.790512 283.410773 282.250345 282.319263 283.788890 283.429399 283.230096 283.170491 283.660367 
16384 276.278704 275.960192 275.891274 276.010484 275.969505 275.870785 276.120380 276.429579 276.220962 275.591388 276.328996 275.289640 275.790691 276.809558 276.340172 276.759267 275.420025 275.470316 276.088715 275.170431 275.589526 276.800245 276.369974 275.500119 275.420025 276.679173 275.600702 275.529921 276.299194 276.699662 276.949257 276.628882 275.719911 275.110826 276.610255 275.000930 275.710598 276.699662 275.989994 275.800005 275.660306 276.910141 275.310129 275.658444 276.749954 276.381150 276.450068 275.630504 276.030973 276.040286 276.140869 275.790691 276.610255 276.170671 275.621191 276.079401 276.800245 275.989994 275.461003 276.800245 277.049839 276.729465 276.669860 277.129933 
16384 281.369314 280.888751 280.739740 281.028450 280.810520 280.790031 281.790271 282.170251 280.870125 280.771405 281.870365 280.730426 281.589106 281.851739 281.291083 281.710178 280.890614 280.629843 281.371176 280.151144 280.700624 281.268731 281.279907 280.899927 280.570239 281.481072 280.961394 280.648470 281.939283 281.739980 282.000750 281.538814 280.980021 280.050561 281.818211 280.451030 280.689448 281.620771 281.160697 280.449167 280.790031 281.909481 280.998647 280.290842 282.380730 281.620771 281.410292 280.879438 280.879438 281.410292 281.399116 280.780718 281.710178 281.590968 280.659646 280.790031 281.900167 280.858949 280.920416 281.941146 281.719491 281.671062 281.371176 282.220542 
16384 277.539715 276.789069 277.159736 277.129933 277.029350 277.088955 277.750194 277.839601 276.720151 276.708975 277.860090 276.679173 277.489424 277.699903 277.560204 278.139487 276.811421 276.450068 277.731568 276.179984 277.061015 277.459621 277.159736 276.589766 276.459381 277.848914 277.038664 276.898965 278.020278 277.800485 277.848914 277.679414 276.789069 276.429579 277.619809 276.550651 276.518986 277.670100 277.539715 276.310369 276.699662 277.848914 276.939943 276.800245 278.320163 277.498737 277.709216 277.198851 276.889652 277.280807 277.049839 276.379287 278.010964 277.791172 276.841223 276.640058 277.979299 276.960433 276.500359 278.020278 277.739018 277.580693 277.349725 278.061256 
16384 275.930390 275.278464 275.300816 275.889412 275.159255 275.280327 275.619328 276.450068 274.989754 275.490806 276.198611 275.079161 275.699422 276.409090 275.800005 276.530161 275.060534 274.918973 275.671482 274.788588 275.088474 275.939703 275.889412 275.259838 275.019556 275.989994 275.410712 275.470316 276.250765 276.390463 276.179984 275.868922 275.360420 274.440274 276.099890 274.900347 274.939463 275.868922 275.880098 274.689868 274.840742 276.150182 275.399536 274.918973 276.450068 275.818631 276.029110 275.399536 275.569037 275.839120 275.839120 275.028870 276.310369 275.989994 275.069848 275.280327 276.051462 275.250524 274.898484 276.250765 276.030973 275.900587 275.829807 276.440755 
16384 275.630504 274.950638 275.000930 275.628641 274.790451 274.740160 275.211409 275.898725 275.190920 274.760649 275.949016 274.861231 275.369734 275.788829 275.509432 275.809318 274.909660 274.591148 275.610015 274.300575 274.948776 275.449827 275.719911 275.149941 274.930149 275.669619 275.179744 275.019556 275.891274 276.070088 275.939703 275.880098 275.110826 274.470076 275.921077 274.600461 275.131315 275.800005 275.671482 275.049359 274.879858 275.770202 274.918973 274.689868 276.509672 275.598839 275.800005 275.090337 274.790451 275.451690 275.339931 275.090337 275.621191 275.839120 274.850056 274.671242 275.921077 275.289640 274.689868 276.269391 275.800005 275.619328 275.878236 276.369974 
16384 281.479210 280.899927 281.250104 281.650573 281.289220 280.808657 281.710178 281.918794 281.039625 280.790031 281.730667 280.540437 281.041488 282.129273 281.959772 281.721354 280.939043 280.829147 281.918794 280.540437 280.959532 281.950459 281.149521 280.840322 280.691311 281.509012 280.659646 280.590728 281.739980 281.779096 282.060355 281.669199 281.009823 280.400738 281.659886 280.689448 281.041488 281.600282 281.259418 280.730426 280.709937 282.211229 281.009823 280.810520 282.149762 281.618908 281.639397 281.279907 281.231478 281.479210 281.138346 280.909240 281.820074 281.639397 280.780718 281.089917 282.101333 281.089917 281.009823 282.358378 281.849876 281.810760 281.799585 282.449648 
16384 276.869163 276.559964 276.161358 276.720151 276.491046 276.269391 277.150422 277.139246 276.459381 276.129693 276.688486 276.390463 276.729465 277.200714 277.219340 277.400017 276.440755 275.859609 277.118757 275.770202 275.760889 277.169049 276.209787 276.509672 276.120380 276.841223 276.390463 276.390463 277.031213 277.109444 277.049839 276.910141 276.409090 275.680795 277.189538 275.941566 276.230276 277.141109 276.729465 276.168808 275.809318 277.459621 276.239589 276.189297 277.230516 277.159736 276.910141 276.479870 276.029110 276.619568 276.530161 276.269391 277.550891 277.381390 276.220962 276.429579 277.109444 276.168808 276.280567 277.649611 276.910141 276.850536 277.020037 277.670100 
16384 278.539956 277.711079 277.718529 278.100371 277.740881 277.400017 278.109685 278.810039 277.608633 277.461484 278.359279 277.509913 278.510153 278.718770 278.569758 279.320404 277.839601 277.480111 278.050080 277.420506 277.779996 278.359279 277.990475 277.830288 277.560204 278.320163 277.740881 277.578831 278.931111 278.379768 279.109925 278.649852 277.740881 277.029350 278.539956 277.359039 277.638435 278.439373 278.068706 277.500600 277.489424 278.631225 277.709216 277.800485 279.419124 278.569758 278.359279 278.240070 277.571380 278.100371 278.020278 277.509913 278.981403 278.688967 277.420506 277.699903 279.041007 277.560204 277.349725 278.569758 278.698280 278.210267 277.919695 279.469416 
16384 275.800005 275.610015 275.030732 275.470316 275.330618 275.168568 276.040286 275.850296 275.230035 275.081024 276.118517 274.868682 275.488943 276.539475 275.921077 276.390463 275.030732 275.040045 276.289880 274.728984 274.969265 276.058912 275.598839 274.771824 274.930149 276.109204 274.939463 275.170431 276.260078 275.969505 276.379287 275.949016 275.328755 274.540856 276.299194 274.730846 275.129452 275.989994 275.660306 274.978578 274.930149 276.770443 275.110826 275.110826 276.839361 276.191160 275.678933 275.488943 275.179744 275.850296 275.189057 274.930149 276.301056 276.209787 275.440514 275.321305 276.220962 275.298953 274.850056 276.658684 276.099890 276.079401 276.120380 276.328996 
16384 275.660306 275.069848 274.948776 275.330618 275.349244 275.630504 275.800005 275.861472 275.589526 275.319442 275.390223 275.479630 275.300816 276.170671 275.220722 275.829807 275.289640 275.429338 275.719911 274.440274 275.650993 276.099890 275.248662 275.168568 275.179744 275.969505 275.090337 274.980441 276.269391 275.880098 275.770202 275.859609 275.440514 275.019556 275.760889 274.550170 275.539234 276.310369 275.420025 274.579972 274.930149 276.319683 275.051221 275.280327 276.479870 275.811180 275.569037 275.371596 275.259838 275.861472 274.911523 274.838880 276.420265 275.861472 274.829566 275.120139 275.859609 274.891034 274.520367 276.468694 275.630504 275.731087 275.461003 276.600942 
16384 275.731087 275.440514 275.360420 275.520608 275.518745 275.261700 275.969505 275.891274 275.580212 275.280327 275.989994 274.939463 275.598839 276.340172 275.591388 276.509672 275.269151 274.900347 275.891274 274.891034 275.300816 276.200473 275.461003 274.909660 274.918973 276.179984 274.950638 275.161117 276.129693 276.379287 276.260078 276.179984 275.250524 274.399295 276.369974 274.918973 275.500119 276.228413 275.880098 275.159255 274.980441 276.200473 275.461003 274.930149 276.589766 276.399776 276.159495 275.600702 275.000930 276.099890 275.321305 274.799764 276.030973 275.930390 275.140628 275.230035 276.349485 275.570899 274.790451 276.500359 276.189297 276.271254 275.619328 276.779756 
16384 276.859850 276.120380 276.310369 276.539475 276.340172 276.170671 276.878476 277.370214 276.450068 276.159495 277.180225 275.800005 276.459381 277.079642 277.040526 277.521089 276.468694 276.109204 277.249143 275.479630 275.868922 277.059153 276.610255 276.230276 276.040286 276.830047 276.070088 276.019797 277.200714 277.251005 276.999548 277.079642 276.280567 275.650993 276.710838 275.889412 276.539475 276.818871 276.571140 276.289880 276.079401 277.461484 276.450068 276.040286 277.729705 277.221203 277.150422 276.230276 276.619568 277.088955 276.358798 276.140869 277.491286 277.090818 276.209787 275.958329 276.839361 276.459381 276.079401 277.418643 276.969746 276.979059 276.939943 277.569517 
16384 283.349305 282.989815 282.909721 282.909721 282.790512 282.470137 283.049420 283.520669 282.960013 282.600522 283.379108 282.799825 282.850116 284.090638 283.271074 283.861533 282.850116 282.540917 283.839181 282.300636 282.650813 283.431262 283.179805 282.790512 282.410532 283.500180 282.751396 282.879919 283.520669 283.680856 284.049660 283.440575 282.788649 282.209367 283.749774 282.218680 282.941386 283.589587 283.390284 282.401219 282.630324 283.790752 282.930210 282.838941 283.820555 283.351168 283.429399 283.010304 282.570720 283.189118 283.021480 282.760710 283.949077 283.529982 282.749534 283.038244 283.559784 283.209607 283.040106 284.111127 283.569098 283.740461 283.600762 284.010544 
16384 276.010484 275.449827 275.660306 276.220962 275.598839 275.550410 276.179984 276.559964 275.559723 275.230035 276.161358 275.310129 275.708735 276.859850 276.489183 277.090818 275.369734 275.399536 276.600942 275.449827 275.369734 276.241452 275.678933 275.589526 275.468454 276.459381 275.490806 275.749713 276.349485 276.388600 276.699662 276.610255 275.239348 275.101513 276.189297 275.241211 275.271013 276.550651 276.099890 275.360420 275.250524 276.699662 275.610015 275.390223 276.861712 276.470557 276.289880 275.589526 275.600702 276.230276 275.880098 275.559723 276.669860 276.179984 275.319442 275.740400 276.660547 275.619328 275.488943 276.850536 276.340172 276.550651 276.120380 277.070329 
16384 276.539475 276.079401 276.118517 276.330858 275.859609 275.740400 276.649371 276.740640 276.429579 275.788829 276.800245 275.969505 276.381150 276.919454 276.830047 276.729465 276.040286 276.040286 276.781619 275.520608 276.140869 276.841223 276.600942 275.898725 275.960192 276.790932 275.820494 276.150182 277.049839 276.990235 277.020037 277.010724 276.008621 275.319442 276.658684 275.639817 276.219100 276.559964 276.749954 275.589526 275.360420 277.040526 276.019797 275.680795 277.189538 276.859850 276.960433 276.088715 275.829807 276.461244 276.161358 275.868922 276.759267 276.569277 275.710598 275.969505 277.040526 276.109204 275.671482 277.230516 277.070329 276.619568 276.438892 277.409330 
16384 276.880339 276.131555 276.230276 276.820734 276.360661 276.429579 276.800245 277.519226 276.559964 276.090577 276.891515 276.049599 276.518986 276.999548 276.610255 277.239829 276.470557 276.170671 277.429819 275.770202 275.978819 276.740640 276.939943 276.289880 276.150182 277.180225 276.040286 276.079401 277.299434 276.969746 277.630985 276.859850 276.200473 275.960192 277.260318 275.831670 276.470557 276.599079 276.999548 276.088715 275.909901 277.549028 276.301056 275.781378 277.759507 276.850536 277.539715 276.369974 276.390463 276.859850 276.640058 275.971368 276.990235 276.850536 275.868922 276.381150 277.079642 275.850296 275.770202 277.059153 277.111307 276.779756 277.120620 277.539715 
16384 277.319923 276.949257 276.720151 276.839361 276.969746 276.789069 277.388841 277.249143 276.889652 276.459381 277.379528 276.589766 276.800245 277.720392 277.221203 277.988613 276.869163 276.569277 277.549028 275.921077 276.589766 277.509913 277.420506 276.731327 275.969505 277.148560 276.390463 276.360661 277.798623 277.498737 277.388841 277.450308 276.789069 275.909901 277.699903 276.420265 276.550651 277.461484 277.429819 276.219100 276.308507 277.560204 276.539475 276.429579 278.281048 277.388841 277.489424 276.878476 276.660547 277.198851 277.100131 276.388600 277.560204 277.379528 276.399776 276.761129 277.640298 276.640058 276.630744 278.139487 277.891755 277.839601 277.310610 277.640298 
16384 276.120380 275.870785 275.610015 275.779516 275.639817 275.410712 276.369974 276.599079 275.800005 275.630504 276.409090 275.399536 275.719911 276.729465 276.319683 276.489183 275.580212 275.690109 276.328996 274.989754 275.490806 276.289880 276.239589 275.479630 275.360420 276.200473 275.488943 275.349244 276.559964 276.800245 276.990235 276.470557 275.589526 275.069848 276.660547 275.060534 275.598839 276.179984 275.870785 275.850296 274.930149 276.619568 275.559723 275.349244 276.749954 276.720151 276.649371 275.850296 275.470316 275.999308 275.999308 275.511295 276.260078 276.070088 275.559723 275.470316 276.658684 275.570899 275.310129 276.789069 276.699662 276.520848 276.628882 277.139246 
16384 275.459141 274.660066 274.408609 275.310129 275.200233 274.429098 275.099650 275.630504 275.200233 274.371356 274.959952 274.710357 274.950638 275.440514 275.261700 276.170671 275.269151 274.730846 275.550410 274.298713 274.719670 275.259838 275.470316 274.868682 274.460763 275.390223 274.650753 274.850056 276.010484 275.410712 275.690109 275.759026 274.861231 274.049118 275.610015 274.540856 274.969265 275.500119 275.319442 275.028870 274.600461 275.779516 274.728984 274.809077 276.729465 275.479630 275.509432 275.189057 274.930149 275.360420 274.639577 274.429098 275.610015 275.040045 274.490565 274.870545 275.751576 274.429098 274.429098 275.989994 275.749713 275.241211 275.349244 276.161358 
16384 275.161117 274.570659 274.648890 275.310129 274.701044 274.859369 275.390223 275.500119 274.429098 274.719670 275.289640 274.701044 274.749473 275.440514 275.319442 275.900587 274.630263 274.460763 275.280327 273.769721 274.490565 275.390223 275.010243 274.790451 274.349004 275.500119 274.518505 274.399295 275.280327 275.190920 275.529921 275.239348 274.270773 273.890793 275.330618 274.270773 274.190679 275.369734 275.000930 273.998827 274.349004 275.840983 274.511054 274.389982 275.619328 275.509432 275.170431 274.570659 274.460763 275.110826 274.710357 274.360180 275.360420 275.280327 274.349004 274.389982 275.170431 274.671242 274.460763 275.898725 275.289640 275.511295 275.429338 276.049599 
16384 278.690830 278.191641 278.009102 278.100371 277.658924 277.988613 278.400257 278.679654 277.729705 277.670100 278.469175 277.850777 277.999789 279.171392 279.009342 279.190019 277.969986 277.470797 278.379768 277.359039 277.530402 278.750435 278.558582 277.539715 277.759507 278.469175 278.020278 278.068706 278.441235 278.331339 278.590247 278.539956 277.770683 277.349725 279.100612 277.500600 277.569517 278.480351 278.851017 277.889892 277.411193 278.841704 277.670100 278.029591 279.229134 278.940424 278.631225 278.308988 278.269872 278.739259 278.260559 277.590007 278.631225 278.631225 277.839601 277.921557 279.270113 278.100371 277.729705 279.350206 278.821215 278.640538 278.599560 279.149041 
16384 277.100131 276.649371 276.250765 276.869163 276.539475 276.779756 277.278945 277.919695 276.880339 276.179984 277.310610 277.029350 276.969746 277.599320 277.040526 277.660787 276.410952 276.310369 277.210027 275.809318 276.679173 277.429819 276.779756 276.500359 276.189297 277.290121 276.029110 276.999548 277.429819 277.480111 277.498737 276.871026 276.491046 275.710598 277.059153 276.269391 276.830047 277.509913 276.880339 276.559964 276.429579 277.400017 276.219100 276.450068 277.789310 277.189538 277.249143 277.118757 276.649371 277.040526 276.718289 276.470557 277.630985 277.560204 276.539475 277.221203 278.020278 276.740640 276.520848 277.709216 277.129933 277.159736 277.239829 277.880579 
16384 283.708796 283.110887 283.101574 283.449888 282.710418 282.829627 283.358619 283.379108 283.140689 282.559544 283.610076 282.790512 283.289701 284.049660 283.489004 283.729285 282.689929 282.470137 283.550471 282.080844 282.829627 283.760950 283.459201 282.378867 282.369554 283.529982 282.930210 282.719731 283.779576 283.719972 283.800066 283.198431 282.790512 282.259658 284.088776 282.220542 282.799825 283.589587 283.079222 282.850116 282.609835 283.839181 282.820314 282.539055 284.219161 283.800066 283.779576 283.120200 283.120200 283.380970 283.079222 282.671303 284.099951 283.500180 282.570720 282.850116 283.779576 282.730907 282.621011 284.310430 284.001231 283.589587 283.489004 283.820555 
16384 276.699662 276.189297 275.710598 276.571140 276.219100 275.719911 276.479870 277.059153 275.880098 275.969505 276.360661 276.310369 276.310369 276.679173 276.468694 277.079642 276.239589 275.678933 276.401639 275.660306 276.070088 276.340172 276.289880 275.800005 275.919214 276.539475 276.040286 275.939703 277.180225 277.360901 276.969746 277.120620 276.150182 275.298953 276.589766 275.809318 276.340172 276.749954 276.369974 276.248902 276.099890 276.939943 276.070088 276.129693 277.549028 277.109444 276.930630 276.250765 276.379287 276.120380 276.010484 276.260078 276.960433 276.550651 275.660306 275.969505 277.219340 275.468454 275.470316 277.129933 277.070329 276.949257 276.278704 277.260318 
16384 275.278464 274.959952 275.131315 275.580212 274.989754 274.948776 275.909901 275.809318 275.310129 275.099650 275.930390 275.051221 275.619328 276.049599 275.880098 276.049599 275.129452 274.969265 276.159495 274.620950 274.900347 275.650993 275.330618 274.999067 274.550170 275.980681 275.049359 275.051221 276.179984 276.200473 275.850296 275.829807 274.829566 274.140388 275.680795 274.719670 274.850056 275.889412 275.639817 274.879858 274.719670 276.330858 275.170431 275.129452 276.260078 275.749713 275.781378 275.220722 275.179744 275.569037 275.328755 274.648890 275.831670 276.129693 274.911523 275.570899 276.111066 275.319442 275.019556 276.120380 276.248902 275.800005 275.919214 276.319683 
16384 274.850056 274.620950 274.350867 274.719670 274.220482 274.071470 275.040045 275.630504 274.660066 274.110585 274.840742 274.449587 274.920836 275.321305 275.168568 275.179744 274.209306 274.030492 274.959952 273.829326 274.259597 275.200233 274.788588 273.911282 273.799524 274.879858 274.319202 274.090096 275.179744 275.129452 275.220722 275.071710 273.820013 273.659825 274.999067 273.810700 274.250284 275.230035 275.108963 274.039805 273.929909 275.131315 274.229795 273.879617 275.610015 275.190920 275.230035 274.481252 274.199992 274.879858 274.829566 274.328515 275.429338 274.861231 273.969024 273.909420 275.220722 273.728743 274.199992 275.539234 274.950638 275.259838 274.959952 275.950879 
16384 276.319683 275.911763 275.738537 276.541337 275.868922 275.930390 276.749954 276.779756 275.839120 276.179984 276.859850 276.040286 276.049599 277.159736 276.640058 277.198851 275.939703 275.809318 276.910141 275.310129 275.859609 276.720151 276.479870 276.010484 275.451690 276.669860 275.921077 276.010484 276.859850 276.830047 276.878476 276.489183 275.759026 275.380909 276.720151 275.610015 275.719911 277.040526 276.559964 275.781378 275.639817 276.811421 275.690109 275.479630 277.308747 276.779756 276.800245 276.111066 275.809318 276.369974 276.440755 275.760889 276.800245 276.720151 275.779516 276.129693 276.679173 275.939703 275.949016 277.230516 277.100131 276.898965 276.969746 277.109444 
16384 282.339752 281.510875 281.110406 281.760469 281.881541 281.330198 282.049179 282.550231 281.820074 281.440094 281.961635 281.689689 281.589106 282.170251 281.600282 282.481313 281.408429 280.911103 282.028690 281.130895 281.659886 282.170251 281.859189 281.719491 281.481072 282.259658 281.510875 281.348825 282.760710 282.110646 282.069668 282.499939 281.481072 280.480832 281.849876 281.188637 281.590968 282.369554 281.911343 281.769782 281.400979 282.419845 281.069428 281.540677 283.019617 282.049179 282.229856 281.829387 281.350687 282.078981 281.650573 281.319022 282.850116 282.319263 281.261280 281.561166 282.660127 281.529501 281.170011 282.930210 282.179564 282.321125 281.991437 282.749534 
16384 276.049599 275.140628 275.140628 275.820494 275.479630 275.250524 275.840983 276.269391 275.269151 275.168568 275.820494 275.479630 275.610015 276.289880 275.770202 276.628882 275.481492 275.079161 276.349485 274.971128 275.140628 275.980681 275.529921 275.360420 275.179744 275.850296 275.438651 275.360420 276.328996 276.191160 276.211649 276.459381 275.800005 274.779275 276.381150 274.879858 275.598839 275.909901 275.678933 275.069848 275.339931 276.209787 275.541097 275.490806 276.679173 275.719911 276.111066 275.669619 275.200233 275.909901 275.360420 275.328755 276.450068 275.431201 275.090337 275.621191 276.340172 275.399536 275.120139 276.910141 276.239589 275.729224 275.779516 276.738778 
16384 283.410773 282.820314 282.879919 283.230096 282.930210 282.948837 283.269212 283.891335 282.660127 282.669440 283.220783 282.831490 282.650813 283.580273 283.440575 284.001231 282.980502 282.758847 283.928588 282.378867 282.701105 283.440575 283.438712 282.568857 282.689929 283.489004 282.499939 283.090398 283.909962 283.598900 283.870846 283.401459 282.630324 282.289460 283.449888 282.390043 282.499939 283.690169 283.339992 282.309949 282.309949 283.859670 282.719731 282.419845 283.921137 283.461064 283.470377 282.919034 283.060595 283.120200 283.200294 282.350928 283.388421 283.449888 282.850116 282.669440 284.001231 282.419845 282.669440 283.969566 283.680856 283.401459 283.470377 283.889472 
16384 277.519226 276.990235 276.690349 277.141109 276.630744 276.809558 277.210027 278.068706 276.969746 276.410952 277.470797 276.921317 277.200714 277.599320 277.260318 277.878717 276.690349 276.381150 277.470797 276.440755 276.820734 277.889892 277.420506 276.850536 276.720151 277.470797 276.839361 276.718289 277.640298 277.750194 277.899206 277.811661 276.720151 276.390463 277.739018 276.379287 276.910141 277.569517 277.061015 276.269391 276.681036 277.560204 276.580453 276.548788 277.958810 277.889892 277.491286 276.919454 276.869163 277.310610 277.290121 276.541337 277.629122 277.509913 276.820734 276.889652 277.750194 276.919454 276.569277 277.919695 278.070569 277.439132 277.360901 278.221443 
16384 275.138766 274.371356 274.410471 274.438411 274.330378 274.458900 274.740160 275.069848 274.248421 274.360180 275.069848 274.209306 274.650753 275.200233 274.838880 275.639817 274.211168 273.730606 274.870545 273.689628 274.080783 274.989754 274.870545 274.090096 273.820013 274.758786 274.259597 274.090096 275.449827 274.991617 275.040045 275.218859 274.049118 273.309648 275.170431 273.639336 274.328515 274.948776 274.579972 273.849815 273.920596 275.239348 273.989514 274.188817 275.598839 274.980441 274.820253 274.529681 274.168327 274.660066 274.458900 273.959711 275.369734 274.879858 273.820013 274.170190 275.170431 274.220482 273.671001 275.490806 275.161117 275.019556 274.999067 275.619328 
16384 275.220722 274.529681 274.209306 274.289399 274.529681 274.321064 274.840742 275.000930 274.360180 274.570659 274.909660 274.099410 274.550170 275.371596 274.699181 275.030732 274.280086 274.280086 274.989754 273.689628 274.589285 275.511295 274.920836 274.330378 274.449587 275.280327 274.101272 274.229795 275.449827 275.680795 275.040045 275.250524 274.540856 274.021178 275.490806 273.739919 274.389982 275.589526 274.769962 274.419785 274.190679 275.820494 273.941085 274.010003 275.580212 275.049359 274.630263 274.430960 274.199992 274.850056 274.520367 274.010003 275.509432 275.081024 274.090096 274.470076 275.459141 274.591148 274.140388 275.090337 275.220722 275.189057 274.529681 275.461003 
16384 276.900828 276.500359 276.269391 276.559964 276.191160 275.939703 276.569277 277.720392 276.369974 275.800005 276.770443 276.330858 276.809558 277.420506 276.761129 277.210027 276.058912 276.440755 276.701525 275.589526 276.729465 277.169049 276.798382 276.150182 276.651233 277.159736 276.168808 276.289880 277.338549 277.418643 276.878476 277.338549 276.310369 275.600702 276.649371 275.710598 276.090577 277.249143 276.809558 276.248902 276.340172 277.129933 275.980681 276.079401 277.820975 276.759267 276.630744 276.200473 276.749954 276.710838 276.330858 275.930390 277.301297 277.169049 275.840983 276.289880 277.349725 276.280567 275.749713 277.869403 277.088955 276.559964 276.891515 277.809799 
16384 276.669860 275.930390 276.070088 275.781378 276.120380 275.911763 276.369974 276.640058 276.168808 275.909901 276.500359 275.529921 275.850296 276.809558 276.200473 276.830047 276.139006 275.639817 276.509672 275.079161 275.980681 276.658684 276.571140 275.690109 275.610015 277.029350 275.859609 275.939703 276.999548 276.880339 276.429579 276.168808 275.639817 275.099650 276.610255 275.369734 275.678933 276.880339 276.440755 275.310129 275.900587 277.079642 275.809318 275.438651 277.141109 276.429579 276.340172 275.900587 275.978819 276.079401 275.800005 275.500119 276.830047 276.440755 275.520608 275.779516 276.919454 275.740400 275.319442 276.960433 276.688486 276.710838 276.669860 276.640058 
16384 278.249383 277.509913 277.498737 277.649611 277.420506 277.219340 277.979299 278.498977 277.360901 277.290121 277.770683 277.329236 278.050080 278.079882 277.828425 278.590247 277.670100 277.299434 277.878717 277.088955 277.480111 277.860090 277.899206 277.480111 277.170911 278.070569 277.221203 277.709216 278.690830 278.389081 278.551131 278.560445 277.640298 276.790932 278.340653 277.129933 277.340412 277.990475 277.759507 277.249143 277.120620 278.471038 276.910141 277.049839 278.798863 278.320163 278.240070 277.800485 277.278945 277.720392 277.269632 277.049839 278.199092 278.050080 276.960433 277.269632 278.359279 277.040526 276.699662 278.459862 278.210267 277.779996 277.770683 278.748572 
16384 278.899446 278.430060 277.640298 278.159976 278.171152 278.040767 278.530642 278.981403 278.200954 277.750194 278.381631 277.670100 277.919695 278.720632 278.290361 278.839841 278.349966 278.240070 279.039145 277.549028 278.301537 279.439613 278.668478 278.089195 278.020278 278.839841 277.988613 277.899206 279.009342 279.109925 278.590247 278.260559 277.999789 277.791172 278.679654 277.400017 278.489664 279.400498 278.370455 278.050080 277.480111 279.270113 277.951360 277.791172 279.439613 279.020518 278.109685 278.009102 278.010964 278.631225 278.240070 277.489424 279.130414 279.080123 278.159976 277.889892 279.070809 278.020278 277.709216 279.169530 278.670341 278.890133 278.830528 279.109925 
16384 276.809558 276.310369 276.058912 276.729465 276.081264 276.289880 277.129933 277.329236 276.159495 275.960192 276.658684 276.220962 276.541337 277.159736 276.900828 277.379528 276.081264 275.759026 276.669860 275.660306 275.809318 276.841223 276.649371 276.228413 275.790691 276.800245 276.070088 275.829807 277.429819 277.088955 277.059153 277.301297 276.019797 275.790691 276.969746 276.179984 276.541337 276.779756 276.759267 275.989994 275.580212 277.370214 276.310369 275.980681 277.929008 276.770443 277.141109 276.369974 275.939703 276.910141 276.330858 275.909901 277.180225 276.768580 275.999308 275.949016 276.900828 276.140869 275.850296 277.301297 277.020037 276.889652 276.889652 277.681276 
