#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 319.199637 208.359212 211.501494 211.220235 214.150175 215.090811 216.539949 218.810514 219.769776 220.820308 221.900642 223.509967 221.868977 224.979594 226.190314 227.179378 227.149576 228.339806 230.690464 230.669975 233.000144 234.829262 235.430896 237.079337 238.498673 239.400193 240.750611 242.410228 243.591145 245.280564 246.580690 247.700140 249.380246 250.009820 251.960009 252.550468 254.590064 255.879015 257.140025 258.151442 260.010362 260.548666 262.660906 263.679773 265.000388 266.449526 267.980620 269.010663 261.900946 269.779935 271.949917 272.169709 274.838880 275.909901 277.100131 278.320163 280.199572 281.019136 282.309949 284.070149 285.359100 286.320224 287.739560 289.529562 
2048 358.531252 213.168561 216.301531 216.539949 218.698755 220.809132 221.878290 223.459676 224.459916 226.719305 227.060169 228.550285 227.579847 230.260193 231.619924 232.459977 232.601538 234.019011 236.550346 236.898661 238.761306 240.890309 241.231173 243.209302 244.349241 245.470554 246.901065 248.249620 249.700621 251.149759 252.109021 253.358856 254.521146 255.800784 257.709995 258.449465 260.520726 262.139365 263.310969 263.979658 266.009942 267.000869 267.950818 269.550830 270.890072 272.588804 273.399055 275.060534 266.509131 276.058912 277.640298 278.269872 281.048939 281.939283 282.930210 284.269452 286.240131 287.009403 288.421288 289.630145 291.120261 292.640179 293.768942 295.249745 
2048 354.049727 240.029767 243.499875 243.458897 244.989991 247.420743 248.420984 249.499455 251.170248 252.729282 253.720209 254.780054 253.980979 256.469473 257.810578 258.829445 258.211046 259.639695 261.949375 262.420624 263.810158 266.021118 267.330557 268.250704 269.860029 271.050259 272.320583 273.428857 275.479630 276.060775 277.830288 279.160216 280.749053 281.000510 283.239409 283.729285 286.061317 286.901370 288.460404 289.838761 291.241333 292.649493 293.750316 295.409933 296.449289 298.110768 299.410895 300.530344 293.290243 301.240012 302.931294 303.700566 306.239352 307.310373 308.319926 309.590250 311.879441 312.739983 313.770026 315.630808 316.480175 317.620113 319.398940 320.630148 
2048 320.430845 211.721286 214.891508 215.001404 216.519460 218.469650 219.790265 221.300870 222.440809 223.860145 225.329772 226.549804 226.020813 228.160992 229.179859 230.399892 230.379403 232.249498 234.490260 235.050917 236.500055 238.418579 239.681453 240.759924 242.659822 243.730843 245.060772 246.210024 248.039141 249.080360 250.689685 251.680613 252.859667 253.740698 256.439671 256.229192 258.149579 259.850174 260.939822 262.379646 263.649970 265.201554 266.440213 267.740339 268.850476 270.489603 271.979719 273.108482 266.220421 273.991376 276.070088 276.600942 279.000029 280.000269 281.380489 282.280147 284.548849 285.269693 286.281109 288.570300 289.330259 290.060416 292.031094 293.668360 
2048 320.728868 209.540129 213.509426 212.971121 214.969739 216.869637 218.261033 219.570473 220.969319 222.319737 223.329291 224.640593 223.159790 226.439908 227.710232 228.580087 227.520242 229.731202 232.130289 232.480466 234.460458 236.159191 237.591565 238.509849 239.949673 241.089612 242.389739 243.781134 245.310366 246.290118 248.050317 249.119475 250.579789 251.259655 253.740698 253.980979 256.128609 257.039443 258.559361 259.919092 261.301175 262.469053 263.720751 265.179202 266.589224 268.179923 269.670039 270.871446 263.061374 271.590427 273.339450 273.641199 276.559964 277.608633 278.759748 280.288979 282.129273 282.840803 283.829868 285.539776 286.789611 287.910923 289.080665 290.729105 
2048 326.970592 212.889165 216.040760 215.969980 217.910856 220.319256 221.120194 223.120674 224.070624 225.728378 226.849690 228.248537 226.350501 229.679048 230.539590 232.109800 231.750309 233.288854 235.630199 236.229971 237.999484 239.759684 241.050497 241.911039 244.079158 244.671479 246.059150 247.349963 248.959288 250.140205 250.859186 252.598897 254.370272 254.800543 256.929547 257.318839 259.671360 261.029229 262.338668 263.068825 265.059993 265.790150 267.419964 269.161537 270.329416 271.759927 272.870064 274.110585 267.291442 275.149941 277.070329 277.459621 280.080363 280.920416 282.140449 275.909901 285.580754 285.990536 287.480652 289.339572 290.188938 291.280448 292.420387 294.739380 
2048 326.599926 214.900821 218.249857 218.261033 220.000744 222.070143 223.748386 225.070864 226.210803 227.540731 228.600577 229.680911 228.799880 231.821090 232.938677 233.698636 233.510509 234.730542 236.701220 237.569213 239.059329 240.830705 241.789967 242.959708 244.978815 246.260315 247.169286 248.450786 250.609592 251.920894 252.839178 253.990293 255.480409 256.111845 258.250162 258.440152 260.781497 261.930749 263.350084 264.959410 266.369432 267.539173 268.839300 270.089135 271.869823 273.419544 274.239108 275.529921 270.100310 276.239589 277.889892 278.679654 281.250104 281.920657 283.708796 285.239890 286.400318 287.199393 288.801268 290.300697 291.490927 292.669982 294.100493 295.629725 
2048 322.628766 209.549442 212.671235 212.550163 214.301050 217.070803 217.890367 219.481066 220.550224 222.088769 223.599374 225.009397 223.558396 226.300210 227.611512 228.650868 228.360295 230.079517 232.201070 232.679769 234.650448 236.321241 236.989930 238.770619 239.951536 241.480768 242.449343 243.630260 245.399773 246.670097 247.990713 249.460340 250.719488 251.209363 253.658742 254.331157 256.391242 257.059932 258.829445 259.879977 261.539593 262.619928 263.839960 265.600160 266.728923 268.111005 269.589946 270.878896 263.711438 271.650031 274.280086 273.829326 276.720151 277.670100 278.720632 280.240551 281.849876 282.570720 283.859670 285.260379 287.029892 287.599862 289.451331 290.969387 
2048 324.079767 209.160149 211.820006 211.710110 214.209780 216.688961 217.819586 219.499692 220.108777 221.690163 223.491341 224.389136 223.100185 225.689262 227.050856 228.099525 228.250399 229.850411 232.519582 232.320279 234.220177 236.380845 237.021595 238.299370 239.878893 241.501257 242.309645 243.591145 245.340168 246.590003 247.919932 249.249861 250.410289 251.520425 253.319740 253.710896 256.340951 257.000327 258.348882 259.749591 261.450186 262.770802 263.910741 265.480950 266.769901 268.260017 269.129872 270.670280 264.810398 271.741301 273.048878 274.069607 276.619568 277.299434 278.549269 279.821455 282.140449 282.449648 283.699483 285.580754 286.540017 288.298354 289.428979 291.161239 
2048 327.389687 215.791166 218.588859 219.151378 221.120194 222.610310 223.619863 225.450844 226.648524 227.669254 229.019672 230.750069 229.910016 232.100487 233.290717 234.261155 234.620646 235.348940 237.930566 238.409266 240.150839 241.950154 242.669135 243.980438 245.768577 246.759504 248.419121 249.510631 251.399353 252.470374 253.049657 254.970044 256.169587 256.989151 258.930027 259.440392 261.880457 263.150781 264.149159 265.689567 267.239287 268.589705 269.679353 270.929188 272.469595 273.469836 274.870545 276.589766 270.530581 277.219340 279.149041 279.469416 281.959772 282.879919 284.329057 285.949558 287.469476 288.439915 289.721414 291.280448 292.589888 293.480232 295.341015 296.240672 
2048 325.441360 212.179497 215.569511 215.711072 217.460096 219.680369 220.678747 222.530216 223.750249 224.940479 225.950032 227.300450 225.828961 228.838995 230.491161 231.489539 231.171027 232.899562 235.250220 235.699117 237.198547 239.249319 240.379944 241.361558 243.090093 244.669616 245.509669 246.539712 248.780474 249.961391 250.719488 252.369791 253.571197 254.560262 256.650150 256.929547 259.438530 260.250643 262.100250 262.910500 264.739618 266.021118 266.920775 268.490985 269.610435 271.009281 272.650272 273.749232 266.009942 274.630263 276.520848 276.880339 279.659405 280.538574 281.950459 283.090398 284.889713 285.400078 287.160277 288.290903 290.090218 290.719792 292.509794 294.120982 
2048 322.330743 211.350620 214.369968 214.539468 216.590241 218.760222 219.659880 221.300870 222.789124 224.119052 225.430354 226.879492 225.499272 228.039920 229.420140 230.669975 230.008736 231.510028 233.849511 234.348699 236.280262 238.070264 238.899142 240.189955 241.780654 243.470073 244.740397 245.660543 247.240067 248.350203 249.881297 251.390040 252.209604 253.099948 255.389139 255.700201 257.978216 258.980319 260.880217 261.519104 263.599679 264.309347 265.859067 267.559662 268.559903 270.159915 271.080062 272.709876 265.469775 273.330137 275.701284 275.870785 278.441235 279.398635 280.519947 281.689689 283.649191 284.770504 285.970047 287.430361 288.819894 289.689749 291.740522 293.070450 
2048 320.188701 211.389735 214.479864 214.679167 216.688961 218.389556 219.499692 221.129507 222.330913 223.690644 225.029886 226.650387 225.149095 227.950513 229.120255 230.541453 229.928643 231.258571 233.611092 233.668834 235.870481 237.539411 238.640234 239.830464 241.409987 242.440030 244.081020 245.280564 247.249380 247.750431 249.400735 251.090154 251.509249 252.420083 254.681334 255.011022 257.370993 258.460641 260.040164 261.250883 262.500718 264.180824 265.439972 266.920775 268.060714 269.580632 271.178782 272.210687 266.691670 272.590667 275.140628 275.239348 277.830288 278.430060 279.949978 281.410292 283.649191 283.839181 285.198912 286.718830 288.249925 288.929790 291.150063 292.610377 
2048 330.761075 215.789303 219.039619 218.739733 220.820308 222.949311 224.139541 225.858763 226.579607 228.209421 229.699537 231.010839 228.930265 232.439488 233.570114 234.520063 233.989209 235.730782 238.381326 238.589942 240.068883 241.629779 243.211165 244.390219 245.768577 247.029588 248.530880 249.709934 251.330435 252.220780 253.479928 255.169347 256.469473 256.989151 259.200111 259.710476 261.669978 263.119116 264.799222 265.428796 266.969204 268.438831 269.640237 270.970166 272.270292 274.019316 275.049359 276.239589 269.921497 277.739018 279.480591 279.720873 282.548368 283.598900 284.759328 286.001712 287.728384 288.549811 289.689749 291.470438 292.699784 293.720514 295.130536 297.270715 
2048 323.679298 210.369006 214.289874 214.200467 215.871260 217.588618 219.440088 220.529735 221.630558 223.290175 224.499032 225.551426 224.901363 227.589160 228.859484 229.649246 228.809193 230.569392 232.869759 233.229250 235.060230 236.960128 237.820670 238.910317 240.659341 241.940841 243.239105 244.420022 246.088952 247.480348 248.540193 250.291079 250.890851 252.159312 254.251063 254.489481 256.991014 257.680193 259.438530 260.500237 262.018293 263.681635 264.570117 266.149640 267.108902 268.310308 270.338729 271.270052 264.329836 272.359699 273.838639 274.581835 277.440995 277.789310 279.419124 280.508772 282.401219 283.408910 284.418464 286.290422 287.329778 288.620591 290.110707 291.878358 
2048 323.118642 208.420679 211.788341 211.300328 213.218853 215.539709 216.489658 217.970461 219.680369 220.490620 221.811235 223.200768 222.068280 224.990770 225.979835 227.050856 227.250159 228.820369 230.608508 231.079757 232.769176 235.000625 236.170366 237.070024 238.699839 239.789486 241.309404 242.389739 244.110823 245.211646 246.619806 247.711316 250.939280 250.170007 252.138823 252.818689 254.450366 255.890191 257.069245 258.518383 259.820372 261.420384 262.549147 264.009461 265.140086 266.870484 268.340111 269.610435 263.709575 270.200893 272.329897 272.728503 274.939463 276.260078 277.498737 278.851017 280.600041 281.570479 282.611698 283.980742 285.599381 286.439434 287.950039 290.039927 
2048 352.099538 210.480765 213.561580 213.470310 215.800479 218.439847 219.199806 220.898539 221.811235 223.219395 225.160271 226.609409 223.949552 228.060409 228.598714 230.170786 229.598954 230.880454 233.409926 233.570114 235.689804 237.621367 238.290057 239.640474 241.249800 242.369249 243.769959 244.969502 246.809795 248.109922 249.059871 250.430778 251.211226 252.580270 254.919752 255.089253 256.819651 258.499756 260.228291 261.139125 262.260437 263.679773 264.888629 266.499817 267.731026 269.411132 270.940363 271.510333 265.130773 272.868201 274.591148 275.529921 277.800485 278.320163 279.780477 280.890614 283.170491 283.729285 284.880400 286.269933 287.821516 289.179385 290.650874 292.479992 
2048 357.080251 241.309404 245.209783 245.099887 247.141346 248.810276 249.920413 251.499936 253.221020 253.969803 255.679712 257.059932 256.519765 258.771703 260.129571 261.049718 261.791050 262.551010 264.611095 265.311450 267.159194 269.079581 270.251185 271.180645 272.488222 273.918733 275.621191 276.399776 278.459862 279.339030 280.650333 282.170251 283.740461 284.248963 286.299735 286.769122 288.959593 290.149823 291.509554 292.370096 294.080004 295.620412 296.881422 298.090279 299.500301 300.889835 302.080065 303.471461 296.799466 304.600224 306.149945 306.909904 309.221447 310.219824 311.829150 312.820077 314.759091 315.669924 317.279249 318.409875 319.488347 321.028754 321.879983 323.750079 
2048 326.249748 214.438885 218.179077 218.529254 219.870359 221.949071 222.869217 224.631280 225.499272 227.220356 228.499994 229.880214 228.229910 231.049955 232.620165 233.460218 233.259052 234.700739 237.051398 237.490982 239.169225 241.169706 242.119655 243.259594 244.889408 246.031210 247.171149 248.739496 249.790028 250.998884 252.779573 253.990293 255.290419 255.979598 258.630142 258.659944 260.708854 262.130052 263.521448 264.540315 266.419724 267.738476 268.699601 269.940123 271.499157 273.410231 274.190679 275.339931 268.820673 276.179984 277.949497 278.810039 281.050801 282.369554 283.678994 284.690410 286.670402 287.219882 288.639218 290.390104 291.770324 292.899087 294.240192 296.030194 
2048 320.790336 210.110098 214.109197 213.140622 215.528533 217.830762 219.101086 220.539048 221.790746 223.450363 224.480405 226.039439 224.269927 227.320939 228.250399 229.289755 229.120255 231.370330 233.190134 233.909115 235.520303 237.360597 238.670036 239.750370 240.709633 242.279842 243.660063 244.788826 246.940181 247.759745 248.620287 250.510871 251.989812 252.479687 255.020335 254.761428 257.270411 258.209184 259.799883 261.070207 262.070447 263.899565 265.059993 266.479328 267.431140 269.260257 270.849094 271.869823 263.210386 272.709876 274.209306 275.179744 277.388841 278.729945 279.469416 281.028450 282.999128 283.591449 285.290182 286.489725 288.121402 289.080665 290.440395 291.990116 
2048 323.770568 211.140141 214.910135 214.619562 216.480345 219.518319 220.268965 222.340226 223.020092 225.041062 226.179138 227.570534 225.540251 229.310244 230.301172 231.040642 230.420381 232.379884 234.249979 234.721228 236.989930 238.779932 239.379704 240.920112 241.989270 243.430957 245.030969 245.710835 247.670338 248.979777 250.089914 251.870602 252.660364 254.040584 255.359337 256.149098 258.119777 259.570777 261.340290 262.310728 263.679773 265.041366 265.879557 267.628580 268.800184 270.711258 271.450728 273.549929 265.659764 273.771584 276.330858 276.299194 278.688967 280.041248 280.860811 282.371417 284.088776 285.239890 286.439434 287.979841 289.130956 290.509313 292.059034 293.660909 
2048 323.669985 213.831663 216.661021 216.508284 219.188631 221.040100 223.210081 224.640593 225.810334 226.989388 228.358433 229.019672 227.930024 231.349841 231.700018 233.029947 233.519822 234.819949 236.371532 236.900523 239.439309 240.828842 243.170187 243.309885 244.529918 245.708972 246.999785 248.679891 250.259414 251.939520 252.269208 254.020095 254.999846 255.700201 258.009881 258.700922 260.241330 261.889771 263.171270 264.428556 265.980139 267.179683 268.179923 269.779935 271.359459 272.970647 274.179503 275.289640 268.450007 276.150182 277.819112 278.670341 281.449407 282.188877 283.589587 284.899026 286.750495 287.661329 288.639218 290.310010 291.289762 293.210149 293.999910 295.059755 
2048 328.969210 211.179256 214.111060 214.660540 215.729699 218.249857 219.359994 220.911577 222.399831 223.901123 224.931166 227.048993 225.080177 227.579847 229.269266 230.289996 229.869038 231.601298 234.350562 233.989209 235.900283 237.889588 239.098445 240.189955 241.158530 242.739916 244.390219 245.390460 247.359276 248.240307 249.579549 250.609592 252.030790 253.001228 255.228952 255.430117 257.760286 259.039924 261.019915 261.500478 263.279304 264.139846 265.588984 267.049298 268.239528 270.340592 270.931050 272.329897 265.849754 272.991136 275.220722 275.559723 277.869403 279.100612 280.739740 281.410292 283.440575 284.200534 285.660848 287.409872 288.080424 289.160758 290.529802 292.761251 
2048 323.869288 211.108476 213.751569 213.898718 216.560438 218.071043 219.279900 221.101567 222.669914 223.370269 224.508345 226.359814 224.221498 227.609649 229.030848 230.049714 229.960307 231.150538 233.549625 233.750790 235.509127 237.580389 238.109380 239.768997 240.888447 242.529437 243.909657 245.150179 247.269869 247.940421 248.780474 250.430778 251.999125 252.310187 255.079940 255.400315 257.050619 258.728862 260.310248 261.001289 262.789428 263.938680 265.140086 266.689807 267.561525 269.519165 270.931050 272.009522 264.879316 272.870064 274.660066 275.289640 277.601182 278.510153 280.128792 281.549990 283.380970 283.880159 285.221264 286.849216 288.179144 289.021060 290.229917 291.949138 
2048 322.069973 214.140862 217.340887 217.828900 219.320878 221.550465 222.550705 224.299729 225.808471 226.669014 227.889046 229.589641 229.179859 230.489299 232.199207 233.359635 233.020633 234.078616 236.559659 236.839056 238.409266 240.819529 241.519883 242.680311 244.550407 245.910138 247.301534 247.810036 249.890611 250.959769 252.120197 253.219157 254.519284 255.780295 257.618725 257.870182 260.761008 261.381269 263.091177 264.098868 266.129151 267.310068 268.811360 269.969925 271.039084 272.471458 273.639336 275.120139 268.949196 275.690109 277.789310 278.629363 280.709937 281.570479 283.250585 283.880159 286.150724 287.100673 288.721174 289.389864 291.340053 291.921198 293.290243 295.829028 
