#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 705.251470 703.200698 702.390447 701.081008 749.660656 750.439242 750.569627 749.610364 751.111656 750.210136 748.829916 749.500468 747.820362 748.330727 744.059682 741.839409 742.010772 741.109252 740.060583 738.691539 737.769529 736.249611 735.480338 732.431188 729.799271 729.300082 726.100057 724.330544 722.879544 722.210854 721.719116 719.901174 720.208511 718.569383 717.960298 715.918839 717.019662 717.770308 716.758892 715.618953 717.040151 716.479495 715.289265 713.609159 713.899732 714.270398 712.940469 712.860376 713.469461 712.620094 711.780041 709.829852 708.758831 708.520412 707.980245 706.899911 708.520412 708.749518 707.870349 706.639141 705.730170 707.998872 705.389306 704.281032 
131072 738.801435 737.609342 738.261268 736.450776 738.808885 738.319010 736.569986 735.741109 736.569986 734.660774 734.299421 733.889639 733.150169 732.460991 729.009509 727.320090 728.690997 727.118924 726.768747 724.578276 730.950385 731.989741 729.370862 726.899132 727.878883 726.990402 725.889578 725.779682 728.549436 726.820901 726.498663 725.729391 727.960840 725.269318 724.371523 723.339617 724.259764 723.149627 723.240897 721.519813 724.900514 723.559409 723.730773 721.760094 722.909346 721.419230 720.420852 719.498843 720.839947 718.981028 718.699768 716.539100 718.289986 717.459247 717.518851 715.760514 715.758651 714.870170 713.279471 712.040812 711.601228 711.180270 709.539279 709.040090 
131072 713.039190 712.489709 712.430105 709.949061 756.099820 757.230446 754.730776 754.499808 757.990405 756.660476 755.110756 754.758716 754.818320 754.330307 750.910491 749.930739 748.690218 746.188685 743.281096 740.891322 742.590055 741.519034 740.470365 737.519935 736.970454 734.589994 732.140616 730.210915 728.959218 727.979466 724.589452 724.459067 726.219267 722.609460 722.629949 720.100477 721.620396 721.089542 719.510019 719.659030 724.021345 723.410398 721.570104 720.640644 721.240416 720.849261 718.930736 718.289986 719.139352 717.690215 717.248768 714.330003 715.609640 714.529306 714.700669 713.009387 715.469941 715.529546 713.869929 712.739304 714.648515 714.089721 712.489709 712.551177 
131072 720.169395 718.219206 719.159842 717.159361 728.309155 729.199499 727.359205 725.630671 753.520057 753.419474 753.289089 750.169158 750.890002 750.530511 748.299062 746.920705 747.259706 744.920224 745.208934 742.901117 743.400306 742.079690 739.829615 736.659393 736.659393 736.389309 734.459609 734.388828 736.091286 734.800473 733.818859 733.179972 734.528527 729.830936 729.000196 726.079568 727.100298 725.150108 724.880025 723.490492 724.589452 724.131241 723.129138 721.799210 721.938908 720.920041 720.310956 719.040632 720.130280 718.699768 718.669966 716.820359 717.509538 716.188923 716.479495 715.469941 716.350973 716.459006 714.819878 713.448972 715.449452 714.980066 714.020804 715.220347 
131072 736.050308 735.539943 734.830275 732.349232 735.871494 735.979527 735.079870 734.740868 772.129744 772.168860 773.889944 773.960724 773.599371 772.509724 770.730898 770.060346 769.270584 765.379518 764.360651 762.559474 761.758536 759.849325 759.880990 755.909830 755.239278 754.758716 753.629953 750.659034 750.189647 749.880448 748.839229 748.569146 751.368701 749.818981 749.750063 747.660175 748.619437 748.980790 747.261569 746.989623 744.519755 743.828714 742.349774 738.339499 737.730414 735.390931 733.910128 732.969493 733.651221 732.690096 733.109191 730.469823 730.939209 730.339438 729.810447 728.029758 728.059560 728.379935 727.118924 726.478174 728.109851 728.249550 727.899373 724.799931 
131072 717.069954 714.600086 714.480877 714.069232 726.919621 727.189705 727.290288 724.760816 726.440921 723.909587 723.700970 723.730773 721.300021 720.920041 718.940049 717.610121 719.111413 717.859715 717.850402 715.181231 723.380595 724.170357 723.779202 721.499324 722.089782 721.620396 720.318407 720.471144 720.489770 719.109550 717.788935 717.280433 720.340759 717.990100 717.939809 716.749579 718.249008 717.090443 716.911629 714.680180 718.930736 717.800111 716.220587 715.550035 716.509297 715.829432 714.190304 713.389367 714.769587 712.819397 712.331384 709.298998 711.658970 710.161403 710.839406 710.731372 711.850822 710.690394 711.549073 710.939988 711.370260 710.859895 709.379092 714.849681 
131072 716.529787 714.171678 712.839887 710.878521 734.170899 734.549016 732.550398 733.138993 754.939392 755.321234 755.099580 755.138695 754.510984 753.110275 751.679763 749.928877 750.910491 749.690458 749.658793 746.769831 750.159845 749.479979 748.598948 747.669488 747.749582 747.909769 746.849924 745.419413 745.160505 744.348392 742.910430 740.820542 742.660835 739.859417 738.630071 736.190006 733.040273 732.570887 731.540844 730.341300 730.130821 730.169937 727.970153 726.290047 725.440681 724.868849 723.699108 722.279772 724.639744 723.280013 722.590834 720.608979 721.329823 720.879063 719.590113 719.679520 722.270459 721.419230 719.510019 718.450174 719.368458 719.770789 718.340278 716.140494 
131072 733.310357 731.401145 731.270760 730.371103 731.620938 730.820000 730.279833 728.990883 728.920102 727.709383 727.199018 726.459548 725.030899 724.921003 722.929835 721.720979 721.510500 720.219687 719.849020 718.230382 720.649958 720.139593 719.729811 719.310716 719.670206 719.159842 718.420371 717.280433 720.119104 719.239935 718.928874 718.981028 720.359385 717.869028 717.381015 714.840367 716.229901 715.151429 715.730712 713.540241 725.299120 726.340339 725.170597 722.039491 722.279772 721.238554 719.649717 718.899071 719.388947 718.168914 717.720017 713.501126 714.950264 714.370981 713.650137 713.828951 715.009868 714.659691 714.270398 713.249668 714.529306 713.959336 716.019422 729.350373 
131072 711.349770 709.529966 707.659870 703.170896 739.891082 740.509480 739.298761 739.989802 741.090626 738.590956 736.828893 736.249611 736.519694 735.901296 732.939690 731.449574 730.659813 728.810206 726.679340 725.960359 726.779923 725.360587 724.919140 723.479316 723.930076 723.429024 721.940771 721.778721 722.300261 721.080229 720.800832 721.290708 724.919140 723.419711 722.769648 721.519813 721.370801 721.368939 719.700009 718.599185 722.179189 722.039491 720.409676 719.068572 719.619915 718.569383 718.289986 716.699287 718.880445 718.001276 717.431307 715.218484 715.460628 713.840127 713.100657 712.810084 714.560971 714.149326 712.729990 711.869448 713.460147 713.849440 711.999834 711.940229 
131072 718.820840 717.001036 713.819638 707.900152 730.540603 731.538981 731.918961 731.550157 732.099637 729.961321 728.039071 727.619976 727.418810 727.180392 725.410879 724.120066 725.300983 723.609701 723.129138 721.421093 723.170117 721.570104 720.670447 720.471144 722.829252 722.000375 721.201301 720.141456 723.099336 721.620396 721.449032 720.471144 722.719356 721.000135 720.670447 720.109791 721.059740 719.539821 720.269978 719.180331 721.009448 718.381256 716.699287 717.060640 717.040151 716.190785 715.799630 714.568421 714.469701 712.810084 712.940469 711.690634 713.460147 712.150708 711.629167 711.329281 712.990761 711.660832 711.869448 712.320209 711.619854 711.441040 709.719956 715.930015 
131072 711.010769 708.520412 708.868727 707.739964 729.979947 731.259584 728.590414 728.620216 737.149268 735.670328 734.550878 735.091045 733.360648 733.699650 731.799752 730.261207 731.889158 730.929896 731.240958 728.640705 729.428604 728.739426 728.121027 725.680962 726.599246 725.619495 724.719837 724.149868 725.550577 725.429505 724.729151 725.738704 727.130100 725.749880 725.409016 722.458586 722.309574 721.819699 722.009689 717.271119 718.198717 717.779621 717.408955 715.950504 715.861097 715.920702 715.279952 713.808462 714.309514 712.729990 712.418929 709.850341 712.038949 711.049885 711.690634 708.609819 708.978623 708.920881 707.870349 706.460327 706.249848 706.849620 705.029815 705.529004 
131072 711.098313 708.470121 708.410516 707.220286 740.949064 742.329285 742.459670 742.699951 742.089003 740.580261 739.298761 739.021227 737.950206 737.139955 734.660774 732.030720 732.600689 731.389970 731.449574 729.519874 730.080530 728.270039 728.311017 726.010650 725.749880 725.150108 724.589452 723.781064 724.239275 723.220408 722.020864 723.050907 724.039972 722.208992 721.899793 719.809905 720.489770 719.029456 718.200579 716.900453 718.520954 716.760755 718.099996 715.920702 716.719776 715.408474 712.171197 710.980967 710.969791 709.438697 709.069893 708.770007 711.489469 710.580498 710.690394 709.401444 711.610541 710.539520 709.200278 708.270818 709.149987 708.829612 706.810504 709.230080 
131072 718.059018 715.110451 716.120005 714.609399 721.329823 721.130520 719.839707 720.070675 731.579959 730.030239 730.840489 730.900094 728.260726 728.370622 728.109851 726.198778 726.178288 724.649057 724.971294 722.670928 724.678859 723.529607 724.019483 722.249970 722.220168 721.171498 721.288845 720.040873 720.771030 720.379874 720.700249 720.251352 721.629709 719.739124 719.640404 718.060881 719.020143 718.578696 718.589872 716.919079 719.189644 719.159842 718.791038 716.289505 716.440380 716.170296 715.639442 714.289024 714.970753 713.570043 714.689493 711.580738 713.149086 713.080168 712.940469 711.239874 711.439177 710.979104 709.189102 707.561150 707.050785 707.060099 705.679879 704.860315 
131072 717.489049 717.569143 717.289746 713.989139 736.709684 738.659874 738.229603 738.060102 740.580261 738.559291 736.938789 734.509900 732.690096 732.339919 729.570165 728.279352 729.620457 728.489831 728.169456 726.049766 727.061182 726.221129 726.640224 724.049285 723.740086 723.289326 722.199678 721.309334 720.540062 719.340518 718.150288 716.971233 721.080229 718.230382 717.960298 716.570765 717.049465 716.239214 714.391470 714.229420 720.521435 721.720979 719.139352 718.899071 719.191507 718.548894 716.939569 715.371221 716.799870 715.170056 714.959577 712.409616 713.469461 711.759552 712.459907 710.830092 712.310895 712.269917 710.221007 709.319487 711.819157 711.500645 709.669665 707.169995 
131072 712.230802 705.501065 705.219805 702.900812 726.539642 727.159902 724.008307 724.421814 725.610182 724.319369 723.309815 722.149387 722.588971 721.650198 719.141215 717.669725 719.001517 717.589632 717.299059 716.108829 724.911690 723.240897 723.499805 722.860917 722.840428 721.819699 721.730292 721.059740 721.409917 720.970333 720.191747 719.880685 721.661374 719.649717 719.299540 717.990100 718.170777 718.001276 717.250630 715.579838 718.791038 718.729571 717.509538 716.149807 716.539100 716.170296 714.799389 713.430345 715.350732 714.389607 713.400543 711.049885 712.009147 711.848959 711.180270 710.250810 710.880384 710.390508 708.850101 708.550215 710.159540 710.058957 707.879663 709.740445 
131072 714.909285 712.780282 712.668523 711.640343 742.960721 744.659454 745.080411 743.120909 743.350014 741.990283 739.889219 739.431009 736.428425 736.920163 734.599307 733.491033 731.321052 730.618834 730.019063 727.301463 726.750121 725.500286 724.440441 722.689554 721.998513 721.439719 719.929114 718.589872 720.420852 720.400363 719.550997 720.359385 723.579898 721.620396 720.899552 719.448552 719.960779 719.860196 718.509778 717.109069 718.789175 717.971474 716.701150 715.011731 715.170056 714.158639 713.309273 712.040812 713.419169 711.970031 711.709261 709.380955 712.061301 710.969791 711.178407 710.738823 713.769346 714.030117 712.931156 711.550936 712.590292 713.421032 711.439177 713.290647 
131072 709.440559 707.039610 707.169995 704.798847 739.140436 740.051270 738.849863 738.499686 739.051029 737.071037 734.660774 733.450055 732.619315 732.010230 728.620216 727.521256 727.210194 726.200640 723.671168 721.110031 726.299360 724.390149 725.409016 724.069774 723.559409 723.490492 723.250210 721.480697 721.989200 721.439719 720.480457 721.151009 722.600147 720.700249 719.949603 718.278810 719.120726 719.550997 719.059259 717.381015 719.258562 718.830153 719.001517 716.689974 717.880204 717.030838 716.129318 715.170056 716.108829 715.009868 715.469941 713.350251 713.190064 712.510198 713.059679 711.459666 712.988898 712.810084 711.251050 710.370019 711.420551 711.651519 710.939988 709.300861 
131072 715.170056 713.279471 714.149326 710.790977 739.619136 741.319731 741.809607 740.459189 738.410279 736.730173 735.418871 733.658671 733.930618 733.299181 731.769949 730.080530 732.319430 730.859116 730.531290 728.279352 730.389729 727.400184 726.399943 726.290047 725.680962 724.839047 722.728670 723.078847 725.138932 725.019723 723.820180 722.739846 726.660714 724.039972 723.099336 722.140074 723.050907 723.090023 721.881166 722.398981 724.328682 722.721219 721.968710 719.839707 719.949603 719.139352 718.180090 717.381015 717.381015 715.749338 715.630129 713.530928 715.801492 714.311376 714.419410 714.760274 716.239214 715.609640 714.341179 713.519752 714.210793 713.489950 712.079927 712.350011 
131072 716.069713 714.089721 713.480636 710.859895 739.790499 740.619376 739.259645 739.280134 743.448734 742.269680 740.138814 740.790740 738.959759 738.998875 737.341121 735.780224 737.739727 736.670569 736.210495 733.630732 734.938309 734.400004 733.649358 731.879845 731.749460 731.740147 730.009750 728.419051 729.691237 729.110092 728.800893 729.430467 732.200220 730.130821 730.279833 726.919621 728.450716 727.780163 726.450235 725.880265 730.160624 729.970634 728.750601 726.049766 727.200881 726.990402 725.569203 724.410638 725.740567 724.259764 723.510981 721.368939 722.050667 720.459968 719.539821 717.438757 718.830153 719.130039 716.799870 716.270879 716.859475 717.639923 716.788694 713.979825 
131072 720.048323 717.511401 717.239454 716.470182 730.559230 731.550157 730.501488 729.190186 735.089183 735.439360 732.991844 732.189044 732.250512 732.189044 729.570165 728.970394 729.959458 728.160143 727.219507 726.420432 727.551058 726.139173 724.719837 723.250210 723.220408 723.220408 722.810626 721.819699 723.650679 722.520053 722.169876 722.859055 724.131241 722.009689 721.819699 720.608979 721.018761 720.020384 719.549134 718.530267 720.359385 718.900934 717.980787 716.239214 715.728849 715.430826 714.831054 713.650137 714.490190 713.299960 712.649897 710.720196 711.819157 710.090622 709.949061 709.019601 711.141154 710.988417 709.788874 708.978623 709.449872 709.600747 708.060339 708.669424 
131072 709.459186 707.989559 708.440319 705.860555 721.530989 722.941011 721.130520 721.171498 723.000616 722.350553 722.261146 720.709562 720.560551 721.270218 719.120726 717.440620 717.809424 717.369840 717.179850 714.760274 726.290047 725.630671 727.420673 724.570826 723.890960 724.010170 723.430887 721.650198 721.300021 720.361248 719.660893 720.109791 721.869990 720.409676 719.478354 717.191026 718.111172 718.789175 717.511401 715.991482 720.389187 719.839707 719.210133 718.139112 715.730712 715.790316 714.650378 712.709501 713.920221 713.478774 713.579357 709.179789 711.079687 710.869208 710.550696 708.039850 710.679218 710.709020 709.040090 707.920641 708.790496 709.110871 707.149506 706.249848 
131072 715.920702 715.598464 714.570284 712.079927 744.000077 746.509060 746.130943 745.778903 744.819641 743.059441 741.710886 739.730895 738.689676 738.950446 734.560192 733.410940 730.620697 729.510561 729.039311 726.530328 728.659332 728.070736 728.080049 727.141276 725.289807 722.659752 722.309574 720.979646 722.341239 721.490011 721.540302 721.519813 722.881407 720.469281 719.619915 717.720017 718.800351 719.100237 718.800351 717.539340 720.279291 720.189884 720.139593 719.210133 718.289986 717.028975 716.811046 715.930015 714.858994 714.490190 714.879483 712.500885 713.728368 712.480396 712.240115 710.660592 710.200518 709.990039 709.058717 707.190484 707.939267 707.481056 707.501546 707.289204 
131072 712.910667 711.809844 711.100176 709.420070 717.150047 717.520714 715.609640 715.870410 723.479316 722.549856 721.119344 721.780583 720.089301 721.529126 720.150769 718.688592 719.990581 719.489530 719.189644 717.021525 721.380115 721.121207 719.510019 718.640164 718.940049 718.241557 718.140975 716.499984 718.010589 717.248768 716.609880 716.479495 719.681382 717.850402 717.440620 716.110691 716.671348 716.630369 715.630129 714.629889 717.869028 717.910007 716.639683 715.080649 715.671107 715.039670 713.260844 712.040812 713.029876 712.309033 711.889938 709.449872 710.319728 709.529966 709.209591 707.319006 708.779320 708.229840 706.419349 705.510378 706.961378 706.490129 706.270337 705.240294 
131072 708.909705 707.259402 706.769526 706.568360 746.659935 750.049949 750.219449 749.759376 751.171261 749.731436 748.511404 748.500228 746.089965 745.808706 743.240118 740.839168 738.829374 736.769289 736.389309 734.640285 731.321052 731.321052 730.231404 730.060041 727.649778 726.319849 724.351034 723.110512 723.609701 722.091645 721.499324 720.599666 721.080229 719.219446 718.239695 717.369840 717.958435 718.390569 717.340037 715.659931 716.429204 715.978444 715.009868 713.989139 715.700909 714.950264 714.249909 713.339075 716.120005 714.559108 713.780522 712.141395 713.400543 711.850822 710.560009 707.959756 710.749999 710.479915 709.369779 708.419830 709.470361 710.049644 707.909465 707.779080 
131072 736.569986 732.891262 733.099878 731.209293 733.599067 733.708963 732.010230 732.420012 733.800232 732.399523 731.259584 731.429085 730.579719 729.611143 727.988780 726.690516 726.761296 725.939870 726.008788 722.300261 725.308433 724.300742 724.101439 722.531229 723.149627 722.510740 722.199678 721.329823 722.499564 721.190125 720.089301 719.169155 720.158219 717.919320 717.839226 715.900213 717.399642 716.749579 716.390088 714.968890 718.070194 717.900693 717.250630 715.749338 716.248527 715.689734 714.421272 713.918358 714.039430 712.599605 712.919980 710.031018 710.530207 708.999112 710.589811 708.829612 710.079446 707.909465 705.929473 705.810264 707.630068 708.539039 706.860796 717.788935 
