#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 590.709969 569.390133 609.440729 572.049990 585.230067 579.239801 596.940517 581.879169 597.760081 589.190051 580.690801 582.048669 595.821068 584.209338 594.459474 590.110198 589.760020 579.301268 608.028844 573.290512 588.340685 575.128943 595.839694 592.809170 598.549843 583.140180 578.710809 591.380522 596.210361 583.289191 593.110919 583.279878 580.590218 561.840832 589.128584 563.530251 580.979511 573.519617 580.908731 585.569069 601.070002 593.729317 576.950610 584.568828 599.790365 595.949590 582.410023 580.620021 584.380701 573.180616 592.309982 574.059784 587.450340 589.869916 581.320375 581.681728 602.109358 594.690442 587.739050 583.069399 600.891188 595.470890 586.640090 584.449619 
2048 576.911494 567.900017 579.180196 575.060025 575.790182 584.689900 578.029081 584.850088 576.891005 579.180196 582.851470 583.209097 588.079914 591.740012 581.830740 580.860302 582.220033 580.180436 590.249896 582.790002 570.530072 585.859641 582.199544 583.320856 582.451001 585.269183 582.929701 588.320196 582.270324 597.320497 578.248873 577.259809 596.009195 570.548698 584.119931 576.270744 581.370667 584.719703 579.129905 586.600974 581.989065 583.380461 587.340444 593.639910 585.509464 581.650063 584.548339 579.070300 596.400350 569.049269 576.108694 573.469326 581.089407 585.209578 577.239320 576.550141 574.700534 578.491017 585.651025 590.750948 588.200986 575.000420 580.599532 580.940396 
2048 593.211502 571.230426 583.199784 602.228567 575.179234 579.841435 573.949888 573.480502 571.358949 578.340143 578.589737 583.751127 591.659918 584.729016 581.800938 604.059547 576.799735 573.201105 580.340624 568.550080 581.670552 580.409542 580.688938 573.920086 577.550381 574.080274 577.049330 583.250076 575.570390 576.538965 584.809110 585.161150 579.940155 579.381362 585.310161 578.949228 579.331070 581.160188 588.059425 576.291233 578.539446 582.650304 573.430210 588.059425 589.469448 588.620082 578.848645 572.059304 576.199964 578.859821 584.799796 577.909872 579.440966 580.620021 587.400049 576.050952 586.919487 588.208437 576.490536 589.068979 586.219132 587.150455 577.190891 573.469326 
2048 573.359430 561.820343 572.180375 561.589375 580.091029 586.429611 572.469085 577.319413 580.459833 590.130687 585.379079 579.360873 578.220934 578.150153 577.749684 568.360090 576.371327 574.350357 575.728714 568.650663 581.130385 584.879890 577.010214 582.220033 578.809530 591.279939 578.699633 579.399988 575.469807 583.140180 575.639307 571.599230 582.758337 571.008772 587.459654 580.359250 573.569909 580.610707 582.439825 581.780449 577.379018 584.879890 581.789762 583.700836 581.689179 582.760200 600.039959 582.130626 585.131347 581.581146 583.451241 576.110557 592.399389 589.178875 582.478940 583.611429 591.611490 585.459173 592.218712 583.069399 584.810972 583.060086 599.268824 584.749505 
2048 573.871657 578.880310 589.210540 568.559393 577.090308 572.010875 584.220514 578.200445 576.719642 583.520159 590.609387 582.659617 571.589917 589.609146 594.899058 586.340204 579.601154 568.520278 577.690080 568.268821 585.328788 578.019768 590.549782 585.710630 579.191372 582.460314 581.508502 581.499189 575.128943 575.589016 587.329268 599.378720 576.999038 568.959862 586.180016 575.598329 588.050112 590.329990 599.410385 592.920929 581.869856 584.989786 589.109957 591.728836 577.589497 576.119870 588.770956 598.501414 583.879650 586.109236 591.440126 568.650663 576.850027 578.219071 592.010096 572.700053 581.519678 586.628914 576.291233 586.818904 579.589978 591.579825 580.949709 589.739531 
2048 606.080517 557.349995 571.601093 561.740249 584.250316 573.150814 573.849306 578.878447 577.399507 587.319955 574.540347 577.630475 597.400591 586.839393 571.839511 569.719821 605.458394 573.510304 576.140359 565.471128 599.538907 590.780750 591.810793 587.459654 574.499369 587.450340 579.370186 587.889925 591.531396 587.049872 583.980232 579.738989 580.869615 563.239679 591.160730 566.950068 575.128943 588.510185 587.910414 575.469807 579.260290 587.480143 578.690320 574.890524 578.898937 583.531335 590.819865 589.789823 577.889383 574.590638 593.859702 570.438802 574.430451 573.171303 589.631498 578.878447 572.020188 581.990927 583.048910 581.638888 587.610528 578.958541 593.950972 585.919246 
2048 582.469627 576.371327 571.819022 561.540946 577.321276 579.180196 584.980473 578.369945 579.830259 586.809590 583.479181 579.491258 578.399748 586.910173 575.639307 580.780208 583.389774 573.560596 571.129844 564.999878 580.620021 587.789342 589.318573 578.111038 585.690141 587.141141 588.800758 580.601394 579.960644 585.749745 575.589016 581.920147 588.828698 569.419935 591.510907 577.948987 583.779067 573.240221 585.120171 579.180196 572.329387 579.841435 590.240583 577.369705 576.939434 578.230247 579.910353 572.299585 580.299646 573.579222 576.479360 572.931021 572.599471 572.310761 585.069880 586.111099 574.080274 575.529411 591.339543 582.009554 576.499850 578.111038 581.240281 577.550381 
2048 590.588897 579.381362 575.499609 576.170161 595.528632 586.129725 574.719161 578.520820 577.140599 579.290092 582.640991 588.910654 587.159768 577.898696 581.840053 581.650063 569.019467 564.601272 569.179654 570.669770 601.351261 589.380041 562.738627 584.069639 592.550263 581.311062 574.480742 594.709069 581.080094 569.799915 574.989244 580.649823 565.970317 561.820343 574.549660 558.281317 569.399446 569.179654 574.490055 572.560355 586.090609 570.530072 579.090789 584.190711 570.459291 574.609265 579.560176 584.509224 583.840534 587.981194 595.310703 573.100522 584.900379 585.339963 580.230728 567.330047 576.039776 575.870275 584.689900 584.099442 583.250076 580.519438 586.930662 585.438684 
2048 580.970198 568.181276 585.319474 579.180196 574.609265 587.180257 588.510185 577.909872 583.060086 598.050654 577.999279 578.351319 582.249835 582.719222 587.729737 581.759959 592.149794 574.110076 584.241003 573.679805 588.148832 577.289611 583.840534 578.278676 586.509705 584.779307 584.930182 584.568828 586.330891 586.310402 578.658655 581.109896 578.599051 560.801476 581.530854 561.999157 578.589737 588.430092 579.610467 588.539988 589.940697 587.260351 584.989786 589.329749 582.760200 571.150333 578.841195 582.629815 578.958541 584.749505 585.429370 578.438863 578.939915 582.670793 587.180257 580.059364 589.000061 589.979813 580.590218 581.599772 575.700775 584.919006 584.358349 581.711531 
2048 599.890947 593.580306 584.000722 562.369823 608.209521 594.960526 580.970198 595.390797 601.500273 583.209097 578.880310 592.470169 585.040078 569.378957 578.019768 588.100404 581.759959 578.990206 583.760440 587.640330 596.929342 573.620200 588.560477 596.370548 586.951151 584.950671 577.049330 597.309321 586.170703 580.670312 572.551042 588.338822 584.978610 585.788861 580.338761 569.969416 589.581206 587.251037 581.169501 580.219552 578.580424 583.659858 581.240281 598.350540 585.401431 578.179955 587.480143 574.320555 576.470047 567.849725 570.939854 581.189990 581.730157 574.830920 577.369705 582.421198 587.560236 583.890826 577.120110 603.439286 571.189448 570.530072 586.960465 577.149913 
2048 591.209158 575.469807 575.549901 580.130145 585.941598 575.140119 598.359853 578.220934 598.629937 593.058765 582.819805 582.579523 589.590520 597.439706 593.159348 593.040138 577.211380 587.649643 576.619059 568.579882 580.988824 605.961308 605.460256 586.070120 597.670674 588.100404 588.640571 579.228625 589.979813 596.471131 577.259809 587.560236 580.260530 579.679385 573.219731 562.898815 577.889383 583.801419 582.220033 588.249415 583.929941 587.951392 576.460734 575.779006 586.159527 589.091331 580.050051 585.108995 590.190291 576.648861 588.379800 580.038875 585.149974 580.968335 601.420179 586.530194 590.590760 589.529052 595.340505 582.039356 584.309921 589.331612 583.130866 584.499910 
2048 580.800697 568.119809 579.280779 568.728894 580.400229 576.259568 581.840053 582.000241 578.850508 583.540648 577.230006 580.890104 577.008352 585.721806 590.160489 580.759719 580.810010 570.520759 571.809709 580.899417 580.651686 587.429851 584.470108 577.259809 581.501052 591.449440 581.730157 576.879829 585.269183 581.739470 569.250435 593.688339 573.249534 567.279756 572.359189 582.249835 568.641350 582.430512 584.030524 584.209338 578.559935 590.369105 587.459654 586.459413 582.948327 585.848466 585.159287 584.129244 581.050292 571.150333 584.991649 580.960885 579.770654 589.299947 590.739772 583.810732 584.350899 588.119030 577.289611 585.889444 577.298924 585.608184 584.820285 585.168600 
2048 590.130687 579.619780 580.409542 576.181337 582.108274 577.960163 587.929040 583.371148 582.899898 570.069999 578.399748 583.399087 577.699393 581.178814 587.260351 585.129485 590.538606 578.919426 594.539568 593.759120 594.390556 593.408942 598.920509 599.049032 587.770715 577.440485 586.140901 580.690801 575.490296 590.769574 587.530434 578.500330 596.929342 581.581146 580.379739 559.059903 593.779609 589.258969 590.469688 587.379560 593.610108 581.698492 584.430993 591.779128 582.890585 586.418435 588.580966 584.619120 596.050173 588.269904 574.260950 560.529530 588.798895 578.749925 572.679564 576.570630 589.171425 584.250316 565.730035 591.879711 590.950251 585.980713 580.970198 592.010096 
2048 584.460795 586.500391 583.158806 585.919246 588.109717 578.610227 588.100404 592.870638 587.390736 579.960644 581.620261 585.280359 601.669773 589.650124 585.278496 587.768853 581.510365 568.808988 596.860424 587.541610 588.849187 592.349097 601.140782 591.620803 569.948927 591.060147 599.650666 581.700355 603.670254 579.109415 597.320497 588.459894 579.049811 570.310280 589.789823 576.790422 576.769933 595.079735 583.890826 584.870577 584.859401 584.639609 590.588897 583.989546 575.650483 583.089888 602.539629 582.819805 571.640208 569.079071 575.980172 587.129965 585.880131 583.661720 580.029562 592.999160 570.559874 575.760379 578.420237 588.020310 586.589798 586.438924 593.239442 590.499490 
2048 570.559874 572.830439 576.529652 570.449978 575.978309 585.990027 580.700114 573.350117 578.798354 578.150153 579.489395 576.028600 572.940335 580.310822 583.490357 588.269904 578.319654 570.939854 582.490116 572.180375 581.698492 581.858680 578.209758 581.990927 572.988763 588.390976 579.031184 576.158985 577.330589 589.890406 582.979992 580.839813 577.570871 569.928437 589.530915 568.959862 587.301329 583.790243 580.839813 569.939613 587.949529 586.349517 579.031184 574.309379 587.800518 590.790063 579.051673 574.881211 568.129122 572.141260 589.489937 570.120290 570.850447 591.108575 586.830080 574.819744 586.209819 589.560717 574.300066 579.159707 597.679988 606.229529 581.340864 570.921227 
2048 582.600012 581.489876 587.379560 576.701015 583.048910 589.849427 583.130866 589.519739 591.628253 582.469627 577.930361 602.290034 583.041459 581.931323 593.079254 596.370548 582.128763 568.458810 588.251278 581.679866 588.130206 582.270324 587.088987 589.879230 586.569309 581.160188 584.719703 602.720305 588.340685 584.399328 592.419878 597.018749 585.529953 584.298745 589.400530 583.039597 575.531274 590.110198 599.481165 591.160730 586.548820 592.300668 594.729558 593.701378 584.790483 582.460314 589.720905 596.309081 586.701557 585.120171 588.929281 572.251156 582.169741 580.629334 596.538186 581.379980 589.720905 590.039417 594.060868 593.440607 581.009313 576.850027 588.249415 595.360994 
2048 591.268763 584.401190 594.271347 591.289252 593.209639 586.248934 593.198463 592.548400 601.811334 597.059727 581.881031 595.949590 602.461398 601.079315 602.370128 597.519800 601.690263 579.228625 602.019951 599.540770 609.129667 580.690801 601.010397 600.999221 609.211624 592.460856 593.788922 584.110618 592.788681 592.269003 594.688579 588.478521 588.610768 573.100522 586.869195 588.450581 591.509044 591.170043 596.009195 589.821488 592.770055 594.198704 596.089289 607.859343 591.129065 586.239621 594.580546 601.230189 583.760440 574.178994 599.971041 595.940277 589.819625 596.139580 595.608726 597.508624 591.330230 596.219674 585.099682 602.761284 583.101064 591.920689 596.789643 594.289973 
2048 590.069219 580.418855 596.508384 582.499430 579.219311 592.321157 595.189631 576.199964 583.190471 583.410263 588.299707 575.989485 585.690141 584.589317 582.909212 584.769994 588.679686 581.119210 595.480204 560.749322 587.970018 593.269244 594.640151 578.209758 574.650243 590.041280 584.660098 584.259629 575.480983 586.690381 586.329028 579.699874 575.929880 583.851710 593.300909 593.120232 579.539686 587.008893 585.488975 575.030223 578.111038 582.050532 573.288649 570.308417 565.720722 589.659438 578.561798 571.940094 587.619841 585.369766 599.300489 591.730699 578.949228 587.878749 586.329028 582.380220 585.300848 582.730398 587.951392 595.880672 575.020909 583.339483 575.128943 575.859100 
2048 580.800697 565.668568 567.618757 564.699993 577.500090 583.909452 588.830560 575.659797 590.281561 585.710630 588.979572 581.260771 588.830560 585.829839 566.560775 580.459833 579.530373 571.670011 573.610887 561.891124 575.710088 578.880310 576.239079 570.660457 575.089827 584.660098 571.928918 578.669831 580.480322 594.779849 573.398545 581.068918 585.729256 564.750284 582.460314 576.348975 573.091209 577.701256 581.931323 582.940876 568.130985 583.430752 578.658655 575.430691 571.578741 585.909933 585.889444 580.471009 580.569729 567.140058 589.080155 574.840233 573.949888 587.251037 586.399809 583.870336 579.360873 591.719523 585.040078 579.359010 584.250316 585.170463 585.259870 574.439764 
2048 572.459772 578.491017 583.840534 579.269603 595.459715 580.780208 576.751307 580.929220 578.749925 582.490116 592.689961 582.609326 572.850928 587.420538 591.389835 583.710149 576.550141 567.190349 577.770174 580.580905 596.499071 579.901040 582.801178 581.888482 571.530312 582.870096 593.060628 583.728775 574.249774 581.569970 592.669472 585.030764 581.569970 567.590818 586.699694 578.399748 579.269603 580.050051 582.741573 579.480082 582.760200 581.558794 589.320436 577.509403 580.368564 573.068857 583.419576 589.270145 589.959323 577.161089 595.320016 577.429309 588.569790 583.400950 586.519018 578.870997 582.691282 589.149073 587.070361 582.929701 580.640510 587.329268 595.649704 589.068979 
2048 586.630777 574.329868 576.481223 571.008772 588.720664 567.929819 578.889623 580.960885 587.180257 588.160008 594.170764 583.289191 586.759299 593.580306 587.129965 582.039356 579.750165 583.279878 574.810430 566.288829 589.169562 591.250136 583.458692 583.019108 578.848645 584.339723 584.710389 584.280118 576.600432 579.159707 585.610047 580.761582 584.980473 578.640029 579.059124 570.829958 579.869375 593.660399 578.770414 575.480983 581.420958 587.599352 572.910532 582.829118 574.968755 573.670492 576.650724 571.390614 584.378839 570.150092 572.741032 579.601154 570.140779 577.710569 578.559935 580.091029 575.121492 581.828877 579.779968 578.550622 585.010275 576.000661 575.130805 573.489815 
2048 594.411045 583.469868 588.940457 570.939854 599.760562 590.810552 590.320677 591.129065 605.471432 595.880672 592.060387 591.399148 592.270866 593.381003 595.571473 577.118248 594.269484 582.508743 580.819324 578.658655 600.179657 590.350479 592.140481 584.600493 605.961308 595.990568 591.751188 583.268702 588.169321 587.170944 588.331372 583.048910 598.710030 582.300127 592.000782 591.529533 596.528873 589.899719 592.900440 578.610227 594.060868 594.818965 590.870157 584.259629 583.510846 585.300848 584.321097 580.608845 591.728836 589.201227 589.089468 565.361232 603.260472 602.750108 595.029444 575.078651 587.679446 591.231510 587.381423 589.389354 584.099442 578.219071 586.250797 590.009615 
2048 586.921349 570.239499 584.870577 574.329868 582.650304 589.499250 586.140901 586.410984 589.748845 590.501353 581.489876 579.999760 592.010096 585.438684 579.750165 576.479360 582.750887 562.580302 579.319894 569.280237 586.850569 581.750646 585.289672 589.780509 578.099862 591.030344 581.549481 577.900559 593.319535 585.479662 582.199544 585.069880 578.850508 566.041097 579.729676 577.019528 574.689358 582.220033 589.879230 589.879230 576.920807 585.800037 584.820285 586.049631 585.770234 591.119751 584.360212 599.971041 602.539629 582.279637 590.519980 574.870035 582.309440 595.578924 586.530194 587.088987 583.520159 589.540228 583.421439 584.209338 601.230189 591.801479 591.089949 592.010096 
2048 577.788800 576.609746 593.239442 567.719340 581.709668 582.901761 588.899478 575.739890 575.581565 586.019829 581.460074 575.900078 571.740791 582.940876 592.529774 579.601154 589.009374 566.679984 598.169863 575.531274 583.549961 582.279637 580.340624 582.110137 571.889803 577.490777 578.330830 587.578863 589.419156 583.829358 604.050234 582.400709 595.230609 566.098839 597.750768 589.080155 573.631376 578.239560 586.859882 585.049391 579.209998 572.970137 577.390194 581.590459 590.099022 581.810251 603.219494 590.680167 582.739711 567.959622 584.591180 571.120530 577.699393 582.810491 592.749566 585.490838 578.889623 593.690202 580.720603 582.261011 577.939674 578.880310 597.380102 579.468906 
2048 573.569909 577.541068 590.499490 585.811213 578.450039 583.838671 583.641231 583.238900 577.079132 590.760261 574.778765 593.399629 578.019768 587.649643 574.050471 595.750287 579.709187 573.368743 595.051795 593.340024 589.700416 578.058884 582.600012 583.380461 585.449859 584.330410 576.641411 591.669232 575.140119 576.300547 571.520999 595.388934 577.431172 560.609624 584.390014 573.368743 582.881272 583.421439 584.820285 585.049391 586.720183 585.310161 582.719222 580.569729 578.509644 588.139519 577.209517 578.779727 571.420416 563.170761 587.550923 580.780208 577.049330 578.699633 578.301027 579.729676 582.139939 586.070120 579.068437 586.809590 580.320135 588.200986 577.040017 590.950251 
2048 575.160608 567.819923 589.281321 581.109896 586.710870 586.749986 579.729676 588.919967 586.219132 580.159947 579.880551 584.218651 593.470410 576.680526 577.850267 576.760620 574.409962 561.939552 582.270324 576.669350 578.029081 582.739711 593.099743 589.728355 579.848886 574.879348 583.069399 585.408881 576.529652 581.000000 583.620742 579.020008 587.020069 572.949648 585.751608 596.240163 582.339242 590.790063 578.349456 577.939674 583.650544 584.719703 588.480383 588.521361 585.690141 578.930601 584.868714 597.430393 580.890104 573.009253 585.449859 565.880910 586.431473 591.810793 577.429309 589.150935 600.030646 599.108636 585.209578 594.029203 585.960224 587.299466 584.701076 584.430993 
2048 577.770174 569.071621 593.159348 575.121492 584.539026 603.159890 603.120774 586.269423 576.810911 577.399507 594.399869 594.070181 582.939014 589.240342 583.549961 594.770536 579.290092 568.188727 592.689961 574.439764 585.891306 579.850748 596.720725 587.461516 584.729016 585.589558 593.738630 592.280179 578.870997 588.528812 582.870096 593.731180 598.050654 566.370785 590.329990 582.778826 584.580004 586.628914 596.521422 593.749806 585.410744 576.721504 589.979813 580.361113 588.491559 571.029261 579.301268 580.219552 584.390014 573.899597 584.859401 582.419336 582.199544 593.049452 592.330471 598.188490 568.179414 585.999340 589.050353 580.180436 586.198643 586.599112 578.979030 586.898997 
2048 591.080636 577.829778 604.720786 586.541370 587.580726 584.919006 592.928380 588.390976 589.448959 584.160909 604.629517 593.570992 574.039295 576.000661 583.890826 577.248633 581.240281 596.839935 598.639250 582.220033 587.418675 592.490658 586.921349 582.460314 581.491739 586.610287 586.379319 586.289912 580.199063 576.348975 584.051013 585.738569 566.689298 571.800396 587.319955 571.860000 575.229526 582.570210 586.850569 579.951331 579.958782 587.509945 595.141202 596.249476 575.629994 576.129183 585.719943 575.261191 594.839454 579.899177 599.149615 571.541488 581.759959 580.821186 573.160127 590.471551 581.599772 585.220754 588.510185 602.988526 580.210239 583.119690 585.520640 579.439104 
2048 580.010936 577.419996 574.899837 576.401129 578.450039 582.419336 578.919426 586.058944 569.680706 573.668629 580.279157 592.980534 574.309379 587.020069 582.179055 579.610467 579.249114 570.319593 579.830259 566.339120 589.650124 580.530614 580.519438 593.390316 577.170402 568.659976 579.828396 602.390617 574.840233 578.660518 580.919906 602.830201 577.909872 561.779365 580.418855 570.958480 590.378419 576.211140 581.709668 582.421198 592.989847 580.240041 587.800518 595.709309 580.139458 589.800999 581.910834 584.678724 576.630235 586.060807 576.009974 559.998676 589.730218 583.998859 573.931262 575.900078 591.779128 574.579462 574.549660 588.990748 578.941777 594.010577 582.208857 585.719943 
2048 577.749684 574.540347 589.279458 577.259809 595.670193 580.139458 590.560958 597.480685 595.601276 583.650544 578.209758 582.970679 577.321276 591.021031 580.780208 589.750707 591.119751 591.291115 588.409603 578.880310 591.380522 593.220815 596.899539 585.149974 597.460195 586.170703 581.819564 587.079674 583.579764 593.738630 574.231148 583.600253 574.700534 580.549240 590.590760 574.439764 588.599592 585.438684 591.641292 595.200807 597.670674 585.298985 594.789162 593.978912 600.000843 593.489036 586.008653 592.218712 569.898635 572.301447 587.660819 569.440424 577.310100 579.539686 581.970438 587.530434 591.460615 578.789040 583.099201 581.840053 594.161451 593.690202 585.829839 578.328967 
2048 567.650422 564.610586 583.099201 574.229285 574.270263 581.931323 582.421198 598.980114 584.678724 579.880551 599.790365 598.929822 582.290813 581.830740 578.360632 580.310822 572.830439 564.878806 583.570451 575.469807 587.839633 586.740673 583.149493 584.969297 589.478761 584.119931 599.319115 599.009916 592.550263 582.870096 574.499369 588.018447 583.650544 581.998378 584.619120 577.449799 587.988645 583.289191 579.399988 589.368865 587.491319 587.480143 582.089648 592.289492 579.420477 583.009794 587.878749 593.310222 576.490536 574.829057 583.708286 565.730035 580.370426 591.980293 583.758578 598.121434 580.281019 587.869436 581.160188 589.858741 574.968755 582.350418 587.269664 580.931082 
2048 591.220334 577.488914 581.700355 586.919487 586.470589 589.190051 589.150935 581.350178 588.530675 595.020130 588.610768 590.879470 597.890466 589.909032 590.860844 586.070120 591.060147 568.360090 576.270744 580.130145 586.159527 576.820225 583.969057 583.330169 588.420779 597.259030 582.968816 580.290332 590.479001 590.760261 590.709969 585.209578 590.439886 584.809110 579.498708 568.371266 589.700416 590.570271 579.670072 580.709428 583.799556 581.860542 587.088987 578.870997 573.439524 583.389774 578.280538 576.101243 591.510907 586.669892 585.800037 572.731718 589.599833 582.050532 585.488975 577.291474 589.789823 587.461516 579.791144 571.889803 583.840534 588.130206 578.830019 585.461035 
2048 572.720543 564.990565 587.349758 581.340864 578.960404 566.869974 571.459532 571.610406 579.029322 580.109656 576.980412 578.850508 586.710870 576.879829 583.911315 594.750047 580.679625 561.449677 586.299226 565.079972 585.919246 582.220033 583.250076 566.519797 581.590459 590.350479 573.368743 580.739230 582.858920 577.850267 584.810972 595.789403 580.109656 565.370545 573.920086 568.570569 594.880432 582.568347 579.958782 582.069159 590.240583 589.471310 574.570149 585.868955 599.829480 581.361353 574.430451 590.609387 581.419095 567.609444 580.640510 574.560836 581.551343 576.481223 579.938293 577.259809 586.060807 591.298565 576.559454 582.169741 599.859282 580.351800 575.661659 589.538366 
2048 579.981133 571.690500 579.759479 576.930121 592.499971 565.869734 590.510666 597.439706 579.150394 573.799014 577.080995 584.891066 570.800155 580.329448 583.069399 573.659316 581.258908 565.851107 584.719703 577.431172 593.779609 576.399267 590.668991 583.009794 586.539507 574.039295 577.621162 583.458692 580.849126 580.118969 585.509464 581.480563 578.058884 572.610646 591.360033 580.919906 571.681187 588.530675 590.160489 582.188368 593.150035 586.280599 582.208857 590.359792 585.818663 579.860061 593.589619 582.989305 576.719642 572.370365 590.400770 579.241663 580.450520 588.530675 589.389354 584.511086 591.369346 590.719283 598.840415 596.839935 584.568828 585.589558 597.629696 587.610528 
2048 593.069941 575.281680 582.940876 574.339181 590.700656 575.600192 570.520759 571.141019 585.880131 590.449199 572.130084 578.921288 582.870096 582.059845 578.260049 583.760440 592.460856 581.098720 582.149252 563.820824 593.369827 593.779609 581.430271 582.830980 579.910353 590.318814 584.280118 592.879951 579.880551 581.888482 587.830320 588.960946 577.971339 575.710088 582.300127 581.130385 590.439886 585.168600 587.670133 598.318875 572.269782 584.850088 585.861504 601.228327 590.538606 591.479242 591.389835 576.430932 567.669049 577.708706 586.230308 578.410923 575.130805 581.029803 591.401011 585.380942 579.519197 584.730878 580.450520 595.118850 591.190532 590.199605 592.259690 591.160730 
2048 577.000901 584.518537 580.471009 559.430569 585.971400 592.820346 571.789220 586.260110 595.221296 578.921288 584.769994 591.199845 578.260049 581.569970 582.790002 588.310882 582.929701 584.879890 587.901101 566.080213 589.990988 593.161210 586.580485 582.188368 591.110438 588.461757 585.770234 590.939075 569.559634 583.048910 588.688999 587.049872 580.200925 571.848825 582.829118 572.800636 589.570031 577.380881 579.250976 585.410744 584.499910 580.670312 580.498949 584.570691 584.699214 592.678785 578.749925 578.429550 569.321215 569.200143 576.701015 567.300245 586.749986 578.569248 578.420237 586.589798 589.368865 587.118790 582.911074 570.539385 582.670793 585.949048 582.490116 570.470467 
2048 596.899539 583.900139 588.770956 594.580546 580.599532 580.988824 582.210720 583.220273 585.630536 582.499430 584.369525 586.468726 604.769215 590.769574 583.510846 603.390858 592.559576 564.200804 587.919727 585.701317 591.749325 571.880490 585.351139 580.700114 591.930002 590.469688 568.749383 592.509285 589.968637 588.020310 584.891066 601.939857 590.359792 565.281138 579.850748 584.740192 581.350178 576.280057 576.900318 596.530735 576.520339 594.520941 577.129424 595.061108 589.121133 584.509224 579.170883 599.009916 595.359132 575.998798 587.558374 593.410805 585.800037 571.131706 588.528812 596.169382 579.331070 586.930662 588.219613 591.259450 600.660220 591.149554 584.639609 602.388754 
2048 578.859821 561.470166 584.680587 559.968874 577.388331 582.059845 582.309440 570.179895 592.790544 577.131286 583.270565 586.690381 587.899238 584.889203 585.488975 583.430752 580.240041 559.570268 585.040078 565.549359 585.438684 578.518957 582.609326 577.408820 586.690381 578.310341 575.460494 587.878749 576.959923 578.278676 579.601154 581.050292 571.768731 567.669049 572.709367 560.050830 579.209998 589.378178 587.519258 584.419817 586.921349 585.019588 587.200746 579.930842 581.361353 580.549240 586.489215 580.288470 575.508922 567.330047 576.499850 559.799373 570.699573 588.640571 587.569550 579.049811 581.929460 581.610948 586.358830 579.580665 576.909631 584.209338 587.759539 579.940155 
2048 579.871237 571.139157 587.880611 572.290272 574.270263 586.640090 592.520460 586.789101 573.510304 577.431172 574.599952 577.270985 581.048429 574.240461 593.028963 577.339903 589.558855 563.770533 581.409782 577.300787 593.900681 589.448959 593.250617 592.069700 593.170524 585.110858 574.801117 581.258908 604.409724 582.480803 585.271046 587.489456 589.780509 562.589616 587.020069 573.489815 583.140180 586.029142 585.310161 588.810071 593.699515 584.609807 577.701256 582.480803 604.320318 575.849786 580.269843 580.849126 575.020909 565.739349 585.511327 560.080633 570.310280 586.399809 571.500510 584.321097 584.919006 589.039177 589.808449 583.650544 576.540828 581.439584 577.071682 574.909151 
2048 585.040078 573.189929 570.910051 574.840233 574.629754 586.289912 582.469627 591.319054 584.540889 600.790605 595.958903 594.189391 570.898876 581.860542 579.729676 576.609746 586.180016 566.318631 582.208857 587.981194 586.541370 575.188547 579.329208 589.629635 586.919487 578.440726 595.450401 590.439886 586.319715 587.981194 578.660518 576.930121 589.780509 563.500449 581.409782 571.250916 579.999760 576.190650 582.119450 583.870336 585.179776 583.540648 577.790663 575.779006 582.130626 582.939014 585.919246 573.659316 580.228865 569.950789 576.609746 570.040196 581.638888 578.489155 588.299707 583.531335 584.499910 588.070601 585.149974 575.369224 577.120110 588.979572 588.821247 579.299405 
2048 573.569909 579.541549 580.310822 588.700175 581.258908 586.390495 594.248995 590.570271 582.819805 575.620681 577.738509 582.350418 570.759177 587.480143 580.349937 572.990626 597.130507 584.470108 578.099862 580.729917 596.689060 587.100163 593.218952 579.159707 590.400770 584.330410 581.879169 582.048669 577.591360 589.881092 570.969656 581.968576 590.600073 567.520037 585.289672 588.661060 593.060628 591.149554 592.619181 599.261373 592.550263 581.499189 584.280118 598.439947 590.130687 590.391457 590.160489 590.130687 588.718802 577.401370 585.930422 572.720543 586.928800 568.719581 586.049631 597.089529 576.579943 578.870997 577.690080 597.300008 592.410564 593.319535 590.100884 587.370247 
