#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 434.009358 442.041084 423.939899 425.960869 428.101048 441.068783 434.478745 436.101109 425.400212 432.370231 443.410128 433.191657 431.209803 435.721129 433.450565 435.009599 432.638451 416.340306 430.919230 426.759943 434.370711 418.459997 440.949574 438.669696 428.669155 433.780253 441.649929 432.429835 432.690606 421.980396 439.690426 432.970002 430.230051 427.128747 420.309603 422.349200 427.220017 423.109159 423.690304 422.189012 432.929024 426.940620 435.879454 436.579809 419.430435 425.880775 424.079597 422.390178 432.739034 416.379422 423.420221 411.549583 427.860767 424.990430 421.881676 425.389037 430.870801 428.920612 436.270609 437.229872 421.529636 427.160412 421.719626 422.820449 
131072 437.960029 435.829163 430.030748 428.359956 433.690846 442.421064 425.770879 436.179340 434.160233 427.100807 439.750031 432.539731 432.310626 421.550125 437.289476 431.470573 440.491363 435.270369 432.889909 434.940681 432.590023 442.638993 436.140224 436.648726 431.720167 426.130369 446.951017 441.020355 431.891531 418.959185 440.869480 431.749970 432.170928 431.051478 422.010198 421.889126 432.549044 437.490642 420.629978 424.841419 437.349081 425.590202 434.128568 428.339466 439.189374 433.569774 433.281064 437.980518 431.740656 435.778871 425.970182 421.470031 428.309664 442.160293 429.859385 428.490341 437.740237 426.279381 433.679670 430.401415 440.320000 430.058688 434.201211 435.000286 
131072 421.350822 412.691385 436.529517 437.861308 420.849770 417.418778 435.570255 441.368669 426.201150 425.620005 432.230532 433.590263 427.730381 424.239784 436.449423 440.599397 422.270969 410.780311 432.910398 428.739935 421.380624 415.869057 436.749309 439.530239 425.150618 427.059829 437.589362 443.909317 427.210703 424.699858 436.140224 436.579809 452.611595 448.329374 450.029969 445.330516 453.891233 449.068844 447.709113 445.339829 428.939238 427.771360 447.761267 440.629199 436.780974 434.469432 449.510291 433.679670 445.069745 452.110544 439.278781 428.460538 446.680933 453.120098 432.370231 427.268445 434.359536 433.249399 447.219238 451.920554 437.520444 437.280163 449.148938 449.460000 
131072 426.899642 419.059768 431.720167 421.298668 426.329672 426.480547 437.328592 426.759943 425.729901 422.090292 428.659841 427.329913 441.569835 440.400094 432.729721 426.270068 424.988568 417.290255 433.640555 420.380384 421.319157 427.160412 436.659902 428.160653 425.249338 423.120335 428.318977 425.230712 443.739817 450.128689 430.369750 425.381586 429.630280 425.200909 430.779532 414.960086 430.149958 425.931066 434.249640 423.470512 431.969762 434.199348 443.128869 434.260815 433.769077 426.039100 443.240628 431.280583 422.898680 426.160172 430.740416 414.790586 431.500375 427.599996 434.879214 422.950834 432.159752 440.670177 443.020836 428.771600 436.209142 427.370891 446.079299 430.759043 
131072 431.450084 429.380685 419.950113 431.189314 427.169725 426.691025 425.469130 431.848690 425.329432 436.669216 435.750932 433.018431 430.868939 430.949032 439.630821 432.400033 425.130129 426.668674 416.919589 411.290675 422.410667 425.720587 416.491181 414.840877 418.450683 434.691086 435.650349 435.549766 419.178978 430.759043 439.019874 432.619825 435.570255 421.309844 430.580229 425.070524 433.890149 428.820029 435.311347 423.239544 424.379483 425.601378 426.959246 429.298729 432.370231 414.919108 427.830964 424.791127 428.888947 425.430015 431.399792 424.431637 435.180962 425.059348 434.348360 423.800200 424.638391 427.989289 425.759703 423.770398 431.939960 418.270007 428.769737 425.210223 
131072 430.069864 429.879874 445.479527 436.330214 438.900664 433.798879 447.809696 438.990071 443.190336 435.609370 436.289236 435.959548 443.020836 436.689705 434.579328 435.860828 436.140224 427.680090 446.720049 437.539071 439.740717 425.200909 446.859747 441.240147 442.219898 437.129289 436.969101 439.010561 441.249460 437.648967 434.949994 436.659902 425.869599 436.190516 432.049856 434.789807 432.450324 435.400754 432.329252 441.279262 445.161015 432.480127 442.791730 433.148816 450.991094 445.770100 437.069684 439.738855 427.668914 436.101109 431.209803 436.289236 433.530658 435.950235 432.958826 436.939299 442.750752 433.711335 439.060852 433.560461 448.640436 451.100990 439.589843 440.761447 
131072 441.528857 422.779471 435.220078 433.800742 435.940921 424.189493 434.380025 432.090834 429.311767 435.048714 424.750149 416.960567 425.519422 433.731824 440.148637 440.411270 438.958406 420.188531 424.969941 431.869179 436.659902 430.479646 426.411629 430.541113 430.518761 433.539972 423.720106 422.239304 422.280282 439.060852 428.849831 427.888706 429.129228 422.110781 424.820930 424.910337 422.220677 419.801101 435.860828 433.240086 430.779532 433.569774 429.078937 429.010019 435.240567 430.800021 433.070585 426.908955 426.320359 423.930585 427.840278 422.270969 424.901024 427.329913 436.699018 422.250479 438.120216 439.440832 428.851694 426.929444 433.750451 431.649387 433.500856 429.410487 
131072 419.629738 425.720587 431.608409 427.810475 424.768776 423.179939 429.790467 434.869900 420.611352 435.810536 424.349681 433.770940 431.001186 433.208421 425.308943 433.791429 426.718965 425.579026 430.909917 429.209322 429.740176 424.019992 427.160412 423.870981 435.648486 441.929325 423.319638 435.439870 436.160713 428.501517 425.130129 434.961170 425.530598 425.610691 422.190875 418.569893 430.870801 427.698717 432.290137 426.929444 432.578847 433.079898 433.338806 427.599996 431.340188 431.990251 433.709472 426.739454 425.510108 422.099605 426.240265 428.970903 428.710133 427.259132 431.358814 422.559679 435.819849 429.369509 433.200970 427.149236 435.229391 431.839377 431.859866 424.180180 
131072 438.390300 436.920673 424.839556 432.239845 432.910398 430.550426 425.970182 426.908955 433.810055 449.709594 431.550667 430.800021 426.521525 436.808914 429.488719 424.269587 440.679491 441.990793 426.439568 425.448641 433.260575 434.050336 426.439568 427.599996 425.489619 448.750332 432.090834 430.630520 430.190936 434.089452 427.300110 426.389277 429.319218 419.909135 425.029546 427.570194 429.349020 432.549044 425.359234 435.600057 419.680029 428.101048 451.089814 447.079539 439.759344 442.560762 448.379666 438.330695 418.039039 419.769436 424.370170 415.058807 425.940380 430.129468 425.361097 426.558778 422.069803 431.649387 450.570136 445.609912 441.970304 436.989591 447.560102 439.269468 
131072 435.689464 428.201631 429.408625 424.928963 446.259975 449.849293 426.020473 430.708751 439.040363 437.660143 437.099487 425.951555 430.559739 427.430496 427.179039 433.418900 435.650349 428.959727 428.330153 422.950834 445.479527 448.590145 429.980457 436.890870 438.150018 440.180302 435.451046 431.740656 428.538769 427.549705 426.141545 429.509208 424.589962 432.679430 446.479768 441.020355 421.911478 430.339947 446.049497 439.070165 429.350883 423.319638 422.550365 445.840880 428.799540 420.428813 430.600718 449.160114 427.300110 423.770398 424.550846 423.759222 420.510769 426.679850 425.649807 428.330153 435.819849 425.500795 423.070043 445.870683 439.889729 423.399732 430.651009 446.639955 
131072 421.820208 416.770577 424.060971 414.539129 418.290496 418.139622 421.360135 426.219776 422.559679 426.899642 422.840938 423.619524 431.800261 426.700339 422.788784 424.129888 421.760604 415.138900 423.949212 434.458256 418.530777 420.551747 429.160893 435.939059 428.259373 426.230952 417.999923 420.469791 431.761146 424.429774 425.789505 418.540090 427.888706 424.569473 424.139202 422.131270 430.351123 427.599996 419.350341 424.878672 435.709953 431.429595 435.890630 435.538590 424.319878 424.500555 431.239605 427.480787 432.070345 430.209562 424.331054 421.511009 428.969041 428.371131 419.979915 424.681231 430.719927 430.470333 447.690487 445.799902 421.980396 426.979735 431.410968 429.360196 
131072 420.641154 420.399010 424.180180 416.290015 427.531078 427.961349 432.489440 430.749729 438.369811 437.390059 431.189314 437.850133 432.560220 431.230292 443.959609 443.620607 425.498933 420.581549 425.331295 416.850671 426.128507 422.371551 430.639833 425.620005 441.849232 444.930047 432.930887 431.219116 435.061753 432.670116 442.370772 442.329794 435.709953 436.428934 451.808795 447.759405 440.999866 438.008457 426.029786 425.500795 444.969162 444.740057 448.230654 443.231314 427.158549 436.630100 436.680391 439.550728 434.370711 443.199649 439.679250 442.629680 438.580289 442.229211 429.440290 427.389517 443.968922 447.880477 447.910279 449.940562 428.998843 437.550247 444.900244 443.609431 
131072 436.969101 438.880175 428.220257 426.970422 434.881076 442.070886 426.128507 426.331535 425.308943 420.600176 429.570675 430.529937 424.278900 420.929864 432.020053 432.690606 446.110964 441.480428 425.679609 423.759222 446.438789 439.440832 423.839316 425.118953 425.949693 425.919890 434.709713 430.190936 426.689163 428.769737 437.678769 433.869660 422.280282 422.690064 415.669754 421.280041 424.420461 430.278480 417.480245 426.659361 434.329733 428.130850 429.479405 420.881435 428.900123 425.420702 423.939899 419.380143 429.879874 429.850072 428.410247 429.479405 430.610031 430.030748 429.930165 422.220677 430.030748 429.458916 427.009538 419.778749 428.389758 424.219295 420.639291 421.050936 
131072 417.279080 416.060910 433.839858 440.230593 422.060490 419.620425 433.379784 441.189855 435.801223 437.790528 419.188291 422.431156 432.429835 432.370231 420.669094 420.490280 419.810414 420.540571 420.980155 416.949391 421.650708 422.209501 421.671197 420.371071 430.040061 430.269167 419.929624 423.379242 429.468229 426.718965 420.249999 422.419980 432.299450 418.489799 421.980396 417.489558 431.900844 422.749668 421.110541 418.150797 423.360616 418.080017 433.860347 422.040001 422.250479 420.998782 434.670597 418.750569 442.771241 436.600298 421.250239 417.560339 443.289056 436.129048 423.330814 418.350101 430.200249 428.149477 432.640314 420.758501 430.550426 425.560400 435.851514 423.898920 
131072 421.559438 420.089811 418.389216 414.939597 425.240025 428.279862 423.830003 413.499773 433.929265 433.320180 430.399552 428.451225 426.869839 420.490280 425.349921 431.960449 426.160172 421.909615 422.239304 417.649746 430.840999 427.041203 423.699617 425.720587 432.940200 434.279442 423.761085 428.970903 423.030928 428.861007 424.969941 432.670116 431.800261 434.050336 439.250842 431.969762 447.198749 448.239967 446.420163 441.430137 429.511070 421.229750 426.679850 426.139683 424.049795 422.149897 428.359956 427.989289 430.140644 436.240807 424.420461 422.259793 441.029668 442.180783 432.780012 432.768837 429.570675 423.859805 428.751111 427.860767 424.031168 422.621146 430.399552 427.540392 
131072 433.059409 422.300771 443.268567 440.290198 433.729962 412.151217 444.520265 442.581251 427.460298 424.740836 444.659963 447.351485 425.770879 428.920612 441.269949 444.380566 421.009958 420.169905 442.748889 441.469252 425.979495 425.709412 443.391502 441.979617 425.809994 423.649326 442.070886 448.469073 419.881195 423.330814 440.830365 442.400575 414.950773 419.829041 438.520685 429.000705 417.459756 417.178497 438.220799 430.969521 423.219055 426.080078 439.040363 456.130132 431.939960 434.618443 434.139743 451.439992 415.820628 413.250178 437.539071 429.861248 423.770398 424.331054 439.150259 431.319699 420.968980 426.050276 437.939540 455.209985 436.130911 431.781635 434.990972 452.099368 
131072 423.708931 414.690003 428.499654 424.800441 441.499054 440.020114 435.840338 441.368669 427.721068 428.879634 441.819429 439.211726 426.869839 428.888947 423.351303 433.659181 423.049554 415.829942 429.410487 431.559980 429.939479 424.919650 429.509208 438.088551 423.979014 428.179279 434.359536 437.449664 431.150198 429.699197 428.879634 429.619104 425.919890 419.320539 423.820689 417.601317 430.069864 427.698717 433.159992 423.690304 436.469913 430.809334 428.359956 434.821472 431.651250 433.279201 448.320061 449.638814 426.599756 421.259552 419.268385 429.280102 425.741076 422.701240 431.969762 428.140163 438.600779 431.859866 426.620245 429.799780 442.059711 436.099246 447.489321 448.690727 
131072 448.159873 433.798879 419.739634 428.399071 446.399674 436.758623 422.408804 430.539250 433.191657 436.680391 422.239304 430.451706 433.910638 435.991213 423.468649 431.129709 436.158851 432.070345 419.080257 427.979976 448.109582 429.879874 422.509387 430.161133 434.299931 427.650288 421.660021 418.800861 435.618684 430.310145 421.890989 430.349261 433.459878 422.270969 433.329493 437.181443 436.050817 426.171347 436.728820 435.290858 427.110121 424.500555 445.960090 447.541475 426.540151 425.050035 448.990613 446.999446 428.250059 420.620665 425.020233 432.411209 428.611413 431.228429 425.670296 426.320359 433.390960 435.691327 446.669757 444.168225 420.300290 429.609790 444.499776 448.290259 
131072 422.619283 421.339646 420.629978 425.240025 430.280343 421.319157 419.439748 426.329672 435.769558 434.020534 430.388376 423.230231 440.310687 437.760726 423.140824 422.408804 421.481207 421.449542 438.490883 438.289717 423.779711 428.620726 441.830605 443.801284 434.771180 433.670357 424.299389 429.950655 426.940620 434.421003 424.390659 423.530117 425.430015 416.738912 424.169004 419.719145 433.379784 423.770398 425.100327 421.490520 426.609069 423.360616 430.909917 432.141125 436.550006 431.530178 424.869359 430.110842 423.209742 424.571335 425.780192 419.229269 435.860828 429.950655 425.240025 421.009958 435.909256 426.009297 425.180420 431.409106 432.910398 432.290137 428.160653 422.609970 
131072 445.509329 432.789326 440.340489 436.920673 444.550067 440.690666 437.740237 445.969403 429.769978 434.000045 445.149839 451.710075 429.200009 435.739756 439.839438 444.170088 445.039943 432.329252 439.908355 434.070826 444.401056 440.029427 436.130911 444.060192 430.751592 433.299690 443.520024 449.189916 425.649807 436.440110 439.919531 444.030389 437.309965 427.428633 440.059230 439.420342 440.409407 435.478985 441.079959 443.810597 427.270308 425.359234 421.250239 427.979976 434.240326 432.789326 433.299690 426.430255 439.791009 427.139923 427.938998 438.340008 442.130491 433.670357 428.589061 433.810055 428.510830 426.938757 438.218936 434.629619 435.870141 430.310145 433.649868 437.328592 
131072 425.839797 420.149416 421.820208 414.930284 430.580229 420.998782 429.309905 423.910096 433.539972 432.688743 434.650108 426.519662 428.659841 428.870320 427.540392 427.059829 427.378342 418.718904 433.180481 428.268686 428.460538 421.309844 435.190275 432.729721 441.240147 438.960269 426.299870 434.480608 440.580770 437.019393 427.890569 423.969701 423.660502 421.728939 427.410007 416.228548 422.241166 419.169664 423.420221 418.830663 434.540212 424.120575 433.688983 436.909497 427.940860 427.080318 434.711576 436.529517 422.820449 415.399671 426.819548 421.660021 425.919890 422.840938 421.158969 422.170386 420.419499 425.800681 430.019572 423.870981 425.908715 424.809754 430.639833 423.358753 
131072 428.240746 422.770157 434.199348 432.489440 430.559739 430.800021 430.490822 434.579328 429.520383 430.138782 426.670536 426.610932 425.890088 431.779772 424.988568 435.320660 420.989469 423.658639 431.170687 431.248918 427.270308 427.030027 433.620065 431.289896 429.710373 429.889187 434.579328 435.059890 426.860526 435.380265 427.570194 431.248918 452.810898 453.129411 444.671139 441.240147 451.801345 455.439091 444.360077 442.700461 453.729182 455.779955 451.559201 449.098647 455.711037 455.519184 452.779233 446.569175 458.430499 460.889190 449.938700 444.639474 460.229814 458.471477 448.439270 445.488840 453.708693 454.539433 447.189435 448.739156 454.541296 458.490103 447.951257 450.029969 
131072 424.470752 425.400212 423.869118 432.938337 421.639532 430.399552 430.241227 432.480127 428.590924 427.130610 421.239063 419.970602 419.300050 422.529876 420.600176 423.179939 426.968560 433.510169 423.159450 435.790047 423.779711 425.009057 428.231433 433.120877 422.788784 423.820689 417.990610 426.130369 421.708450 422.790647 417.999923 416.390598 427.309424 421.188772 431.049615 431.239605 427.789986 422.330573 432.189554 428.229570 433.020294 434.210524 427.020714 429.250300 427.300110 441.528857 445.079058 441.968441 427.389517 415.900722 429.529697 429.579988 425.620005 424.161553 434.240326 427.588820 430.580229 434.428453 426.920131 426.659361 428.790227 442.000106 436.019152 436.039641 
131072 445.291400 443.689525 447.200611 444.481149 445.839018 447.459519 442.828983 443.849713 436.009839 444.728881 460.010022 451.559201 436.829403 443.009660 462.479889 454.541296 442.840159 439.530239 442.260876 440.340489 443.011522 442.460179 445.200130 444.810838 443.579629 444.559380 450.011343 444.401056 445.550308 444.550067 448.139384 443.259254 422.619283 427.160412 454.310328 447.299331 431.710854 431.539491 450.279564 449.400395 448.910519 452.099368 431.280583 435.510650 451.959670 453.550369 433.159992 430.850312 424.079597 424.399972 442.329794 439.438969 425.759703 424.001366 442.851335 437.440351 449.080020 449.290499 443.210825 442.599878 449.689105 447.839499 443.249941 441.230834 
131072 434.840098 422.948971 448.148698 431.280583 433.510169 424.290076 440.759584 440.159813 443.149358 434.640795 431.951135 429.060310 441.331416 435.510650 435.151160 431.580469 423.539430 422.220677 448.049977 432.539731 423.619524 424.910337 441.988930 441.368669 443.199649 435.970724 435.160473 431.429595 440.200791 434.299931 430.880114 427.208841 444.909558 431.310385 440.089032 429.589301 448.558480 451.099128 440.010801 435.968861 425.850973 442.018732 428.810716 427.950174 427.268445 439.869240 433.549285 434.899703 443.819910 438.218936 439.709052 430.429354 448.478386 444.399193 439.390540 437.200069 425.128266 440.590084 429.280102 429.781154 428.959727 437.319279 425.498933 436.080620 
131072 432.368368 424.738973 431.360677 415.530056 429.179519 423.360616 423.399732 421.188772 432.590023 437.349081 422.440469 421.158969 431.029126 430.589542 428.309664 426.139683 432.970002 425.739214 428.998843 423.138961 429.131091 423.049554 427.439809 420.849770 431.988388 438.028947 422.090292 425.340608 428.840518 433.498994 421.240926 430.239365 427.130610 425.169244 429.999083 428.430736 439.411029 435.469672 424.271449 421.799719 427.208841 435.469672 428.520143 429.021195 446.280465 441.640615 428.840518 425.420702 424.269587 424.969941 430.248678 432.038680 444.719568 441.718847 431.580469 433.558598 433.960930 437.770039 428.399071 428.000465 443.529338 440.960750 434.610993 432.088971 
131072 438.760966 448.958948 443.730503 441.050157 439.170748 450.029969 445.740297 442.009419 440.740958 434.748828 440.688804 432.889909 436.201692 438.518822 435.339287 434.460118 446.099788 437.708572 437.889248 433.210284 444.568694 435.121357 437.378883 434.061512 444.369391 436.348841 438.001007 429.550186 436.019152 444.550067 435.270369 433.159992 435.600057 426.109880 434.570014 437.639654 445.090234 434.361398 435.739756 436.879694 446.340069 445.630401 446.621329 441.869721 443.808734 445.500016 437.170267 434.720889 440.590084 446.999446 431.800261 431.369990 443.929806 445.568934 433.279201 430.218875 448.370352 441.249460 446.019694 440.200791 453.650951 439.541414 437.019393 434.909016 
131072 437.950715 424.450263 436.788425 435.799360 436.799601 436.201692 432.049856 431.770459 431.381166 427.249819 432.509929 438.399613 438.479707 441.148877 428.710133 444.740057 427.531078 426.441431 435.600057 429.039821 426.949933 425.240025 434.519723 432.269648 431.299210 426.821411 434.448943 438.749790 434.979796 441.901386 428.900123 445.099548 433.199108 431.109220 436.559319 441.230834 431.399792 437.499955 438.509509 443.760306 426.201150 431.010500 438.351184 443.879515 421.730801 423.720106 439.340249 444.149598 431.949273 430.449843 427.259132 428.671017 433.910638 429.879874 437.181443 428.190455 422.678888 427.799299 431.330875 439.550728 421.639532 428.730622 432.299450 441.169366 
131072 424.951315 421.389937 432.519242 422.621146 419.549644 425.029546 428.719446 426.959246 423.230231 427.400693 436.790287 437.669456 424.999744 433.329493 437.619165 452.050939 431.159511 428.510830 437.561423 430.939719 430.390239 425.379723 429.779291 429.049134 421.820208 429.239124 435.130671 434.109941 428.758562 431.921333 437.160954 452.021137 436.868519 422.090292 423.319638 442.041084 430.440530 429.149717 427.039340 434.938818 435.750932 433.301553 432.670116 428.279862 434.929505 424.999744 434.050336 425.919890 427.549705 428.019091 423.811376 442.069024 432.239845 436.890870 423.189253 435.600057 438.800082 432.290137 432.761386 433.970243 433.869660 422.749668 434.549525 427.689403 
131072 439.871103 434.350222 434.739515 430.949032 440.299511 434.679911 434.039161 425.778329 436.941162 435.588881 419.780612 424.990430 431.988388 430.921093 419.231132 418.851152 421.529636 427.460298 429.369509 428.169966 426.020473 429.531559 427.719206 432.079658 437.859446 427.460298 436.099246 425.159931 432.299450 432.180241 432.329252 416.830182 438.079238 424.370170 421.060249 420.140103 442.489982 426.700339 424.630940 420.050696 427.920371 425.400212 428.220257 419.909135 431.198627 427.611172 420.680270 429.820269 436.158851 424.209982 424.059108 420.419499 440.770760 427.689403 426.251441 425.659120 422.930345 421.840698 433.711335 432.621688 430.671498 427.789986 433.009118 428.389758 
131072 422.770157 426.920131 428.419560 432.800502 428.451225 429.371372 437.431037 438.371673 430.259854 421.758741 421.430916 417.850912 429.980457 426.771119 425.480306 419.029966 423.569232 425.100327 429.511070 419.069082 428.570434 427.950174 436.190516 422.289595 433.230773 424.619764 420.130789 421.110541 430.049375 426.679850 419.709831 427.279621 417.599455 423.410907 425.260514 426.858664 424.088910 422.289595 423.761085 429.579988 422.250479 425.919890 417.960808 419.879332 419.000164 430.380926 421.449542 419.730321 423.759222 428.250059 423.561782 426.080078 430.220738 422.060490 420.831144 427.188352 437.090173 434.560701 421.959907 420.561060 437.408686 438.850373 423.550606 426.849350 
131072 435.210764 438.921154 425.770879 416.509807 429.080799 431.180000 421.220437 423.040241 432.170928 438.390300 435.119495 431.809574 423.239544 431.580469 436.099246 423.271209 430.701301 431.180000 424.699858 417.379662 430.440530 430.619344 428.538769 426.700339 437.550247 437.760726 425.590202 425.320119 426.519662 434.851274 424.679369 421.138480 424.990430 414.019451 416.301191 418.120995 422.419980 421.021134 416.960567 413.449481 424.539670 428.210944 423.658639 424.699858 425.089151 430.870801 428.831205 431.230292 426.249579 418.808311 419.700518 416.830182 427.739695 420.659781 415.939838 418.288633 427.380204 426.860526 421.499833 426.968560 422.971323 429.408625 425.769016 429.850072 
131072 446.360558 430.259854 438.770279 440.930948 443.339348 437.080860 438.800082 442.089513 442.789868 445.490703 435.100868 441.180542 439.239666 448.308885 440.329313 438.861549 447.388738 431.239605 436.300412 436.820090 445.529819 438.399613 444.190577 442.940742 441.441312 444.170088 435.318798 437.648967 442.439690 442.089513 430.939719 438.200310 441.109762 443.629920 447.669998 436.469913 443.508849 446.449965 446.218997 440.420583 440.569595 432.420522 424.949452 429.039821 444.060192 443.119556 424.969941 422.589481 430.980697 421.209261 434.430316 432.539731 435.238704 426.620245 439.660624 434.610993 432.070345 431.230292 426.700339 419.029966 435.939059 438.049436 427.769497 427.410007 
131072 425.999984 422.809273 435.819849 427.659601 433.789566 432.539731 435.030088 427.659601 440.688804 438.179821 445.829704 446.820632 432.940200 434.100628 442.320481 441.590324 443.780795 432.049856 431.070104 433.560461 439.489260 433.091074 426.881015 428.240746 444.609672 444.928184 449.858606 449.569896 432.720408 437.410548 441.860408 438.470393 442.590564 439.241529 431.200489 432.239845 443.229452 439.299271 431.908295 431.248918 433.079898 431.440771 445.460901 443.588942 430.140644 437.051058 444.080681 444.430858 440.409407 430.429354 435.709953 426.540151 439.038500 441.120937 427.559018 430.829823 433.888286 432.228670 430.399552 438.699499 436.900184 436.369330 439.690426 444.769859 
131072 422.809273 422.678888 421.259552 418.830663 417.590141 419.870019 418.169424 417.711213 425.329432 421.350822 427.629799 438.001007 436.561182 437.179580 428.169966 428.659841 425.629318 407.358631 423.340127 418.119133 416.541472 416.269526 417.608768 417.979434 419.581309 421.879813 435.458496 438.960269 439.628959 437.339768 422.820449 425.230712 422.211364 412.341207 430.170447 425.620005 423.880294 417.958945 430.710614 427.288935 428.229570 433.310866 424.090773 435.030088 421.009958 424.219295 432.619825 428.620726 419.490039 421.620905 424.189493 426.949933 418.918207 425.400212 426.890329 423.990190 432.489440 431.859866 431.530178 436.220318 417.459756 418.379903 432.590023 437.090173 
131072 426.989049 422.429293 428.289175 426.199287 425.219536 423.919410 418.700278 420.760363 428.160653 427.339226 433.780253 431.610271 420.769677 426.528975 433.580950 433.800742 427.670777 419.570133 421.868637 423.878431 421.900302 418.078154 420.169905 421.430916 422.490761 422.028825 428.980216 427.680090 433.580950 424.191356 426.700339 430.781394 427.478924 419.940799 437.550247 437.369570 416.358933 420.030206 428.559259 432.088971 430.239365 430.058688 434.119254 434.229150 418.620184 423.800200 431.658700 428.300351 430.589542 421.999022 435.341150 437.580049 421.989709 422.960147 436.140224 433.851033 433.318317 434.119254 430.319458 429.550186 420.749187 425.599515 432.390720 435.018912 
131072 429.520383 435.501337 439.038500 422.790647 430.488959 434.080139 438.328832 430.880114 430.470333 432.550907 429.188833 435.139984 431.749970 432.541594 434.989110 436.199829 438.259915 439.489260 440.439209 432.088971 440.420583 443.371013 439.219177 432.059169 431.381166 438.010320 440.260395 436.749309 425.580889 432.020053 425.320119 436.279923 454.351306 451.421365 433.430076 429.818407 456.551090 455.250964 437.060371 435.240567 452.330336 443.359837 441.260636 430.971384 442.858785 443.600118 445.649028 439.010561 454.319641 453.719869 441.851094 431.070104 453.900546 452.660024 437.060371 433.169305 451.819971 438.131392 440.379605 441.050157 442.968681 443.689525 432.200730 437.049195 
131072 423.591584 436.138362 422.149897 423.280522 427.650288 437.218696 419.620425 423.248857 432.129949 445.161015 422.449782 427.370891 435.419381 450.011343 424.979255 427.329913 442.720950 439.388677 437.909737 430.330634 441.929325 438.330695 434.929505 437.350944 440.189615 449.869782 419.648364 427.430496 436.279923 450.769439 425.381586 428.929925 427.661464 422.649086 431.090593 428.989530 430.149958 422.589481 432.359055 436.779112 432.500616 430.900604 428.620726 429.829583 425.919890 421.749428 432.729721 436.998904 433.009118 431.269407 430.408865 428.918749 431.891531 433.720648 426.098704 428.779051 425.949693 432.500616 428.790227 429.980457 426.379964 428.540632 444.900244 445.108861 
131072 436.300412 425.780192 423.908234 435.460359 431.139022 427.618623 431.330875 436.440110 440.159813 446.548685 437.529758 433.679670 437.170267 441.201031 426.778570 437.520444 436.209142 426.698476 423.170626 435.849652 431.070104 429.010019 432.441011 434.620306 437.930226 448.528677 427.469611 428.099185 438.129529 442.910939 434.340909 432.169065 420.391560 430.330634 435.879454 430.149958 425.629318 430.209562 432.159752 437.051058 438.170508 447.871163 441.038981 431.438908 443.059951 443.160534 446.049497 425.910577 424.019992 428.680331 438.589603 429.380685 430.651009 429.319218 430.699438 439.209864 435.300171 445.650890 438.621268 427.188352 440.679491 440.141186 445.039943 426.638871 
131072 428.648666 425.809994 437.689945 431.859866 422.708690 425.731763 441.130251 435.458496 439.619645 434.029847 445.509329 439.699739 434.210524 431.470573 446.371734 441.180542 429.159030 419.599935 426.800922 428.780913 422.060490 425.849110 428.190455 431.930646 440.049917 435.229391 424.589962 423.150137 434.238464 425.329432 422.099605 422.481447 425.068662 416.990370 427.918509 433.430076 424.331054 419.870019 427.819788 436.360016 428.549945 429.969281 432.020053 435.229391 430.010259 430.880114 429.790467 438.189134 417.370349 416.550785 423.939899 432.450324 419.979915 425.001606 423.720106 434.279442 430.749729 429.950655 429.300591 435.849652 429.119915 433.029607 426.739454 430.300832 
131072 436.121598 431.140885 437.788665 429.859385 437.028706 430.600718 432.608649 431.830063 432.020053 435.629860 445.339829 446.541235 435.119495 439.560041 437.080860 437.309965 420.849770 423.651189 428.760424 426.830724 423.900783 419.719145 427.281484 428.181142 444.749370 448.439270 440.500677 442.940742 440.830365 438.079238 445.280224 441.329554 427.288935 425.679609 433.901325 426.869839 434.029847 433.169305 435.160473 425.770879 425.551087 429.769978 426.169485 428.840518 431.250781 432.029366 426.258892 431.720167 426.299870 430.030748 427.089632 422.820449 424.589962 425.240025 427.309424 426.489860 432.390720 436.270609 440.089032 438.829884 436.350703 431.258231 435.370952 440.450385 
