#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 1866.539940 1583.850011 1621.389762 1579.400152 1572.741196 1638.209447 1717.599109 1585.980877 1647.969708 1734.180376 1719.700173 1653.358340 1571.899280 1770.408824 1851.869747 1751.668751 1572.720706 1850.539818 1803.720370 1819.361001 1861.499622 1840.250567 1826.800406 1851.329580 1803.359017 1850.560308 1861.909404 1840.209588 1826.768741 1851.551235 1805.020496 1849.669963 1862.209290 1840.110868 1827.150583 1850.480214 1805.178821 1850.290224 1861.929893 1840.470359 1826.951280 1851.670444 1806.400716 1850.349829 1861.989498 1841.180027 1827.171072 1851.730049 1571.850851 1849.669963 1861.900091 1840.369776 1827.590168 1851.370558 1807.969064 1850.219443 1861.859113 1841.560006 1827.880740 1852.439716 1807.540655 1851.590350 1863.189042 1841.530204 
16384 1848.859712 1563.368365 1604.299992 1561.779529 1557.031646 1617.990434 1694.809645 1564.970240 1631.489024 1715.740189 1711.748540 1635.299996 1554.830000 1752.870157 1845.089719 1732.198521 1557.109877 1833.830029 1781.679690 1801.420003 1844.640821 1820.661128 1808.010042 1834.200695 1781.549305 1835.770905 1844.938844 1821.279526 1807.918772 1834.571362 1783.899963 1835.320145 1844.840124 1820.620149 1808.390021 1833.969727 1783.169806 1835.769042 1844.940707 1821.180806 1808.479428 1835.159957 1785.399392 1836.260781 1844.460145 1821.160316 1808.699220 1835.320145 1555.088907 1835.649833 1845.350489 1820.480451 1809.159294 1835.519448 1786.179841 1836.080104 1844.609156 1821.320504 1810.221002 1835.551113 1786.500216 1836.979762 1846.220344 1822.441816 
16384 1831.110567 1564.420760 1590.719447 1564.061269 1557.119191 1599.490643 1690.929756 1566.089690 1602.830365 1706.510782 1675.140113 1634.059474 1551.859081 1716.829836 1815.540716 1717.001200 1557.819545 1818.198711 1802.491024 1782.020554 1826.109365 1822.059974 1803.951338 1818.249002 1802.029088 1815.540716 1826.200634 1822.320744 1804.089174 1819.480211 1803.059131 1815.048978 1826.411113 1821.959391 1805.089414 1818.589866 1802.979037 1815.808937 1826.470718 1822.359860 1804.910600 1819.631085 1804.120839 1815.790311 1826.170832 1822.819933 1805.109903 1820.150763 1554.498449 1815.550029 1826.539636 1822.119579 1805.139706 1820.471138 1804.580912 1815.758646 1825.969666 1823.188737 1806.819811 1820.178702 1804.439351 1816.431060 1827.070490 1822.499558 
16384 1859.631389 1560.850069 1609.170809 1561.351120 1555.219293 1643.670723 1700.939611 1563.010737 1624.429598 1719.379798 1718.189567 1677.889377 1553.650945 1724.518836 1855.310053 1743.121073 1555.219293 1837.130636 1775.570214 1805.189997 1855.470240 1823.911443 1804.169267 1837.991178 1775.590703 1853.160560 1855.408773 1824.330539 1803.839579 1838.060096 1776.739955 1852.590591 1855.440438 1823.140308 1804.968342 1837.870106 1776.698977 1853.270456 1855.378971 1824.431121 1804.949716 1839.458942 1778.420061 1853.439957 1855.660230 1824.319363 1805.959269 1838.849857 1553.479582 1853.300259 1855.211332 1823.561266 1806.108281 1839.509234 1779.409125 1853.641123 1855.639741 1824.909821 1807.009801 1839.330420 1779.058948 1854.460686 1856.248826 1825.571060 
16384 1852.840185 1601.340249 1615.719870 1588.119194 1581.830904 1637.618989 1725.880429 1603.338867 1660.130918 1702.129841 1732.518896 1662.449911 1581.130549 1807.380468 1838.380471 1735.370606 1582.149416 1837.549731 1824.731007 1820.810139 1848.738641 1836.949959 1824.880019 1838.078722 1824.239269 1835.370436 1848.271117 1836.908981 1824.920997 1838.490367 1825.060695 1834.239811 1848.431304 1836.091280 1825.209707 1837.609336 1824.460924 1835.290343 1848.500222 1836.720854 1825.230196 1839.119941 1825.651154 1834.919676 1848.880202 1836.881042 1826.310530 1839.270815 1581.080258 1834.241673 1848.598942 1835.929230 1825.729385 1839.529723 1826.509833 1835.009083 1848.410815 1837.339252 1826.578751 1839.660108 1825.749874 1835.981384 1849.880442 1837.911084 
16384 1849.520952 1578.770578 1610.079780 1572.018489 1565.460116 1624.809578 1699.300483 1580.679789 1642.430201 1716.600731 1698.190346 1645.511016 1565.070823 1753.211021 1835.620031 1726.359129 1565.048471 1834.340394 1801.101491 1799.819991 1845.439896 1829.279587 1815.449446 1834.990457 1800.680533 1826.889813 1845.620573 1829.339191 1815.849915 1835.269853 1802.628860 1826.709136 1845.730469 1828.690991 1815.989614 1834.770665 1802.328974 1826.789230 1846.000552 1829.210669 1815.559343 1835.269853 1803.951338 1826.589927 1845.780760 1829.139888 1816.570759 1835.471019 1565.119252 1826.569438 1845.469698 1828.558743 1816.319302 1835.629344 1804.798841 1826.958731 1845.670864 1829.540357 1817.420125 1837.659627 1804.610714 1828.119159 1847.088337 1830.119640 
16384 1851.990819 1579.290256 1614.509150 1574.398950 1567.630097 1629.920676 1707.360148 1581.290737 1644.199714 1724.399626 1720.311120 1648.068428 1566.998661 1755.811274 1837.039366 1734.960824 1567.421481 1837.460324 1812.430099 1805.510372 1847.179607 1836.359501 1821.480691 1837.609336 1811.899245 1832.699403 1847.248524 1836.000010 1821.991056 1838.590950 1813.540235 1832.218841 1847.149804 1835.569739 1822.341233 1837.769523 1813.089475 1832.770184 1847.451553 1836.100593 1822.190359 1839.110628 1814.410090 1832.639799 1847.470179 1836.048439 1823.080704 1838.859171 1566.780731 1832.369715 1847.600564 1835.159957 1823.060215 1838.719472 1815.570518 1832.321286 1847.309992 1836.929470 1823.419705 1840.559766 1816.019416 1834.090799 1848.619431 1837.110147 
16384 1853.870228 1564.551145 1605.190337 1564.741135 1557.759941 1618.949696 1692.671329 1566.259190 1632.859930 1717.250794 1699.389890 1636.749133 1556.040719 1724.930480 1836.281270 1730.680466 1558.229327 1835.880801 1780.310646 1753.760502 1849.869266 1821.251586 1809.038222 1836.840063 1780.509949 1843.361184 1850.081608 1821.510494 1809.220761 1837.098971 1782.389358 1842.539757 1849.798486 1820.700243 1809.498295 1836.679876 1781.651750 1842.670143 1850.070432 1821.901649 1809.220761 1837.780699 1783.858985 1843.329519 1850.111410 1821.439713 1809.630543 1837.650314 1556.059346 1842.780039 1850.390807 1820.968464 1810.159534 1838.689670 1785.010099 1842.940226 1849.770546 1821.599901 1810.370013 1838.499680 1784.890890 1844.331622 1850.919798 1822.469756 
16384 1881.709322 1578.688622 1627.180725 1575.870439 1570.140943 1663.951203 1737.380400 1580.908895 1641.040668 1735.219732 1728.279516 1695.841551 1569.420099 1738.820225 1878.090203 1778.081059 1570.550725 1859.629527 1770.978794 1827.949658 1878.110692 1850.109547 1832.040027 1860.430464 1772.500575 1876.071095 1878.120005 1850.629225 1832.401380 1861.169934 1772.459596 1875.309274 1878.080890 1849.889755 1832.200214 1860.378310 1773.649827 1876.140013 1877.730712 1850.510016 1832.600683 1862.108707 1773.590222 1875.799149 1878.149807 1850.599423 1833.219081 1861.469820 1569.369808 1875.380054 1878.408715 1849.470660 1832.969487 1862.211153 1774.119213 1876.300201 1878.280193 1850.850880 1834.228635 1862.099394 1774.178818 1876.531169 1879.010350 1851.100475 
16384 1911.420375 1577.120274 1640.630886 1575.419679 1569.431275 1689.760014 1782.549545 1578.720286 1689.100638 1742.281020 1791.609451 1699.808985 1569.548622 1798.398793 1907.119527 1797.398552 1569.690183 1885.801554 1857.770607 1854.911447 1906.519756 1886.609942 1866.320148 1886.220649 1858.109608 1907.529309 1906.801015 1886.500046 1866.409555 1886.919141 1858.180389 1907.080412 1906.840131 1886.468381 1866.750419 1885.959879 1858.171076 1907.030120 1907.309517 1887.079328 1866.979524 1887.399703 1858.569682 1906.799152 1907.309517 1887.420192 1866.819337 1887.211576 1569.110900 1906.489953 1907.540485 1887.191087 1867.229119 1888.308674 1859.009266 1906.828955 1906.840131 1888.420433 1867.901534 1889.768988 1860.190183 1908.740029 1907.680184 1887.891442 
16384 1825.310290 1567.669213 1586.159691 1559.879631 1553.589478 1609.640196 1692.960039 1570.099965 1596.370712 1702.640206 1698.181033 1633.530483 1552.989706 1713.030040 1807.149500 1702.480018 1553.960145 1808.820292 1804.800704 1771.390438 1819.340512 1817.321405 1805.121079 1810.219139 1804.929227 1811.008900 1819.590107 1817.591488 1805.448905 1810.170710 1805.400476 1810.699701 1819.500700 1817.360520 1805.691049 1809.110865 1805.251464 1811.040565 1819.340512 1817.610115 1806.108281 1810.809597 1806.089655 1810.910180 1819.539815 1817.969605 1806.870103 1810.541376 1553.080976 1810.580492 1819.729805 1817.369834 1806.579530 1810.809597 1807.110384 1811.139286 1819.528639 1818.990335 1807.210967 1811.370254 1806.749031 1813.519746 1821.829006 1819.059253 
16384 1840.680838 1573.171467 1607.749611 1569.841057 1562.841237 1621.289179 1695.360988 1575.069502 1639.530063 1702.830195 1685.630530 1642.310992 1561.060548 1733.979210 1827.079803 1713.220030 1562.910154 1827.510074 1808.289438 1780.129969 1837.240532 1826.440915 1812.670380 1827.849075 1808.330417 1820.638776 1837.370917 1826.720312 1812.798902 1828.311011 1809.550449 1819.700003 1837.279648 1825.951040 1813.540235 1827.629283 1809.179783 1820.540056 1837.359741 1826.949418 1813.609153 1828.311011 1810.729504 1820.059493 1837.531105 1826.841384 1814.451069 1828.810200 1561.200246 1820.029691 1837.490126 1825.790852 1814.559102 1829.490066 1811.541617 1820.499077 1837.480813 1827.018335 1815.060154 1830.359921 1811.191440 1821.560785 1838.499680 1828.789711 
16384 1858.118922 1575.520262 1614.101231 1572.469249 1567.360014 1630.689949 1696.620136 1577.619463 1641.830429 1727.199182 1716.760918 1646.969467 1565.029845 1734.940335 1843.279228 1742.670313 1567.320898 1842.990518 1787.820831 1811.159775 1854.069531 1831.609756 1818.720251 1843.539998 1788.301393 1843.789592 1853.769645 1831.840724 1818.770543 1843.571663 1789.638773 1843.269914 1853.439957 1831.449568 1818.951219 1843.050122 1789.750531 1843.620092 1853.529364 1832.049340 1819.280908 1844.380051 1791.510731 1843.599603 1853.808761 1832.030714 1818.928868 1844.450831 1565.048471 1843.409613 1854.060218 1831.199974 1819.908619 1844.519749 1792.710274 1844.009385 1853.840426 1832.390204 1819.949597 1845.041290 1792.849973 1847.039908 1854.740083 1833.200455 
16384 1851.631328 1559.969038 1602.709293 1559.648663 1553.241163 1621.320844 1695.780084 1561.639830 1624.088734 1720.249653 1703.020185 1632.859930 1551.859081 1723.969355 1848.900691 1747.669652 1553.751528 1833.211631 1762.120053 1801.440492 1848.198473 1821.460202 1792.078838 1833.871007 1761.360094 1843.649894 1848.729327 1821.840182 1792.009920 1834.450290 1763.841137 1843.171194 1848.760992 1820.851117 1793.349162 1833.731309 1763.029024 1843.878999 1848.530024 1821.888611 1792.920753 1834.839582 1764.899120 1843.810081 1848.809421 1821.611077 1794.120297 1835.040748 1551.739872 1843.420789 1848.779619 1821.000129 1794.390380 1836.011186 1766.450703 1843.819395 1848.440617 1822.289079 1795.370132 1835.510135 1766.210422 1844.478771 1849.850640 1822.238788 
16384 1853.829250 1552.568749 1602.509990 1553.401351 1547.491178 1638.419926 1698.790118 1554.740593 1616.610214 1713.030040 1711.420715 1670.710742 1544.920728 1717.539504 1848.639920 1738.339663 1547.541469 1829.819754 1767.760143 1797.990873 1849.740744 1817.600802 1795.070246 1830.639318 1767.288893 1847.179607 1848.410815 1818.010584 1794.930547 1831.369475 1768.980175 1846.959814 1848.639920 1817.399636 1795.958728 1830.400899 1768.799499 1847.401261 1848.869026 1817.999408 1796.331257 1831.579953 1770.319417 1847.060397 1848.710701 1817.639917 1797.338948 1832.010224 1544.568688 1846.980304 1849.109307 1817.170531 1797.279343 1832.399517 1771.971583 1847.440377 1848.628744 1818.280667 1798.709854 1832.589507 1771.610230 1847.930253 1850.210130 1818.809658 
16384 1864.470541 1547.159627 1609.411091 1548.379660 1541.569829 1641.919836 1723.259687 1548.979431 1662.369817 1709.189266 1705.579460 1668.740064 1539.520919 1710.399985 1858.660951 1758.890226 1541.581005 1838.779077 1754.350960 1806.909218 1858.610660 1835.510135 1813.748851 1839.140430 1754.831523 1857.930794 1858.290285 1835.789531 1814.011484 1839.838922 1754.770055 1857.830212 1858.549193 1835.210249 1813.810319 1839.440316 1755.969599 1858.409494 1858.549193 1836.100593 1813.730225 1840.500161 1755.978912 1858.420670 1858.409494 1835.761592 1813.709736 1840.749756 1539.530233 1857.601106 1858.720556 1835.400239 1815.628260 1841.239631 1756.271347 1858.539879 1858.320087 1836.430281 1815.160736 1841.479912 1756.669953 1859.141514 1860.629767 1836.508512 
16384 1856.349409 1588.769257 1606.371254 1580.780372 1573.208719 1633.180305 1702.750102 1591.010019 1617.319882 1719.038934 1703.640446 1653.879881 1572.690904 1752.650365 1821.560785 1729.300246 1573.450863 1840.861514 1812.959090 1799.369231 1852.249727 1837.369055 1823.211089 1841.269433 1812.679693 1833.060756 1852.350309 1837.579533 1823.481172 1841.470599 1814.331859 1832.358539 1851.979643 1836.618409 1823.609695 1840.829849 1813.780516 1833.081245 1852.430403 1837.529242 1823.948696 1841.839403 1815.639436 1832.811162 1852.709800 1837.320626 1824.291423 1841.621473 1572.400331 1832.209527 1852.151006 1836.750656 1824.520528 1841.770485 1817.369834 1833.330840 1852.180809 1837.879419 1825.029030 1842.379570 1817.099750 1834.329218 1853.220165 1838.309690 
16384 1875.879243 1606.039703 1634.430140 1592.230052 1585.330814 1652.440056 1739.289612 1607.470214 1662.809402 1741.139218 1716.740429 1668.350771 1586.390659 1831.209287 1872.839406 1751.368865 1585.729420 1861.011609 1839.529723 1843.620092 1871.859655 1851.769164 1836.851239 1861.941069 1838.641241 1855.200157 1872.140914 1851.839945 1836.920157 1861.689612 1839.879900 1854.639500 1872.159541 1851.519570 1837.560907 1861.210912 1839.429140 1855.069771 1872.491091 1852.409914 1837.449148 1861.918718 1840.719953 1855.000854 1872.619614 1852.259040 1838.780940 1861.870289 1585.919410 1854.648814 1872.640103 1851.469278 1838.451251 1862.250268 1840.749756 1855.021343 1872.511581 1853.020862 1839.529723 1864.060760 1840.369776 1856.759191 1872.880384 1852.469519 
16384 1872.289926 1577.449962 1614.440233 1570.960507 1563.988626 1634.338871 1728.579402 1579.439268 1637.430862 1727.949828 1707.080752 1685.978845 1564.789563 1766.391098 1867.018640 1748.271286 1564.200968 1848.939806 1807.581633 1817.679033 1867.029816 1835.459843 1814.238727 1849.438995 1807.440072 1863.030717 1866.791397 1835.189760 1814.210787 1849.850640 1809.019595 1863.298938 1867.569983 1834.640279 1815.440133 1849.699765 1809.170470 1863.548532 1867.029816 1835.469157 1814.968884 1850.649714 1810.349524 1864.120364 1867.020503 1835.521311 1816.410571 1850.791276 1564.590260 1863.230020 1867.480576 1834.549010 1816.270873 1851.379871 1811.979339 1863.891259 1867.070794 1835.709438 1817.390323 1850.809902 1811.901107 1864.440739 1868.208870 1836.109906 
16384 1858.439296 1564.400271 1605.339348 1562.539488 1556.040719 1620.220020 1719.079912 1566.810533 1631.639898 1715.660095 1702.459529 1636.359841 1555.800438 1719.420776 1838.488504 1755.628735 1556.480303 1838.050783 1763.569191 1806.361601 1854.989678 1828.370616 1808.790490 1838.291064 1763.770357 1850.739121 1854.900271 1828.519627 1808.999106 1839.390025 1765.009016 1850.139350 1854.749396 1827.890053 1809.431240 1838.430762 1765.210181 1850.830391 1854.971051 1828.599721 1809.399575 1839.838922 1766.800880 1851.029694 1855.319366 1828.510314 1809.820533 1839.930192 1555.921510 1850.539818 1855.039969 1828.091219 1809.980720 1840.580255 1767.991111 1850.759611 1854.861155 1829.011366 1810.010523 1840.379089 1768.220216 1851.700246 1855.639741 1829.160377 
16384 1830.838621 1553.060487 1595.100388 1553.339884 1547.589898 1616.859809 1676.239073 1555.079594 1615.470275 1703.940332 1692.660153 1626.919955 1543.918625 1714.378595 1815.868542 1714.449376 1547.658816 1816.110685 1783.879474 1734.390855 1825.939864 1812.489703 1798.950136 1816.630363 1783.838496 1811.889932 1825.870946 1812.938601 1798.911020 1817.230135 1785.749570 1810.830086 1825.878397 1812.070608 1799.250022 1816.630363 1785.190776 1811.718568 1826.120540 1812.970266 1798.989251 1817.289740 1786.919311 1811.299473 1826.358959 1812.970266 1799.659804 1817.461103 1543.819904 1811.061054 1826.450229 1812.120900 1799.888909 1817.658544 1787.949353 1811.759546 1826.150343 1813.510433 1800.589263 1818.168908 1787.720248 1812.510192 1827.660948 1813.799143 
16384 1849.709079 1556.899399 1603.070647 1557.851210 1551.190391 1634.839922 1682.691276 1558.858901 1619.510353 1711.610705 1696.309075 1644.810662 1547.660679 1716.261730 1844.679937 1732.449979 1551.460475 1827.420667 1766.540110 1747.298986 1844.279468 1815.520227 1798.879355 1827.679574 1766.530797 1840.859652 1843.839884 1815.620810 1798.819751 1828.480512 1767.909154 1840.399578 1844.478771 1815.050840 1799.060032 1827.988774 1767.249778 1841.230318 1844.629645 1815.689728 1798.920333 1829.311252 1769.280061 1841.291785 1844.329759 1815.559343 1799.630001 1829.670742 1547.589898 1840.699464 1844.739541 1814.639196 1800.749451 1829.810441 1770.149916 1841.109246 1844.329759 1815.659925 1800.909638 1829.758286 1769.879833 1842.280850 1845.279709 1816.080883 
16384 1854.550093 1600.390300 1616.381109 1590.419561 1584.189013 1639.978960 1725.131646 1602.299511 1626.921818 1711.089164 1729.270443 1664.068550 1583.470032 1743.089408 1831.850037 1734.590158 1584.239304 1834.379509 1835.230738 1802.349463 1849.448308 1849.239692 1835.979521 1834.910363 1835.061237 1843.011007 1849.219203 1849.209890 1836.219802 1836.489886 1836.290583 1842.549071 1849.111170 1849.019900 1836.741343 1835.340634 1835.959032 1843.018457 1849.150285 1849.669963 1837.348565 1837.499440 1837.281510 1842.919737 1849.459484 1849.468797 1837.749034 1837.261021 1583.419740 1842.519268 1849.468797 1848.658547 1837.888733 1838.259399 1838.160679 1842.990518 1848.930493 1850.340515 1839.190722 1837.709919 1838.199794 1844.290644 1850.279048 1851.320267 
16384 1866.759732 1598.080620 1629.240811 1589.870080 1582.929865 1643.499359 1719.940454 1600.529999 1660.570502 1742.620021 1728.979871 1701.729372 1582.819968 1818.839461 1853.128895 1741.498709 1582.790166 1852.279529 1823.440194 1828.288659 1863.619313 1846.930012 1835.269853 1852.858812 1822.961494 1845.419407 1863.468438 1847.170293 1835.079864 1853.290945 1824.719831 1844.719052 1863.898709 1846.920699 1835.599542 1852.499321 1824.339852 1845.089719 1863.630489 1847.770065 1835.361123 1853.270456 1825.990155 1844.828948 1863.488927 1847.671345 1836.420968 1853.119582 1582.648605 1844.510436 1863.740385 1846.870407 1836.080104 1853.421330 1826.830208 1845.231280 1863.559708 1847.848296 1836.659387 1854.360104 1826.619729 1846.620813 1864.328980 1848.589629 
16384 1875.139773 1599.268988 1632.319763 1590.941101 1584.040001 1649.769023 1726.390794 1600.818709 1660.410315 1743.869856 1729.018986 1665.649936 1583.419740 1778.900623 1860.858873 1754.920930 1584.289595 1859.629527 1825.248823 1828.549430 1870.881766 1850.539818 1838.611439 1860.350370 1825.649291 1857.411116 1871.040091 1850.500703 1838.879660 1860.380173 1826.809719 1856.990159 1871.200278 1850.450411 1838.609576 1859.970391 1826.811582 1856.958494 1870.948821 1851.260662 1838.689670 1860.819757 1828.748733 1857.269555 1871.408895 1851.020381 1839.390025 1860.590652 1583.458856 1856.390387 1871.459186 1850.580797 1839.859411 1860.599965 1830.028370 1857.509837 1871.230081 1851.670444 1840.280369 1861.499622 1829.490066 1858.361065 1872.468740 1851.629466 
16384 1872.280613 1583.369449 1624.049619 1582.918689 1576.619223 1637.669280 1711.469144 1585.150138 1651.519910 1735.610887 1718.519256 1655.461267 1575.060189 1743.890345 1855.019480 1749.770716 1576.749608 1854.659989 1800.280064 1822.780818 1868.700609 1839.969307 1827.871427 1855.399460 1800.268888 1861.831173 1868.160442 1840.740442 1827.411354 1856.040210 1801.799983 1861.300319 1868.190244 1839.660108 1827.929169 1855.289564 1801.621169 1861.570403 1868.519932 1840.030774 1828.048378 1856.509596 1803.759485 1861.670986 1868.670806 1840.520650 1828.251407 1856.530085 1574.950293 1861.710101 1868.939027 1839.609817 1828.880981 1857.118681 1805.219799 1861.730590 1868.760213 1840.839162 1829.259098 1857.249066 1804.649830 1863.259822 1869.320869 1841.019839 
