#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 707.339495 706.490129 706.300139 707.110390 706.300139 705.970451 707.110390 707.298517 706.830993 706.261024 707.250088 706.240535 706.499442 707.589090 707.678497 707.769766 706.529245 705.720857 707.169995 705.640763 706.419349 707.430765 706.799328 706.449151 706.551597 707.410276 705.759972 706.151128 708.080828 708.000734 707.769766 707.739964 706.499442 705.920160 707.449391 705.910847 706.190243 707.220286 707.359985 706.279650 706.190243 707.449391 705.959275 706.760213 707.428902 707.039610 707.659870 706.389546 706.570223 706.590712 706.059858 706.100836 707.359985 707.289204 706.540421 706.249848 708.019361 706.231222 706.098974 707.771629 707.481056 707.691535 707.698986 707.339495 
131072 711.530447 710.919499 710.548833 711.379573 710.949302 710.600987 712.050125 712.119043 711.100176 711.001456 711.729750 711.150467 711.148605 712.011009 711.821020 712.011009 710.600987 710.390508 711.519271 710.140914 710.889697 711.189583 711.530447 711.001456 710.528344 711.619854 710.440800 710.699707 712.050125 711.400062 711.871311 712.029636 710.379332 709.939748 711.670145 710.248947 710.580498 711.830333 712.500885 710.539520 710.399821 711.759552 710.530207 711.198896 711.450353 711.319968 711.509958 711.509958 711.159781 711.139292 710.530207 710.269436 712.299719 711.850822 710.880384 711.109489 712.100416 710.390508 710.379332 712.109730 711.999834 711.489469 711.608678 712.160021 
131072 709.369779 709.129497 708.499923 709.129497 708.969310 708.570704 709.360465 709.300861 708.980486 709.021464 709.859654 707.980245 708.859414 709.820539 709.170476 709.490851 708.701089 708.399341 709.520653 707.758591 708.539039 709.680840 708.989799 708.740205 708.650798 709.999353 708.218664 708.401203 709.999353 709.619373 709.660351 709.550455 708.919019 708.360225 709.770247 708.360225 708.989799 710.180029 710.139051 708.280131 708.200037 709.809363 708.131120 708.619133 709.870830 709.479675 709.431246 708.660111 709.000975 709.420070 708.770007 708.149746 709.820539 710.111111 708.820298 708.539039 710.049644 708.410516 708.198175 709.820539 709.731132 709.520653 709.598884 709.079206 
131072 710.761175 711.208209 710.150227 711.029395 710.928813 710.560009 711.329281 711.608678 710.690394 710.699707 711.388886 710.850582 710.630789 711.480156 710.919499 711.688772 710.450113 710.109249 711.159781 709.569082 710.489228 711.210072 710.899010 710.619614 710.170716 711.509958 710.001215 710.118562 711.850822 711.690634 711.889938 711.441040 710.539520 709.861517 711.500645 709.809363 710.349530 711.560249 711.990520 710.530207 710.340217 711.739063 709.999353 710.749999 711.360946 711.329281 711.420551 710.139051 710.360706 711.429864 710.388646 710.001215 711.960718 711.239874 710.749999 710.528344 712.089241 710.578635 710.230321 712.130219 711.729750 711.319968 711.699948 711.530447 
131072 710.710883 710.459426 709.820539 710.690394 710.530207 709.919259 710.800290 710.710883 710.388646 710.260123 710.520893 709.829852 710.159540 711.599365 710.319728 710.800290 710.049644 709.600747 711.139292 709.289685 710.070133 710.990280 710.979104 710.031018 709.621236 711.010769 709.710643 709.509477 711.409375 710.850582 711.370260 710.869208 710.079446 709.271058 710.809603 709.259883 709.960237 711.049885 711.649656 710.168853 710.090622 711.280853 709.990039 710.289925 710.841268 710.910186 710.388646 710.049644 710.440800 710.640103 710.070133 709.569082 711.679459 711.111352 710.349530 709.859654 711.429864 710.111111 709.440559 711.180270 711.280853 711.141154 710.850582 710.450113 
131072 706.439838 706.158578 705.869868 706.519932 706.000254 705.910847 706.808642 707.490370 706.279650 706.281513 706.790015 706.139952 706.410035 706.769526 706.680119 707.009807 705.840066 705.221668 706.769526 705.160201 705.970451 706.929713 706.549734 705.949962 705.709681 707.169995 705.620274 705.709681 707.188621 706.149265 706.980005 707.169995 705.800951 705.068931 706.780702 705.430284 706.259161 706.588849 707.039610 705.659389 705.620274 706.799328 705.650076 706.439838 706.749037 706.110150 706.568360 706.229359 706.249848 706.320629 705.920160 705.650076 707.220286 706.670806 705.799088 706.041232 707.508996 705.359504 705.430284 707.440078 707.309693 706.890598 707.000494 707.300380 
131072 708.268955 708.250329 707.099214 708.069652 707.790256 707.440078 708.650798 708.438456 707.879663 707.950443 708.680600 707.849860 707.989559 708.930194 707.941130 708.369538 707.449391 707.110390 708.460808 706.790015 707.710162 708.229840 708.401203 707.779080 707.169995 708.810985 707.048923 707.540661 708.719715 708.868727 708.600506 708.639622 707.589090 707.140192 708.760694 707.279891 707.650557 709.230080 708.870590 707.279891 707.648695 708.829612 707.089901 707.380474 708.481297 708.229840 708.259642 707.190484 707.710162 708.518550 707.549974 707.410276 708.950683 708.920881 707.831234 707.849860 709.589571 707.868487 707.050785 708.600506 708.701089 708.719715 708.309934 708.140433 
131072 705.851242 705.961138 705.379993 705.890357 705.821440 705.419108 706.668943 706.611201 705.750659 705.620274 705.879182 705.409795 705.430284 706.590712 706.259161 706.121325 705.759972 704.899430 706.668943 704.530627 705.789775 706.421211 706.039369 705.480576 705.299899 706.730410 704.769045 705.311075 706.540421 705.890357 706.780702 706.309453 705.489889 704.821199 706.428662 704.668462 705.659389 706.909224 706.989318 704.931095 705.379993 706.300139 705.439597 705.080107 706.659630 706.110150 706.180930 705.279410 705.499202 706.380233 705.501065 704.539940 706.659630 706.519932 705.290586 705.320388 707.151368 705.199316 705.098733 706.240535 706.439838 706.750900 706.121325 705.748796 
131072 709.470361 709.939748 708.529726 709.319487 709.000975 709.339976 710.060820 709.669665 708.909705 709.390268 709.800050 708.689913 709.310174 709.978864 709.589571 709.950924 709.179789 708.568841 710.040331 707.970932 708.891079 709.859654 709.380955 708.859414 708.790496 710.429624 708.309934 708.390027 710.470602 710.230321 710.200518 709.939748 708.721578 708.868727 710.530207 708.511099 709.120184 709.820539 710.470602 708.671287 708.850101 709.880143 708.429143 709.000975 710.200518 709.829852 709.420070 708.270818 709.339976 709.710643 708.630309 708.259642 710.221007 709.630549 708.781183 708.680600 710.260123 708.701089 708.259642 710.031018 709.870830 710.180029 710.019842 709.710643 
131072 715.389848 715.550035 714.929774 715.490431 715.550035 715.000555 715.969130 716.010109 715.190545 715.130940 715.641305 714.858994 715.160742 716.529787 715.620816 715.600327 715.121627 714.389607 715.810806 714.071095 714.968890 715.870410 715.499744 714.940950 714.840367 716.218725 714.370981 714.918599 716.598704 715.930015 716.159120 715.959817 715.170056 714.831054 716.028735 714.559108 715.309754 716.609880 716.248527 714.920461 715.170056 716.010109 714.570284 714.760274 716.099516 715.650618 716.160983 715.039670 715.259463 715.829432 714.909285 714.391470 716.669485 716.390088 715.300441 715.199858 716.550276 715.030357 714.540482 715.799630 716.120005 716.380775 716.049224 715.820119 
131072 707.540661 707.609579 706.929713 707.820058 707.339495 707.149506 707.998872 708.179548 707.110390 707.201660 707.840547 707.309693 707.250088 707.849860 707.460567 708.121806 707.220286 706.540421 708.019361 706.160441 707.348809 708.250329 707.760453 707.151368 707.181171 708.511099 706.840307 706.749037 708.481297 708.229840 708.010048 708.200037 706.968829 706.538558 708.090141 706.160441 707.330182 708.218664 708.829612 706.659630 707.030296 708.438456 706.650317 707.210973 707.669184 707.751140 707.728788 706.689432 707.229599 707.970932 707.110390 706.499442 708.401203 708.051026 707.330182 707.119703 708.600506 707.430765 706.730410 707.918778 708.321109 708.440319 708.000734 707.941130 
131072 707.920641 707.440078 706.998631 708.360225 707.270578 707.071275 708.160922 708.049163 707.900152 707.359985 708.451495 707.650557 707.700849 708.410516 708.539039 708.438456 707.479194 706.870109 708.229840 706.600025 707.268715 708.119944 707.609579 707.400963 707.160681 708.170235 707.069412 707.460567 708.861277 708.160922 708.870590 708.460808 707.460567 706.451014 708.090141 706.739724 707.389787 708.200037 708.751380 707.561150 707.119703 708.039850 706.849620 708.019361 708.360225 707.948580 708.440319 707.499683 707.330182 707.730651 707.089901 706.870109 708.509237 708.019361 707.199797 707.449391 708.850101 706.950203 706.920400 708.481297 708.708540 708.488747 708.838925 708.319247 
131072 707.300380 707.020983 706.359744 707.820058 706.719235 706.240535 708.000734 707.849860 706.769526 706.670806 707.570463 706.929713 706.890598 707.600266 707.469881 708.101317 706.670806 705.869868 707.330182 705.659389 706.350431 707.209110 707.300380 706.650317 706.188381 707.520172 706.261024 706.689432 708.200037 707.458705 707.790256 707.719475 706.419349 705.771148 707.820058 705.931336 706.611201 707.479194 707.849860 706.750900 706.410035 707.659870 706.238672 706.519932 707.650557 707.369298 707.609579 706.519932 706.980005 706.970692 706.529245 706.259161 707.779080 707.229599 706.860796 706.750900 708.090141 706.309453 706.451014 708.159059 707.650557 707.680359 707.600266 707.481056 
131072 705.588609 705.219805 704.601407 706.048682 705.329701 704.739243 706.240535 706.439838 705.558807 705.299899 706.080347 705.441460 705.270097 705.901533 705.959275 706.400722 705.219805 704.299659 706.080347 704.361126 704.830512 705.529004 705.959275 705.249608 704.931095 706.089661 704.890117 705.160201 706.540421 705.679879 706.281513 706.238672 704.960898 704.169273 706.410035 704.871491 704.940408 706.139952 706.588849 704.949722 705.249608 706.311315 705.050305 705.890357 706.020743 705.620274 706.050545 705.128536 704.910606 705.400482 705.190003 705.080107 706.490129 705.908984 705.279410 705.510378 706.348568 705.219805 704.979524 706.531107 706.288964 706.929713 706.139952 706.110150 
131072 709.058717 708.550215 707.918778 709.490851 708.369538 707.739964 709.319487 709.570944 708.328560 708.339736 708.930194 708.650798 708.449632 709.360465 708.669424 709.470361 708.529726 707.240775 709.000975 707.620755 708.239153 708.980486 708.909705 708.531588 707.849860 708.989799 707.710162 708.160922 709.399581 709.140673 709.570944 709.550455 707.700849 707.399100 709.149987 707.609579 708.060339 709.149987 709.399581 708.440319 707.969069 709.200278 707.808882 708.481297 709.149987 708.829612 709.328800 708.188862 708.470121 708.499923 708.160922 707.808882 709.699467 709.081069 708.419830 708.598644 709.930435 707.980245 708.319247 709.561631 709.081069 709.420070 709.641725 709.271058 
131072 706.380233 705.959275 705.430284 706.460327 705.860555 705.208629 706.980005 706.879422 706.180930 706.139952 706.439838 706.229359 706.288964 706.870109 706.940889 707.199797 705.359504 704.849139 706.639141 705.050305 705.709681 706.460327 706.190243 706.190243 705.929473 706.389546 705.379993 706.080347 706.849620 706.698745 706.989318 707.060099 705.540180 705.210492 706.559047 705.210492 705.610961 706.668943 707.149506 705.979764 705.489889 706.691295 705.409795 706.588849 706.668943 705.989078 706.480816 706.180930 706.208870 706.180930 705.409795 705.439597 706.849620 706.629828 706.009567 706.119463 707.499683 705.560669 705.750659 707.199797 706.430525 706.819817 706.961378 706.419349 
131072 705.501065 705.190003 704.638660 705.810264 704.919919 704.780221 705.720857 706.130639 704.931095 705.100596 705.808401 705.130398 705.489889 705.419108 706.270337 705.851242 705.070794 704.150647 705.849379 704.448670 704.890117 705.549493 705.530867 705.080107 704.700127 705.718994 704.240054 704.929233 706.629828 705.709681 706.160441 706.309453 704.411417 703.979284 705.888495 704.379752 704.720616 705.609098 706.130639 704.739243 704.480335 705.838203 704.690814 704.988837 705.581158 705.430284 705.700368 704.919919 705.219805 705.039129 704.690814 704.770908 706.249848 705.920160 704.901293 705.210492 706.519932 704.860315 704.828650 706.309453 706.261024 706.110150 705.819577 706.180930 
131072 706.300139 705.759972 705.210492 706.389546 705.920160 705.800951 706.419349 706.719235 705.819577 705.620274 706.339255 705.579296 705.478713 706.830993 706.290826 706.579536 705.579296 705.350190 706.449151 704.679638 705.439597 706.858933 706.050545 705.478713 705.230981 706.719235 705.190003 705.121085 707.069412 706.320629 706.700608 706.279650 705.569983 705.020502 706.801191 704.849139 705.840066 706.691295 707.330182 705.510378 705.299899 706.680119 705.150887 705.769286 706.339255 706.391409 706.840307 705.359504 705.890357 706.179067 705.109909 704.960898 707.039610 706.890598 705.709681 705.331564 707.149506 705.391169 705.290586 706.609339 706.728548 707.119703 706.680119 706.300139 
131072 710.649416 710.250810 709.449872 710.301101 709.820539 709.868968 711.070374 710.910186 710.219145 710.200518 710.850582 709.628686 710.159540 711.159781 710.289925 710.070133 709.759071 709.250569 710.530207 709.138811 709.988177 710.699707 710.431486 709.990039 709.570944 710.830092 709.040090 709.351152 711.610541 710.589811 710.800290 710.889697 710.068271 709.349290 710.690394 709.038228 709.779561 711.459666 710.979104 709.470361 709.759071 710.729510 709.701329 709.708780 710.640103 710.699707 710.779801 709.740445 710.198656 710.388646 709.708780 709.069893 711.180270 710.809603 709.669665 709.569082 711.109489 709.619373 709.518790 710.749999 710.841268 711.150467 711.269677 710.370019 
131072 710.370019 709.898770 709.138811 710.239634 709.971413 709.639862 710.800290 710.669905 709.641725 709.488988 710.660592 709.889457 709.839165 710.820779 710.269436 710.470602 709.760934 708.390027 710.239634 708.589330 709.401444 710.170716 710.399821 709.539279 709.809363 710.230321 708.978623 709.390268 710.809603 710.099936 710.530207 710.468739 709.420070 708.799809 710.310414 709.220767 709.639862 710.159540 711.360946 709.360465 709.358603 710.600987 709.429383 710.170716 710.340217 709.680840 710.640103 709.561631 709.500164 710.209832 709.339976 709.181651 710.939988 710.459426 709.870830 710.070133 711.450353 709.310174 709.300861 710.699707 710.500404 710.578635 710.899010 710.440800 
131072 708.580017 708.239153 707.890838 708.891079 708.259642 707.909465 709.220767 709.399581 708.371401 708.490610 709.209591 708.470121 708.360225 709.390268 708.978623 709.500164 708.071515 707.348809 708.570704 707.309693 707.760453 708.609819 708.719715 708.559528 708.099455 708.930194 707.769766 707.870349 709.330663 708.991662 709.390268 709.010288 707.801431 707.199797 708.760694 707.769766 708.298758 709.960237 709.459186 708.188862 708.179548 709.110871 707.849860 708.250329 709.060580 708.378851 708.820298 708.060339 708.209351 708.779320 708.090141 708.149746 709.859654 709.230080 708.390027 708.289444 709.809363 707.920641 707.810745 709.330663 709.351152 709.099695 709.610060 709.170476 
131072 707.831234 707.520172 707.121566 707.970932 707.490370 707.080588 708.479434 708.710402 707.790256 707.630068 708.630309 707.609579 707.641244 708.470121 708.539039 708.499923 707.291067 706.920400 708.311796 706.551597 707.050785 708.190724 707.719475 707.769766 707.291067 708.218664 706.749037 707.529485 708.580017 708.250329 708.458945 708.680600 707.428902 706.549734 708.529726 706.620514 707.341358 708.879903 708.850101 707.369298 707.279891 708.390027 707.589090 707.481056 708.449632 708.200037 708.289444 707.769766 707.469881 707.950443 706.728548 707.181171 709.319487 707.929954 707.739964 707.570463 708.939508 707.419589 707.039610 708.669424 708.449632 708.680600 708.328560 708.069652 
131072 707.598403 707.341358 706.171617 707.328320 706.901774 706.961378 707.989559 707.911327 706.700608 707.380474 707.570463 706.478953 707.078725 708.190724 707.229599 707.419589 706.769526 706.309453 707.609579 705.629587 706.721097 708.209351 707.048923 706.529245 706.570223 708.039850 706.531107 706.430525 708.010048 707.920641 708.078966 707.220286 706.739724 706.000254 707.730651 706.160441 706.648454 708.589330 708.229840 706.540421 706.849620 707.849860 706.270337 706.519932 707.488507 707.579777 707.529485 706.469640 706.829131 707.469881 706.499442 705.739483 707.998872 707.799569 707.099214 706.588849 708.550215 706.329942 706.320629 707.689673 707.499683 707.918778 707.609579 707.609579 
131072 708.930194 709.010288 708.229840 708.781183 708.600506 708.799809 709.548593 709.271058 708.758831 708.440319 709.019601 708.188862 708.499923 709.440559 709.109008 708.999112 708.350912 707.799569 709.330663 707.799569 708.369538 709.719956 708.889216 708.431005 707.870349 709.420070 707.769766 708.010048 709.749758 709.239393 709.660351 709.349290 708.468258 707.890838 709.470361 707.799569 708.600506 709.928572 709.999353 708.309934 708.401203 709.289685 707.929954 708.220527 709.500164 709.099695 709.120184 707.929954 708.919019 709.159300 708.280131 707.510859 709.621236 709.440559 708.689913 708.360225 710.088760 708.561391 708.350912 709.030777 709.099695 709.660351 709.550455 709.090382 
131072 710.560009 710.409135 709.619373 710.610300 709.969550 709.909946 711.340457 710.919499 710.438937 709.960237 710.871071 709.781423 710.409135 711.219385 710.500404 710.600987 709.909946 709.559768 711.079687 709.000975 709.829852 710.949302 710.470602 710.131600 710.239634 711.560249 709.529966 709.241256 711.631030 710.969791 711.439177 710.859895 709.788874 709.809363 711.198896 709.259883 710.358843 711.169094 711.219385 709.639862 710.159540 711.200759 709.719956 709.839165 711.150467 711.340457 711.001456 709.841028 710.379332 710.669905 709.690154 709.669665 711.200759 711.141154 710.090622 709.729269 711.778179 709.790736 709.699467 711.079687 710.809603 711.400062 711.100176 710.489228 
131072 704.580918 704.528764 703.850761 704.638660 704.240054 704.279169 704.839826 705.029815 704.599544 704.299659 704.949722 704.141334 704.659149 705.601647 704.711303 704.860315 704.111531 703.809783 704.919919 702.889636 703.949481 704.910606 704.579055 704.109669 704.269856 705.460086 703.848898 704.130158 705.789775 705.160201 705.249608 705.279410 703.979284 703.159720 704.620034 703.219324 703.761354 705.340877 705.379993 703.509897 703.999773 705.128536 703.930855 704.109669 705.160201 704.979524 704.769045 703.860074 703.990459 704.659149 703.651458 703.029335 705.279410 705.171376 704.009086 704.100356 705.551356 704.010949 703.848898 705.020502 705.339015 705.460086 704.880804 704.471022 
131072 709.248707 709.408894 708.440319 709.891319 709.220767 708.831474 709.759071 709.889457 709.088519 709.040090 709.990039 708.980486 709.200278 710.040331 709.839165 709.701329 708.719715 708.049163 709.729269 708.129257 708.701089 709.388405 709.500164 709.099695 708.760694 709.900633 708.561391 708.708540 710.479915 709.580258 709.990039 709.759071 708.650798 707.939267 709.790736 708.790496 708.721578 710.209832 710.440800 708.488747 709.120184 709.529966 708.829612 709.610060 709.690154 709.319487 709.589571 709.051266 708.891079 709.280372 708.689913 708.639622 710.321590 709.921122 708.959997 709.209591 710.761175 708.648935 708.630309 710.191205 710.010529 709.790736 709.829852 710.031018 
131072 706.259161 706.600025 706.169754 706.830993 706.121325 705.769286 707.160681 707.369298 706.311315 706.300139 707.020983 706.128776 706.380233 707.199797 707.160681 706.641003 706.030056 705.709681 707.408413 705.430284 705.759972 706.879422 707.169995 706.410035 705.739483 707.268715 705.800951 706.300139 707.888976 706.799328 707.371160 707.169995 705.800951 705.350190 707.400963 705.519691 706.009567 707.458705 707.460567 705.949962 705.769286 706.961378 705.379993 705.890357 706.980005 706.920400 706.709921 705.949962 706.080347 706.600025 705.890357 705.540180 707.169995 706.590712 706.380233 705.970451 707.348809 705.569983 705.709681 706.819817 707.119703 706.920400 707.499683 706.620514 
131072 703.629106 702.979043 702.520832 703.239813 702.559948 702.571124 703.379512 703.340396 702.850521 702.939928 703.509897 702.330843 702.640042 703.411177 703.010708 703.429803 702.530146 702.228397 703.338534 701.541081 702.470541 703.779981 703.310594 702.250749 702.349469 703.480095 702.159479 702.319667 703.699887 703.580678 703.729689 703.221187 702.708960 702.060759 703.528523 701.889396 702.820718 704.079866 703.889877 702.619553 702.260062 703.811646 701.999292 702.729449 703.269616 703.029335 703.420490 702.360645 702.539459 703.299418 702.420250 702.138990 703.928992 703.580678 702.109188 702.349469 704.159960 702.159479 702.280551 703.459606 703.250989 703.640282 703.411177 703.569502 
131072 706.760213 706.329942 705.910847 706.920400 706.300139 706.059858 707.319006 707.728788 706.790015 706.270337 706.769526 706.318766 706.510618 707.000494 707.309693 707.099214 706.490129 705.629587 707.030296 705.359504 706.139952 707.270578 706.549734 706.320629 706.251711 707.259402 705.320388 705.938786 707.630068 707.089901 707.840547 706.998631 705.990940 705.720857 707.069412 705.329701 706.229359 707.328320 707.250088 705.849379 705.920160 707.030296 705.629587 706.639141 707.009807 706.609339 707.089901 706.180930 706.639141 706.948340 705.739483 705.759972 707.730651 707.080588 706.240535 706.089661 707.419589 705.989078 705.961138 707.730651 707.289204 707.160681 707.130879 707.238913 
131072 710.509717 710.939988 709.960237 710.628927 710.120425 709.949061 711.269677 710.820779 710.468739 710.699707 711.370260 709.729269 710.019842 711.370260 710.520893 710.709020 710.150227 709.770247 711.221248 709.159300 709.708780 711.118802 710.690394 709.990039 709.820539 710.969791 709.541142 709.768385 711.631030 711.109489 711.569563 710.651278 709.788874 709.628686 711.150467 708.950683 709.868968 711.709261 711.489469 709.440559 709.999353 710.889697 709.868968 709.930435 711.280853 710.930675 711.008906 709.900633 710.299239 710.610300 709.420070 709.678978 711.129978 710.830092 710.150227 709.539279 711.999834 709.589571 709.719956 710.908324 711.461529 711.228698 710.869208 710.910186 
131072 707.440078 707.389787 706.680119 707.769766 707.371160 706.769526 708.349049 708.000734 707.348809 707.538798 707.730651 707.589090 707.810745 708.159059 707.780942 708.509237 707.460567 706.570223 708.268955 706.510618 706.980005 707.721338 707.730651 707.110390 706.890598 707.849860 706.490129 707.020983 709.159300 708.049163 708.300620 707.939267 707.020983 706.190243 708.280131 707.028434 707.121566 708.229840 708.509237 707.440078 706.948340 708.069652 706.680119 707.549974 708.300620 707.881525 708.300620 707.540661 707.268715 707.790256 706.739724 706.689432 708.270818 707.739964 707.481056 707.009807 708.719715 706.680119 706.600025 708.030537 708.181411 708.248466 708.138570 708.099455 
131072 706.780702 706.819817 705.769286 707.110390 706.339255 706.758350 707.240775 706.881285 706.359744 706.819817 707.210973 706.009567 706.279650 707.289204 707.389787 707.218423 706.469640 706.050545 707.410276 705.419108 706.110150 707.119703 707.060099 706.449151 706.559047 707.138330 705.899671 706.190243 707.689673 707.579777 707.730651 707.149506 706.210732 705.789775 707.209110 705.689192 706.549734 707.669184 707.911327 705.929473 706.259161 707.600266 706.369057 706.329942 707.199797 707.618892 707.089901 706.089661 706.519932 706.790015 705.929473 705.640763 707.469881 707.389787 706.229359 706.279650 708.119944 706.000254 706.030056 707.620755 706.959516 707.540661 707.460567 707.149506 
131072 709.939748 709.719956 709.168613 710.168853 709.729269 709.390268 710.351393 711.020082 709.939748 709.610060 710.351393 709.479675 709.770247 710.820779 710.289925 710.690394 709.101558 708.349049 710.390508 708.580017 709.289685 710.299239 710.489228 709.399581 709.461048 710.349530 709.109008 709.431246 710.550696 710.079446 710.729510 710.630789 709.250569 708.408654 710.550696 709.000975 709.520653 710.099936 710.610300 709.410757 708.889216 710.571185 708.969310 709.589571 710.221007 709.841028 709.868968 709.259883 709.580258 709.880143 709.209591 709.259883 710.910186 710.340217 709.539279 709.809363 711.260363 709.408894 709.339976 710.960478 710.560009 710.541382 710.489228 710.278749 
131072 708.119944 707.790256 707.019120 707.861036 707.589090 707.169995 708.680600 708.380714 707.661733 707.380474 708.501786 707.300380 707.350671 708.818436 708.080828 708.170235 707.499683 707.030296 708.190724 706.428662 707.581639 708.369538 707.941130 707.350671 707.451254 708.360225 706.719235 707.250088 709.019601 708.300620 708.369538 708.440319 707.020983 706.849620 708.799809 706.490129 707.639381 709.019601 708.790496 707.138330 707.410276 708.170235 706.860796 707.389787 708.390027 708.270818 708.080828 706.920400 707.179308 708.149746 707.030296 706.760213 708.619133 708.280131 707.490370 707.430765 708.900392 707.311556 706.980005 708.539039 708.360225 708.609819 708.060339 707.900152 
131072 706.939027 706.780702 706.451014 707.330182 706.320629 705.869868 707.399100 707.520172 706.968829 706.419349 707.380474 707.019120 706.778839 707.540661 707.430765 707.339495 706.808642 706.030056 707.609579 705.700368 706.370920 707.108527 706.799328 706.719235 706.050545 707.259402 705.979764 706.179067 708.090141 707.190484 707.829371 707.751140 706.618652 705.700368 707.590953 706.179067 706.279650 707.911327 707.540661 706.380233 706.009567 707.440078 706.210732 706.579536 707.680359 707.190484 707.399100 706.650317 706.609339 706.650317 706.089661 706.300139 707.790256 707.419589 706.480816 706.570223 708.438456 706.160441 706.430525 707.529485 707.659870 707.179308 707.561150 707.389787 
131072 706.270337 706.119463 705.020502 706.149265 705.588609 705.009326 706.721097 706.609339 705.540180 705.329701 706.480816 705.931336 705.759972 706.309453 706.240535 706.590712 705.560669 704.890117 706.359744 704.769045 705.109909 705.700368 706.188381 705.851242 705.130398 706.579536 705.048442 705.048442 706.609339 706.119463 706.460327 706.249848 705.048442 704.329461 706.190243 704.729930 705.400482 706.609339 706.771389 705.329701 705.199316 706.220046 705.171376 705.849379 706.501305 705.620274 706.128776 705.499202 705.901533 706.069171 705.169514 705.009326 706.821680 706.581399 705.629587 705.450773 707.080588 705.059618 705.441460 707.009807 706.940889 706.590712 706.670806 706.668943 
131072 707.659870 707.540661 706.510618 708.019361 707.449391 706.980005 708.099455 708.131120 707.499683 707.060099 707.840547 707.320869 707.270578 708.598644 707.840547 708.380714 707.199797 706.829131 707.900152 706.361607 706.750900 707.609579 707.350671 707.389787 707.129017 708.049163 706.879422 706.961378 708.309934 707.780942 708.049163 708.309934 706.970692 705.938786 707.840547 706.538558 707.089901 708.021224 708.419830 706.870109 707.279891 708.021224 706.819817 707.630068 708.090141 707.570463 707.609579 707.140192 707.229599 707.471743 706.819817 706.611201 708.751380 708.039850 707.320869 707.259402 708.609819 707.069412 706.801191 708.559528 708.449632 708.449632 708.248466 708.078966 
131072 700.090080 699.950382 699.108467 699.641183 699.419528 699.410215 700.419769 700.170174 699.870288 699.229538 700.060278 699.060038 699.151307 700.829551 700.078905 699.859113 699.229538 698.680058 700.298697 698.288903 699.181110 700.319186 699.648634 699.279830 698.728487 700.600445 698.769465 699.009746 700.840726 700.451434 700.330362 700.160861 699.238852 698.629767 700.250268 698.510557 699.400902 700.870529 700.691715 698.979944 699.169934 700.460747 698.780641 699.020922 700.289384 700.019300 700.071454 699.291006 699.259341 699.730590 699.011609 698.469579 700.781122 700.410455 699.309632 699.099153 700.948760 699.169934 698.909163 700.380653 700.449571 700.680539 700.330362 699.870288 
131072 710.569322 710.789114 709.809363 710.949302 710.410997 710.230321 711.319968 711.400062 710.558146 710.271299 710.749999 709.678978 710.450113 711.491331 711.089000 710.839406 710.399821 709.921122 711.359084 709.140673 710.580498 711.040571 710.809603 710.070133 709.950924 711.150467 709.969550 709.759071 711.319968 711.129978 711.290166 711.349770 709.939748 709.600747 711.178407 709.330663 710.209832 711.649656 711.301342 709.859654 709.900633 711.619854 710.129738 710.081309 711.040571 710.740685 711.239874 710.409135 710.319728 710.809603 709.971413 709.859654 711.821020 711.280853 710.399821 710.109249 711.709261 710.049644 709.990039 710.839406 711.251050 711.111352 711.480156 711.129978 
131072 706.590712 706.698745 705.849379 707.048923 706.350431 706.018880 707.559288 707.399100 706.199557 706.460327 707.359985 706.229359 706.750900 707.611442 707.410276 707.419589 706.421211 705.540180 707.160681 704.929233 705.968589 707.350671 706.780702 706.018880 706.220046 707.520172 705.391169 705.670565 707.579777 707.320869 707.119703 707.279891 705.910847 705.609098 707.030296 705.400482 706.199557 707.359985 707.151368 706.249848 705.908984 707.069412 705.368817 706.179067 706.838444 706.849620 706.689432 706.130639 706.100836 706.560910 705.609098 705.739483 707.389787 707.140192 705.968589 706.249848 707.790256 705.718994 706.220046 707.609579 707.298517 707.190484 707.540661 706.819817 
