#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 281.950459 280.980021 281.030312 281.509012 281.270593 281.291083 281.400979 281.920657 281.499699 280.590728 281.479210 281.389803 280.961394 282.419845 282.140449 282.069668 281.570479 280.700624 281.760469 280.670822 281.108543 282.028690 281.490386 280.929729 280.961394 281.769782 280.799344 280.968845 281.739980 281.998888 281.769782 281.721354 280.849636 280.359760 281.888992 280.940905 280.760229 281.648710 281.719491 281.130895 281.078741 281.840563 280.771405 281.291083 281.570479 281.360000 281.460583 280.991197 281.291083 281.469896 281.680375 280.778855 281.929970 281.779096 281.130895 281.071290 281.900167 281.060115 280.709937 282.039866 282.419845 281.950459 281.760469 282.989815 
16384 282.110646 281.490386 281.410292 281.829387 281.799585 281.490386 282.211229 282.539055 281.570479 280.909240 282.129273 281.779096 281.719491 282.699242 282.149762 282.609835 281.138346 280.380249 282.140449 281.110406 281.678513 282.280147 281.538814 281.650573 281.510875 281.868502 281.119719 281.549990 282.321125 281.989574 281.980261 282.080844 281.291083 280.629843 281.410292 281.240791 281.671062 281.710178 281.799585 281.520188 281.449407 282.259658 281.119719 281.371176 282.190740 281.920657 281.611457 281.371176 282.131135 281.590968 281.389803 281.101093 282.419845 281.879678 281.440094 281.510875 282.799825 281.229615 281.639397 282.449648 282.419845 282.518566 281.939283 282.580033 
16384 278.800726 278.489664 277.929008 278.770924 278.009102 278.009102 279.180706 278.761610 278.489664 278.269872 279.029831 278.590247 278.739259 279.288739 279.070809 279.491767 278.169289 277.809799 279.329717 277.869403 277.850777 278.970227 278.668478 278.400257 277.731568 279.139727 278.411433 278.189778 279.519707 279.430300 278.640538 279.011205 278.180465 277.539715 279.350206 277.701765 278.010964 279.121101 279.130414 277.889892 278.118998 279.219821 277.709216 277.860090 279.219821 278.640538 278.780237 278.400257 277.981162 278.780237 278.659165 277.908519 279.489905 279.041007 278.299674 278.299674 279.469416 278.281048 278.070569 279.059634 279.590487 279.510394 278.979540 279.650092 
16384 279.720873 279.119238 278.860331 279.249623 278.940424 279.219821 280.139968 279.741362 279.661268 279.121101 279.800966 279.119238 279.420987 280.419365 279.780477 280.249864 279.130414 278.560445 279.970467 278.649852 279.009342 280.041248 279.068947 279.009342 278.558582 279.748812 278.810039 279.210508 280.210748 280.151144 279.620290 279.730186 279.299915 278.539956 279.789791 278.759748 278.878957 280.059874 279.519707 278.830528 279.210508 280.208886 278.620049 278.929248 280.469656 279.730186 279.789791 279.430300 279.569998 279.700384 279.638916 278.750435 279.981643 279.759988 279.309228 279.320404 280.121341 279.549509 279.260799 280.169770 280.370936 280.300155 279.519707 280.490145 
16384 281.490386 281.101093 280.348584 280.670822 281.069428 280.909240 281.030312 281.488523 280.858949 280.750915 281.108543 280.659646 280.810520 282.039866 281.469896 281.570479 281.000510 280.348584 281.520188 280.149281 281.110406 281.639397 281.320885 280.581415 280.920416 281.490386 280.611217 280.709937 281.710178 281.641260 281.179324 281.020999 280.719250 280.000269 281.440094 280.039385 280.508772 281.378627 280.879438 280.559063 280.568376 281.648710 280.609354 280.469656 281.600282 280.719250 281.078741 280.451030 280.758366 280.939043 281.048939 279.750675 281.170011 281.270593 280.499458 280.199572 281.481072 280.950218 280.430540 281.419605 281.699002 281.970948 280.801207 281.780958 
16384 280.149281 279.420987 278.510153 279.169530 279.670581 279.789791 279.968604 279.881060 279.750675 279.270113 279.659405 279.409811 279.160216 280.320644 279.909000 280.668959 279.819593 279.119238 279.890373 278.851017 279.100612 280.149281 279.540196 279.210508 279.139727 280.240551 278.970227 279.080123 279.990956 280.238688 279.759988 279.519707 279.400498 279.011205 279.549509 278.590247 279.601663 280.380249 279.771164 279.279426 279.489905 280.471519 278.729945 279.339030 280.139968 279.979780 279.469416 278.830528 279.318541 279.519707 279.329717 278.549269 280.419365 279.860571 279.279426 278.849155 280.059874 279.299915 279.000029 280.020759 280.080363 279.910862 279.501081 280.549750 
16384 280.478969 279.899687 279.489905 280.020759 279.959291 279.819593 280.600041 280.359760 280.059874 279.700384 279.989094 280.169770 279.810280 281.309709 280.110165 281.099230 279.799104 279.579312 280.471519 279.448926 280.048698 280.801207 280.288979 280.000269 279.569998 280.600041 279.409811 279.599801 281.009823 281.039625 280.439854 280.201435 279.888511 279.190019 280.499458 279.249623 280.199572 280.750915 280.380249 280.348584 279.339030 281.009823 279.368833 279.959291 281.071290 280.719250 279.858708 279.640779 279.819593 280.620530 279.959291 279.359519 280.739740 280.801207 280.121341 279.899687 280.769542 279.998407 279.810280 280.100852 281.289220 281.149521 280.149281 280.499458 
16384 284.718350 283.859670 283.649191 284.099951 283.919275 283.909962 284.569338 284.688547 283.850357 283.701345 284.189358 284.170732 284.610316 284.850597 284.589827 285.129994 284.340233 283.200294 284.269452 283.850357 284.450129 284.498557 283.939764 284.180045 284.129754 284.168869 283.509493 284.150243 284.781680 284.500420 284.608454 284.569338 283.719972 283.131376 284.569338 283.509493 284.129754 284.560025 284.060836 284.170732 283.868983 284.720212 283.909962 283.818692 285.141170 284.509733 284.038484 283.788890 284.031034 284.651294 284.459442 283.980742 284.520909 284.258276 284.040347 283.950940 285.098329 284.168869 283.889472 284.910202 285.379589 284.889713 284.289941 285.301358 
16384 283.570960 283.138826 282.760710 283.218920 282.920897 282.948837 283.440575 283.310190 283.380970 282.838941 283.669680 282.868743 283.209607 284.241512 283.529982 283.788890 283.081084 282.028690 283.509493 282.561406 282.740220 283.529982 283.619389 282.561406 282.378867 283.360481 282.980502 283.120200 283.690169 283.740461 283.179805 283.349305 282.689929 282.300636 283.220783 282.440335 282.650813 283.610076 283.189118 283.040106 282.648951 283.719972 282.760710 282.550231 284.049660 283.468515 283.248723 282.749534 283.250585 283.440575 283.019617 282.680616 283.710659 283.330679 282.939523 282.619148 283.639878 282.980502 282.621011 283.818692 284.120440 284.029171 283.479691 284.230337 
16384 279.260799 278.558582 277.949497 278.510153 278.469175 278.450549 278.960913 278.810039 278.959051 278.338790 279.288739 278.340653 278.299674 279.549509 279.230997 279.350206 278.539956 278.091058 278.759748 277.720392 278.290361 279.560685 278.579071 278.118998 278.340653 279.119238 278.128311 278.120860 279.519707 279.050320 279.178843 278.599560 278.631225 277.878717 278.729945 277.891755 278.219581 279.679894 278.750435 278.521329 278.219581 279.469416 278.258696 278.318301 279.230997 278.940424 278.711319 278.189778 278.649852 279.000029 278.489664 278.070569 279.409811 278.629363 278.199092 278.210267 279.160216 278.120860 278.098509 279.061496 279.890373 279.748812 278.471038 279.769301 
16384 281.520188 281.129032 280.540437 280.940905 281.089917 281.581655 281.240791 281.250104 281.179324 280.980021 281.419605 280.730426 281.019136 282.138586 281.479210 281.941146 281.058252 280.588865 281.849876 280.361623 281.309709 282.159075 281.350687 280.790031 280.939043 281.978399 280.508772 280.799344 281.810760 281.948596 281.561166 281.499699 281.428918 280.819833 281.460583 280.398875 280.870125 282.218680 281.341374 281.000510 281.330198 282.051042 280.579552 280.741602 281.998888 281.531364 281.380489 280.629843 281.160697 281.559303 281.360000 280.529261 282.090157 282.039866 280.920416 280.840322 281.808898 281.250104 280.600041 281.689689 282.140449 282.229856 281.769782 281.900167 
16384 281.689689 280.970708 280.730426 281.279907 281.259418 281.410292 282.028690 281.751156 281.261280 281.108543 281.941146 280.940905 281.400979 281.969085 281.790271 282.119960 281.348825 280.620530 282.071531 280.739740 280.939043 282.090157 281.181186 280.769542 280.911103 281.980261 281.160697 281.210989 282.399356 281.920657 281.360000 281.721354 281.121582 280.609354 281.678513 280.510634 281.101093 282.270834 281.700864 281.129032 281.060115 282.280147 280.778855 280.920416 281.950459 281.549990 281.549990 281.069428 281.119719 281.430781 281.481072 280.629843 282.241032 281.309709 280.819833 280.860811 281.911343 281.140208 280.870125 281.929970 282.119960 282.460824 281.499699 282.630324 
16384 280.410051 279.569998 279.661268 280.018896 279.961154 279.899687 280.490145 280.128792 279.650092 279.599801 280.369073 279.759988 279.938802 280.790031 280.288979 280.629843 279.849395 279.050320 280.510634 278.959051 279.961154 280.661508 279.929489 279.400498 279.299915 280.460343 279.290602 279.441476 280.620530 280.499458 280.370936 280.341133 279.560685 279.240310 280.341133 278.960913 280.121341 280.229375 280.240551 279.759988 279.759988 280.288979 279.700384 279.450789 280.389562 280.171633 280.160457 279.599801 280.000269 280.300155 280.309469 279.629603 281.101093 280.380249 279.730186 279.620290 280.508772 279.709697 279.270113 280.281529 280.799344 280.730426 280.519947 281.300396 
16384 279.929489 279.169530 278.480351 279.180706 279.230997 279.361382 279.599801 279.480591 279.311091 279.210508 279.910862 278.899446 279.238448 280.551612 279.569998 279.920176 279.450789 278.659165 279.881060 278.521329 279.439613 280.059874 279.339030 279.109925 278.940424 280.149281 278.748572 279.311091 280.000269 279.789791 279.599801 279.510394 278.919935 278.340653 279.439613 278.249383 279.299915 279.489905 279.190019 278.819352 279.139727 280.139968 278.620049 278.810039 280.139968 279.728323 279.299915 278.700143 278.979540 279.689208 279.270113 278.569758 279.659405 279.400498 278.908759 278.640538 279.460102 278.970227 278.649852 279.659405 280.030072 280.160457 278.908759 280.259177 
16384 279.679894 279.139727 278.640538 279.640779 279.359519 279.229134 279.819593 279.400498 279.650092 279.139727 279.990956 279.599801 279.510394 280.288979 279.789791 280.240551 279.629603 278.959051 279.810280 278.478488 279.480591 280.499458 279.609114 279.089436 279.039145 280.089676 279.000029 279.199332 279.929489 280.059874 280.039385 279.791653 279.020518 278.789550 279.670581 278.590247 279.329717 280.169770 279.858708 279.210508 278.940424 279.929489 278.931111 278.949738 280.130655 280.089676 279.739499 279.169530 279.018655 279.549509 279.579312 278.528780 280.179083 279.920176 279.238448 279.160216 280.089676 279.599801 279.281288 279.949978 280.098990 280.441716 280.190259 280.709937 
16384 280.709937 279.959291 279.759988 280.208886 279.691070 279.940665 280.389562 280.160457 280.039385 279.629603 280.860811 279.609114 280.158594 280.959532 280.648470 281.069428 279.858708 279.340893 281.009823 279.130414 279.361382 281.089917 279.840082 279.840082 279.460102 280.760229 279.549509 279.949978 280.650333 280.661508 280.680135 280.430540 279.730186 279.080123 280.499458 279.080123 279.508531 280.611217 280.149281 280.089676 279.759988 280.629843 279.620290 279.719010 280.858949 280.439854 280.451030 279.679894 280.059874 280.430540 280.240551 279.460102 280.750915 280.229375 279.689208 279.949978 280.709937 279.830769 280.020759 280.568376 280.980021 281.490386 280.121341 281.458721 
16384 279.858708 279.150903 278.560445 279.160216 279.100612 279.100612 279.311091 279.299915 279.251486 279.050320 279.229134 278.869644 279.359519 280.000269 278.990716 280.059874 279.210508 278.711319 279.510394 278.189778 279.299915 279.810280 279.588625 279.109925 278.580934 279.610977 278.940424 278.878957 280.121341 279.489905 279.229134 279.609114 279.329717 278.651714 279.318541 278.159976 278.910622 280.041248 279.748812 279.340893 279.048458 279.778615 278.588384 278.519467 280.160457 279.510394 279.080123 278.839841 279.059634 279.629603 279.590487 278.521329 279.629603 279.759988 278.620049 278.830528 279.920176 279.290602 278.828666 279.819593 280.259177 280.350447 279.350206 279.940665 
16384 282.730907 282.179564 282.131135 282.399356 281.950459 282.278284 282.889232 282.458961 282.239169 282.160938 282.550231 282.289460 282.250345 283.408910 282.520428 283.110887 282.568857 281.689689 282.900408 281.890854 281.730667 282.820314 282.058492 282.119960 281.410292 282.758847 281.969085 282.200053 283.490866 282.740220 282.831490 283.138826 281.808898 281.330198 283.170491 281.829387 282.078981 282.689929 282.470137 282.339752 281.788409 282.930210 282.140449 281.790271 283.278525 282.488763 282.378867 281.730667 282.520428 282.900408 282.458961 281.969085 283.369794 282.470137 282.339752 282.188877 283.060595 281.868502 281.730667 282.909721 283.310190 283.449888 282.600522 283.831730 
16384 280.389562 279.940665 279.370695 279.920176 279.799104 280.020759 280.559063 280.110165 280.300155 280.229375 280.341133 279.920176 280.300155 281.190500 280.190259 280.478969 280.139968 279.219821 280.439854 279.160216 279.769301 280.430540 280.208886 279.499218 279.460102 280.618668 280.059874 279.789791 280.810520 280.629843 280.430540 280.370936 279.819593 279.471278 280.050561 278.910622 279.860571 280.730426 280.089676 279.569998 279.840082 280.449167 279.581174 279.558823 280.451030 280.320644 279.879197 279.739499 279.780477 280.071050 279.929489 279.210508 280.758366 280.499458 279.510394 279.529020 280.499458 280.030072 279.208645 280.210748 281.229615 280.849636 280.160457 280.680135 
16384 284.370035 283.749774 283.529982 284.099951 283.399597 283.820555 284.159556 284.610316 283.660367 283.669680 284.409150 284.031034 283.999369 284.980983 284.599140 284.869224 284.090638 283.339992 284.159556 282.781199 283.690169 285.129994 283.960253 283.438712 283.580273 284.168869 283.630565 283.410773 284.928828 284.509733 284.280628 283.939764 283.569098 283.211470 284.390524 282.840803 283.639878 284.669921 284.088776 283.550471 283.740461 284.750015 283.479691 283.170491 284.869224 284.571201 284.219161 283.418223 284.150243 284.209847 283.960253 283.250585 284.809619 284.278765 283.489004 283.489004 284.690410 283.759087 283.598900 284.599140 284.818932 285.079703 284.081325 285.210088 
16384 279.240310 278.679654 278.620049 278.960913 278.569758 278.890133 279.091299 279.340893 279.221684 278.910622 279.560685 279.150903 278.539956 279.640779 279.489905 279.720873 278.780237 278.118998 279.210508 278.411433 278.219581 279.398635 278.849155 278.741121 278.400257 279.100612 278.688967 278.379768 279.210508 279.759988 279.460102 279.100612 278.409570 278.420746 279.070809 278.070569 278.150663 279.169530 279.510394 278.640538 278.389081 279.219821 278.361142 278.269872 279.499218 279.759988 279.190019 278.690830 278.729945 279.039145 278.940424 278.430060 279.869884 279.501081 278.668478 278.579071 279.601663 278.968364 278.569758 279.420987 280.039385 280.048698 279.210508 279.910862 
16384 281.339511 280.870125 280.460343 280.780718 280.790031 280.810520 280.899927 281.149521 280.648470 280.430540 281.680375 281.039625 281.009823 282.149762 281.449407 281.870365 280.918553 279.968604 281.790271 280.080363 280.540437 281.589106 280.929729 280.309469 280.529261 281.218439 280.100852 280.579552 281.650573 281.121582 281.170011 281.190500 280.389562 279.899687 281.110406 280.030072 280.410051 281.300396 280.538574 280.568376 280.229375 281.559303 280.380249 280.650333 281.108543 280.909240 281.339511 280.570239 280.769542 281.259418 281.129032 280.480832 281.240791 281.039625 280.668959 280.410051 281.590968 280.920416 280.510634 281.460583 281.879678 281.790271 281.300396 282.229856 
16384 281.270593 280.519947 280.490145 280.831009 280.600041 280.849636 281.289220 281.360000 280.600041 280.700624 281.469896 281.041488 281.050801 281.918794 281.119719 281.568617 280.639157 280.039385 281.080604 280.071050 280.529261 281.460583 280.881301 280.790031 280.300155 281.089917 280.689448 280.600041 281.190500 281.389803 281.240791 281.348825 280.460343 279.858708 281.099230 280.288979 280.629843 281.408429 281.240791 280.721113 280.508772 281.319022 280.419365 280.551612 281.589106 281.078741 281.399116 280.760229 280.819833 280.989334 281.540677 280.169770 281.700864 281.188637 280.760229 280.929729 281.440094 280.609354 280.259177 281.449407 281.589106 281.671062 281.570479 282.140449 
16384 279.890373 279.240310 278.929248 279.201195 279.050320 279.048458 280.020759 279.709697 279.489905 278.791413 279.879197 279.109925 279.741362 280.439854 280.180946 280.078501 279.190019 278.439373 280.098990 278.649852 278.750435 279.681757 279.068947 279.020518 278.599560 279.720873 279.100612 279.270113 279.968604 280.080363 279.590487 279.819593 279.219821 278.539956 279.329717 278.620049 278.979540 279.430300 279.150903 279.100612 278.750435 279.609114 278.629363 278.750435 280.110165 279.510394 279.279426 279.119238 278.990716 279.709697 279.348344 278.661028 280.180946 279.409811 278.979540 279.260799 280.059874 279.361382 278.700143 280.110165 280.529261 280.059874 279.569998 280.449167 
16384 282.680616 282.140449 282.339752 282.580033 282.298774 282.511115 282.639638 282.779336 282.518566 281.859189 283.310190 282.460824 282.300636 283.461064 282.859430 283.539295 282.561406 281.719491 282.699242 281.920657 282.490626 283.310190 282.708555 282.321125 281.538814 282.699242 281.769782 282.099470 283.099711 282.909721 282.909721 282.960013 282.239169 281.600282 282.820314 281.801447 282.431021 282.710418 283.028930 282.431021 281.769782 283.069909 281.998888 282.440335 282.909721 282.680616 282.991678 282.039866 282.250345 282.879919 282.550231 281.888992 282.879919 282.740220 282.539055 282.250345 282.840803 282.220542 282.131135 283.440575 283.339992 283.678994 282.989815 283.481553 
