#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5429.368466 5409.691483 5409.140140 5422.430113 5434.181541 5432.000384 5428.759381 5439.899862 5435.079336 5443.120375 5449.090153 5423.210561 5428.351462 5436.800420 5435.420200 5423.320457 5412.600935 5407.109857 5413.521081 5407.510325 5440.300331 5448.529497 5454.581231 5441.671237 5451.960489 5460.008979 5460.450426 5451.180041 5440.879613 5433.339626 5421.169102 5427.150056 5430.350080 5360.759795 5375.389010 5386.268720 5427.999422 5408.048630 5423.199385 5438.979715 5444.761366 5433.170125 5440.231413 5436.278880 5409.268662 5421.228707 5428.299308 5410.769954 5420.550704 5410.699174 5417.719483 5417.469889 5434.120074 5456.289276 5413.379520 5442.839116 5434.211344 5450.990051 5441.438407 5451.789126 5422.620103 5418.470129 5418.129265 5425.298586 
1048576 5434.039980 5412.749946 5413.498729 5424.689502 5431.579426 5432.181060 5429.821089 5430.150777 5430.430174 5447.428674 5452.979356 5422.079936 5416.559055 5437.828600 5437.159911 5416.639149 5359.789357 5404.789001 5409.011617 5382.200703 5431.709811 5436.619744 5435.958505 5437.560380 5434.321240 5428.949371 5434.229970 5433.529615 5418.829620 5427.449942 5426.760763 5420.319736 5422.370508 5373.200402 5391.260609 5400.490016 5428.100005 5385.529250 5383.849144 5432.689562 5421.180278 5421.439186 5418.309942 5418.879911 5376.929417 5404.971540 5416.128784 5379.209295 5426.520482 5406.320095 5421.129987 5422.649905 5436.828360 5456.000566 5438.689142 5443.349481 5424.948409 5446.579307 5443.409085 5431.570113 5432.970822 5411.630496 5409.609526 5395.021290 
1048576 5436.010659 5425.529554 5422.400311 5429.100245 5428.709090 5433.060229 5429.869518 5440.481007 5442.619324 5445.789546 5453.249440 5429.739133 5432.900041 5451.500416 5445.430055 5432.819948 5390.489474 5408.769473 5412.820727 5386.689678 5438.029766 5446.290597 5446.061492 5428.118631 5436.791107 5456.149578 5457.330495 5435.669795 5408.540368 5442.989990 5433.490500 5407.318473 5415.180698 5401.300266 5387.499928 5370.980129 5438.329652 5437.159911 5425.879732 5445.379764 5435.919389 5438.389257 5441.829562 5428.310484 5394.069478 5431.640893 5427.729338 5405.200645 5437.938496 5430.029705 5440.460518 5426.479504 5439.890549 5435.880274 5432.080477 5442.420021 5436.798558 5444.839597 5443.608388 5442.250520 5449.259654 5446.050316 5438.979715 5433.609709 
1048576 5431.119353 5405.718461 5376.409739 5424.588919 5418.401212 5425.330251 5398.090929 5437.990651 5423.821509 5444.839597 5442.868918 5413.550884 5424.709991 5427.580327 5423.709750 5428.571254 5410.639569 5400.501192 5375.409499 5407.799035 5444.759503 5455.929786 5457.099527 5449.099466 5444.480106 5457.790568 5459.140986 5444.180220 5415.979773 5427.779630 5417.020991 5415.750667 5422.050133 5351.439118 5392.510444 5405.260250 5437.361076 5409.870297 5378.069356 5441.360176 5442.719907 5446.489900 5455.259234 5409.110337 5390.200764 5421.418697 5424.780771 5400.249735 5424.059927 5412.530154 5419.090390 5418.039858 5423.219875 5439.989269 5430.189893 5427.630618 5426.321179 5426.911637 5425.378680 5436.399952 5435.820669 5422.569811 5411.669612 5398.819223 
1048576 5447.059870 5420.660600 5418.410525 5437.299609 5435.299128 5421.429873 5396.701396 5446.240306 5441.891029 5450.591445 5447.149277 5432.430655 5438.899621 5448.380485 5445.441231 5440.730602 5405.521020 5416.030064 5421.079695 5400.929600 5434.921011 5449.119955 5451.701581 5437.679589 5436.981097 5449.600518 5446.448922 5442.488939 5410.399288 5433.680490 5430.029705 5408.579484 5417.019129 5377.931520 5394.050851 5402.479321 5424.549803 5433.218554 5431.680009 5437.180400 5443.699658 5442.179739 5439.320579 5434.561521 5379.870534 5417.089909 5425.758660 5410.868675 5454.238504 5424.400792 5435.548723 5443.168804 5436.601117 5443.971604 5405.180156 5444.990471 5432.270467 5446.109921 5440.950394 5439.039320 5457.129329 5438.478664 5441.449583 5419.170484 
1048576 5443.520844 5422.309041 5421.180278 5430.689082 5428.990349 5425.451323 5428.519100 5439.139903 5434.479564 5445.139483 5443.230271 5422.450602 5431.190133 5447.389558 5444.331095 5429.750308 5383.450538 5410.341546 5387.069657 5407.920107 5441.321060 5444.619805 5450.248718 5437.709391 5439.018831 5454.029888 5457.719788 5438.130349 5421.111360 5431.430414 5418.520421 5414.741114 5436.209962 5378.140137 5363.890901 5386.279896 5430.540070 5426.179618 5394.410342 5443.450063 5450.479686 5442.069843 5444.450304 5441.099405 5417.041481 5417.760462 5413.280800 5390.441045 5445.299670 5391.949788 5418.371409 5430.649966 5429.409444 5448.780954 5422.990769 5442.420021 5433.050916 5435.179919 5433.579907 5440.689623 5450.099707 5429.189652 5432.689562 5448.330194 
1048576 5436.340347 5419.729277 5394.879729 5424.380302 5429.880694 5431.590602 5399.299785 5435.850471 5425.758660 5443.841219 5453.201011 5389.951169 5426.701158 5451.109260 5444.919690 5426.790565 5409.600213 5412.381142 5386.969075 5405.170843 5436.489359 5449.140444 5453.441292 5434.278399 5429.949611 5449.980497 5438.121036 5434.909835 5420.578644 5427.749828 5416.801199 5410.879850 5420.951173 5383.769050 5398.299545 5406.029522 5432.579666 5422.700197 5420.628935 5437.610671 5440.389737 5432.339385 5437.480286 5403.460935 5382.848904 5420.150235 5420.859903 5413.969979 5433.039740 5406.748503 5421.061069 5428.001285 5436.230451 5443.450063 5419.928581 5436.308682 5431.259051 5430.830643 5432.810634 5431.460217 5449.030548 5420.889705 5415.331572 5406.970158 
1048576 5429.578945 5424.778908 5418.760702 5422.040820 5419.680849 5434.799939 5427.358672 5426.349118 5433.449522 5459.219217 5453.968421 5396.530032 5424.030125 5453.649908 5443.559960 5424.749106 5414.240062 5407.830700 5383.210257 5409.039557 5446.949974 5444.100127 5438.309163 5443.461239 5446.970463 5450.149998 5457.470194 5446.959287 5431.830883 5424.119532 5390.899256 5425.579846 5431.260914 5379.918963 5388.230085 5410.671234 5426.719785 5418.291315 5415.869877 5431.860685 5434.250459 5425.069481 5438.480526 5432.169884 5414.359272 5419.889465 5422.331393 5416.890606 5433.581769 5412.871018 5429.411307 5423.268303 5430.540070 5456.618965 5439.439788 5435.800180 5433.099344 5449.129269 5444.791168 5420.129746 5437.750369 5422.750488 5425.481126 5435.280502 
1048576 5432.030186 5423.620343 5423.828959 5421.139300 5425.849929 5424.689502 5402.538925 5440.181121 5427.978933 5433.991551 5436.379462 5415.430292 5433.209240 5455.289036 5447.721109 5427.319556 5390.509963 5425.389856 5423.609167 5413.809791 5453.079939 5454.368889 5457.719788 5445.260555 5443.729460 5458.651111 5459.738895 5443.759263 5428.159609 5454.128608 5445.979536 5429.390818 5420.990288 5402.099341 5418.760702 5371.900275 5436.370149 5438.141525 5433.518440 5443.010479 5445.240065 5444.189534 5447.989330 5443.580449 5384.959280 5435.099825 5437.109619 5412.090570 5428.100005 5415.160209 5425.930023 5417.840555 5435.070023 5442.861468 5429.480225 5444.029346 5429.960787 5440.220237 5435.708910 5442.321301 5442.550406 5444.118753 5435.800180 5438.681692 
1048576 5431.490019 5416.579545 5417.041481 5421.141163 5414.510146 5426.580086 5429.541692 5425.481126 5427.939817 5449.449643 5456.481129 5416.078493 5423.879251 5442.140624 5442.610011 5422.160029 5408.581346 5417.089909 5392.650142 5404.779688 5453.109741 5451.319739 5451.589823 5443.479866 5452.759564 5443.349481 5446.480587 5450.000986 5429.310724 5437.599495 5427.829921 5426.779389 5422.379822 5408.000201 5421.169102 5402.971059 5436.969921 5431.439728 5429.448560 5446.739495 5437.290296 5442.300811 5438.659340 5429.320037 5411.159247 5430.849269 5440.279841 5411.390215 5434.490740 5409.849808 5422.340706 5419.610068 5437.908694 5445.329472 5402.799696 5445.361137 5435.798317 5423.141643 5419.921130 5439.499393 5429.189652 5427.079275 5419.729277 5413.249135 
1048576 5432.050675 5413.210019 5409.969017 5425.099283 5431.048572 5423.421040 5418.300629 5429.750308 5428.111181 5448.801443 5445.579067 5412.349477 5427.069962 5438.528955 5428.289995 5429.640412 5422.780290 5411.699414 5422.469229 5420.239642 5432.860926 5431.398749 5435.898900 5438.471213 5440.719426 5439.460278 5433.799699 5438.249558 5438.929424 5437.919870 5434.589460 5427.869037 5421.210080 5394.058302 5406.999961 5394.099280 5427.140743 5425.330251 5423.409864 5433.620885 5439.819768 5433.209240 5430.148914 5403.580144 5407.379940 5433.799699 5437.489599 5410.039797 5434.820428 5400.270224 5418.010056 5427.459255 5432.469770 5445.860326 5429.340526 5443.010479 5425.129086 5423.329771 5429.640412 5429.560319 5437.061191 5414.739251 5415.879190 5432.009697 
1048576 5421.699956 5402.339622 5403.799936 5414.409563 5432.050675 5423.229188 5413.539708 5433.928221 5434.019491 5433.810875 5439.719185 5422.718823 5416.009575 5431.869999 5424.380302 5417.270586 5415.830761 5408.558995 5420.301110 5414.020270 5434.028804 5443.621427 5451.599136 5433.481187 5426.310003 5444.020033 5443.040282 5427.720025 5421.729758 5428.509787 5429.100245 5419.529974 5416.659638 5404.660478 5417.050794 5400.270224 5431.300029 5428.889766 5427.440628 5428.738892 5426.891148 5445.079878 5449.499935 5425.769836 5401.398987 5433.939397 5435.200408 5410.129204 5426.909775 5402.799696 5423.210561 5415.249616 5432.650447 5435.369909 5428.269506 5446.359515 5434.021354 5438.389257 5436.161533 5435.621366 5424.480885 5422.720686 5418.360233 5393.330008 
1048576 5435.889587 5424.100906 5414.970219 5427.470431 5433.030427 5428.399891 5421.681330 5441.240966 5439.219996 5447.249860 5443.738773 5428.129807 5422.830582 5446.109921 5441.220477 5424.629897 5412.230268 5397.409201 5373.518914 5408.400670 5438.990891 5448.369309 5447.050557 5435.839295 5438.949913 5444.940180 5451.729521 5437.750369 5420.500413 5412.340164 5410.719663 5416.579545 5431.100726 5402.449518 5416.709930 5408.419296 5434.680730 5420.440808 5420.330912 5445.329472 5447.220057 5428.809673 5432.520062 5438.400432 5390.489474 5430.590361 5433.291197 5420.411006 5433.570594 5412.319675 5424.659699 5429.130048 5432.689562 5444.169044 5421.901122 5434.669554 5433.350801 5439.920351 5438.590422 5433.939397 5444.040522 5421.619862 5417.190492 5405.820906 
1048576 5426.939577 5407.560617 5398.031324 5414.869636 5426.630378 5426.609889 5422.849208 5431.370810 5429.089069 5448.089913 5447.760224 5418.470129 5429.709330 5422.910675 5421.871319 5430.189893 5414.640531 5414.700136 5390.198901 5416.220054 5441.920832 5444.949493 5448.250100 5438.109860 5434.561521 5457.060412 5451.679230 5434.190854 5432.110280 5428.699777 5424.680188 5435.470492 5417.319015 5405.860022 5392.579362 5395.829678 5433.689803 5418.809131 5389.841273 5432.449281 5427.379161 5438.400432 5435.651168 5426.140502 5408.801138 5429.109558 5438.581109 5413.850769 5428.349599 5409.190431 5426.120013 5417.140201 5431.188270 5449.689925 5429.249257 5436.500534 5421.929061 5438.759923 5432.751030 5433.969200 5428.960547 5414.340645 5417.749286 5426.630378 
1048576 5426.948890 5407.109857 5405.388772 5414.851010 5431.991071 5424.249917 5423.748866 5439.249799 5422.780290 5443.381146 5442.600697 5416.419357 5422.320217 5432.780832 5429.731682 5421.379581 5418.019369 5419.209599 5425.259471 5415.750667 5447.950214 5442.909896 5443.619564 5444.068462 5441.689864 5441.809073 5436.901003 5444.601178 5421.889946 5427.110940 5416.311324 5421.699956 5412.699655 5404.438823 5391.858518 5398.500711 5445.091054 5429.610610 5427.701399 5448.188633 5435.720086 5434.621125 5440.289155 5434.198305 5380.241200 5435.381085 5437.489599 5408.091471 5421.949551 5409.380421 5423.769355 5416.698754 5438.389257 5437.711254 5421.228707 5439.130589 5433.971062 5435.399711 5426.369607 5435.289815 5437.159911 5417.561159 5420.891568 5399.549380 
1048576 5425.959826 5402.291194 5394.600332 5417.261273 5425.971001 5411.241204 5404.138938 5428.129807 5421.919748 5437.608808 5446.830764 5399.160087 5421.858281 5422.959104 5418.840796 5421.990529 5390.729755 5405.560136 5411.271006 5385.560915 5446.879193 5441.948771 5442.749709 5437.709391 5438.460037 5440.460518 5445.091054 5438.080058 5436.530337 5430.309102 5412.269384 5424.300209 5414.608866 5399.730057 5385.739729 5392.851308 5431.450903 5423.519760 5421.459675 5428.461358 5441.909656 5423.689261 5428.081378 5439.950153 5389.289930 5435.949191 5440.950394 5362.199619 5419.310182 5399.441347 5404.939875 5412.699655 5426.589400 5434.770137 5391.558632 5424.929783 5421.899259 5422.340706 5425.019190 5436.329171 5424.570292 5401.190370 5403.518677 5393.449217 
1048576 5435.749888 5416.749045 5397.010595 5422.810093 5425.788462 5458.248779 5432.991311 5438.771099 5423.171446 5468.798801 5470.631644 5383.741111 5438.579246 5437.659100 5426.051095 5433.959886 5412.869155 5405.830219 5407.510325 5409.849808 5424.829200 5441.330373 5439.430475 5418.909714 5416.041240 5448.719487 5446.348339 5415.529013 5437.979475 5424.829200 5415.359512 5432.609469 5409.620702 5396.168679 5412.088707 5392.879248 5436.999723 5425.410345 5407.450721 5434.220657 5438.730121 5434.401333 5445.171148 5427.431315 5362.529308 5427.870899 5431.370810 5391.240120 5419.250578 5420.889705 5429.919809 5414.780229 5434.678867 5455.000326 5438.210443 5442.300811 5424.629897 5464.319140 5460.480228 5438.279361 5427.289754 5426.870659 5428.951234 5423.409864 
1048576 5418.829620 5412.759259 5393.819883 5408.201367 5421.839654 5424.980074 5389.980972 5422.148854 5412.250757 5441.090092 5435.740575 5403.641611 5426.030606 5436.038598 5431.909114 5425.561219 5402.030423 5401.588976 5406.830460 5408.920348 5445.139483 5439.819768 5444.709212 5427.749828 5424.130708 5436.860025 5437.720567 5430.968478 5425.440148 5425.188690 5414.759740 5422.549322 5412.939936 5403.740332 5388.099700 5397.940055 5429.441109 5419.488996 5399.338901 5437.579006 5429.679528 5426.499993 5431.439728 5421.569571 5401.700735 5426.310003 5431.741476 5402.699113 5413.081497 5407.530814 5421.198905 5408.961326 5426.920950 5435.541272 5419.490859 5439.268425 5428.120494 5424.669012 5423.219875 5439.588800 5419.678986 5424.888805 5420.980975 5382.418633 
1048576 5425.639451 5410.030484 5381.459370 5414.720625 5431.869999 5410.680547 5402.659997 5436.809734 5441.641435 5438.400432 5439.151078 5423.050374 5420.560017 5436.649546 5428.738892 5419.410765 5417.479202 5417.790264 5420.539528 5413.679406 5439.229310 5448.909476 5445.349962 5437.780172 5432.970822 5446.588621 5454.391241 5423.929542 5427.559838 5438.089371 5434.870720 5425.058305 5406.809971 5372.598767 5415.409803 5393.840373 5439.639091 5417.950451 5389.789119 5440.380424 5433.699116 5431.309342 5436.830223 5428.180099 5347.719416 5432.059988 5436.129868 5377.808586 5428.358912 5405.150354 5419.809371 5416.881293 5438.009277 5438.029766 5396.619439 5446.890369 5435.228348 5425.119773 5423.489958 5433.760583 5421.198905 5436.331034 5422.269925 5421.038717 
1048576 5441.669375 5427.848548 5425.939336 5431.810394 5434.390157 5425.570533 5417.320877 5439.130589 5437.109619 5437.878892 5442.520604 5402.458832 5438.869819 5455.449224 5451.450124 5438.460037 5428.358912 5414.949730 5425.060168 5425.699055 5449.280143 5452.180281 5462.240428 5447.609350 5443.610251 5466.580391 5464.030430 5443.118513 5445.718765 5437.050015 5425.568670 5441.060290 5422.851071 5373.090506 5417.000502 5404.949188 5443.219095 5428.439006 5404.019728 5442.639813 5449.930206 5441.078916 5451.928824 5440.790206 5381.269380 5434.069782 5440.529436 5410.559475 5441.349000 5417.020991 5433.190614 5436.129868 5439.229310 5447.281525 5409.041420 5442.779511 5434.529856 5432.570353 5435.759202 5438.579246 5448.369309 5448.019132 5442.680791 5444.960669 
1048576 5430.530757 5424.769595 5414.931104 5419.550464 5431.350321 5417.048931 5414.899439 5444.498733 5434.559658 5430.530757 5441.268906 5421.640351 5423.611030 5450.220779 5445.679650 5420.548841 5403.548479 5398.839712 5375.199020 5400.318652 5441.030487 5454.009399 5458.559841 5436.658859 5433.339626 5458.159372 5461.309105 5429.619923 5429.498851 5425.170064 5422.759801 5416.460335 5404.129624 5367.029458 5408.409983 5388.069898 5436.450243 5433.391780 5401.579663 5443.548784 5443.429574 5438.920110 5450.369790 5405.539647 5405.301228 5425.620824 5427.639931 5409.028381 5433.069542 5415.840074 5429.310724 5422.560498 5442.369729 5443.150178 5401.089787 5450.110883 5435.960367 5422.111601 5419.289693 5444.210023 5436.580628 5444.750190 5441.799760 5430.079997 
1048576 5428.770557 5408.510566 5406.100303 5414.549261 5420.610309 5410.229787 5411.939695 5430.629477 5420.591682 5432.020873 5431.830883 5383.510143 5416.369066 5433.859304 5426.360294 5417.020991 5416.831002 5404.589698 5408.041179 5408.199504 5437.990651 5445.480347 5450.028926 5437.400192 5437.958986 5454.409868 5452.070385 5430.169404 5423.830822 5423.201248 5406.619981 5424.059927 5406.539887 5400.650203 5415.070802 5389.200523 5435.310304 5423.448980 5420.239642 5439.419299 5439.698696 5438.338965 5441.099405 5402.540788 5375.929177 5424.959585 5427.770317 5404.630676 5435.699597 5395.960063 5406.139418 5416.780710 5428.768694 5432.801321 5412.999541 5431.110039 5423.931405 5420.459434 5415.940657 5434.690043 5428.919569 5410.850048 5406.118929 5425.499752 
1048576 5429.750308 5405.791104 5376.920104 5419.211462 5423.480645 5428.090692 5431.469530 5436.990410 5431.719124 5449.140444 5457.310006 5419.790745 5418.019369 5429.958925 5420.669913 5421.649665 5403.729156 5408.640951 5382.560194 5399.128422 5431.979895 5433.849990 5438.679829 5423.830822 5421.230569 5444.049835 5443.761125 5418.408662 5408.909172 5429.970101 5428.869277 5409.380421 5422.279239 5378.101021 5366.280675 5401.529372 5420.939997 5449.539050 5443.710834 5433.350801 5423.629656 5429.571494 5433.309823 5385.670811 5371.261388 5429.649726 5432.859063 5343.370140 5417.110398 5406.290293 5424.950272 5411.369726 5436.100066 5437.429994 5427.520722 5442.770198 5432.449281 5437.118933 5432.980135 5445.199087 5421.958864 5425.801501 5420.239642 5424.080417 
1048576 5426.429212 5414.810032 5390.599370 5410.941318 5420.871079 5431.609228 5403.028801 5427.680910 5422.471091 5450.051278 5446.311086 5387.181416 5413.301289 5443.090573 5433.158949 5421.310663 5411.570892 5411.230028 5416.519940 5407.240242 5437.359214 5440.769717 5441.891029 5433.248356 5435.498431 5439.810455 5434.449762 5429.979414 5416.100845 5428.619683 5423.359573 5417.479202 5411.719903 5355.961621 5399.418995 5369.130522 5429.118872 5412.608385 5408.041179 5431.950092 5424.769595 5429.631099 5435.669795 5393.780768 5376.558751 5422.521383 5431.689322 5377.039313 5434.140563 5407.938734 5423.529074 5422.569811 5426.710472 5445.020273 5436.168984 5434.170365 5424.180999 5450.671539 5447.810516 5430.279300 5429.251119 5432.110280 5427.800119 5422.640592 
1048576 5435.759202 5416.968837 5411.639810 5421.280861 5426.788703 5414.459854 5385.650322 5434.649065 5432.199687 5438.279361 5437.770858 5423.329771 5420.969799 5444.049835 5441.119894 5425.319076 5374.630913 5398.299545 5409.419537 5397.630855 5450.490862 5438.759923 5443.770438 5441.650748 5430.620164 5440.840498 5446.190014 5434.939638 5405.958742 5412.120372 5402.479321 5405.860022 5416.041240 5391.350016 5379.660055 5366.150290 5422.199145 5384.109914 5406.379700 5426.339805 5424.290895 5423.201248 5427.779630 5395.298824 5371.209234 5418.630317 5413.338542 5392.970517 5407.391116 5408.629775 5412.770435 5399.709567 5424.659699 5440.209061 5399.649963 5427.770317 5421.970040 5418.030545 5426.639691 5434.438586 5434.719846 5430.281162 5424.059927 5430.979654 
1048576 5430.590361 5422.219634 5416.838452 5419.479683 5424.769595 5424.050614 5418.218672 5428.161472 5424.600095 5433.529615 5441.540852 5413.649604 5420.189351 5443.830043 5441.609770 5421.310663 5377.089605 5403.680727 5410.959944 5400.309339 5432.210863 5452.729762 5455.790088 5426.730961 5433.470011 5457.678810 5462.680012 5431.560799 5423.689261 5420.768633 5386.298522 5416.169763 5409.151316 5368.791521 5409.801379 5386.341363 5427.910015 5440.698937 5407.780409 5437.869579 5445.361137 5453.379825 5456.360057 5420.200527 5352.741107 5424.940959 5427.150056 5377.460271 5429.718643 5410.788581 5421.910435 5423.320457 5445.569754 5436.409265 5416.098982 5444.929004 5438.279361 5422.741175 5425.790325 5448.801443 5444.210023 5424.778908 5427.379161 5439.879373 
