#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 78541.819006 76624.130830 78527.810052 74250.670150 73558.989912 77862.419188 73334.779590 76625.470072 78527.269885 74253.009632 73561.079800 77862.029895 73333.589360 76626.330614 78528.068960 74252.620339 73558.270931 77862.150967 73335.168883 76624.820009 78526.940197 74252.661318 73561.230674 77862.359583 73336.640373 76625.879854 78527.729958 74252.599850 73561.359197 77862.959355 73336.889967 76625.598595 78526.711091 74252.439663 73562.210426 77862.180769 73336.938396 76625.701040 78528.210521 74253.359810 73562.119156 77863.749117 73338.119313 76625.689864 78527.109697 74253.510684 73562.430218 77863.240615 73332.959786 76624.980196 78528.508544 74253.119528 73562.629521 77863.160521 73338.599876 76626.580209 78527.059406 74254.099280 73562.659323 77865.149826 73338.190094 76626.541093 78528.368846 74254.078791 
1048576 78226.959333 76326.409355 78212.201595 74022.699147 73330.139741 77545.979992 73215.929791 76327.558607 78211.870044 74024.880305 73331.709951 77545.890585 73214.698583 76328.519732 78212.380409 74024.679139 73329.560459 77545.739710 73216.531426 76327.020302 78211.151063 74024.399742 73331.838474 77546.590939 73217.449710 76328.350231 78212.320805 74024.660513 73332.408443 77546.520159 73218.161240 76328.409836 78211.549670 74024.159461 73332.799599 77545.600012 73218.170553 76328.070834 78213.090077 74025.379494 73333.490640 77547.641471 73218.859732 76328.920200 78212.039545 74025.539681 73333.250359 77546.671033 73214.670643 76327.430084 78212.609515 74024.699628 73333.930224 77547.119930 73219.800368 76328.519732 78211.469576 74026.299641 73333.479464 77547.840774 73219.619691 76329.668984 78213.229775 74025.809765 
1048576 78279.869631 76410.410926 78267.039731 74210.280553 73518.220335 77600.728720 73566.110805 76412.130147 78265.741467 74211.770669 73519.829661 77599.888667 73565.149680 76413.160190 78266.240656 74211.928993 73517.380282 77599.529177 73566.531762 76411.120594 78265.700489 74211.670086 73520.570993 77600.669116 73567.420244 76413.089409 78266.860917 74212.109670 73520.829901 77600.780874 73567.669839 76413.000003 78265.920281 74211.269617 73520.600796 77600.939199 73567.800224 76412.320137 78266.458586 74213.389307 73521.319777 77601.598576 73567.779735 76412.860304 78265.881166 74212.860316 73521.280661 77600.779012 73565.611616 76411.429793 78266.980127 74211.770669 73521.740735 77600.860968 73568.029329 76412.359253 78265.490010 74212.890118 73521.688581 77602.179721 73568.178341 76412.981376 78267.080709 74213.249609 
1048576 78716.829419 76811.989769 78702.419996 74189.290404 73518.419638 78036.630526 72809.901088 76813.830063 78703.179955 74193.120003 73521.070182 78036.740422 72808.349505 76813.708991 78702.669591 74191.769585 73518.469930 78036.570922 72811.610997 76812.950894 78702.140599 74192.849919 73520.479724 78037.040308 72811.029851 76814.400032 78702.770174 74192.069471 73520.990089 78037.159517 72812.609375 76813.729480 78701.660037 74192.730710 73520.939797 78036.600724 72812.398896 76813.718304 78702.770174 74193.269014 73522.359133 78038.239852 72813.579813 76814.059168 78701.540828 74194.280431 73522.141203 78037.649393 72808.049619 76812.960207 78702.960163 74192.181230 73523.050174 78037.519008 72815.360501 76813.701540 78701.499850 74194.669724 73522.269726 78039.159998 72815.179825 76814.789325 78703.541309 74193.339795 
1048576 78370.198607 76436.419040 78356.551006 74011.471123 73329.700157 77689.619735 72969.291359 76438.359916 78356.198967 74014.451355 73331.300169 77689.720318 72967.769578 76439.030468 78356.349841 74014.220387 73329.100385 77689.271420 72970.440611 76437.700540 78355.750069 74013.531208 73332.000524 77690.029517 72972.260416 76439.149678 78356.189653 74013.831094 73331.780732 77690.379694 72972.450405 76438.941061 78355.399892 74013.220146 73332.259431 77689.981088 72973.860428 76438.888907 78356.610611 74014.350772 73333.099484 77691.350132 72973.629460 76438.719407 78355.459496 74014.559388 73332.739994 77691.320330 72967.860848 76437.991112 78356.828541 74014.090002 73333.490640 77690.258622 72974.329814 76438.749209 78356.111422 74014.440179 73332.950473 77691.059560 72974.270210 76440.170407 78357.890248 74015.580118 
1048576 78306.540847 76394.550502 78291.339800 74041.420594 73347.989470 77627.079561 73153.279722 76396.491379 78290.840611 74042.839929 73350.058869 77626.951039 73151.340708 76397.800818 78291.730955 74042.050168 73347.911239 77626.530081 73153.819889 76395.420358 78290.350735 74043.029919 73350.610211 77627.010643 73154.918849 76397.210360 78291.360289 74042.340741 73351.189494 77627.690509 73154.980317 76396.690682 78290.019184 74041.619897 73350.710794 77627.198771 73155.499995 76396.809891 78291.451558 74043.180794 73351.351544 77628.441155 73156.220838 76396.750286 78290.540725 74042.730033 73351.589963 77627.599239 73152.249679 76395.859942 78291.619197 74042.329565 73351.899162 77627.809718 73156.490922 76396.400109 78290.520236 74043.750763 73351.670057 77628.329396 73156.459257 76397.510245 78292.079270 74043.849483 
1048576 78503.839672 76595.438644 78490.931541 74238.970876 73547.679931 77827.289701 73345.649987 76597.400010 78490.570188 74241.079390 73548.208922 77827.449888 73343.159631 76598.219573 78491.428867 74240.649119 73546.659201 77826.900408 73345.981538 76596.651226 78489.800915 74240.500107 73548.939079 77827.809379 73346.851394 76598.079875 78490.668908 74241.431430 73548.940942 77828.509733 73347.100988 76597.498730 78489.920124 74240.328744 73549.350724 77827.330679 73347.739875 76597.921550 78490.890563 74242.150411 73549.710214 77828.440815 73347.840458 76597.940177 78489.810228 74241.839349 73550.039902 77828.370035 73343.699798 76597.310603 78491.020948 74240.708724 73550.431058 77828.029171 73348.749429 76597.880572 78490.789980 74241.951108 73550.960049 77828.798443 73349.289596 76599.068940 78491.231427 74242.640287 
1048576 78509.120271 76610.069722 78495.569527 74306.260794 73613.870889 77829.761431 73499.679565 76611.939818 78495.519236 74308.529496 73615.819216 77829.549089 73497.861624 76612.459496 78495.791182 74308.009818 73613.731191 77828.951180 73499.999940 76610.408723 78494.669870 74307.881296 73615.610600 77829.390764 73500.828817 76611.449942 78495.290130 74307.670817 73615.631089 77830.038965 73501.080275 76611.541212 78494.129702 74308.140203 73616.180569 77829.370275 73501.771316 76611.328870 78495.530412 74308.929965 73616.320267 77830.338851 73501.888663 76611.649245 78495.319933 74308.609590 73616.540059 77829.720452 73498.180136 76610.529795 78495.610505 74307.929724 73617.018759 77829.791233 73502.799496 76611.589640 78494.969755 74308.888987 73617.590591 77830.519527 73502.989486 76612.040401 78496.409580 74308.730662 
1048576 78397.389501 76523.670927 78382.279724 74312.029406 73620.719835 77716.000378 73652.431369 76525.209472 78381.760046 74314.529076 73621.351272 77715.719119 73651.378974 76525.699347 78382.540494 74313.940480 73619.730771 77715.709805 73653.159663 76524.158940 78381.501138 74314.299971 73622.109368 77716.091648 73652.889580 76525.399461 78382.240608 74314.180762 73621.990159 77716.620639 73654.269800 76525.829732 78381.510451 74314.139783 73622.299358 77715.899795 73653.569445 76525.401324 78382.320702 74315.201491 73623.178527 77717.179433 73653.731495 76525.570825 78381.599858 74315.030128 73623.210192 77716.538683 73651.861399 76525.270939 78382.559121 74314.339086 73623.210192 77717.740089 73654.079810 76525.369659 78381.711617 74315.501377 73623.159900 77718.440443 73654.379696 76526.260003 78382.808715 74315.579608 
1048576 78755.119815 76850.980520 78742.088750 74229.281396 73557.808995 78075.649217 72855.500504 76852.621511 78741.330653 74232.758954 73559.800163 78075.859696 72853.969410 76853.359118 78742.530197 74231.320992 73557.659984 78075.399622 72857.189924 76851.859689 78740.829602 74232.939631 73559.779674 78076.168895 72857.420892 76853.869483 78741.678968 74231.630191 73560.528457 78076.289967 72859.019041 76853.070408 78740.920871 74232.410640 73560.290039 78076.690435 72858.789936 76852.770522 78742.170706 74232.600629 73561.640456 78077.360988 72859.929875 76853.530481 78741.058707 74233.541265 73561.210185 78076.519072 72854.001075 76852.379367 78742.910177 74231.160805 73561.500758 78076.839447 72861.321270 76852.750033 78741.559759 74234.139174 73561.260477 78077.519313 72861.401364 76853.660867 78742.370009 74233.260006 
1048576 78532.099724 76599.730179 78519.240022 74152.398854 73472.479358 77853.519469 73015.119880 76601.179317 78519.111499 74154.810980 73474.559933 77853.418887 73012.910783 76601.900160 78519.420698 74155.060574 73471.561074 77852.739021 73016.379029 76600.419357 78518.269584 74154.559523 73474.619538 77854.581177 73017.589748 76601.238921 78520.128503 74154.291302 73475.189507 77853.949741 73017.690331 76601.428911 78518.319875 74154.010043 73475.660756 77853.290364 73018.770665 76601.291075 78519.620001 74155.669659 73476.679623 77854.480594 73018.630967 76601.440087 78518.750146 74155.330658 73477.050290 77853.890136 73013.070971 76601.091772 78519.610688 74154.591188 73477.599770 77854.450792 73019.798845 76601.529494 78518.308699 74155.919254 73477.199301 77855.611220 73019.880801 76602.280140 78519.878909 74155.800045 
1048576 78572.420403 76660.640538 78559.158370 74295.610189 73602.449149 77894.240618 73393.650353 76661.730185 78558.469191 74297.299609 73603.989556 77894.201502 73391.990736 76662.309468 78558.750451 74297.310784 73601.810262 77894.080430 73394.179344 76661.109924 78557.871282 74296.930805 73604.280129 77894.579619 73395.090178 76662.199572 78559.150919 74297.320098 73605.200276 77895.119786 73396.179825 76661.949977 78557.819128 74296.819046 73604.881763 77894.739807 73395.930231 76661.640778 78558.871523 74297.949672 73605.781421 77895.989642 73396.490887 76662.950218 78558.050096 74297.880754 73606.539518 77894.959599 73392.009363 76660.871506 78558.899462 74297.100306 73605.960235 77895.220369 73397.118598 76662.030071 78558.290377 74298.189953 73605.868965 77895.930037 73397.221044 76662.629843 78560.199589 74298.189953 
1048576 78565.839678 76648.619026 78552.810475 74281.819165 73589.060456 77886.698768 73373.470455 76650.798321 78551.879153 74284.231290 73590.839282 77887.140214 73371.760547 76651.288196 78552.739695 74284.018949 73588.890955 77887.240797 73373.839259 76649.980620 78551.979735 74283.979833 73591.019958 77887.209132 73374.919593 76651.239768 78552.410007 74283.901602 73591.809720 77887.479216 73375.469074 76651.090756 78551.780432 74283.240363 73591.729626 77887.130901 73375.441134 76650.878415 78553.149477 74284.840375 73592.908680 77888.481319 73376.089334 76650.880277 78551.830724 74284.948409 73592.839763 77887.678519 73372.060433 76650.340110 78552.929685 74283.849448 73592.748493 77887.939289 73377.100751 76651.200652 78551.961109 74284.680188 73592.711240 77889.250591 73376.869783 76652.489603 78553.399071 74285.289273 
1048576 78414.158896 76514.018700 78400.090337 74210.559949 73518.048972 77733.671293 73404.049501 76515.760273 78399.378806 74212.240055 73519.499972 77733.600512 73402.589187 76516.101137 78400.401399 74212.120846 73517.369106 77733.460814 73404.580355 76514.828950 78399.950638 74212.199077 73519.499972 77734.291553 73405.681178 76516.240835 78400.209546 74213.000014 73520.069942 77734.479681 73405.889794 76515.799388 78398.829326 74211.779982 73521.049693 77733.520418 73405.830190 76515.810564 78399.870545 74213.350192 73521.019891 77735.198662 73406.670243 76516.211033 78399.401158 74213.398620 73521.060869 77735.010535 73403.440416 76515.270397 78399.969265 74212.819338 73521.450162 77734.300867 73408.069089 76516.561210 78399.719670 74213.569984 73521.440849 77735.450119 73407.599702 76517.090201 78400.779516 74213.668704 
1048576 78333.638608 76460.540295 78319.339082 74248.990044 73556.710035 77652.931213 73591.079563 76461.929828 78318.888322 74251.649901 73558.360338 77652.858570 73591.560125 76462.829486 78319.251537 74250.949547 73556.549847 77653.000131 73591.249064 76461.441815 78318.670392 74251.700193 73559.109122 77653.419226 73592.109606 76462.969184 78319.270164 74250.839651 73559.088632 77653.739601 73592.729867 76462.659985 78318.649903 74250.381440 73559.280485 77653.309330 73592.599481 76462.460682 78319.570050 74251.370504 73559.779674 77654.369175 73593.148962 76462.918893 78318.951651 74251.700193 73559.980839 77654.238790 73590.630665 76461.998746 78319.780529 74250.970036 73560.530320 77653.551474 73593.560606 76462.969184 78318.459913 74252.489954 73560.630903 77655.188739 73593.121022 76463.960111 78320.680186 74252.720922 
1048576 78490.151092 76537.551358 78477.500007 74000.909925 73320.109397 77811.181545 72829.268873 76540.319249 78476.589173 74003.661051 73322.281241 77811.161056 72827.309370 76540.531591 78476.969153 74003.059417 73320.088908 77810.490504 72830.270976 76539.730653 78476.000577 74002.768844 73322.359473 77811.408788 72832.100093 76540.319249 78476.991504 74003.251269 73323.030025 77811.550349 72831.818834 76540.919021 78475.888819 74002.631009 73322.929442 77811.559662 72832.850739 76540.181413 78477.289528 74003.629386 73324.009776 77812.219039 72832.901031 76540.630311 78476.119787 74003.949761 73323.840275 77811.770141 72827.361524 76539.380476 78477.108851 74003.359303 73324.410245 77811.500058 72833.789513 76540.499926 78476.319090 74004.299939 73324.039578 77812.921256 72833.899409 76541.220769 78477.390110 74004.510418 
1048576 78550.590202 76614.560559 78537.859023 74181.169271 73499.990627 77871.421352 73111.480102 76616.549864 78537.499532 74183.588848 73501.959443 77871.220186 73110.761121 76616.920531 78537.689522 74183.300138 73499.489576 77871.100977 73113.190010 76615.810394 78536.629677 74183.559045 73502.490297 77871.359885 73114.318773 76617.151499 78538.389876 74183.819816 73502.819985 77871.739864 73114.719242 76616.801322 78537.391499 74183.069170 73502.888903 77871.000394 73115.549982 76616.421342 78538.460657 74184.929952 73504.248634 77872.510999 73115.849867 76617.918909 78536.840156 74184.419587 73503.781110 77871.771529 73111.070320 76616.100967 78538.339585 74183.821678 73505.129665 77871.778980 73116.220534 76616.650447 78537.080437 74184.408411 73504.060507 77872.581780 73116.630316 76618.241146 78538.268805 74184.641242 
1048576 78536.409885 76627.090573 78522.169963 74265.180156 73572.048917 77860.631049 73361.311108 76628.779992 78521.380201 74268.130586 73573.928326 77860.219404 73360.370472 76628.910378 78522.121534 74268.179014 73571.549729 77860.929072 73362.249881 76628.709212 78521.950170 74266.910553 73574.069887 77860.420570 73362.449184 76629.718766 78522.289172 74267.201126 73574.269190 77860.569581 73362.890631 76628.761366 78521.419317 74266.860262 73574.569076 77860.310674 73363.179341 76628.390700 78522.609547 74268.151075 73574.990034 77861.540020 73363.639414 76628.969982 78521.290794 74267.860502 73575.118557 77860.929072 73359.468952 76627.768576 78522.510827 74267.128482 73575.841263 77860.990539 73364.010081 76628.629118 78521.240503 74268.160388 73575.658724 77862.530947 73364.479467 76629.389077 78523.129225 74268.570170 
1048576 78552.918509 76635.759324 78539.390117 74255.580083 73563.139886 77875.770628 73325.980455 76637.789607 78538.900241 74257.981032 73564.391583 77876.061201 73323.400691 76637.901366 78539.310023 74257.619679 73562.489823 77875.498682 73326.731101 76636.739075 78538.209200 74257.301167 73565.298691 77876.018360 73328.049853 76637.979597 78539.280221 74257.750064 73565.380648 77875.940129 73328.820989 76637.590304 78538.659960 74257.029220 73565.538973 77875.630930 73328.640312 76637.649909 78539.369628 74258.878827 73566.541076 77877.828851 73330.599815 76638.011262 78538.538888 74258.759618 73565.941304 77877.219766 73324.078694 76637.091115 78539.730981 74257.779866 73566.790670 77877.290547 73331.259191 76638.290659 78538.389876 74259.579182 73566.760868 77877.450734 73331.609368 76638.938859 78540.340066 74259.169400 
1048576 78414.268792 76533.151790 78399.309888 74298.100546 73605.470359 77733.090147 73599.360883 76534.179971 78398.618847 74299.329892 73606.619611 77733.131126 73598.090559 76535.049826 78399.408609 74299.020693 73604.669422 77732.309699 73600.219563 76533.129439 78398.050740 74299.439788 73606.560007 77732.680365 73600.551113 76534.280553 78399.399295 74299.128726 73607.750237 77733.870596 73601.080105 76534.379274 78398.279846 74298.540130 73607.079685 77732.969075 73601.810262 76534.420252 78399.291262 74299.730361 73607.988656 77734.410763 73602.149263 76534.060761 78398.479149 74299.840257 73608.180508 77734.021470 73598.800227 76533.880085 78400.269151 74298.949912 73608.569801 77733.950689 73602.359742 76534.209773 78399.078920 74300.320819 73608.098552 77734.129503 73603.069410 76535.010710 78400.449827 74300.449342 
1048576 78506.611288 76620.100066 78494.578600 74356.500059 73665.359989 77828.710899 73614.509776 76621.659100 78493.570909 74358.981103 73665.989563 77827.939764 73613.468558 76622.208580 78494.969755 74359.230697 73663.560674 77827.461064 73615.379632 76620.940119 78493.570909 74358.390644 73666.559532 77828.088775 73616.459966 76622.171327 78494.049609 74358.819053 73666.621000 77829.400077 73616.480455 76622.150838 78492.730856 74358.690530 73666.499928 77828.180045 73617.540300 76622.180641 78494.209796 74359.269813 73667.358607 77829.139307 73617.119342 76622.059569 78493.570909 74359.489605 73667.500168 77828.930691 73613.530025 76621.750370 78494.461253 74358.740821 73667.779565 77828.539535 73618.140072 76622.160152 78493.220732 74359.970167 73668.200523 77829.150483 73618.400842 76622.528955 78494.640067 74359.759688 
1048576 78691.469505 76756.929979 78678.311780 74306.521565 73626.179248 78012.598678 73148.749769 76759.479940 78679.269180 74309.449643 73629.319668 78012.339771 73146.069422 76760.388911 78678.170219 74308.529496 73626.659811 78012.229875 73149.750009 76758.479699 78677.630052 74308.430776 73628.971353 78012.850136 73151.109740 76759.349555 78678.349033 74308.600277 73629.539460 78013.420105 73151.499033 76759.720221 78677.181154 74308.078736 73628.991842 78012.170270 73152.229190 76759.349555 78678.609803 74309.550226 73629.729450 78014.070168 73152.501136 76759.880409 78678.369522 74309.850112 73629.710823 78013.500199 73146.089911 76759.219170 78678.619117 74308.700860 73630.029336 78014.060855 73153.240606 76759.820804 78677.918762 74309.879914 73630.720377 78014.820814 73153.750971 76760.269701 78679.349273 74310.000986 
1048576 78684.560955 76750.230044 78670.000657 74323.449284 73642.749339 78003.410250 73276.309296 76752.129942 78669.680282 74325.770140 73644.809425 78003.389761 73274.299502 76752.800494 78670.280054 74326.150119 73642.401025 78003.339469 73277.760297 76751.139015 78668.989241 74325.511232 73645.608500 78003.838658 73278.678581 76753.430068 78669.639304 74325.840920 73645.859957 78003.909439 73279.218748 76752.599329 78669.091687 74325.149879 73645.159602 78003.270552 73279.699311 76752.509922 78669.870272 74327.340350 73646.850884 78004.678711 73279.051110 76752.630994 78668.730333 74326.658621 73646.329343 78004.449606 73274.480179 76752.280816 78670.220450 74325.889349 73646.349832 78004.529700 73280.669749 76752.539724 78669.941053 74326.800182 73646.331206 78005.168587 73280.580342 76753.539965 78670.630231 74326.680973 
1048576 78566.040844 76656.490564 78553.019091 74302.790686 73609.620333 77888.539061 73414.780200 76658.001170 78552.650288 74303.880334 73611.719534 77889.529988 73412.530124 76659.210026 78553.050756 74303.880334 73609.750718 77888.298780 73415.320367 76657.729223 78552.009538 74304.001406 73611.998931 77888.969332 73416.059837 76658.619568 78552.959487 74304.290116 73612.211272 77889.490873 73416.799307 76658.461243 78552.050516 74303.360656 73612.550274 77888.980508 73417.190462 76658.461243 78553.458676 74304.278940 73612.948880 77889.969572 73417.339474 76658.898965 78552.089632 74304.768816 73613.408953 77889.651060 73413.519189 76657.749712 78553.419560 74303.871021 73614.200577 77889.529988 73417.909443 76658.260077 78552.078456 74305.029586 73613.591492 77889.779583 73418.470100 76659.489423 78553.730622 74305.659160 
1048576 78501.230106 76615.121216 78487.290069 74340.429157 73652.869090 77821.809798 73582.869023 76615.599915 78486.951068 74342.869222 73653.580621 77822.009102 73581.200093 76616.030186 78487.530351 74342.470616 73651.470244 77821.278945 73584.139347 76614.869758 78486.669809 74342.491105 73654.040694 77822.800726 73584.079742 76615.471393 78487.699851 74342.610314 73654.059321 77822.720632 73584.970087 76615.378261 78487.070277 74342.280626 73654.299602 77821.949497 73585.880920 76615.100726 78487.850726 74343.699962 73654.908687 77822.780237 73585.430160 76615.240425 78486.939892 74343.359098 73654.919863 77822.500840 73581.609875 76614.649966 78487.681225 74342.619628 73655.519634 77822.729945 73586.240411 76615.009457 78486.859798 74343.919754 73655.169457 77823.549509 73586.430401 76616.371050 78488.050029 74343.310669 
1048576 78501.449898 76604.340225 78486.150131 74316.989630 73624.569923 77819.850296 73536.798358 76606.100425 78485.460952 74318.889529 73626.209050 77820.379287 73535.820469 76607.020572 78486.291692 74318.580329 73623.919860 77819.678932 73537.210003 76605.390757 78484.738246 74318.479747 73626.941070 77819.909900 73538.510129 76606.640592 78486.310318 74319.079518 73626.590893 77820.550650 73538.880795 76606.540009 78485.200182 74318.408966 73627.009988 77820.589766 73539.119214 76606.240124 78486.360610 74319.569394 73627.989739 77820.898965 73539.070785 76607.050374 78485.108912 74319.479987 73627.879843 77820.209786 73535.678908 76605.629176 78486.019745 74319.109321 73628.300801 77820.459381 73539.940640 76606.320217 78485.470265 74319.928885 73627.790436 77821.461484 73539.910838 76607.888564 78487.480059 74319.800362 
1048576 78452.998772 76571.419835 78440.580517 74326.289818 73633.270338 77774.118632 73612.591252 76572.800055 78439.678997 74328.459799 73635.080829 77774.269506 73611.220345 76573.260128 78440.049663 74328.441173 73632.370681 77773.990110 73613.259941 76571.380720 78439.639881 74328.100309 73635.701090 77774.390578 73613.999411 76572.891325 78440.310434 74329.249561 73635.431007 77774.539590 73614.649475 76572.459191 78439.489007 74327.729642 73635.770008 77774.409205 73614.550754 76573.010534 78440.891579 74329.109862 73636.909947 77775.679529 73615.159839 76572.990045 78439.630568 74328.830466 73636.190966 77774.399891 73611.659929 76571.950689 78440.500423 74328.310788 73636.969551 77774.530277 73615.739122 76573.019847 78439.459205 74329.119176 73636.859655 77775.230631 73616.199195 76573.429629 78440.809622 74329.409748 
1048576 78537.389636 76603.649184 78524.868935 74152.600020 73472.680524 77859.010547 72991.719469 76605.649665 78524.241224 74154.939502 73474.509642 77858.829871 72989.929467 76605.860144 78524.690121 74154.969305 73471.799493 77858.999372 72992.479429 76604.779810 78524.209559 74154.589325 73474.740610 77858.878300 72994.170710 76605.690643 78525.658697 74154.710397 73475.819081 77859.850600 72994.269431 76605.899259 78523.719683 74153.840542 73476.230726 77859.470621 72995.198891 76606.130227 78525.388613 74155.600742 73477.031663 77860.239893 72995.088995 76605.940238 78524.189070 74154.999107 73477.650061 77859.120443 72989.908978 76604.969800 78525.191173 74154.138565 73477.590457 77859.319746 72995.869443 76605.860144 78523.781151 74155.578390 73477.409780 77860.821038 72996.219620 76606.579125 78525.498509 74155.950919 
1048576 78601.900488 76687.419787 78588.631004 74298.910797 73606.839404 77926.509082 73359.789327 76689.518988 78588.239849 74301.380664 73608.549312 77926.509082 73357.980698 76689.999551 78588.560224 74300.900102 73606.420308 77926.250175 73361.199349 76689.211652 78587.749973 74301.348999 73608.869687 77926.458791 73361.471295 76689.850539 78588.200733 74301.339686 73609.698564 77926.840633 73362.950236 76689.999551 78587.500378 74300.590903 73609.950021 77926.430851 73362.680152 76689.630747 78588.809818 74302.259833 73610.579595 77927.401289 73364.339769 76690.170914 78587.649390 74301.950634 73610.091582 77926.879749 73358.461261 76689.040288 78588.800505 74301.680550 73610.549793 77926.870435 73366.269469 76690.590009 78587.489203 74302.548543 73610.909283 77928.360552 73365.880176 76690.660790 78589.450568 74302.259833 
1048576 78613.920137 76699.720696 78601.419926 74331.339449 73639.521375 77936.299145 73420.358822 76701.490209 78600.220382 74333.600700 73640.840128 77936.889604 73419.351131 76702.389866 78601.159155 74333.349243 73638.660833 77936.269343 73420.919478 76700.780541 78600.360081 74332.909659 73641.011491 77936.850488 73421.800509 76701.829210 78601.879999 74333.129451 73641.529307 77937.079594 73423.009366 76702.140272 78599.650413 74332.809076 73641.490191 77936.809510 73421.981186 76701.989397 78601.058573 74335.239828 73642.339557 77937.848866 73423.050344 76702.060178 78600.879759 74334.099889 73642.410338 77937.370166 73419.680819 76701.249927 78600.998968 74333.179742 73642.630130 77937.750146 73423.570022 76701.920480 78600.039706 74335.180223 73642.810807 77938.059345 73423.981667 76703.211293 78601.859510 74334.809557 
1048576 78510.491177 76607.009396 78497.920185 74263.621122 73571.009561 77834.678814 73389.999568 76608.719304 78496.960923 74264.900759 73573.449627 77834.289521 73389.079422 76609.021053 78497.769311 74264.060706 73570.150882 77834.120020 73390.390724 76607.359573 78497.700393 74264.530092 73572.870344 77834.820375 73391.210288 76608.940959 78498.041257 74264.990166 73573.479429 77834.939584 73392.009363 76608.980075 78497.428447 74263.989925 73573.859408 77834.188938 73392.260820 76608.790085 78497.650102 74265.420437 73574.339971 77835.740522 73392.409831 76608.400792 78496.990725 74265.409261 73573.991656 77835.520729 73388.880119 76607.950032 78498.018906 74264.690280 73574.710637 77834.840864 73393.829167 76608.540490 78496.869653 74265.699834 73574.788868 77835.958451 73393.400759 76609.749347 78498.378396 74265.480042 
1048576 78509.859741 76614.439487 78496.370465 74322.549626 73630.360886 77829.839662 73535.079136 76615.460217 78495.889902 74324.330315 73631.828651 77830.061316 73534.099385 76615.579426 78496.191651 74324.561283 73629.571125 77829.800546 73535.490781 76614.290476 78495.120630 74324.419722 73632.361367 77830.361202 73535.960168 76615.670696 78495.850787 74323.849753 73632.309213 77830.649912 73536.690325 76615.629718 78496.109694 74323.559180 73632.281274 77829.889953 73536.710814 76615.320519 78496.549278 74324.689806 73633.760214 77830.919996 73538.050056 76615.380123 78495.400026 74325.770140 73633.149266 77830.608934 73533.499613 76614.828780 78496.441245 74324.160814 73634.220287 77830.720693 73538.320139 76615.341008 78495.739028 74325.280264 73633.611202 77832.568437 73538.061231 76616.510749 78497.009352 74325.308204 
1048576 78374.098986 76501.000673 78360.600397 74288.791046 73596.298695 77693.780884 73625.989258 76502.239332 78359.741718 74291.110039 73598.640040 77693.920583 73624.340817 76504.308730 78360.220417 74290.011078 73596.090078 77693.510801 73626.620695 76501.598582 78359.249979 74290.180579 73598.818853 77694.369480 73626.428843 76503.070071 78360.360116 74289.750308 73599.630967 77694.639564 73627.231643 76502.919197 78359.190375 74289.960787 73599.379510 77694.099396 73627.341539 76502.989978 78360.179439 74290.441349 73600.079864 77695.488930 73627.859354 76503.459364 78359.739855 74290.540069 73600.130156 77695.220709 73625.210673 76502.120122 78360.669315 74290.120974 73600.439355 77694.321051 73627.788574 76503.358781 78359.300271 74291.609228 73600.200936 77696.248889 73628.159240 76503.369957 78361.310065 74291.529134 
1048576 78563.220799 76643.699780 78549.079597 74266.180396 73574.040085 77884.109691 73342.010379 76645.659283 78548.349440 74268.419296 73576.010764 77883.988619 73340.060189 76646.579430 78549.969941 74268.320575 73573.669419 77887.279913 73342.470452 76644.839719 78547.939658 74268.160388 73576.539755 77884.159982 73342.779651 76646.039262 78548.820689 74268.748984 73577.111587 77885.011211 73343.869299 76645.970345 78548.120335 74267.789721 73577.029631 77884.340659 73344.461620 76645.858586 78549.580649 74268.748984 73577.649891 77886.149287 73344.539851 76646.320522 78547.980636 74268.789962 73577.379808 77884.798869 73340.369388 76645.489782 78549.379483 74267.869815 73578.139767 77884.340659 73345.299810 76646.151021 78548.880294 74269.330129 73578.149080 77885.350212 73345.299810 76646.508649 78549.969941 74269.820005 
