#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4516.258836 4512.159154 4502.808675 4490.729421 4474.431276 4459.770396 4446.851090 4436.070099 4445.569590 4461.400211 4480.270669 4492.338747 4506.040365 4525.080323 4541.151226 4558.719695 4567.978904 4580.769688 4600.869492 4617.618397 4626.439884 4635.410383 4652.900621 4665.229470 4682.678729 4693.239927 4698.811099 4707.299173 4718.199372 4725.839943 4732.318223 4738.099873 4739.020020 4736.131057 4731.420428 4726.050422 4720.730707 4718.039185 4706.978798 4705.300555 4702.409729 4675.131291 4663.649946 4658.300430 4642.831162 4630.349576 4611.870274 4604.458809 4589.660093 4575.140774 4557.019100 4553.060979 4554.368556 4544.878379 4533.490166 4527.401179 4517.229274 4497.488961 4474.001005 4471.600056 4478.670657 4497.669637 4506.981000 4514.560103 
1048576 4280.779511 4273.779690 4258.980975 4247.969016 4234.720021 4220.498726 4209.600389 4198.519513 4194.989800 4176.570103 4191.789776 4205.441102 4222.998396 4239.410162 4249.000922 4263.479263 4265.900701 4257.170483 4251.308739 4235.729575 4232.399166 4243.670031 4261.311144 4280.749708 4299.379885 4314.919934 4329.619929 4348.440096 4353.171214 4357.259721 4369.689152 4377.480596 4378.490150 4374.530166 4363.210872 4358.319566 4356.440157 4346.519709 4337.079823 4311.461002 4303.740337 4284.469411 4266.899079 4251.560196 4235.200584 4244.759679 4259.869456 4268.959165 4273.530096 4266.479984 4251.589999 4238.059744 4228.768870 4214.009270 4195.811227 4181.711003 4188.070074 4206.471145 4219.289869 4234.269261 4240.788519 4253.368825 4267.450422 4279.598594 
1048576 4271.339625 4268.210381 4256.170243 4255.499691 4248.799756 4235.418513 4226.360470 4214.311019 4199.789837 4186.470062 4172.680900 4164.500162 4150.768742 4148.131236 4160.519689 4182.741046 4187.589511 4168.909043 4152.530804 4145.989195 4149.179906 4170.430824 4187.550396 4206.560552 4226.161167 4234.969616 4242.720082 4256.200045 4262.389615 4268.668592 4279.159009 4286.838695 4287.460819 4283.500835 4274.468869 4270.030186 4266.560078 4255.849868 4245.150834 4246.780649 4231.229424 4211.669788 4194.140434 4180.990160 4159.620032 4149.060696 4164.310172 4181.368276 4186.240956 4170.080647 4157.200456 4142.409191 4139.119759 4152.540118 4168.920219 4185.499623 4200.519994 4215.091467 4223.451018 4241.060466 4245.350137 4250.438884 4262.059927 4269.259050 
1048576 4273.289815 4269.510508 4262.860864 4251.729697 4238.350317 4219.010472 4210.790619 4196.768627 4188.759252 4175.528884 4165.209830 4176.359624 4193.169996 4206.640646 4215.849563 4232.140258 4236.180335 4222.230986 4219.109192 4208.840430 4194.440320 4180.850461 4159.960896 4175.201058 4195.960239 4215.300083 4230.231047 4244.480282 4249.081016 4240.609705 4241.950810 4254.499450 4256.080836 4246.279597 4230.000079 4213.940352 4199.849442 4190.590233 4174.280912 4167.659208 4167.338833 4143.510014 4132.790491 4149.910063 4165.519029 4183.400422 4201.188684 4215.529189 4221.629351 4206.571728 4191.169515 4176.439717 4169.048741 4150.979221 4158.498719 4178.110510 4193.218425 4204.809666 4216.380417 4233.160987 4241.649061 4258.278757 4264.019430 4270.900041 
1048576 4259.560257 4256.809130 4242.580384 4234.470427 4220.839590 4207.840189 4198.700190 4186.840728 4178.969190 4192.519933 4213.171080 4230.970517 4248.749465 4266.139120 4281.859845 4298.020154 4301.719368 4285.829142 4275.228828 4259.098321 4250.919446 4264.300689 4285.329953 4302.149639 4318.559542 4333.110526 4339.050502 4360.020161 4363.751039 4369.119182 4380.060360 4387.719557 4387.618974 4383.230582 4373.440519 4373.889416 4368.228838 4354.080185 4340.820014 4331.840202 4315.510392 4306.308925 4287.989810 4280.170426 4262.760282 4245.189950 4228.049889 4218.040034 4226.010293 4212.928936 4196.429625 4186.309874 4173.129797 4159.608856 4147.730768 4161.749035 4179.250449 4192.501307 4209.451377 4227.489233 4232.039675 4235.969856 4251.088947 4257.861525 
1048576 4346.380010 4343.751818 4330.810159 4314.178601 4293.670878 4274.180159 4258.619621 4241.799936 4232.628271 4214.528948 4199.109972 4181.638360 4196.070135 4210.069776 4223.490134 4241.678864 4244.558513 4229.040816 4220.049828 4210.039973 4202.049226 4182.439297 4189.720377 4205.930978 4215.380177 4231.460392 4248.641431 4260.890186 4273.841158 4285.858944 4291.150719 4297.800362 4299.880937 4295.449704 4292.150959 4283.750430 4272.479564 4254.199564 4241.971299 4225.291312 4212.900996 4209.909588 4224.581644 4242.720082 4257.708788 4273.369908 4283.180460 4298.521206 4301.009700 4287.390038 4283.299670 4272.319376 4266.640171 4253.719002 4248.589277 4262.078553 4268.821329 4285.911098 4302.300513 4317.428917 4321.249202 4323.760048 4338.890314 4345.299676 
1048576 4240.550101 4238.469526 4226.360470 4226.280376 4218.669608 4206.199199 4198.638722 4187.010229 4170.779139 4158.260301 4143.290222 4132.799804 4131.920636 4147.568718 4161.009565 4175.350070 4181.999713 4170.199856 4162.339494 4181.660712 4199.840128 4217.660055 4231.370986 4248.701036 4258.468747 4263.689741 4271.239042 4285.730422 4292.009398 4297.738895 4308.389500 4315.689206 4316.529259 4312.179983 4303.280264 4300.460219 4295.248538 4285.989329 4273.111001 4267.869517 4252.459854 4243.129864 4240.980372 4226.559773 4206.269979 4183.840007 4165.329039 4150.271416 4155.648872 4139.659926 4124.529660 4111.289978 4108.089954 4120.320082 4137.039185 4154.510796 4171.559587 4186.579958 4194.071516 4209.669307 4215.100780 4220.670089 4233.349115 4239.860922 
1048576 4277.810454 4275.349900 4259.441048 4250.871018 4239.451140 4225.600511 4208.920524 4200.799391 4186.650738 4172.600806 4161.249846 4151.709378 4154.300317 4172.820598 4190.040752 4211.191088 4215.560853 4216.881469 4232.211038 4250.159487 4268.130288 4283.780232 4294.948652 4306.700081 4321.189597 4332.851619 4342.129454 4355.670884 4359.049723 4367.759451 4378.600046 4385.169595 4385.409877 4382.010549 4373.209551 4366.269335 4360.521212 4353.949800 4350.541160 4352.280870 4329.299554 4316.020757 4297.221079 4286.888987 4271.389917 4253.620282 4245.821387 4258.250818 4260.750487 4251.981154 4239.059985 4228.681326 4215.899855 4204.170778 4192.430526 4178.239033 4189.809784 4204.420373 4220.521078 4238.950089 4243.871197 4254.769534 4269.380122 4276.659340 
1048576 4293.121397 4289.180040 4275.109619 4268.480465 4254.529253 4239.460453 4228.249192 4216.540605 4203.449935 4190.828651 4179.891199 4170.399159 4171.289504 4186.410457 4203.019664 4222.068936 4229.510203 4211.060703 4215.938970 4234.300926 4248.220474 4262.121394 4275.560379 4295.829684 4309.030250 4325.510934 4338.920116 4349.909723 4354.789853 4363.499582 4372.598603 4380.289465 4381.719977 4377.529025 4369.579256 4361.839965 4356.350750 4350.749776 4349.380732 4331.158474 4318.591207 4298.631102 4281.429574 4269.199446 4253.460094 4245.558754 4262.151197 4275.320098 4276.309162 4267.640412 4254.439846 4239.680246 4235.289991 4219.291732 4203.939810 4193.861037 4206.379876 4219.479859 4234.110937 4253.489897 4258.448258 4269.639030 4282.590002 4290.828481 
1048576 4406.578839 4402.680323 4395.749420 4393.650219 4380.699247 4367.949441 4361.409694 4342.921078 4332.071170 4316.801205 4304.919392 4292.098805 4283.219576 4265.921190 4254.980013 4240.669310 4245.089367 4227.340221 4240.639508 4252.830520 4261.950031 4279.918969 4291.459918 4307.549447 4317.790270 4332.751036 4340.730608 4349.000752 4356.080666 4366.019741 4374.200478 4381.649196 4381.550476 4378.538579 4373.108968 4365.619272 4356.309772 4354.570061 4352.770746 4343.800247 4324.520007 4310.550168 4291.510209 4283.020273 4295.421764 4311.449826 4328.370094 4344.459623 4348.991439 4334.090278 4319.408908 4304.850474 4297.150299 4286.078736 4301.439971 4317.041487 4333.309829 4347.749054 4364.350811 4372.280091 4381.079227 4392.499104 4397.878423 4404.589534 
1048576 4435.118288 4432.229325 4422.830418 4419.779405 4408.931360 4405.409098 4403.850064 4389.770329 4379.808903 4366.301000 4351.209849 4342.319444 4328.420386 4315.579310 4302.669317 4311.921075 4319.740459 4304.379225 4295.619205 4281.381145 4272.319376 4269.670695 4268.979654 4282.910377 4302.650690 4320.060834 4334.999248 4347.050563 4351.019859 4358.740523 4368.919879 4377.080128 4378.650337 4373.520613 4365.550354 4357.591271 4342.429340 4330.469295 4322.290421 4323.121160 4303.080961 4288.099706 4268.791527 4252.089188 4246.169701 4260.919988 4275.988787 4292.679951 4298.830405 4282.150418 4295.758903 4306.090996 4315.249622 4333.779216 4346.860573 4364.170134 4370.149225 4383.988678 4392.249510 4401.629791 4408.551380 4417.050630 4426.799715 4433.870316 
1048576 4349.080846 4346.609116 4331.950098 4324.030131 4317.719489 4299.391061 4291.359335 4275.480285 4261.201248 4245.139658 4227.789119 4246.430472 4263.009876 4279.458895 4288.759083 4303.820431 4307.769239 4298.530519 4309.108481 4321.958870 4342.870787 4358.470440 4370.629787 4386.739805 4400.370643 4418.659955 4429.150373 4440.970719 4444.599152 4452.530295 4463.989288 4469.659179 4471.048713 4467.170686 4458.269104 4449.650645 4440.210760 4434.239119 4432.700574 4431.441426 4409.790039 4396.339878 4377.350211 4361.549392 4344.809800 4327.729344 4310.199991 4311.069846 4318.319261 4302.149639 4279.909655 4265.571013 4257.921129 4243.168980 4234.028980 4249.271005 4261.080176 4277.391359 4295.229912 4318.350926 4322.469234 4324.879497 4340.840504 4347.609356 
1048576 4277.369007 4274.349660 4264.781252 4252.191633 4233.120009 4218.870774 4205.418751 4194.879904 4202.211276 4217.971116 4237.761721 4257.090390 4276.011139 4291.940480 4307.629541 4328.569397 4335.179925 4314.580932 4302.600399 4304.969683 4318.099469 4333.188757 4345.679656 4363.950342 4382.539541 4392.160103 4408.350214 4425.249994 4428.869113 4434.419796 4446.098581 4453.729838 4454.430193 4450.069740 4440.700635 4435.559735 4435.058683 4424.439743 4412.299022 4395.589232 4382.239655 4365.859553 4350.580275 4336.129874 4324.419424 4304.900765 4287.701100 4270.849749 4263.209179 4256.339744 4248.980433 4241.999239 4220.820963 4213.478416 4182.679579 4177.769646 4172.321409 4187.840968 4211.260006 4231.600091 4241.820425 4259.109497 4268.148914 4275.569692 
1048576 4228.530452 4225.410521 4208.819941 4197.301343 4179.909825 4161.700606 4153.789952 4140.999168 4135.569558 4151.729867 4167.679697 4177.749157 4192.670807 4206.448793 4218.678921 4233.669490 4241.010174 4227.679223 4218.369722 4199.778661 4218.969494 4235.649481 4253.480583 4274.580628 4290.979356 4298.221320 4303.710535 4315.670580 4323.760048 4330.970347 4339.521751 4347.851500 4348.190501 4343.969747 4336.679354 4332.771525 4326.939583 4315.869883 4305.258393 4290.960729 4288.181663 4286.900163 4258.720204 4249.891266 4225.539044 4207.698628 4198.379815 4214.959219 4218.719900 4201.749340 4190.489650 4180.239514 4173.249006 4161.600024 4139.930010 4150.159657 4160.940647 4175.299779 4191.050306 4210.850224 4214.709625 4202.000797 4219.029099 4227.209836 
1048576 4181.830212 4173.420370 4158.930853 4150.930792 4133.690149 4120.068625 4125.149921 4144.079983 4157.589749 4168.450832 4183.221608 4198.320210 4214.499146 4232.339561 4247.270525 4265.798256 4273.239523 4256.820306 4245.350137 4228.530452 4218.161106 4200.339317 4210.660234 4229.180515 4249.248654 4268.990830 4286.900163 4298.379645 4303.410649 4310.341552 4320.651293 4329.221323 4329.118878 4325.009882 4317.250103 4302.950576 4291.299731 4275.450483 4263.330251 4256.580025 4245.879129 4235.841334 4218.028858 4203.218967 4186.440259 4164.259881 4145.579413 4161.739722 4167.050123 4151.029512 4137.489945 4126.429558 4117.449746 4106.020555 4089.720547 4106.421024 4120.828584 4135.059193 4150.699824 4168.529063 4172.749817 4158.278927 4167.368636 4179.770127 
1048576 4212.068394 4198.888317 4184.380174 4178.369418 4166.070372 4151.830450 4142.148420 4133.038223 4117.880017 4108.190536 4129.510373 4148.419946 4163.319245 4172.129557 4184.719175 4203.919321 4207.380116 4189.779982 4183.519632 4178.151488 4169.670865 4179.019481 4201.080650 4218.358546 4232.790321 4243.619740 4248.170182 4272.811115 4276.290536 4280.321300 4291.720688 4298.239946 4299.599677 4295.879975 4284.610972 4282.630980 4279.358312 4259.679466 4246.810451 4229.910672 4217.339680 4200.769588 4183.258861 4175.690934 4171.200097 4161.659628 4179.460928 4193.199798 4200.208932 4185.950384 4171.838984 4157.789052 4146.778956 4131.428897 4119.899124 4137.719050 4152.260721 4166.670144 4183.599725 4202.529788 4206.191748 4189.688712 4193.410277 4210.319370 
1048576 4244.940355 4241.719842 4227.701575 4225.580022 4211.859778 4196.159542 4180.960357 4195.388407 4209.760576 4220.509902 4233.330488 4248.220474 4265.138879 4280.660301 4292.890429 4305.228591 4309.609532 4302.199930 4294.119775 4279.589280 4275.480285 4271.810874 4288.000986 4294.238985 4306.551069 4323.709756 4339.048639 4356.991500 4369.558766 4375.319928 4381.408915 4388.479516 4388.619214 4385.149106 4382.450134 4379.691556 4368.798807 4350.489005 4332.190380 4317.810759 4306.411371 4288.749769 4271.879792 4259.331152 4244.141281 4231.549799 4217.021167 4209.939390 4216.041416 4193.060100 4181.360826 4169.980064 4161.110148 4147.829488 4131.449386 4151.901230 4164.591432 4178.728908 4193.060100 4212.239757 4216.950387 4221.789539 4236.578941 4243.329167 
1048576 4244.400188 4241.058603 4224.009812 4210.989922 4192.451015 4168.370739 4150.439054 4139.939323 4130.270332 4124.850035 4144.590348 4159.560427 4167.729989 4182.010889 4197.260365 4219.200462 4226.319492 4208.829254 4223.760217 4251.629114 4263.170063 4284.229130 4297.658801 4310.170189 4316.139966 4323.329777 4335.619509 4350.420088 4353.489727 4360.120744 4372.199997 4378.840327 4380.241036 4376.599565 4366.731271 4357.840866 4354.190081 4347.538576 4339.439794 4331.581295 4319.179803 4312.651232 4310.119897 4284.299910 4263.401031 4252.249375 4230.780527 4223.169759 4226.131365 4211.420193 4198.569804 4191.990942 4189.049825 4170.639440 4144.350067 4142.209888 4160.158336 4176.570103 4191.640764 4203.910008 4210.321233 4216.181114 4235.370085 4241.870716 
1048576 4229.960963 4226.898775 4217.309877 4209.449515 4196.850583 4184.029996 4173.869267 4156.269133 4145.590588 4129.620269 4120.320082 4118.150100 4133.360460 4150.129855 4167.228937 4177.300259 4184.870049 4174.310714 4162.300378 4147.700965 4141.170532 4139.069468 4155.369475 4162.849858 4174.690694 4192.750901 4209.570587 4226.149991 4242.820665 4249.189049 4254.899919 4262.359813 4262.980074 4259.590060 4256.309941 4252.251238 4236.329347 4215.339199 4196.569324 4186.930135 4174.919799 4155.069590 4140.110686 4128.409550 4140.481353 4157.481715 4173.990339 4189.440981 4195.030779 4179.429263 4166.210070 4150.429741 4142.340273 4129.668698 4115.089774 4132.119939 4146.199673 4161.480814 4178.330302 4197.029397 4200.858995 4209.820181 4220.910370 4228.260368 
1048576 4336.960614 4334.079102 4320.010543 4307.270050 4296.479747 4286.039621 4278.128967 4271.769896 4254.549742 4260.029644 4275.750369 4287.701100 4300.870001 4316.490144 4331.590608 4353.100434 4359.040409 4337.919876 4325.710237 4340.630025 4356.378689 4364.628345 4373.591393 4388.799891 4406.789318 4417.199641 4433.190450 4446.489736 4451.069981 4459.200427 4469.361156 4475.789145 4477.260634 4473.069683 4465.680569 4459.841177 4456.469789 4448.730499 4428.610206 4419.339821 4406.809807 4386.810586 4372.151569 4359.031096 4342.230037 4337.340593 4336.949438 4308.080301 4303.470254 4289.958626 4277.499393 4262.659699 4250.660539 4242.319614 4241.600633 4234.200343 4251.090810 4270.069301 4288.351163 4306.090996 4310.350865 4312.779754 4328.608513 4334.958270 
1048576 4251.120612 4247.879609 4241.129383 4241.390154 4225.170240 4212.310538 4205.290228 4181.718454 4176.720977 4158.919677 4146.929830 4136.370495 4129.700363 4143.990576 4159.759730 4182.038829 4188.030958 4167.499021 4154.240713 4139.659926 4141.900688 4157.358781 4170.440137 4185.160622 4200.389609 4217.799753 4229.400307 4248.630255 4260.150716 4265.289754 4273.509607 4280.410707 4280.580208 4278.140143 4272.550344 4269.819707 4261.970520 4242.079332 4226.369783 4220.930859 4198.500887 4185.101017 4167.899489 4160.629585 4149.589688 4156.470299 4172.431305 4188.479856 4192.829132 4177.078605 4165.180027 4151.619971 4144.258797 4133.081064 4148.930311 4166.150466 4179.790616 4195.889458 4207.480699 4216.799513 4228.169098 4235.729575 4242.021590 4249.500111 
1048576 4306.150600 4298.601300 4284.311086 4273.870960 4254.050553 4238.709807 4218.170419 4223.160446 4229.020327 4242.461175 4262.279719 4276.840016 4293.039441 4304.921255 4324.300215 4345.471039 4354.469478 4366.688430 4383.411258 4403.039813 4413.768649 4422.269762 4436.230287 4446.230829 4464.259371 4473.740235 4480.130970 4489.621148 4500.100389 4506.541416 4513.550550 4522.960633 4522.651434 4517.970607 4512.730986 4508.320242 4500.430077 4497.479647 4489.650950 4485.489801 4473.950714 4459.111020 4458.900541 4441.421479 4429.230466 4411.090165 4399.280995 4380.039871 4374.658689 4358.200356 4350.479692 4350.591451 4350.200295 4339.789972 4324.540496 4310.060292 4300.490022 4289.379343 4286.590964 4282.010719 4263.531417 4279.438406 4292.320460 4304.420203 
1048576 4282.679409 4278.670996 4268.610850 4267.901182 4262.849689 4247.700796 4243.399948 4225.529730 4213.081673 4198.839888 4186.589271 4176.309332 4175.091162 4191.180691 4206.858575 4225.460812 4231.618717 4215.139896 4203.710705 4205.949605 4213.780165 4230.659455 4246.080294 4265.060648 4283.210263 4296.028987 4315.080121 4327.978939 4332.751036 4340.169951 4349.520430 4357.000813 4357.799888 4353.839904 4345.990717 4339.190200 4336.450249 4327.869043 4315.199330 4299.670458 4285.220057 4266.720265 4248.579964 4236.949608 4217.769951 4202.811047 4185.620695 4193.648696 4197.690636 4183.199257 4168.620333 4154.829308 4149.530083 4166.720435 4183.160141 4199.590534 4212.779924 4228.658974 4237.199202 4251.008853 4256.829619 4262.220114 4273.960367 4281.219095 
1048576 4306.709394 4303.460941 4294.130951 4286.678508 4274.720326 4262.920469 4245.400429 4235.249013 4225.760698 4208.529368 4196.669906 4186.108708 4177.730531 4181.159660 4195.459187 4212.200642 4218.898714 4200.709984 4190.729931 4185.730591 4179.921001 4168.979824 4163.509235 4171.609879 4187.781364 4207.190126 4225.520417 4236.590117 4247.089848 4255.941138 4262.670875 4268.409684 4269.888625 4266.500473 4261.989146 4255.590960 4250.731319 4232.419655 4221.389070 4204.310477 4188.841209 4170.190543 4185.790196 4204.479977 4217.199981 4234.470427 4250.399768 4266.370088 4271.510988 4257.509485 4242.978990 4228.759557 4221.310839 4206.970334 4194.220528 4209.430888 4226.550460 4240.009934 4255.630076 4272.950813 4276.560619 4288.440570 4298.141226 4304.530099 
1048576 4317.270592 4315.480590 4299.620166 4292.780533 4274.981096 4259.759560 4249.321297 4237.260669 4226.829857 4213.050008 4203.541204 4205.500707 4222.050309 4239.108413 4258.520901 4280.960187 4288.868979 4271.781072 4293.181002 4305.800423 4321.590066 4341.989756 4359.699786 4371.900111 4379.179329 4386.208951 4395.270720 4406.960681 4413.299263 4422.120750 4429.830238 4438.320175 4439.059645 4434.870556 4428.209737 4422.519356 4417.249933 4409.739748 4407.661036 4382.079467 4375.830293 4355.140030 4344.500601 4337.679595 4338.158295 4325.909540 4291.960970 4299.929366 4302.430898 4295.079038 4282.400012 4267.590120 4259.830341 4248.460755 4231.208935 4220.530391 4233.369604 4247.959703 4262.659699 4279.619083 4284.719005 4292.920232 4308.851436 4316.179082 
1048576 4254.819825 4250.470549 4244.148731 4230.899736 4214.890301 4198.089242 4195.079207 4185.250029 4173.370078 4157.269374 4141.708836 4158.630967 4176.199436 4190.679640 4197.821021 4214.989021 4217.680544 4205.700010 4223.490134 4241.289571 4253.569990 4273.980856 4284.940660 4299.370572 4315.020517 4325.909540 4337.219521 4343.438894 4352.239892 4361.040890 4367.981106 4377.070814 4376.869649 4372.769967 4367.539659 4359.880462 4355.849698 4354.150966 4344.331101 4346.011207 4339.080304 4309.268668 4291.901365 4277.240485 4261.709750 4244.290292 4224.909469 4218.349233 4220.118746 4209.700972 4201.939330 4187.369719 4165.049642 4153.169692 4142.461345 4155.950621 4161.860794 4176.029935 4189.899191 4211.690277 4220.290110 4238.618538 4245.920107 4252.569750 
