#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 995.188951 998.029485 999.828801 974.440947 1002.438366 1001.128927 987.900421 1003.131270 998.448581 1017.559320 1000.849530 1000.910997 997.450203 1010.039821 1010.050997 1004.248857 1012.500376 998.100266 982.638448 982.679427 1014.210284 1005.440950 983.830541 1006.010920 997.660682 988.099724 981.049612 1003.179699 999.690965 1001.931727 995.839015 1005.569473 994.879752 980.850309 993.279740 973.761082 995.390117 994.820148 985.240564 993.490219 993.620604 994.941220 993.959606 987.298787 994.579867 973.770395 998.910517 987.971202 995.639712 992.229208 987.980515 976.739451 998.491421 1000.691205 987.960026 999.201089 990.029424 984.020531 977.000222 991.199166 998.249277 1012.610272 995.609909 993.249938 
1048576 985.139981 992.659479 991.139561 987.401232 992.719084 981.500372 976.590440 991.359353 1037.739217 1006.210223 994.391739 1003.609970 1029.841602 1017.529517 996.351242 986.790285 1000.359654 993.970782 993.229449 997.420400 1031.288877 987.589359 996.850431 1033.598557 1035.209745 1013.340428 990.889966 1012.548804 1031.359658 1018.470153 990.360975 986.151397 998.159871 997.480005 986.339524 981.099904 1039.180905 999.080017 989.980996 1039.760187 1007.659361 1019.639894 988.818705 1010.941342 1010.401174 1027.010381 981.660560 980.161130 1007.139683 997.180119 995.621085 1004.111022 990.148634 986.840576 989.539549 983.210281 1000.979915 1021.098346 988.118351 989.740714 1010.809094 1026.351005 996.509567 997.411087 
1048576 1000.370830 1022.079960 993.840396 994.229689 1008.449122 984.519720 985.149294 1020.228490 1002.199948 983.318314 984.240323 1014.340669 990.299508 1017.840579 1007.959247 996.699557 1000.000164 984.180719 996.220857 988.818705 1005.019993 979.119912 996.060669 1011.339948 999.120995 982.260332 999.510288 1018.568873 1010.548323 992.888585 1004.120335 991.698354 1001.769677 993.900001 995.690003 982.418656 1001.290977 999.059528 995.770097 1005.670056 1004.099846 976.398587 1002.401114 1019.051298 1006.411389 996.010378 1001.670957 999.368727 993.389636 1018.241048 995.449722 978.829339 1004.889607 992.109999 1000.590622 1022.201031 1002.240926 985.650346 993.808731 1015.190035 1000.009477 1016.128808 1003.438607 984.409824 
1048576 993.549824 1024.529338 1031.380147 988.040119 997.779891 998.171046 1009.490341 1001.689583 998.359174 992.599875 990.739092 989.509746 1005.031168 1027.958468 1034.719869 999.489799 1010.440290 1024.240628 1026.960090 999.890268 1001.769677 998.100266 989.250839 1009.060070 971.300527 970.460474 985.659659 978.719443 1011.010259 1030.929387 1028.599218 1005.901024 987.060368 1009.618863 1011.880115 1001.609489 997.999683 987.719744 1006.519422 1004.369929 997.640193 990.599394 997.170806 991.068780 984.448940 1016.609371 1014.309004 990.709290 996.978953 1023.590565 1022.951677 1001.158729 1000.581309 989.239663 1006.649807 999.320298 979.719684 978.350639 989.058986 973.310322 986.371189 1030.640677 1021.740958 984.679908 
1048576 1001.048833 980.319455 1038.400456 982.889906 1001.661643 991.789624 1035.129651 1004.420221 1007.730141 988.150015 1011.779532 1010.229811 990.139320 995.909795 1010.430977 1008.149236 1001.100987 979.859382 1041.719690 982.720405 999.011099 998.239964 1035.509631 1004.319638 994.490460 988.280401 1012.058929 998.299569 1006.010920 992.089510 1011.230052 1005.919650 1015.711576 1006.959006 983.620062 977.730379 1007.029787 1018.170267 990.200788 987.179577 986.870378 985.050574 1017.309725 997.470692 998.599455 998.750329 1016.778871 993.389636 1013.809815 1007.840037 988.600776 982.150435 1009.359956 1017.160714 983.210281 985.128805 985.169783 991.320238 1015.849411 996.550545 1005.459577 1009.561121 1018.250361 995.559618 
1048576 1031.341031 1025.181264 1011.420041 1001.929864 1039.370894 1036.489382 1012.658700 997.651368 1012.809575 1014.240086 980.850309 989.830121 1009.618863 995.621085 986.170024 978.320837 1028.480008 1022.890210 1008.171588 1014.258713 1037.530601 1035.429537 1012.070104 994.639471 995.660201 997.029245 979.781151 991.590321 997.008756 996.159390 991.849229 975.500792 1013.111323 1007.730141 1026.239246 1020.850614 1009.179279 1007.260755 1027.589664 1024.739817 998.210162 985.329971 1009.870321 1003.719866 998.619944 1000.860706 997.079536 1007.100567 1010.149717 1008.709893 1016.100869 1007.059589 1013.448462 1008.998603 1014.409587 1017.991453 1008.709893 986.259431 1003.770158 1002.749428 1018.110663 992.670655 999.420881 1008.048654 
1048576 1007.938758 1009.320840 989.699736 995.928422 995.779410 1007.009298 982.910395 984.931365 1001.549885 995.900482 989.170745 983.200967 1003.449783 993.929803 994.561240 998.809934 1004.720107 1008.460298 977.719203 974.209979 1000.389457 1006.551087 981.871039 991.379842 1003.079116 1004.308462 990.739092 992.348418 1005.679369 1007.389277 993.739814 984.150916 1016.119495 1011.250541 984.489918 983.869657 1002.360135 1008.359715 981.369987 998.130068 994.499773 986.840576 995.369628 990.509987 982.278958 984.389335 990.759581 980.939716 1014.320180 1010.099426 988.010317 990.679488 1003.820449 1003.999263 972.488895 983.791426 988.069922 986.721367 984.560698 984.400511 980.230048 984.320417 991.420820 988.179818 
1048576 986.110419 969.389454 987.920910 978.810713 1003.511250 996.209681 985.829160 985.590741 1001.439989 989.399850 984.998420 989.329070 993.900001 989.750028 993.240625 984.279439 986.948609 994.039699 992.109999 985.560939 993.760303 995.220616 980.200246 987.999141 997.340307 993.950292 980.449840 987.788662 991.100445 977.950171 993.760303 980.710611 984.279439 967.539847 992.789865 980.040058 998.679549 1000.439748 986.000523 990.860164 1008.929685 1025.531441 979.859382 988.539308 1013.800502 1020.949334 976.609066 982.148573 989.768654 971.579924 976.070762 988.909975 988.850370 988.099724 985.730439 991.588458 1003.641635 1024.849713 974.031165 983.249396 1014.400274 1018.989831 971.941277 984.009355 
1048576 985.069200 985.790044 987.490639 1015.599817 1004.390419 995.568931 991.608948 1020.809636 1000.979915 993.419439 989.340246 988.509506 1008.959487 990.418717 984.979793 992.530957 988.569111 974.550843 988.749787 1016.020775 992.208719 997.079536 989.280641 1021.469012 998.750329 993.220136 979.499891 982.988626 1009.991392 989.878550 988.690183 994.229689 1001.490280 971.199945 978.680328 993.801281 997.269526 994.430855 974.679366 985.588878 1004.209742 1013.148576 987.660140 995.220616 1011.099666 1023.281366 982.258469 990.768895 1000.119373 978.948548 977.240503 975.500792 1000.700518 994.071364 996.770337 980.120152 1002.490520 1015.599817 984.361395 996.230170 1015.540212 1020.830125 978.400931 987.999141 
1048576 983.379781 987.419859 991.199166 982.100144 1008.789986 985.279679 987.889245 987.721607 1009.481028 996.580347 985.629857 993.750989 994.918868 992.819667 986.550003 997.619703 984.560698 978.279859 986.348838 983.549282 995.948911 990.029424 986.829400 985.991210 1007.290557 1001.730561 988.051295 990.480185 998.301432 996.781513 981.530175 993.929803 998.498872 986.639410 1004.910097 984.270126 999.180600 995.280221 1009.389758 989.260152 998.491421 994.790345 988.438725 993.641093 1002.348959 991.079956 990.249217 1001.698896 999.039039 984.810293 1005.999744 982.750207 1000.130549 994.160771 1010.360196 989.120454 994.140282 986.799598 982.610509 992.540270 1005.141065 990.798697 989.418477 1001.950353 
1048576 985.661522 979.790464 982.780010 994.158909 999.139622 998.429954 994.659960 1006.478444 998.189673 999.379903 1001.659781 1001.499593 1000.139862 1000.618562 994.341448 995.630398 998.590142 992.339104 984.851271 995.269045 1005.839556 984.489918 993.730500 1007.480547 990.269706 997.800380 999.160111 996.910036 998.379663 994.179398 990.429893 994.540751 986.250117 982.290134 986.140221 983.649865 991.709530 995.609909 991.610810 987.648964 993.199646 997.360796 1001.590863 999.480486 982.509926 994.419679 971.680507 983.338803 993.451104 970.300287 978.790224 990.860164 983.750448 986.630097 969.609246 978.320837 1005.589962 998.551026 990.148634 1001.620665 1002.710313 996.479765 991.189852 988.548622 
1048576 1003.550366 991.040841 1029.340550 982.969999 992.098823 1020.129770 1044.770703 991.370529 1004.349440 1017.190516 1029.008999 993.970782 997.301191 1005.429775 1022.709534 993.419439 998.370349 995.060429 1008.430496 976.819545 985.970721 1012.340188 1042.261720 981.001183 997.299328 1017.989591 1030.990854 992.620364 997.589901 1006.148756 1014.258713 996.120274 1006.528735 988.379121 1026.028767 1038.420945 995.270908 1012.429595 1051.031053 1043.628901 996.181741 1014.890149 1033.060253 994.998962 1009.630039 1007.100567 1009.291038 1003.330573 999.080017 997.990370 1028.610393 1039.231196 996.779650 1016.240567 1048.980281 1043.999568 1002.078876 1016.249880 1030.730084 990.500674 1011.800021 998.180360 1026.270911 1000.560820 
1048576 1010.419801 974.971801 1008.119434 997.651368 983.929262 982.519239 1003.909856 992.259011 1001.939178 981.830060 1002.019271 981.548801 997.491181 988.310203 1000.979915 992.259011 1010.060310 975.169241 1008.849591 987.010077 990.990549 983.959064 1004.211605 991.571695 1002.579927 980.610028 1002.470031 1003.678888 1001.950353 987.969339 1002.971083 1008.819789 989.360735 977.950171 994.428992 993.110240 982.739031 977.808610 990.990549 996.619463 1003.500074 982.889906 987.090170 996.040180 998.480245 977.430493 977.918506 992.961228 998.379663 980.420038 996.530056 1001.950353 979.628414 974.699855 996.351242 1007.409766 1001.259312 993.888825 983.500853 992.938876 1010.339707 995.650887 978.030264 1006.959006 
1048576 982.379541 979.429111 1011.120155 975.040719 997.629017 991.661102 1014.230773 994.719565 993.808731 994.799659 980.461016 991.810113 996.518880 980.570912 987.241045 990.429893 986.659899 984.320417 1011.360437 981.550664 996.271148 996.161252 1015.409827 989.010558 991.571695 996.310264 974.910334 990.459695 997.740775 995.071605 984.890386 991.869718 981.830060 978.739932 976.050273 979.719684 995.010138 988.429412 978.890806 978.620723 989.239663 983.491540 976.050273 959.711149 990.830362 995.870680 982.539728 985.279679 981.479883 960.979611 976.940617 979.751348 997.720286 972.378999 979.499891 996.910036 991.389155 980.719924 970.229506 994.980335 993.579626 996.191055 976.400450 982.189551 
1048576 996.058807 989.440829 1008.959487 999.730080 1017.481089 1018.051058 1013.949513 1021.880656 1047.639176 1046.510413 1052.189618 1050.550491 998.839736 983.769074 981.280580 987.241045 1018.570736 987.349078 996.489078 1003.079116 1001.149416 1033.009961 1030.929387 1001.050696 1011.859626 1034.209505 1034.470275 1006.329432 1015.421003 988.479704 999.109820 1005.819067 1006.368548 1014.219597 1003.958285 1004.779711 1013.118774 1039.979979 1041.039824 1004.690304 1024.939120 1041.360199 1044.370234 999.120995 1033.419743 1044.848934 984.080136 1004.328951 1008.961350 1017.300412 1004.509628 1003.909856 1017.410308 1020.681113 1021.329314 1019.278541 1049.330458 1051.319763 1056.119800 1044.509932 1033.749431 1040.920615 987.580046 988.909975 
1048576 1006.739214 991.310924 994.419679 985.749066 1009.369269 1001.149416 988.509506 982.759520 1003.930345 1005.688682 982.830301 988.289714 983.759761 998.089090 1011.930406 988.990068 1006.281003 986.231491 1004.438847 999.508426 1008.579507 1017.590985 1002.039760 1013.010740 995.600596 994.520262 984.089449 999.050215 1008.130610 992.439687 997.308642 1003.470272 1002.190635 980.209559 979.859382 991.359353 1000.380144 994.959846 972.880051 1000.389457 1006.230712 992.281362 985.888764 985.790044 1011.049375 996.030867 984.679908 996.299088 999.800861 979.050994 989.658758 996.809453 1006.620005 981.841236 976.830721 999.741256 1012.140885 993.469730 964.429229 981.878489 1010.918990 997.539610 1002.769917 992.879272 
1048576 1005.040482 999.201089 1020.168886 995.459035 992.359594 991.411507 1029.839739 1007.769257 1026.101410 1033.009961 998.239964 991.761684 1025.440171 1032.879576 1001.700759 1003.731042 1001.249999 988.608226 1023.139805 994.529575 1006.798819 989.709049 1032.900065 1007.130370 1024.549827 1027.438790 993.561000 999.439508 1026.488841 1032.510772 998.999923 996.509567 1020.479947 1012.139022 1016.680151 1015.421003 1025.831327 1017.589122 1013.079658 1020.740718 1002.220437 993.130729 1003.699377 1001.829281 991.029665 982.649624 989.269465 1013.070345 1015.849411 1016.968861 1014.120877 1012.928784 1017.980278 1019.800082 1015.000045 1019.189134 987.891108 988.058746 994.639471 1001.698896 994.980335 999.210402 1001.019031 1012.381166 
1048576 990.521163 973.450020 1024.339348 1009.430736 991.130248 1013.029367 1022.798941 1014.489681 1000.640914 1006.379724 1009.359956 1013.249159 1014.720649 992.368907 1014.251262 1003.639773 997.221097 991.130248 1019.898802 1012.090594 996.120274 996.200368 1011.248678 1017.009839 1008.410007 1007.590443 1013.699919 992.739573 1019.060612 1011.921093 1015.419140 1003.259793 1005.969942 1001.719385 969.270244 974.670053 1013.729721 1006.890088 979.728997 1002.660021 1016.400754 1009.169966 1049.790531 1013.429835 999.391079 1005.209982 1050.349325 1014.141366 997.260213 993.778929 974.521041 974.779949 1006.441191 1009.130850 997.411087 994.689763 1000.348479 1011.628658 1044.200733 1014.530659 994.408503 987.339765 1049.049199 1014.120877 
1048576 988.859683 981.770456 971.710309 971.039757 1011.399552 992.590562 985.119492 990.869477 987.021253 1000.849530 990.400091 981.369987 995.870680 1000.290737 997.440889 987.639651 991.290435 985.439867 976.530835 988.280401 1011.131331 992.899761 982.450321 1004.550606 997.191295 1002.831385 986.380503 1000.130549 1001.419500 1003.568992 977.389514 990.090892 988.610089 994.259492 991.711393 988.069922 998.631120 994.170085 992.430374 997.299328 996.351242 1000.430435 990.910456 988.651067 988.438725 1001.181081 982.660800 987.138599 997.079536 981.399789 979.730859 975.620002 998.970121 984.000042 983.269885 1000.639051 994.620845 998.700038 991.418958 991.910696 991.169363 985.760242 983.700156 988.289714 
1048576 999.510288 985.119492 981.589779 994.050875 998.418778 990.008935 995.131209 980.500132 1005.960628 994.829461 993.689522 1009.140164 990.789384 983.400270 999.849290 998.809934 992.029905 985.329971 981.299207 981.640071 983.100384 989.679247 977.380201 999.368727 1002.220437 993.208960 1015.160233 1011.630520 992.259011 984.789804 985.689461 1006.359234 985.540450 964.920968 972.740352 975.949690 982.770696 989.679247 976.689160 1003.839076 1003.649086 1002.369449 987.770036 1001.510769 997.109339 982.649624 986.160710 988.980755 1000.219956 980.390236 983.769074 985.279679 987.790525 991.070643 991.830602 985.840335 1004.150137 1005.118713 989.640132 995.280221 993.600115 994.199887 999.540091 996.001065 
1048576 998.759642 977.829099 987.280160 984.029844 990.038738 984.430313 993.268564 993.121415 994.918868 1003.440470 1002.399251 985.909253 990.219414 994.469970 993.929803 993.330032 997.560099 985.629857 977.590680 982.880592 1000.560820 998.720527 985.709950 1000.760123 992.769375 1003.738493 999.629498 995.770097 993.579626 996.809453 994.870439 994.039699 997.669995 986.449420 993.190333 990.679488 1030.640677 994.510949 993.169844 1034.030691 1026.839018 991.499051 981.179997 1033.440232 998.739153 997.740775 986.099243 1005.180180 993.870199 980.600715 991.979614 993.380323 994.859263 985.650346 992.419198 1008.260995 988.639891 988.239422 984.050333 1006.420702 1001.169905 992.590562 986.680388 1008.998603 
1048576 1000.029966 1001.980156 1021.578908 971.380621 999.119133 1010.200009 989.150256 989.228487 1041.449606 1007.720828 999.869779 1010.110602 1038.089395 1011.010259 1021.331176 1003.479585 997.260213 1001.371071 1016.858965 987.559557 998.610631 990.329310 975.228846 999.279320 1042.420045 998.599455 998.821110 1010.490581 1036.209986 1014.329493 1021.400094 1001.579687 998.249277 1004.179940 1018.660143 992.599875 989.580527 999.089330 993.479043 1003.531739 979.019329 999.430194 990.791246 986.268744 996.308401 1008.618623 1022.920012 978.030264 1000.190154 998.390839 1021.288335 990.498811 988.999382 995.891169 1000.380144 1004.770398 981.919467 1009.691507 990.189612 985.128805 993.389636 1010.220498 1022.180542 995.388255 
1048576 999.860466 974.109396 985.339284 983.580947 1019.729301 983.849168 972.371548 999.150798 1013.748348 1008.689404 990.929082 1019.461080 999.640673 983.750448 984.670594 983.189791 1002.259552 991.450623 984.860584 982.889906 997.940078 991.459936 985.501334 997.889787 992.869958 987.010077 987.060368 987.179577 992.849469 986.000523 985.238701 995.900482 987.248495 983.290374 986.769795 979.449600 996.900722 980.559736 983.050093 990.608707 993.121415 982.059166 993.359834 994.540751 993.480906 988.449901 984.961167 985.158607 984.931365 974.399969 971.099362 981.461257 983.938575 986.550003 992.219895 995.820388 1005.370170 976.750627 976.018608 997.390598 986.110419 984.570011 978.950411 980.770215 
1048576 1002.378762 983.480364 974.478200 985.609367 987.270847 991.040841 983.620062 993.270427 1017.039642 1008.389518 977.989286 990.709290 1021.990553 1008.559018 990.720466 986.969098 979.060307 972.660258 983.089209 981.910154 986.170024 988.118351 995.829701 989.010558 1019.228250 1009.970903 986.900181 981.120393 1022.260636 1011.580229 989.660621 985.680148 987.639651 974.500552 983.800739 980.129465 987.170264 980.461016 978.050753 981.539488 997.429714 993.771479 991.169363 992.560759 1004.770398 993.900001 989.550725 993.611291 990.269706 992.361456 976.501033 968.009233 992.139801 1000.581309 987.760723 984.899700 993.520021 1003.550366 994.140282 991.160050 1005.860046 985.829160 996.060669 991.148874 
1048576 1018.669456 1004.530117 1000.350341 994.870439 1018.160954 1007.391140 1002.298668 995.129347 1003.989950 1012.230292 1010.170206 979.268923 998.400152 1012.040302 988.749787 985.011458 1005.860046 1000.620425 988.440588 993.339345 1014.478505 1003.120095 997.768715 1016.389579 1012.079418 997.250900 996.671617 1019.040123 1007.691026 990.130007 992.000103 988.269225 991.489738 999.839976 987.220556 988.570973 1001.078635 1009.920612 993.140042 1003.000885 1013.319939 994.641334 997.321680 1011.548564 999.560580 1005.729660 982.759520 982.029364 1012.640074 1001.119614 995.349139 992.329791 1000.370830 1007.881016 996.969640 989.520922 990.310684 1002.209261 1002.220437 976.791605 999.471173 999.080017 981.690362 992.780551 
1048576 998.809934 995.449722 980.839133 978.419557 1000.309363 998.379663 992.910936 989.930704 1006.700099 988.699496 993.419439 990.809873 990.360975 992.199406 977.499411 983.491540 989.900902 984.089449 979.760662 979.030505 1002.160832 995.719805 991.500914 992.508605 979.790464 1009.469852 981.939957 985.100865 982.010737 994.259492 993.220136 979.959965 998.109579 996.278599 979.918987 976.569951 999.720767 1004.239544 992.989168 1009.518281 1004.729420 999.899581 998.599455 1002.140343 992.540270 986.609608 1002.481207 996.818766 999.370590 992.398709 994.840637 993.011519 997.669995 995.690003 1000.229269 998.228788 986.030325 1001.760364 981.120393 996.490940 993.989408 986.671075 985.018909 995.280221 
1048576 1000.059769 990.329310 995.799899 983.819366 1028.010622 999.871641 997.260213 1021.340489 1024.760306 1002.179459 999.500975 1022.050157 1005.470753 999.270007 996.081159 982.400030 983.450562 1009.169966 1037.480310 983.320177 989.340246 993.050635 984.709710 986.840576 991.029665 987.200066 985.899940 981.600955 986.829400 1017.339528 1033.879817 997.031108 988.859683 1008.439809 1014.521345 984.570011 990.821049 997.390598 996.598974 990.249217 989.349559 993.089750 994.700938 1000.439748 985.320657 1010.378823 1023.011282 1006.130129 992.789865 967.329368 987.170264 984.231010 1011.870801 1005.411148 985.190272 1009.490341 1009.339467 1003.390178 995.550305 1007.361338 1002.298668 972.010195 989.619642 1009.831205 
1048576 1005.299389 984.640792 983.599573 989.571214 1007.230952 996.060669 993.199646 996.829942 1027.159393 1016.350463 1005.688682 1022.638753 1016.259193 1011.788845 1012.491062 997.848809 1000.219956 991.228968 980.330631 1002.540812 1003.818586 991.849229 1011.511311 1012.651250 1008.950174 1013.629138 1007.150859 1002.440229 1010.430977 1011.120155 1008.190215 995.291397 987.540931 982.008874 991.960987 989.060849 996.639952 994.920731 989.180058 1002.969220 1015.709713 1018.458977 1011.360437 1009.780914 1011.019573 1012.509689 999.771059 1000.508666 980.241224 975.230709 997.651368 996.069983 997.100025 989.280641 991.940498 999.009237 1021.439210 1022.590324 1014.510170 1013.759524 1012.910157 1009.689644 1001.579687 994.089991 
1048576 988.770276 990.141183 990.940258 981.770456 993.469730 1000.169665 992.970541 992.070884 978.218392 994.900241 987.969339 994.130969 989.070162 990.651548 984.210521 988.630578 988.880172 989.370048 993.879512 969.519839 986.728817 1000.499353 987.870619 974.608585 980.690122 986.849889 983.709469 976.128504 995.820388 994.598493 994.699076 990.821049 1001.989469 999.210402 993.639231 988.511369 1012.140885 1011.211425 996.159390 999.499112 987.250358 985.460356 997.629017 992.240384 990.290195 998.498872 996.241346 987.449661 1001.510769 996.489078 1005.288213 1002.410427 1014.459878 1002.209261 1000.471413 999.299809 980.099663 986.590981 1010.250300 1002.239063 997.770578 995.749608 1005.180180 1003.680751 
1048576 981.779769 985.570252 992.989168 975.430012 1018.140465 996.248797 995.408744 1012.559980 1020.099968 1001.460478 997.629017 1008.059829 981.559977 976.808369 987.470150 986.751169 1004.330814 987.511128 996.410847 992.311165 997.388735 1000.519842 992.449000 987.460837 999.370590 1004.820690 996.978953 984.299928 1005.630940 994.279981 997.720286 998.210162 1007.510349 981.289893 989.029184 998.370349 992.201269 995.200127 987.859443 985.810533 981.610268 979.980454 988.049433 989.530236 1009.400934 989.429653 980.399549 1003.630459 987.689942 984.391198 981.871039 992.199406 1008.380204 995.170325 1000.970602 1007.400453 1008.730382 1002.009958 1000.728458 1003.149897 993.529335 974.809751 970.350578 1003.658399 
1048576 992.059708 986.428931 1006.830484 998.789445 997.509807 1006.500795 1002.350822 1003.408805 996.150076 993.249938 1013.001427 1021.020114 1004.790887 1003.548503 1017.849892 1019.850373 995.028764 984.700397 1008.929685 1000.570133 989.420339 989.889726 1000.421122 1002.280042 987.470150 986.751169 1012.619585 1018.770039 995.369628 988.300890 1018.680632 1017.671078 994.609669 975.390896 1002.250239 975.370407 1000.860706 982.549042 990.729779 978.479162 990.400091 988.848507 1011.539251 1012.198627 992.409885 987.820327 1008.929685 1011.809334 995.269045 997.109339 1002.680510 974.180177 1000.229269 1000.609249 1008.890569 982.949510 992.499292 1004.919410 1006.480306 1011.719927 997.889787 1004.800200 1007.160172 1003.589481 
1048576 1010.090113 993.499532 996.019691 975.649804 1015.920192 1016.329974 1002.820209 1000.611112 1000.870019 1000.320539 987.438485 986.499712 1001.549885 998.169184 995.641574 984.270126 1007.430255 990.670174 1000.590622 989.399850 1015.629619 1016.760245 1005.860046 1008.359715 987.268984 1003.360376 986.659899 993.579626 1001.179218 1001.490280 1003.019512 1000.490040 989.571214 969.829038 992.940739 988.449901 1000.639051 1008.560881 995.300710 1003.479585 993.790105 998.070464 987.790525 997.709110 994.360074 978.870317 993.380323 993.128866 984.581187 977.559015 979.799777 987.971202 1001.039520 1006.329432 1006.258652 998.141244 994.158909 1011.369750 1003.099605 986.879691 997.800380 996.910036 998.679549 985.560939 
1048576 1003.760844 993.378460 994.859263 991.659239 1003.749669 1000.750810 1004.749909 1005.031168 1017.360017 1015.959308 990.390778 999.331474 1006.169245 991.091132 1007.901505 1002.289355 1000.460237 988.518819 1004.008576 1000.158489 999.730080 1033.600420 1036.720350 1016.560942 1005.280763 1038.288698 1036.969945 1006.180421 997.319818 999.970362 985.730439 997.459516 1002.151519 999.959186 974.630937 988.509506 994.749367 1012.699679 1010.349020 994.350761 994.030386 1015.160233 1015.899703 986.780971 1004.559919 982.310623 983.320177 995.490700 992.519781 983.159989 983.169302 992.391258 1018.129289 1002.188772 980.520621 1010.788605 1015.471295 996.090472 994.080678 987.561420 986.408442 983.340666 992.599875 992.780551 
1048576 1005.349681 974.569470 980.399549 981.951132 1023.609191 998.228788 993.410125 1011.090353 1029.208302 993.739814 1019.708812 1009.620726 1012.170687 1002.259552 1017.579809 1011.580229 1024.369150 976.139680 977.909192 1020.928845 1008.041203 990.418717 977.721065 1017.069444 999.309123 995.799899 1016.231254 1010.419801 1030.739397 1005.521044 1016.790047 1029.228792 1024.819911 985.389575 1006.679609 1022.860408 1009.719446 1000.640914 1007.249579 1008.719206 1008.950174 984.240323 987.060368 1007.311046 1030.150801 988.868997 986.469910 1032.300293 1007.270068 998.709351 1015.439630 1024.270430 1027.731225 998.619944 1013.910398 1029.580832 1029.379666 1006.400213 1004.559919 1014.359295 1021.059230 988.649204 985.439867 989.411026 
1048576 995.360315 978.959724 999.068841 978.510827 986.559317 982.070342 992.320478 979.999080 1001.678407 993.559137 992.480665 992.469490 995.920971 995.600596 988.408923 996.369869 991.338864 982.949510 986.639410 986.050814 992.380083 999.510288 996.598974 991.409644 982.500613 1007.139683 989.690423 991.500914 989.029184 1012.111083 1013.139263 997.090712 991.849229 980.230048 990.090892 985.201448 990.230590 1010.689884 993.110240 992.508605 1004.889607 1005.940139 1001.020893 1001.000404 995.760784 999.469310 989.498571 996.701419 999.661162 987.419859 1011.181623 997.420400 990.420580 991.130248 1000.870019 984.560698 996.269286 986.250117 979.440287 991.281122 1000.519842 994.250178 1001.298428 1001.089811 
1048576 1027.399674 1020.360738 992.460176 977.609307 1022.879034 1025.170088 990.111381 994.199887 1020.260155 1020.610332 984.551385 983.970240 1010.729000 1010.559499 989.610329 986.859202 1024.680212 1020.979136 985.039398 992.588699 1021.919772 1023.801044 976.990908 995.039940 1013.061032 1015.840098 981.789082 998.429954 1013.580710 1007.840037 983.549282 992.650166 1016.849652 1020.640135 983.949751 981.431454 1014.791429 1030.130312 973.591581 988.999382 999.540091 986.529514 1007.251441 1002.939418 992.719084 979.010016 993.909314 998.800620 1016.778871 1026.829705 992.119312 988.230109 1017.240807 1031.249762 997.820869 1002.460718 993.309543 1001.318917 1000.709832 987.449661 993.030146 1005.461439 995.669514 993.080437 
1048576 1005.841419 989.070162 990.809873 996.191055 998.081639 1011.950895 1008.098945 991.318375 1016.879454 1017.820090 1020.589843 1013.400033 1001.710072 1002.719626 994.089991 993.179157 994.959846 998.320058 1007.130370 983.549282 1008.769497 1007.778570 1006.949693 1005.789265 1010.479406 1007.059589 1007.340848 1014.469191 992.480665 1004.438847 1009.210944 984.339043 1002.158970 987.069681 997.951254 985.421240 1018.181443 1020.830125 1020.159572 1018.529758 1018.740237 1024.341211 1020.519063 1014.219597 1001.669094 991.530716 1002.948731 991.441309 974.331051 991.040841 993.048772 983.430073 989.340246 1011.690125 1016.359776 995.099545 996.150076 1013.500616 1015.229151 1001.689583 999.530777 992.080197 994.678587 990.109518 
1048576 1044.578850 1035.651192 1037.729904 1032.959670 1034.790650 1032.670960 1038.730145 1039.300114 1009.909436 1011.000946 987.628475 990.949571 994.600356 990.720466 1000.750810 997.900963 1037.878916 1034.950837 1038.659364 1035.168767 1025.998965 1029.429957 1039.709896 1035.589725 1013.599336 1018.138602 989.429653 986.829400 1001.639292 1000.661403 1001.149416 997.688621 1027.010381 1026.440412 1043.658704 1038.780436 1056.568697 1051.569358 1043.349504 1042.619348 1025.239006 1019.788906 988.291577 997.310504 1029.569656 1029.379666 1002.330333 1003.060490 1022.940502 1022.629440 1045.079902 1042.170450 1049.071550 1048.840582 1041.000709 1041.360199 1025.939360 1032.130793 984.421000 983.709469 1036.660746 1037.120819 1001.490280 999.821350 
