#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1029.640436 1023.789868 1022.288576 1020.930707 1022.251323 1026.479527 1028.290018 1028.729603 1022.070646 1028.669998 1026.200131 1027.049497 1021.519303 1023.190096 1022.269949 1027.310267 1022.210345 1028.681174 1027.438790 1023.270190 1027.049497 1030.659303 1031.700522 1026.259735 1026.930287 1031.400636 1031.210646 1027.720049 1026.909798 1028.301194 1028.049737 1027.438790 1021.860167 1028.601080 1026.548445 1021.981239 1026.431099 1030.080020 1030.730084 1025.469974 1026.049256 1030.640677 1030.620188 1026.410609 1026.060432 1026.131213 1024.559140 1027.019694 1021.420583 1027.429476 1024.158671 1027.829945 1021.280885 1026.408747 1027.239487 1026.159152 1022.059470 1027.138904 1026.330516 1028.871164 1027.001068 1027.069986 1024.940982 1030.029729 
1048576 1040.820032 1035.239547 1033.781096 1032.479107 1033.779234 1038.430259 1040.279865 1040.440053 1034.209505 1041.280106 1037.709415 1039.089635 1033.240929 1034.619287 1033.568755 1039.549708 1034.360379 1040.419564 1039.700583 1034.950837 1038.420945 1042.990014 1043.459401 1038.499177 1039.030030 1042.909920 1042.639837 1038.881019 1038.471237 1039.789990 1038.970426 1038.379967 1033.639535 1040.440053 1037.990674 1033.650711 1038.409770 1041.870564 1042.580232 1037.420705 1038.039103 1042.649150 1042.110845 1037.959009 1038.089395 1037.299633 1036.239788 1038.260758 1032.819971 1039.778814 1036.411151 1038.579270 1033.540815 1038.329676 1039.249822 1037.219539 1033.490524 1038.959250 1037.910581 1039.810479 1038.668677 1038.959250 1036.450267 1042.300835 
1048576 1044.191420 1038.268209 1037.519425 1035.628840 1036.731526 1041.609794 1043.800265 1043.051481 1037.109643 1044.210047 1041.470096 1041.680574 1036.491245 1037.001610 1037.228853 1042.328775 1037.500799 1043.111086 1042.349264 1037.530601 1041.289419 1045.590267 1046.389341 1041.309908 1042.280346 1045.880839 1045.810059 1042.390242 1042.399555 1042.369753 1042.090356 1041.930169 1036.599278 1043.401659 1041.229814 1036.480069 1040.870324 1046.251506 1045.349985 1041.170210 1041.240990 1045.590267 1045.800745 1041.529700 1041.101292 1041.140407 1039.260998 1041.609794 1036.308706 1042.511314 1039.100811 1041.490585 1036.580652 1041.289419 1042.500138 1040.000468 1037.199050 1042.479649 1040.790230 1042.630523 1041.430980 1041.909680 1039.830968 1044.990495 
1048576 1024.780795 1019.390300 1017.600298 1015.858725 1017.190516 1022.510231 1024.540514 1023.659483 1017.609611 1024.011523 1021.899283 1022.569835 1016.778871 1017.659903 1017.130911 1022.860408 1017.490402 1023.370773 1023.329794 1017.989591 1021.388918 1026.971266 1026.621088 1022.659242 1022.690907 1026.799902 1026.449725 1022.890210 1022.590324 1022.960991 1022.299752 1021.560282 1017.369330 1024.130732 1021.509990 1016.940922 1021.310687 1025.479287 1025.389880 1021.320000 1021.210104 1025.700942 1025.620848 1022.290438 1022.478566 1021.498814 1020.058990 1021.949574 1016.680151 1022.638753 1019.800082 1022.418961 1016.760245 1021.560282 1022.651792 1020.818949 1017.240807 1022.679731 1021.891832 1023.771241 1022.370532 1022.798941 1020.399854 1026.459038 
1048576 1041.630283 1035.830006 1034.889370 1033.028588 1034.229994 1039.581373 1040.769741 1040.680334 1034.408808 1040.730625 1038.709655 1039.709896 1033.598557 1034.818590 1034.310088 1040.060073 1034.699380 1040.980220 1039.540395 1034.909859 1038.931310 1043.219119 1043.779776 1039.030030 1039.139926 1043.859869 1043.030992 1038.750634 1039.290801 1040.099189 1039.391384 1039.149240 1034.529880 1039.691269 1038.039103 1033.920795 1038.070768 1042.518765 1043.200493 1037.910581 1038.189977 1043.360680 1043.369994 1039.469615 1038.551331 1038.240269 1036.981121 1039.169729 1033.870503 1039.778814 1037.251204 1039.190218 1034.069806 1038.670540 1039.680094 1037.370414 1034.639776 1040.238887 1037.498936 1039.719209 1038.799062 1039.830968 1037.500799 1042.950898 
1048576 1053.640619 1047.568396 1045.569777 1044.690609 1046.011224 1051.049680 1052.368432 1052.159816 1045.810059 1053.549349 1050.461084 1051.571220 1045.448706 1046.070829 1046.260819 1052.079722 1046.489924 1052.070409 1051.550731 1046.910882 1050.060615 1055.210829 1055.339351 1050.310209 1050.781459 1053.998247 1054.668799 1051.250845 1051.019877 1051.221043 1051.601022 1050.690189 1046.080142 1051.601022 1050.369814 1045.590267 1049.770042 1054.311171 1054.208726 1050.028950 1050.820574 1054.380089 1055.270433 1050.099730 1051.509753 1049.719751 1048.820093 1050.660387 1044.951379 1051.150262 1048.501581 1050.690189 1045.551151 1050.051302 1051.321626 1049.321145 1046.011224 1051.580533 1049.948856 1052.210107 1050.688326 1051.060855 1048.950478 1054.299995 
1048576 1032.060012 1026.200131 1024.790108 1023.320481 1024.439931 1029.228792 1031.229272 1031.760126 1024.950296 1031.611115 1029.251143 1030.279323 1024.089754 1024.710014 1025.021076 1029.890031 1025.099307 1030.899584 1029.809937 1025.708392 1028.979197 1033.671200 1034.170389 1029.480249 1030.279323 1033.458859 1033.620909 1029.839739 1029.320061 1030.800864 1029.361039 1029.001549 1024.700701 1030.869782 1028.738916 1023.780555 1028.450206 1033.099368 1033.430919 1028.539613 1028.960571 1033.529639 1033.699140 1029.569656 1028.260216 1028.150320 1028.379425 1030.098647 1024.359837 1030.409709 1027.159393 1029.111445 1024.089754 1028.399915 1029.850915 1028.740779 1024.829224 1030.219719 1028.608531 1030.329615 1029.260457 1030.260697 1028.660685 1032.840461 
1048576 1046.549529 1041.809097 1039.469615 1037.949696 1039.311290 1043.761149 1046.288759 1046.011224 1039.549708 1047.421247 1043.360680 1043.548808 1039.348543 1039.279625 1039.499417 1044.170931 1039.490104 1045.629382 1044.740900 1041.129231 1044.329256 1048.179343 1048.559323 1044.539735 1044.448465 1048.529521 1048.089936 1044.521108 1044.798642 1045.489684 1044.498757 1044.051722 1039.220020 1045.528799 1042.930409 1039.430499 1043.438911 1047.670841 1047.609374 1043.060794 1043.720171 1047.870144 1047.309488 1044.249162 1043.578610 1043.189317 1043.349504 1044.459641 1038.828865 1045.159996 1042.200252 1043.211669 1039.128751 1042.861491 1044.670120 1042.710617 1039.620489 1045.340672 1043.399796 1045.309007 1043.789089 1045.029610 1042.880118 1047.698781 
1048576 1049.259678 1043.669879 1041.579992 1040.430740 1041.719690 1046.288759 1047.529280 1047.661528 1042.010263 1049.261540 1046.231017 1046.689227 1041.330397 1041.689888 1042.069867 1046.540216 1042.021438 1048.170030 1046.860591 1042.738557 1046.439633 1051.191241 1051.450148 1046.698540 1047.149301 1050.729305 1050.990075 1047.350466 1046.800986 1048.019156 1046.858728 1046.389341 1041.268930 1047.929749 1046.279445 1042.040065 1045.290381 1050.310209 1050.230116 1044.748351 1045.949757 1050.390303 1050.859690 1046.039164 1045.139506 1045.638695 1044.990495 1046.909019 1041.231677 1047.000289 1044.619828 1046.139747 1041.149721 1045.251265 1046.949998 1045.258716 1041.451469 1047.790051 1044.979319 1047.650352 1046.519727 1046.961173 1044.519246 1049.950719 
1048576 1026.909798 1021.768898 1019.069925 1018.280163 1019.489020 1024.240628 1025.950536 1025.699079 1019.669697 1026.449725 1023.769379 1024.808735 1018.410549 1020.139083 1019.710675 1024.829224 1020.260155 1025.790349 1024.650410 1020.289958 1023.711637 1028.509811 1029.109582 1023.359597 1024.588943 1027.569175 1029.420644 1024.400815 1024.289057 1024.739817 1023.991033 1023.780555 1019.580290 1025.421545 1023.981720 1019.299030 1023.339108 1027.090475 1027.660444 1022.929326 1023.679972 1027.489081 1027.408987 1024.110243 1023.270190 1023.119316 1021.269709 1024.559140 1019.239426 1024.609432 1021.699980 1024.629921 1019.168645 1023.909077 1024.030149 1023.020595 1019.580290 1024.760306 1023.318619 1025.710255 1023.638994 1024.799421 1022.150740 1027.710736 
1048576 1036.789268 1031.950116 1029.429957 1028.100029 1030.020416 1034.019515 1035.498455 1036.299393 1029.960811 1036.228612 1034.190878 1034.369692 1028.841361 1030.169427 1030.068845 1035.150141 1030.040905 1035.209745 1034.919173 1030.350104 1033.781096 1038.819551 1038.949937 1034.319401 1034.589484 1038.538292 1038.929448 1034.570858 1034.440473 1035.410911 1034.898683 1033.980399 1029.210165 1035.749912 1033.941284 1029.180363 1033.488661 1037.949696 1038.040966 1033.181325 1033.790410 1038.148999 1038.029790 1033.959910 1033.429056 1033.589244 1031.680033 1034.401357 1028.768718 1035.569236 1031.840220 1034.120098 1029.331237 1034.101471 1034.390181 1033.710316 1029.379666 1034.779474 1033.499837 1035.271212 1034.889370 1034.550369 1032.341272 1037.359238 
1048576 1034.809276 1029.159874 1026.611775 1025.708392 1027.459279 1032.080501 1033.009961 1032.710075 1027.349383 1033.870503 1032.181084 1032.311469 1026.930287 1027.660444 1027.628779 1033.069566 1027.829945 1033.639535 1031.899825 1028.431579 1031.510532 1036.450267 1037.029549 1031.819731 1032.700762 1035.820693 1037.020236 1032.579690 1032.250002 1032.769680 1032.250002 1031.748950 1026.770100 1033.188775 1031.419262 1026.889309 1030.631363 1035.220921 1035.878435 1031.190157 1031.279564 1035.360619 1035.509631 1031.460240 1031.700522 1031.208783 1029.459760 1032.030210 1026.859507 1033.000648 1030.009240 1031.929627 1026.790589 1031.281427 1031.890512 1031.009480 1026.978716 1033.870503 1031.041145 1033.000648 1032.229513 1032.698900 1030.320302 1034.809276 
1048576 1028.770581 1022.581011 1021.280885 1019.909978 1021.640375 1026.630402 1027.271152 1027.030870 1021.461561 1028.159633 1025.669277 1027.029008 1020.919532 1022.400334 1021.528617 1026.790589 1021.800563 1028.630883 1026.859507 1021.848992 1026.550308 1030.469313 1030.420884 1025.879756 1027.010381 1029.979438 1029.899344 1027.300954 1026.401296 1026.969403 1026.390120 1025.570557 1021.549106 1027.379185 1025.309786 1020.969823 1025.110483 1028.960571 1029.409468 1024.700701 1025.490463 1029.301435 1030.171290 1026.449725 1025.749370 1025.028527 1023.691148 1026.229933 1020.450145 1026.639715 1023.689285 1026.051119 1020.690426 1025.019214 1025.550067 1025.009900 1021.349803 1027.079299 1025.460660 1027.280465 1026.239246 1026.170328 1024.641097 1028.960571 
1048576 1043.090597 1037.200913 1036.161557 1034.500077 1035.688445 1040.989533 1042.271033 1041.689888 1036.079600 1043.109223 1040.389761 1041.168347 1035.029069 1036.019996 1035.900787 1042.138785 1035.928726 1041.818410 1040.829346 1036.429778 1040.559262 1044.310629 1045.990735 1041.000709 1040.590927 1045.040786 1045.510173 1040.609553 1040.289178 1040.950418 1041.259617 1039.920375 1035.518944 1041.630283 1039.309427 1036.159694 1039.579511 1043.649390 1043.749973 1039.579511 1040.399075 1044.189557 1044.468954 1040.879637 1040.371135 1040.330157 1037.560403 1040.698960 1034.799963 1041.360199 1038.478687 1040.169969 1035.420224 1039.590687 1040.659845 1039.000228 1035.850495 1041.360199 1039.689407 1041.250303 1040.849835 1041.129231 1038.510352 1043.550670 
1048576 1027.168706 1022.309065 1020.919532 1019.060612 1020.248979 1024.419442 1026.920974 1026.678830 1020.360738 1027.639955 1024.479046 1025.449485 1020.049676 1020.491123 1020.628959 1025.870442 1020.750031 1026.449725 1025.160775 1021.070406 1025.009900 1030.730084 1029.489562 1024.659723 1025.689766 1029.329374 1029.388979 1025.039703 1025.190577 1026.110724 1026.179641 1024.769619 1020.109281 1026.978716 1024.531201 1020.010561 1023.950055 1028.209925 1029.539853 1023.551449 1024.659723 1028.310508 1029.450446 1024.590805 1024.989411 1025.160775 1022.709534 1024.870202 1019.529998 1025.900245 1023.000106 1025.030389 1019.939780 1023.830846 1025.650650 1024.249941 1020.349562 1026.140526 1024.208963 1025.980338 1025.550067 1025.069505 1023.851335 1028.269529 
1048576 1020.370051 1015.158370 1013.290137 1011.630520 1013.230532 1017.440110 1019.550487 1020.060852 1013.429835 1020.390540 1017.820090 1018.170267 1012.509689 1013.400033 1013.219357 1018.838957 1013.329253 1019.248739 1018.889248 1015.329733 1017.538831 1021.940261 1023.110002 1018.349081 1018.179581 1023.029909 1022.880897 1017.820090 1018.129289 1019.019634 1018.889248 1017.339528 1012.898982 1019.040123 1016.419381 1012.729481 1016.849652 1021.189615 1022.130251 1016.950235 1018.060371 1021.660864 1022.288576 1017.570496 1016.689464 1017.149538 1015.659422 1018.300653 1013.031229 1018.449664 1015.329733 1017.371193 1012.811437 1017.259434 1017.590985 1017.311588 1013.319939 1018.300653 1017.330214 1019.120216 1018.250361 1018.399373 1016.980037 1020.900905 
1048576 1039.870083 1033.980399 1032.371074 1031.029969 1032.449305 1037.409529 1038.990915 1038.718969 1032.480970 1039.909199 1036.649570 1037.890092 1031.490043 1032.430679 1032.590866 1037.878916 1032.540575 1038.148999 1036.940143 1033.369452 1037.050039 1041.129231 1042.019576 1037.020236 1038.070768 1041.419804 1041.820273 1037.061214 1037.729904 1038.480550 1037.381589 1036.491245 1032.169908 1038.650051 1036.219299 1032.598317 1036.170870 1041.160896 1040.458679 1035.649329 1036.338508 1041.021198 1040.460542 1036.521047 1036.180183 1036.120579 1034.518704 1036.919653 1031.829044 1038.040966 1034.589484 1036.820933 1032.430679 1036.068425 1037.539914 1036.090776 1032.689586 1038.290560 1036.530361 1038.480550 1037.320122 1038.150862 1035.559922 1040.071249 
1048576 1033.458859 1029.081643 1025.920734 1024.650410 1025.840640 1030.530781 1032.279804 1032.508910 1025.808975 1033.660024 1030.409709 1031.540334 1025.591046 1026.339829 1026.639715 1030.968502 1026.179641 1033.170149 1031.428576 1027.699560 1031.080261 1035.330817 1035.599038 1030.718908 1031.368971 1034.270972 1034.960151 1031.279564 1031.139866 1032.100990 1031.549647 1029.979438 1026.269048 1032.419503 1030.260697 1026.179641 1029.839739 1034.419984 1034.889370 1029.539853 1030.249521 1034.390181 1034.369692 1030.810177 1030.830666 1030.040905 1028.910279 1030.869782 1025.540754 1031.661406 1028.640196 1030.769199 1025.600359 1030.201092 1030.711457 1030.070707 1026.349142 1031.499356 1029.638574 1032.199711 1031.219959 1031.180844 1029.521227 1034.269109 
1048576 1031.810418 1026.799902 1023.879275 1022.819430 1024.398953 1029.249281 1031.020656 1030.690968 1024.330035 1031.260937 1029.599458 1030.059531 1023.700461 1025.119796 1024.778932 1030.359417 1024.801284 1030.249521 1029.679552 1024.929807 1029.759645 1033.408567 1033.840701 1029.210165 1029.590145 1033.969223 1033.449546 1029.860228 1029.480249 1029.750332 1029.931009 1028.459519 1024.208963 1031.249762 1028.299332 1023.881137 1027.939841 1032.639295 1032.538712 1028.310508 1027.971506 1032.769680 1033.511013 1028.889790 1028.830186 1028.308645 1026.818529 1029.130071 1023.879275 1030.839980 1027.010381 1029.279083 1023.739576 1028.969884 1029.480249 1028.519124 1024.460420 1030.270010 1028.329134 1031.059772 1028.690487 1029.629260 1027.910039 1032.570377 
1048576 1035.550609 1030.109823 1028.070226 1026.730984 1028.340310 1032.819971 1033.971086 1034.429297 1028.109342 1035.211608 1032.669097 1033.280045 1027.509570 1028.399915 1028.411090 1033.561304 1028.299332 1033.861190 1033.440232 1028.928906 1033.060253 1037.359238 1037.809998 1031.909138 1033.499837 1037.038863 1037.189737 1033.319160 1033.140346 1034.069806 1033.529639 1031.959429 1028.589904 1034.509391 1032.549888 1028.459519 1032.060012 1035.640016 1036.180183 1031.059772 1031.750813 1035.830006 1036.159694 1032.350585 1033.319160 1032.229513 1030.460000 1033.080742 1027.630642 1034.040004 1030.460000 1032.549888 1028.150320 1031.730324 1032.909378 1031.860709 1028.139144 1034.028828 1032.471657 1034.690067 1032.728702 1032.739878 1031.829044 1036.070287 
1048576 1044.010743 1038.420945 1036.491245 1035.571098 1037.020236 1041.319221 1043.399796 1043.019816 1037.510112 1044.269651 1041.030511 1041.978598 1036.219299 1036.461443 1036.670059 1041.930169 1037.171111 1042.621210 1042.759046 1036.999747 1041.850075 1045.528799 1046.260819 1040.190458 1041.980460 1045.860350 1045.551151 1040.929928 1041.540876 1042.770222 1041.129231 1041.240990 1036.459580 1043.280587 1040.469855 1036.690548 1040.069386 1045.130193 1045.050099 1040.250063 1040.840521 1046.160236 1045.038924 1041.078940 1040.890813 1040.259376 1039.508730 1041.540876 1036.088914 1043.189317 1038.899645 1041.561365 1035.949215 1040.948555 1041.879877 1040.659845 1036.718488 1043.099910 1040.861011 1043.148339 1041.909680 1041.978598 1039.519906 1044.578850 
1048576 1035.738736 1029.590145 1028.019935 1026.589423 1028.239727 1032.970846 1034.701243 1034.030691 1028.500497 1035.511494 1033.511013 1033.760607 1027.639955 1028.301194 1028.429717 1033.660024 1028.420404 1035.470515 1033.550128 1029.130071 1032.270491 1037.269831 1037.910581 1033.240929 1033.090055 1037.290320 1038.029790 1032.561064 1033.710316 1033.699140 1033.589244 1032.639295 1027.969643 1034.369692 1032.529399 1027.649269 1031.350344 1036.200672 1037.079841 1031.259075 1031.801105 1036.761329 1037.020236 1033.330336 1032.009721 1032.218337 1031.020656 1033.389941 1027.790830 1034.570858 1030.540094 1032.831147 1027.628779 1032.199711 1032.680273 1032.089815 1027.829945 1034.291461 1031.911001 1034.699380 1033.140346 1033.779234 1031.279564 1036.079600 
1048576 1051.280648 1046.370715 1044.340432 1042.610034 1043.749973 1048.458740 1050.300896 1049.879938 1044.720411 1051.191241 1048.609614 1048.900187 1043.509692 1044.210047 1044.219360 1050.161198 1044.521108 1051.090658 1049.181446 1044.679433 1049.371436 1053.409651 1053.990796 1048.129052 1048.609614 1053.079963 1053.350046 1049.609855 1049.190760 1049.920917 1049.330458 1048.529521 1044.409350 1050.150022 1048.419625 1044.029370 1047.920436 1052.159816 1052.349806 1047.408208 1048.019156 1052.601263 1053.048298 1048.889011 1049.010083 1048.021019 1047.350466 1049.079001 1043.619588 1050.291583 1046.299934 1048.769802 1043.800265 1048.229635 1049.639657 1047.700644 1043.790951 1049.609855 1047.940925 1050.569117 1049.200073 1049.529761 1046.560705 1051.940024 
1048576 1044.038683 1039.329916 1037.120819 1035.789028 1037.219539 1041.939482 1043.250784 1043.578610 1037.638634 1044.729725 1041.589305 1042.829826 1036.440954 1037.189737 1037.441194 1043.019816 1037.340611 1043.820754 1042.518765 1038.249582 1041.850075 1046.430320 1046.650112 1041.470096 1042.539254 1046.309248 1046.389341 1042.418182 1041.991636 1043.850556 1042.081043 1041.948795 1037.560403 1042.749733 1041.548327 1036.759466 1040.339470 1045.569777 1046.519727 1041.019335 1041.859388 1046.178862 1045.670360 1042.019576 1042.470336 1041.401178 1040.261239 1041.918993 1036.459580 1043.479890 1039.939001 1041.559502 1036.960632 1041.280106 1042.259857 1040.929928 1036.979258 1043.180004 1041.229814 1043.409109 1042.149961 1042.619348 1040.300354 1045.528799 
1048576 1024.410129 1019.289717 1017.350703 1016.268507 1018.159091 1021.970063 1023.519784 1024.220139 1017.939299 1024.410129 1022.160053 1022.700220 1016.551629 1017.440110 1017.630100 1023.169607 1018.019393 1023.508608 1022.739336 1017.900184 1021.889970 1026.999205 1026.559621 1021.480188 1022.510231 1027.001068 1026.570797 1022.530720 1022.091135 1023.320481 1022.910699 1022.338867 1017.151400 1023.769379 1021.429896 1016.650349 1021.709293 1025.730744 1026.000828 1021.020114 1021.670178 1025.941223 1025.930047 1022.160053 1021.608710 1021.068543 1020.448282 1022.819430 1016.661525 1023.590565 1020.340249 1021.699980 1017.060131 1021.200791 1022.139564 1021.020114 1016.980037 1023.430377 1021.279022 1023.679972 1022.201031 1022.219658 1020.459458 1024.639234 
1048576 1050.431281 1045.249403 1043.509692 1042.060554 1043.418422 1048.238948 1048.918813 1049.980521 1043.450087 1050.559804 1047.888771 1048.849896 1042.980701 1043.390483 1043.859869 1048.509032 1043.519005 1050.129533 1049.170271 1044.169068 1047.980040 1053.031534 1052.759588 1048.060134 1048.190519 1052.249223 1052.578911 1048.600301 1048.101112 1049.369574 1049.529761 1048.050821 1042.921096 1050.150022 1047.950238 1042.889431 1046.409830 1051.688567 1051.550731 1046.519727 1047.790051 1052.139327 1052.310690 1047.940925 1047.089696 1047.581434 1045.938581 1047.888771 1042.600721 1050.030813 1045.679674 1047.249883 1043.340191 1047.169790 1048.110425 1047.160476 1043.369994 1049.639657 1046.730205 1049.740240 1048.689708 1048.790291 1046.309248 1051.168889 
1048576 1032.579690 1026.879996 1025.559381 1023.938879 1025.360078 1029.729843 1031.281427 1031.210646 1025.279984 1032.879576 1030.040905 1030.759886 1024.700701 1025.700942 1025.239006 1030.320302 1025.410369 1031.521708 1030.789688 1025.659963 1029.949635 1034.710556 1034.829766 1030.949876 1030.139625 1034.408808 1033.829525 1030.128449 1029.670238 1031.130552 1030.419022 1029.470935 1025.000587 1031.819731 1029.720530 1024.920493 1028.960571 1033.959910 1033.710316 1028.830186 1029.059291 1033.850014 1034.040004 1029.500738 1029.420644 1028.940082 1027.440652 1030.329615 1024.469733 1031.208783 1027.630642 1029.269770 1025.009900 1029.729843 1030.491665 1028.480008 1025.250182 1031.700522 1028.930768 1031.700522 1029.839739 1030.709594 1028.019935 1033.870503 
1048576 1051.019877 1046.080142 1044.090837 1042.598858 1043.839380 1048.291102 1049.399376 1050.250605 1043.939963 1051.910222 1048.179343 1049.550250 1043.479890 1044.750214 1044.139266 1049.280167 1044.269651 1050.040126 1049.369574 1044.580713 1047.629863 1053.709537 1053.430140 1047.899947 1048.240811 1052.649692 1053.279266 1048.790291 1049.499959 1050.580293 1049.268991 1048.021019 1043.969765 1051.560044 1047.810540 1043.640077 1048.129052 1052.239910 1052.340493 1047.290862 1047.808677 1051.928848 1052.750275 1048.348844 1047.469676 1047.719270 1045.919955 1048.861071 1043.410972 1050.580293 1045.959070 1048.980281 1043.438911 1047.870144 1048.849896 1047.620550 1043.599099 1049.410552 1048.101112 1049.868762 1048.540697 1049.401239 1046.771184 1052.200794 
1048576 1029.459760 1023.570076 1021.539792 1020.180061 1021.489501 1025.980338 1027.589664 1028.010622 1021.878794 1028.440893 1025.939360 1026.730984 1021.290198 1022.251323 1022.169366 1027.058810 1022.340730 1027.900726 1026.898623 1022.189856 1026.669517 1031.279564 1031.080261 1025.950536 1026.939601 1030.450687 1030.661166 1026.540995 1026.280224 1027.649269 1027.040184 1025.311649 1021.409407 1028.191298 1025.220379 1021.569595 1025.451347 1030.251384 1030.610874 1025.469974 1026.159152 1029.921696 1030.599698 1026.690006 1025.939360 1025.538892 1023.679972 1026.459038 1021.010801 1028.560102 1023.450866 1026.449725 1021.400094 1025.710255 1026.229933 1024.920493 1021.120697 1027.541235 1025.799662 1028.269529 1026.529819 1026.179641 1024.730504 1030.091196 
1048576 1035.319641 1029.258594 1028.319821 1026.669517 1028.150320 1033.250242 1033.630222 1034.619287 1028.170809 1035.250723 1032.810658 1034.319401 1027.330756 1027.740538 1028.129831 1032.860950 1028.439030 1034.209505 1034.058630 1028.599218 1032.641158 1038.050279 1037.040725 1032.439992 1033.440232 1036.981121 1037.459821 1033.179462 1033.309847 1033.579931 1033.009961 1031.929627 1027.839258 1034.200191 1032.430679 1027.800143 1031.611115 1035.280526 1036.539674 1030.938700 1031.739637 1036.129892 1036.860049 1032.020897 1031.348482 1031.810418 1030.830666 1032.439992 1027.150080 1034.580171 1030.320302 1032.710075 1027.779654 1031.968743 1032.689586 1032.151282 1027.349383 1034.319401 1032.400876 1034.071669 1032.879576 1033.220440 1031.499356 1036.198810 
1048576 1029.839739 1023.789868 1022.260636 1020.589843 1022.079960 1027.829945 1028.520986 1028.720289 1022.411510 1030.389220 1026.609913 1028.059050 1021.800563 1022.240147 1022.629440 1027.850434 1022.251323 1028.129831 1028.090715 1022.629440 1026.898623 1031.430438 1031.439751 1027.010381 1027.211547 1031.870022 1031.709835 1027.461141 1027.859747 1028.060913 1027.649269 1026.390120 1022.368670 1028.850675 1026.839018 1022.338867 1026.300713 1029.951498 1030.171290 1025.870442 1026.568934 1031.680033 1030.771062 1026.788726 1027.449965 1026.239246 1024.669036 1026.960090 1021.839678 1028.679311 1024.840400 1026.511192 1022.061333 1027.079299 1027.479768 1025.838777 1022.459939 1027.429476 1025.959849 1027.809456 1027.109101 1027.630642 1025.481150 1030.029729 
1048576 1047.629863 1041.838899 1040.130854 1038.448885 1039.600000 1044.780016 1046.219841 1046.229154 1039.979979 1046.668738 1043.850556 1045.558602 1039.020717 1040.458679 1039.789990 1045.471057 1039.940864 1046.119258 1045.029610 1040.289178 1044.079661 1048.550010 1049.261540 1044.088975 1044.489443 1048.820093 1048.758626 1044.571400 1044.569537 1045.720652 1044.649631 1043.710858 1039.860770 1046.519727 1044.210047 1039.860770 1043.340191 1048.199832 1048.710197 1043.099910 1043.979079 1047.709957 1047.329977 1045.128331 1045.169309 1043.708995 1042.040065 1044.400036 1039.799303 1046.849415 1042.298973 1044.688746 1039.391384 1043.960452 1045.130193 1043.148339 1039.849594 1044.889912 1043.349504 1045.029610 1044.949517 1045.960933 1043.120399 1047.590747 
1048576 1028.480008 1023.318619 1021.729782 1020.349562 1021.280885 1026.500016 1027.898863 1027.880237 1021.910459 1028.349623 1025.699079 1026.449725 1020.830125 1021.860167 1021.908596 1027.079299 1021.720469 1027.200371 1027.110964 1022.400334 1025.889069 1030.959189 1031.000167 1026.200131 1026.319340 1030.400395 1030.528918 1026.339829 1026.399434 1027.639955 1026.619226 1025.630161 1020.850614 1028.019935 1025.568694 1021.370292 1024.890691 1029.510051 1029.359177 1025.250182 1025.559381 1030.119136 1029.690728 1026.680693 1025.550067 1025.840640 1023.659483 1025.959849 1020.889729 1028.450206 1023.950055 1026.248559 1021.200791 1025.630161 1027.088612 1024.870202 1020.960510 1027.029008 1025.060192 1027.250662 1027.029008 1026.879996 1024.330035 1029.169187 
1048576 1025.730744 1020.120457 1018.639654 1016.940922 1018.529758 1023.449004 1024.479046 1024.659723 1018.390059 1025.320962 1022.711396 1024.210826 1017.451286 1018.639654 1018.539071 1023.638994 1018.518582 1024.540514 1024.039462 1018.818468 1022.748649 1027.429476 1027.438790 1022.201031 1023.270190 1027.429476 1028.120518 1022.839919 1023.270190 1024.421304 1023.510471 1023.780555 1018.159091 1023.890451 1022.180542 1017.929986 1021.839678 1026.269048 1026.600599 1021.159813 1022.038981 1026.500016 1026.719809 1023.169607 1022.450626 1022.368670 1021.040604 1023.070887 1017.840579 1024.480909 1020.969823 1022.500917 1017.929986 1021.679491 1023.110002 1021.761447 1018.200070 1024.128869 1023.119316 1023.858786 1023.178920 1023.920253 1021.970063 1026.270911 
