#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 185.498968 177.219510 198.720023 195.810571 182.678923 182.280317 207.791105 205.120072 182.460994 183.811411 194.290653 188.918784 186.201185 180.490315 207.489356 208.539888 181.749463 179.639086 201.661140 193.320215 185.400248 179.719180 206.410885 207.340345 186.000019 181.671232 192.441046 191.079453 182.870775 182.788819 209.299847 205.580145 183.569267 180.300325 202.240422 194.810331 186.989084 180.270523 206.690282 208.590180 186.450779 182.431191 192.949548 192.509964 184.530392 185.050070 210.748985 206.738710 186.020508 178.530812 199.960545 196.490437 183.058903 183.768570 210.909173 205.520540 183.859840 184.711069 197.229907 189.431012 187.050551 181.211159 207.940117 209.739432 
16384 185.210258 176.139176 197.609887 194.670632 181.728974 181.710348 207.390636 204.510987 182.330608 181.509182 192.830339 187.980011 185.560435 179.238617 206.138939 207.688659 181.309879 177.050009 199.958682 192.720443 184.061006 178.810209 205.619261 206.271186 185.608864 179.249793 190.550461 189.380720 182.969496 181.470066 208.398327 204.820186 183.019787 179.439783 200.981274 193.091109 185.720623 180.169940 206.049532 208.130106 186.089426 179.668888 191.330910 191.260129 184.020028 183.271244 209.279358 205.839053 185.901299 175.761059 198.589638 196.089968 181.779265 182.799995 209.450722 205.190852 183.770433 182.969496 194.860622 188.129023 187.508762 179.700553 206.381083 208.910555 
16384 187.940896 176.809728 199.479982 195.380300 178.879127 181.840733 209.130347 206.379220 181.930140 184.049830 194.419175 188.320875 183.019787 180.630013 208.059326 208.999962 184.049830 177.729875 201.769173 193.439424 183.230266 179.558992 206.520781 208.079815 184.761360 182.598829 192.800537 190.598890 180.710107 183.099881 210.169703 206.699595 185.118988 179.968774 203.259289 194.739550 184.161589 180.659816 208.109617 211.101025 186.929479 182.840973 193.700194 191.889703 181.781128 185.379758 211.371109 207.290053 188.250095 177.169219 199.699774 196.378678 181.261450 183.429569 210.970640 206.829980 183.079392 185.599551 197.360292 189.278275 185.100362 182.230026 208.860263 210.689381 
16384 185.780227 175.990164 198.360533 195.739791 181.341544 182.090327 207.969919 205.270946 183.140859 182.859600 195.730478 189.460814 185.281038 180.410221 208.068639 208.690763 182.699412 177.668408 201.638788 193.290412 184.278935 179.199502 206.129625 207.120553 185.400248 180.128962 193.210319 192.310661 182.280317 182.699412 210.950151 206.150115 183.599070 180.048868 202.240422 194.659457 186.210498 180.559233 207.079574 209.219754 187.600031 181.488693 193.959102 193.420798 184.329227 185.120851 211.110339 206.800178 187.240541 176.161528 200.061128 196.900219 182.280317 182.768330 210.549682 206.099823 184.219331 183.900818 197.339803 190.639868 187.430531 181.268901 208.999962 209.920108 
16384 185.398385 177.608803 199.651346 196.889043 182.470307 183.019787 209.650025 207.450241 182.880089 185.579062 195.369124 190.898776 189.028680 182.440504 210.329890 210.190192 182.019547 179.069117 202.121213 194.469467 185.938552 180.710107 207.740813 209.340826 186.350197 181.790441 193.590298 193.079934 186.920166 185.040757 211.799517 207.548961 183.319673 181.429088 203.639269 196.089968 187.451020 181.149691 208.359212 210.570171 186.979771 184.569508 194.050372 194.309279 187.899917 187.300146 213.820487 208.228827 186.359510 177.539885 200.700015 197.518617 183.530152 184.189528 211.890787 207.889825 184.379518 185.038894 197.490677 191.560015 191.459432 182.969496 210.680068 211.820006 
16384 186.530873 174.690038 198.001042 193.370506 181.818381 180.669129 208.558515 204.870477 183.399767 180.209056 193.441287 187.229365 185.890123 179.581344 209.080055 207.798555 182.460994 176.480040 200.798735 191.930681 185.009092 178.199261 206.891447 206.690282 186.059624 179.739669 192.020088 188.780949 183.930621 182.120129 211.238861 204.959884 183.900818 178.409740 202.151015 192.590058 186.039135 179.158524 208.018348 208.660960 187.540427 179.439783 191.919506 190.729275 184.359029 184.120610 212.490559 206.550583 186.720863 175.299123 199.319795 195.000321 182.401389 181.900337 211.440027 204.520300 184.250996 182.738528 196.639448 187.041238 188.250095 180.870295 209.650025 209.160149 
16384 186.359510 178.039074 199.999660 196.188688 181.479380 182.980672 210.260972 206.170604 184.699893 182.451680 195.259228 189.509243 187.041238 181.430951 210.059807 209.510326 183.250755 179.020688 202.579424 193.111598 185.308978 180.469826 209.329650 208.240002 186.908990 181.050971 193.649903 191.569328 183.930621 183.489174 211.890787 207.239762 184.061006 181.389973 203.929842 194.750726 186.029822 181.630254 209.510326 209.938735 188.641250 180.648640 194.041058 193.389133 185.189769 186.080113 214.120373 207.999721 187.458470 177.700073 200.990587 196.488574 183.369964 184.139237 213.488936 206.800178 184.681267 183.818862 197.701156 189.559534 188.199803 181.959942 210.151076 211.259350 
16384 184.999779 176.370144 198.230147 192.869455 180.600211 181.660056 206.530094 203.128904 183.889642 182.520598 194.329768 186.569989 184.381381 178.828835 207.209960 206.639990 182.060525 178.139657 200.448558 190.990046 184.090808 179.208815 205.229968 204.939395 185.100362 180.481002 192.418694 188.659877 181.769952 181.971118 209.629536 204.270706 182.520598 179.480761 201.718882 191.939995 185.329467 179.940835 205.470249 207.049772 188.389793 181.149691 193.061307 190.081075 182.850286 183.468685 210.540369 204.879791 186.629593 176.280737 198.818743 194.098800 181.710348 182.909891 209.121034 203.320757 183.450058 183.708966 196.769834 187.639147 185.640529 180.158764 206.781551 208.089128 
16384 186.270103 176.889822 200.780109 195.238739 180.989504 182.190910 209.489837 207.049772 182.131305 183.379278 195.100904 188.408419 185.919926 181.179494 208.279118 208.880752 182.880089 177.549198 202.558935 193.970278 185.521320 179.529190 207.249075 208.860263 185.089186 181.039795 193.359330 191.889703 184.221193 183.839351 211.229548 207.148492 183.751807 180.389732 204.220414 194.299966 186.489895 180.950388 208.539888 211.140141 186.780468 181.719661 194.011256 192.539766 185.200945 185.960904 211.590901 207.010657 187.909231 176.800415 200.869516 197.170302 184.040517 183.479860 211.918727 207.740813 183.640048 184.448436 197.950751 190.410763 188.449398 182.280317 208.860263 211.060047 
16384 186.519697 177.908689 198.468566 196.428970 181.959942 183.099881 209.609047 206.189230 183.559954 184.020028 193.659216 190.550461 186.489895 182.278454 208.768994 209.270045 183.429569 179.938972 201.009214 194.501132 185.038894 180.909410 207.150355 208.290294 186.409801 182.220712 193.450600 192.539766 183.230266 184.480101 210.931525 206.779689 183.990225 180.939212 202.510506 195.698813 186.469406 181.350857 208.709389 209.871680 187.721103 181.788579 192.619860 193.800777 185.171142 186.650082 212.069601 207.839534 188.000500 178.679824 200.008973 197.740272 183.749944 184.940174 211.149454 207.409263 184.800476 186.141580 198.209658 190.891325 187.980011 183.010474 209.471211 211.389735 
16384 183.450058 175.850466 198.040158 195.929781 180.289149 182.259828 208.148733 205.341727 181.229785 182.110816 194.169581 188.820064 184.979290 181.511045 207.860023 208.560377 181.531534 177.839771 201.459974 193.769112 183.679163 180.900097 206.280500 207.409263 184.070319 180.421397 192.590058 191.640109 182.669610 183.681026 209.650025 206.198543 181.151554 179.139897 202.409923 195.110217 184.530392 180.739909 207.319856 209.180638 185.638666 181.090087 192.780048 192.690641 183.699653 186.270103 211.799517 206.591561 186.020508 176.670030 199.791044 196.559355 182.049349 184.129924 211.130828 206.010416 182.090327 183.539465 196.259469 189.470127 187.391415 182.209536 208.059326 209.808350 
16384 185.558572 176.530331 197.039917 195.529312 182.410702 181.660056 208.200887 206.921250 181.799755 183.310360 192.550942 189.840794 186.650082 180.710107 207.949430 209.610909 181.769952 180.110335 199.908391 194.329768 184.129924 179.529190 205.880031 208.990648 185.189769 181.669369 191.550702 192.468986 184.390694 183.450058 209.629536 206.759200 183.051452 180.369243 200.960785 194.709748 187.180936 180.460513 207.081437 210.719183 185.750425 181.801617 191.248953 193.879008 184.940174 185.079873 212.660059 208.130106 185.560435 177.599490 198.559836 197.550282 182.889402 183.021650 210.881233 206.900761 183.060765 184.928998 195.579603 190.839171 188.440084 181.810930 208.020210 210.748985 
16384 185.940415 178.920105 199.168921 195.950270 182.170421 182.809308 208.530575 207.230449 182.589516 184.949487 194.689259 189.680606 187.659636 181.389973 207.550824 210.199505 181.920826 180.469826 200.970098 194.171444 184.889883 180.020928 206.910074 209.709629 185.409561 182.420015 192.429870 192.210078 184.660777 183.800235 210.400671 207.269564 182.598829 181.950629 202.920288 195.620582 186.011195 181.239098 207.310542 210.540369 186.569989 183.070078 193.750486 193.370506 186.130404 185.899436 210.849568 208.159909 186.249614 179.069117 199.658796 197.669491 183.008611 183.479860 211.380422 208.219513 182.921067 185.400248 196.758658 190.269202 189.140439 182.099640 208.729878 211.330131 
16384 185.510144 178.011134 197.330490 195.879489 181.049109 182.529911 208.150595 204.959884 182.401389 184.159726 192.658976 187.819824 185.359269 179.840252 207.340345 208.429992 182.289630 179.449096 199.859962 193.649903 184.901059 180.060044 205.520540 207.420439 185.828656 181.760639 190.211460 190.580264 182.870775 182.770193 209.689140 205.708668 182.630494 181.050971 201.068819 194.499269 185.608864 180.808827 206.839293 209.080055 186.210498 182.319432 191.450119 191.248953 184.079632 184.461474 210.801139 205.690041 186.471269 178.489834 198.358670 197.099522 182.559714 183.738768 209.938735 205.820426 183.591619 185.539946 194.560736 189.270824 187.290832 180.980191 206.388533 209.279358 
16384 186.121091 176.439062 200.171024 196.419656 181.511045 182.149932 209.089369 206.399709 182.239339 183.358788 195.231289 189.550221 185.590237 181.069598 209.130347 210.709870 183.058903 178.270042 203.419477 193.640590 185.359269 180.400908 207.249075 208.869576 185.631216 180.570409 193.711370 191.830099 183.301046 184.249133 211.108476 207.709149 184.059143 180.210918 204.229727 195.959583 186.070800 181.119889 207.979232 210.991129 186.329708 182.190910 194.579363 193.079934 184.150413 186.061487 212.429091 208.780169 188.449398 177.178532 201.441348 196.740031 183.131546 184.139237 211.900100 207.640231 183.779746 184.139237 198.479742 190.788880 187.810510 182.980672 209.018588 211.909413 
16384 186.750665 178.180635 200.070441 196.659938 183.308497 183.699653 209.821388 206.571072 184.250996 185.670331 196.939334 191.198662 187.950209 181.879848 208.830461 210.110098 183.979049 180.769712 202.501193 194.750726 186.730176 181.639567 208.009034 208.791345 187.769532 182.850286 194.540247 193.780288 186.610967 184.379518 211.749226 207.860023 184.400007 181.959942 203.689560 196.669251 188.048929 182.310119 208.340585 210.341066 188.380480 184.539706 195.940956 195.059925 186.638907 186.489895 212.589279 208.558515 188.469887 179.249793 200.869516 197.689980 185.249373 184.958801 212.660059 207.170844 186.180696 186.480582 198.690221 192.049891 191.289932 182.399526 209.899619 212.030485 
16384 186.320394 177.400187 202.300027 198.340043 183.360651 183.029100 212.650746 207.768753 185.199082 183.099881 198.001042 190.380961 187.868252 183.101743 210.041180 209.599733 183.409080 179.439783 204.380602 196.600333 185.960904 181.030482 209.990889 209.840015 188.939273 181.598589 195.609406 193.240121 185.640529 184.651464 212.760642 207.450241 184.079632 181.149691 205.731019 197.580084 187.819824 181.129202 211.380422 211.309642 188.950449 182.120129 196.140260 194.000080 186.460093 187.641010 213.140622 207.690522 187.899917 178.331509 203.281641 200.079754 184.589997 184.830278 214.559957 208.379701 186.981633 185.050070 199.910253 191.049650 190.349296 183.260068 211.840495 212.300569 
16384 185.240060 174.690038 197.010115 195.300207 182.351097 181.149691 206.768513 205.909833 181.799755 181.140378 192.550942 188.089907 184.889883 179.419294 205.580145 207.461417 180.689618 177.040696 199.310482 192.349777 183.960423 179.188326 204.380602 208.340585 184.560195 179.629773 190.459192 190.738589 182.399526 182.259828 208.329409 205.090269 182.518736 178.039074 201.180577 194.469467 186.150894 179.320574 205.770135 209.260732 185.331330 179.171562 191.280618 191.999599 182.829797 183.271244 209.201127 205.880031 185.480341 175.461173 198.170543 195.920467 182.319432 182.840973 208.869576 206.440687 182.550400 183.209777 195.160508 188.888982 186.728314 180.739909 206.429511 209.160149 
16384 186.080113 175.589696 197.919086 193.329528 181.669369 182.839110 207.209960 204.650685 182.839110 181.609765 194.199383 187.261030 185.940415 179.639086 207.239762 208.590180 181.728974 178.139657 200.510025 190.999359 185.130164 179.870054 205.010176 207.159668 184.278935 178.799033 192.031264 189.458951 182.809308 182.179734 210.270286 206.310302 183.369964 178.908929 201.800838 192.699954 186.190009 180.870295 206.010416 208.899379 186.989084 179.899856 193.150714 191.088766 184.280798 184.139237 211.369246 207.161531 185.959041 176.900998 198.969617 194.508582 183.170661 183.399767 209.849328 205.941498 182.690099 182.200223 196.229666 188.000500 186.931342 180.069357 207.990408 210.329890 
16384 186.119229 175.569206 198.351219 195.909292 183.328986 180.009753 209.201127 204.749405 182.880089 180.220231 193.590298 188.279897 186.959282 179.778785 208.510086 209.160149 183.761120 177.079812 201.579183 193.839893 185.970217 178.299844 208.409503 208.461657 186.400488 178.480521 191.720203 190.589577 184.660777 182.550400 211.220235 206.220895 183.328986 179.018825 201.670453 194.480643 187.609345 178.741291 208.089128 208.459795 186.789781 178.309157 192.580745 191.841274 185.210258 184.139237 211.849809 207.450241 188.589096 175.580382 199.260190 196.328387 183.688477 182.079151 212.419778 206.610188 184.370205 181.360170 195.838511 188.859180 188.710168 181.000680 209.368765 209.890306 
16384 187.780708 178.661197 204.211101 197.909772 183.800235 183.239579 214.310363 207.379460 185.249373 184.860080 199.830160 191.129744 189.390033 182.330608 214.019790 210.318714 184.480101 180.279836 206.790864 194.910914 186.979771 179.599971 211.050734 209.050253 189.080834 182.580203 197.499990 193.640590 186.700374 183.980912 215.360895 208.539888 185.700133 182.280317 208.050013 196.719542 188.509002 182.010233 212.680548 211.240724 188.950449 183.591619 198.859721 194.730237 188.119709 186.800957 217.590481 208.530575 189.499930 179.400668 204.609707 198.159367 185.109675 184.070319 215.779990 207.921490 187.089667 186.130404 202.501193 191.919506 191.500410 182.749704 213.788822 212.408602 
16384 185.500830 176.198781 198.001042 194.890425 182.310119 182.950869 208.470970 205.378979 181.918964 182.559714 194.519758 190.019608 185.988843 180.620700 207.161531 209.370628 181.950629 178.208575 200.901181 193.061307 185.539946 180.149451 205.960125 207.459554 185.418874 180.350617 191.669911 192.020088 183.369964 182.680786 209.810212 206.559896 182.880089 179.510564 201.959163 194.318593 187.130645 180.909410 207.249075 209.748745 186.210498 181.330368 192.750245 193.050131 184.860080 185.148790 210.279599 207.439065 186.540186 176.681206 199.079514 196.460634 183.429569 183.740631 210.519880 206.289813 183.520839 183.470547 196.000561 190.651044 187.929720 180.808827 207.619742 210.950151 
16384 183.809549 175.029039 197.321177 194.210559 178.659335 182.449818 207.738951 205.740333 181.298703 182.440504 193.968415 187.760219 185.089186 180.950388 208.288431 209.240243 180.520117 177.470967 200.459734 192.688778 182.980672 179.460272 205.680728 207.860023 183.930621 180.760399 191.980973 190.500170 182.108954 183.761120 209.599733 205.850229 181.911513 178.370625 201.441348 193.290412 183.509663 180.369243 206.150115 209.189951 185.228884 180.879608 192.500651 190.949067 183.859840 185.050070 211.831182 207.940117 185.029581 176.500529 199.269503 196.188688 180.980191 183.269382 209.929422 205.960125 181.859359 184.589997 195.860863 188.639387 186.741352 182.049349 208.020210 210.229307 
16384 185.890123 175.029039 198.090449 195.430592 183.129683 181.879848 207.930803 205.561519 182.570890 181.620941 194.489956 188.460574 186.139718 180.760399 208.470970 208.990648 182.919204 177.828595 200.990587 193.329528 184.949487 179.801136 206.230208 207.109377 185.539946 179.829076 192.580745 191.589817 183.161348 183.239579 210.080296 206.990167 183.479860 178.810209 202.490017 194.450840 187.451020 179.991126 206.850469 208.979473 186.439604 179.870054 193.068758 192.439184 184.210017 184.860080 211.758539 207.191333 187.480822 176.528469 199.070200 196.618959 183.330849 183.399767 210.128725 205.209479 183.390453 183.260068 196.659938 189.948827 187.218189 181.449577 208.921731 210.870057 
16384 185.599551 176.969916 197.509304 194.879249 180.609524 182.010233 207.120553 205.149874 181.719661 182.779506 193.050131 188.909471 185.629353 179.300085 206.960365 208.390877 181.861222 178.201124 199.589878 193.050131 183.209777 179.219991 205.319375 207.249075 185.668468 180.520117 191.779807 190.569088 182.600692 181.529671 208.469108 206.800178 183.140859 179.991126 200.990587 193.949789 185.189769 180.481002 206.070021 208.899379 185.370445 181.030482 192.409381 192.258507 184.260309 184.120610 210.680068 206.839293 186.149031 176.670030 198.049471 195.870176 181.850046 182.949007 209.940597 205.099583 182.580203 183.170661 196.039677 188.969076 187.350437 180.030242 206.490979 209.961087 
16384 186.879188 177.700073 198.220834 196.330249 182.420015 182.610005 208.510086 205.060467 183.420256 183.219090 193.409622 188.929960 186.640769 180.339441 207.379460 208.858401 182.980672 179.059803 200.988725 194.050372 184.759498 180.259347 205.339864 207.668170 186.629593 181.490555 191.340223 191.230327 183.058903 183.669850 209.370628 206.250697 184.169039 180.460513 201.929361 195.199624 187.370926 180.970877 207.420439 208.899379 187.439844 181.438401 192.061067 192.441046 184.750184 184.299424 210.018829 206.619501 187.359750 177.709386 198.900700 197.699293 183.120370 184.010714 210.139900 205.660239 184.219331 184.990466 195.890665 190.058723 187.600031 182.060525 207.370147 210.139900 
16384 184.210017 176.079571 199.720263 194.931403 179.730356 182.380900 208.571553 205.529854 181.369483 183.518976 195.490196 188.030303 185.050070 181.561336 207.599252 208.579004 181.119889 177.688897 202.359632 193.370506 183.640048 179.568306 206.289813 208.031386 184.359029 181.099400 193.079934 191.168860 182.120129 184.400007 209.350139 206.120312 181.470066 179.609284 203.870237 193.700194 184.979290 181.209296 207.100064 209.549442 186.100602 182.019547 194.860622 191.949308 183.640048 185.780227 211.048871 206.859782 185.789540 176.491216 200.740993 196.861103 181.660056 183.761120 210.799277 206.630677 183.179975 184.560195 198.140740 190.630555 187.009573 182.820484 207.630917 210.149214 
16384 186.609104 175.260007 198.889524 196.071342 181.850046 183.040276 209.741294 206.889585 183.759257 182.220712 196.229666 190.760940 185.830519 181.911513 210.160390 209.860504 183.880329 178.281218 201.679766 194.149092 184.839591 180.579722 207.340345 208.310783 187.370926 181.248412 194.268301 193.070620 183.640048 184.319913 212.678686 207.010657 184.809789 179.179013 203.249976 195.270404 186.530873 181.969255 209.018588 210.719183 188.071281 181.159005 194.858760 194.279477 184.340402 186.270103 213.269144 207.930803 188.950449 176.569447 200.230628 197.809190 183.330849 184.550881 211.840495 206.699595 185.769051 184.809789 198.800117 191.070139 188.330188 183.070078 210.899860 211.250037 
16384 187.139958 177.288428 200.569630 196.209177 182.639807 183.779746 210.070983 207.198784 184.750184 184.088945 196.440145 190.209597 186.819583 181.458890 209.800899 209.638849 183.900818 180.291012 203.009695 193.970278 185.340643 181.989744 207.910314 208.970159 187.780708 181.570649 194.400549 192.070380 184.379518 184.960663 211.529434 207.470730 184.899196 180.989504 204.298645 195.009634 187.698752 182.520598 209.460035 210.579485 188.898295 182.861462 195.169821 193.949789 185.569748 186.409801 213.179737 208.489597 187.730417 179.061666 201.459974 197.200105 184.530392 185.091048 212.440267 207.329169 186.551362 185.269862 198.299065 190.889463 189.060345 183.489174 210.469589 211.440027 
16384 187.618658 174.868852 199.049711 195.611268 183.640048 181.660056 209.340826 205.909833 182.900578 180.950388 195.018947 189.829618 187.400728 180.998817 209.018588 208.821148 183.189288 177.860260 201.620162 193.079934 186.579302 179.909170 207.209960 208.061188 185.869634 179.201365 192.958862 191.790983 184.519216 182.639807 211.689621 205.930322 185.420737 178.638846 203.389674 194.890425 188.311562 179.879367 208.579004 209.650025 186.949968 179.020688 193.741173 193.240121 185.400248 184.940174 212.149695 206.910074 187.290832 176.040456 199.949369 196.211040 184.860080 183.058903 211.188570 206.580386 183.539465 182.850286 196.920708 189.891085 188.479200 180.929899 209.579244 209.739432 
16384 187.430531 175.539404 198.019668 193.631276 180.659816 181.449577 207.569450 204.550102 181.460753 181.550160 194.299966 187.471509 184.601173 180.199742 207.150355 208.280981 182.740390 176.699832 200.338662 191.349536 183.409080 178.400427 206.191093 206.330791 184.750184 178.920105 192.008913 189.760700 181.641430 181.419775 208.988786 206.280500 184.720382 178.610906 201.778486 193.189830 185.329467 179.359689 206.550583 208.118930 184.988603 179.799274 193.050131 190.740451 183.090568 184.711069 210.778788 206.580386 185.459852 175.189227 198.690221 194.609165 180.969015 182.230026 210.529193 205.149874 182.520598 182.170421 196.149573 188.488513 186.210498 180.169940 207.249075 209.830701 
16384 186.700374 176.990405 197.689980 196.339563 181.840733 182.040036 208.349898 205.459073 183.019787 183.319673 193.379819 188.639387 186.540186 181.049109 206.818804 208.398327 182.900578 179.190189 200.569630 193.949789 185.260549 179.050490 206.179917 207.129866 186.109915 180.659816 191.230327 191.681087 183.690339 183.509663 208.841637 205.880031 183.820724 179.549679 201.730058 195.490196 185.919926 181.021169 206.539407 208.910555 187.400728 181.641430 191.800296 192.260370 184.850767 185.659155 210.119411 206.550583 187.030062 177.899376 198.699534 196.749344 183.140859 182.410702 209.970400 205.419958 183.960423 183.910131 195.359811 189.619139 188.058242 181.350857 207.170844 209.609047 
16384 186.020508 176.709145 200.649723 195.691362 180.399045 180.639327 209.910795 206.610188 181.790441 184.301287 194.950029 189.760700 184.809789 180.440024 209.700316 209.890306 183.198601 178.409740 202.849507 193.819404 183.779746 177.389011 207.830220 208.429992 185.919926 181.900337 193.839893 191.869214 182.688236 182.349235 211.460516 207.630917 183.738768 180.030242 204.710290 195.210800 185.150653 179.238617 208.279118 210.931525 185.800716 183.230266 194.398686 193.310902 183.301046 185.741112 212.939456 208.100304 187.350437 177.068636 201.109797 197.470188 181.779265 181.680545 212.211162 207.580626 183.820724 185.340643 198.360533 190.520659 187.540427 181.529671 209.419057 211.529434 
16384 189.648941 178.040937 199.908391 197.259709 185.430050 183.390453 209.569931 206.260011 187.719241 183.990225 196.410343 191.370025 190.030783 181.321055 209.739432 210.380182 186.828896 179.709867 202.801079 195.369124 188.400969 181.000680 208.038837 209.210441 190.511346 182.218850 194.050372 193.759799 187.929720 183.731318 211.939216 207.880512 187.261030 180.991367 204.158947 196.900219 190.220773 181.479380 208.491459 210.190192 191.969797 182.459131 194.968656 194.650143 188.820064 186.229125 212.769955 208.530575 191.111118 178.160146 201.201066 198.800117 186.629593 184.139237 212.319195 207.081437 188.330188 185.830519 198.369846 191.450119 192.699954 181.879848 210.359693 212.050974 
16384 184.109434 176.340342 198.120251 194.080174 180.689618 182.550400 208.709389 204.969198 181.419775 181.568787 194.599852 188.540667 185.159966 179.549679 207.869336 207.819045 181.609765 177.931041 200.659037 192.260370 183.841214 179.329887 205.671415 206.720084 184.750184 179.449096 192.880630 190.621242 183.491036 182.179734 210.240483 205.861405 182.310119 179.249793 201.970339 193.450600 185.310841 180.229545 207.638368 208.500773 185.549259 180.421397 193.400308 192.590058 183.539465 184.319913 211.799517 206.038356 185.851008 176.670030 199.189410 195.719302 182.120129 183.280557 209.579244 205.241144 183.109194 183.030963 197.051093 188.730657 188.020989 180.350617 208.910555 209.851190 
16384 184.910372 175.010413 196.618959 194.258988 181.009993 180.680305 207.649544 204.220414 181.408599 180.371106 193.320215 188.520178 184.081495 178.629532 206.740573 207.930803 181.179494 176.869333 199.399889 192.388892 184.010714 177.860260 205.470249 206.699595 183.669850 179.279596 191.539526 190.610066 182.610005 182.049349 209.590420 205.369666 182.919204 178.499147 200.599432 193.370506 185.139477 178.620219 206.589699 208.169222 185.210258 179.558992 192.230567 192.400068 182.209536 183.219090 210.080296 206.781551 185.070559 175.610185 197.561458 195.559114 181.790441 181.490555 210.000202 204.790384 181.699172 182.749704 195.780769 188.959762 186.419114 180.540606 207.718462 209.910795 
16384 186.311081 176.558271 198.129565 195.039436 183.001161 182.919204 208.040699 204.529613 182.680786 183.179975 194.359571 189.479440 185.649842 179.419294 208.169222 207.660720 182.380900 177.340582 200.469047 192.550942 185.141340 179.780647 205.660239 206.930563 185.109675 180.970877 192.198902 191.850588 183.539465 181.268901 210.039318 205.289572 183.479860 179.231167 202.029943 194.339082 187.279657 181.339681 206.869096 208.599493 186.679885 181.270763 192.791224 192.990527 183.969736 183.779746 211.538747 205.960125 186.258927 176.088884 199.191272 195.970759 182.898715 182.919204 210.549682 205.259770 183.159485 184.088945 196.550041 190.120190 187.508762 179.829076 208.809972 209.899619 
16384 186.698511 175.859779 198.649243 194.208696 183.321536 181.728974 209.219754 203.289092 182.120129 182.589516 194.698572 186.959282 186.748803 179.380178 208.329409 206.939876 183.431432 177.718699 201.219693 192.148611 185.949728 179.640949 207.230449 205.200166 185.450539 180.630013 191.841274 189.760700 185.009092 181.430951 210.231170 204.579905 183.511525 179.549679 201.988965 193.379819 187.570229 180.469826 207.878649 207.109377 186.199322 180.751085 193.459913 190.790743 185.200945 183.830038 211.430714 204.760581 187.080353 176.649541 199.250877 195.300207 183.379278 183.040276 211.270526 203.659758 183.438882 183.859840 196.080655 187.931582 189.129263 179.609284 208.010897 207.919627 
16384 185.478479 176.738948 198.699534 196.659938 181.440264 181.598589 209.920108 206.099823 182.120129 182.120129 194.450840 189.300627 186.379999 180.309638 208.510086 210.270286 182.060525 177.979469 200.759619 194.231048 185.349956 178.890303 207.001343 208.310783 184.999779 180.609524 193.061307 191.649422 182.949007 183.019787 210.650265 206.809491 183.280557 180.350617 203.268602 195.819885 186.050311 180.151314 208.400190 210.439786 186.158344 180.911273 193.620101 193.309039 185.299665 185.070559 211.980194 208.668411 186.858699 176.500529 199.630857 197.280198 183.608383 182.939693 211.460516 207.250938 183.099881 184.249133 197.850168 190.610066 187.650323 181.879848 209.400430 210.650265 
16384 186.240301 179.590657 199.209899 197.190791 182.410702 185.480341 209.540129 207.168981 183.440745 184.509903 195.389614 190.330669 188.490376 181.971118 209.379941 210.439786 183.250755 180.531293 201.299787 194.979832 185.180455 181.309879 207.329169 209.290534 187.009573 183.459371 193.959102 192.908570 185.359269 184.928998 211.689621 208.480284 183.951110 182.619318 203.469768 196.460634 187.389553 183.559954 208.860263 210.640952 188.181177 183.260068 194.650143 194.130465 186.970457 186.320394 212.630257 208.869576 187.899917 178.750604 200.290233 198.140740 183.230266 184.830278 212.229788 207.560137 185.310841 186.929479 198.140740 191.090629 190.319493 183.310360 209.560618 212.699175 
16384 185.400248 177.731737 198.949128 196.689740 181.240961 185.040757 209.799036 207.509845 182.680786 184.109434 196.019188 190.559775 186.890364 182.639807 209.789723 210.370868 183.081254 180.611387 201.279297 195.590779 185.089186 182.179734 207.379460 209.920108 186.698511 181.799755 193.661079 193.988904 184.228644 185.400248 212.239102 208.469108 183.559954 181.410462 202.748924 196.048990 186.359510 182.880089 208.400190 210.689381 186.780468 182.159245 194.679946 194.460154 185.338780 187.469646 213.390216 208.780169 186.800957 179.110095 199.509785 198.619440 183.401629 185.549259 211.630017 208.120793 184.349716 186.061487 198.408961 191.969797 188.671052 183.619559 210.709870 212.579966 
