#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 396.531075 394.528732 393.720344 392.708927 394.210219 393.070281 391.609967 391.488895 395.219773 393.459573 393.271446 392.489135 393.509865 392.710790 391.731039 391.330570 393.219292 391.520560 391.259789 389.879569 391.339883 391.129404 389.600173 389.309600 397.410244 396.300107 395.560637 394.320115 395.089388 393.940136 393.349677 392.841175 392.969698 391.880050 391.300768 390.781090 392.429531 391.468406 390.199944 390.060246 390.321016 389.639288 389.169902 388.151035 388.620421 387.389213 387.011096 386.310741 388.059765 386.949629 386.498868 385.118648 386.329368 385.141000 383.719802 382.019207 398.950651 398.090109 396.270305 395.389274 397.160649 396.860763 395.240262 394.718722 
16384 393.198803 391.479582 390.900299 389.238819 396.789983 396.199524 394.880772 394.450501 398.499891 397.380441 396.808609 395.439565 396.700576 396.018848 394.500792 394.500792 394.679606 392.829999 392.660499 391.630456 391.799957 391.189009 390.028581 390.050933 402.109697 400.699675 399.490818 398.600474 399.019569 397.359952 396.799296 396.480784 396.668911 395.689160 394.970179 393.489376 393.990427 392.640010 392.189249 390.859321 390.829518 389.460474 389.100984 388.128683 388.769433 387.750566 386.761501 385.329127 386.811793 384.710729 383.850187 382.751226 384.539366 383.410603 382.561237 381.890684 397.469848 395.700336 394.390896 394.409522 394.869596 394.139439 392.168760 392.010435 
16384 396.240503 394.308940 394.009054 391.799957 393.269584 391.671434 390.270725 390.291214 394.821167 393.010676 392.919406 391.708687 394.430012 393.990427 392.628834 392.708927 393.809751 392.859802 393.029302 391.209498 392.209738 391.900539 390.341505 390.239060 400.569290 398.930162 398.470089 397.771597 398.600474 397.540629 397.130847 395.808369 396.739691 394.660980 394.480303 393.280759 396.061689 395.240262 394.059345 393.489376 394.079834 393.589959 392.770395 392.099842 392.099842 391.710550 390.939415 390.179455 391.419977 390.220433 389.389694 387.849286 389.389694 388.110057 386.850908 386.130065 398.959965 397.300348 396.309420 395.499170 395.601615 395.260751 394.240022 393.370166 
16384 394.821167 393.070281 392.410904 390.820205 391.449779 390.209258 389.140099 388.169661 394.009054 392.770395 391.898677 391.298905 391.861424 391.460955 389.719382 388.801098 390.131027 388.529152 388.169661 386.729836 387.649983 386.960804 385.850668 386.070460 398.099422 396.879390 395.929441 395.430252 395.789742 395.011157 393.750146 393.200666 393.759459 392.101705 391.529873 390.188769 391.291454 389.179215 387.508422 387.379900 386.780128 386.079773 385.690480 384.870917 384.978950 384.120271 383.259729 381.890684 383.310020 381.890684 381.439924 379.160047 380.558893 379.288569 378.159806 377.509743 398.769975 397.529453 395.910814 395.109877 395.640731 394.798815 393.651426 392.979011 
16384 398.270786 396.590680 395.879149 394.029543 395.240262 394.139439 393.219292 392.740592 396.130607 394.370407 393.470749 393.329188 394.290313 393.601134 392.599031 392.049551 393.010676 391.440466 390.850008 389.510766 390.440226 390.410423 388.970599 389.030203 398.838893 398.039818 397.030264 396.821648 398.259610 397.158787 396.629795 396.260992 396.599993 395.620242 395.460054 394.478440 396.471471 395.199284 394.320115 393.750146 393.791124 393.500552 392.578542 391.971320 392.040238 390.389934 389.790162 388.810411 390.319154 389.508903 388.709828 387.459993 389.399007 387.819484 386.828557 385.519117 400.550663 398.028642 397.238880 396.499410 399.310142 398.270786 397.630036 397.359952 
16384 393.709168 391.921028 390.879810 389.529392 393.440947 391.449779 391.138718 390.360132 398.980454 396.670774 397.110358 395.299867 395.489857 395.281240 393.830240 393.601134 393.640250 392.580405 392.390415 391.019508 391.559675 391.120091 389.829278 389.540568 399.539247 398.470089 398.129225 397.620723 397.440046 396.529213 395.258889 394.990668 394.919887 393.560156 392.960384 391.259789 392.230228 391.541049 390.490517 389.419496 389.959663 389.220193 388.279557 386.979431 387.139618 385.789201 384.328887 382.920727 384.539366 383.589417 383.339822 382.540748 383.770093 383.360311 381.799415 380.700454 396.659598 397.140160 395.189971 395.499170 395.419076 394.850969 393.560156 391.921028 
16384 399.859622 397.959724 396.830961 395.799056 397.080556 396.290794 395.150855 394.679606 398.291275 396.778807 396.279618 395.329669 396.458432 395.540148 393.940136 393.619761 395.650044 394.530594 393.820927 392.511487 393.690541 392.580405 391.788781 391.870737 400.479883 399.028882 398.481265 397.689641 399.550423 398.179516 397.769734 396.350399 396.469608 395.638868 395.139679 394.470990 396.080315 394.999981 394.489616 393.459573 393.399969 392.580405 392.289832 392.029062 392.269343 391.039997 389.460474 388.920307 389.980152 388.231128 387.720764 385.949388 388.149172 387.089327 385.388732 385.079533 402.288511 401.429832 400.090590 399.749726 400.099903 399.749726 398.730859 397.499651 
16384 396.700576 394.070521 392.809510 392.248854 393.761322 392.500311 391.399488 390.809029 396.618620 395.379961 394.359231 393.111259 394.079834 393.319875 391.470268 391.270965 391.999260 390.868634 390.680507 388.979912 389.469787 388.879329 388.219953 387.489796 397.410244 395.961106 394.990668 393.830240 394.329429 393.440947 392.809510 391.969457 392.660499 391.138718 389.629975 388.620421 389.929861 388.398767 387.638807 385.969877 385.669991 384.559855 384.040177 383.188948 383.930281 382.909551 381.039456 381.330028 382.399186 381.190330 380.789861 378.940254 383.900478 382.330269 381.220132 380.638987 401.189551 399.610028 399.019569 398.330390 397.840515 397.600234 396.231189 395.961106 
16384 401.791185 399.390236 399.049371 397.849828 399.269164 398.389995 397.749245 396.829098 397.980213 396.938995 395.691022 393.889844 395.979732 394.869596 394.141302 393.891707 395.270064 393.180177 393.068418 391.870737 392.930582 392.120332 390.879810 390.728936 399.060547 398.511067 397.780910 397.309661 398.360193 397.259369 397.231430 396.549702 396.881253 396.119431 395.379961 394.308940 395.949930 394.700095 393.219292 393.079594 392.919406 391.740352 391.509384 390.978530 391.259789 389.790162 389.089808 388.979912 389.810652 388.810411 387.899578 386.031345 387.569889 386.638567 385.910273 384.779647 402.079895 400.800258 400.159508 400.140882 401.990488 400.979072 400.651246 399.891287 
16384 395.290554 393.340364 392.939895 391.770154 395.739451 394.739211 393.560156 393.198803 399.649143 397.758558 397.559255 396.950170 397.291034 396.719202 394.970179 394.688919 394.659117 393.010676 392.470509 391.980633 391.999260 391.339883 390.190631 389.549881 396.991149 395.569950 394.461676 393.731520 394.660980 392.949209 392.518938 391.401350 391.479582 389.881432 389.670953 388.050452 389.290974 387.661159 386.139378 385.990366 386.139378 385.258347 384.058803 383.190811 383.328646 382.190570 381.289050 380.650163 381.389633 380.329788 379.560515 378.290191 385.180116 383.801758 383.149832 381.769612 398.630276 396.961346 396.071002 395.281240 396.000221 395.238400 394.040719 393.120572 
16384 397.229567 395.599753 394.910574 393.139198 395.920128 394.709408 393.148512 393.209979 396.549702 395.148993 394.219533 393.370166 395.009294 393.899158 392.820686 392.969698 393.999740 393.860042 392.390415 390.831381 407.278538 406.110659 404.180959 404.700637 415.218994 414.319336 413.188711 412.579626 414.179638 413.080677 412.089750 411.869958 411.970541 411.158428 410.079956 409.049913 411.540270 410.279259 409.109518 408.589840 408.750027 408.509746 407.140702 406.589359 408.720225 407.280400 406.989828 405.769795 405.579805 404.020771 404.018909 402.739272 404.020771 402.828678 401.880592 400.958583 401.541591 400.450081 398.570672 397.620723 398.240983 396.780670 395.780429 395.679846 
16384 394.791365 392.450020 391.291454 389.870256 397.849828 397.069380 396.220013 394.931063 397.151336 395.830721 395.329669 394.541770 394.320115 392.770395 391.950831 391.170382 392.308459 391.099602 390.740111 390.449539 394.439325 393.308699 392.708927 391.609967 406.241044 405.021012 404.240564 404.480845 405.000523 404.099002 402.379781 401.390716 401.711091 400.248915 399.610028 398.870558 400.289893 398.721546 397.630036 397.220254 397.181138 396.490097 395.881012 394.880772 394.448638 393.399969 392.379239 391.129404 392.010435 390.140340 389.730558 388.080254 389.289111 388.059765 386.899337 386.659056 398.110598 397.140160 395.881012 394.979492 395.920128 395.279378 393.500552 393.031165 
16384 399.058685 396.260992 395.130366 394.389033 396.899879 395.068899 393.990427 393.338501 395.080075 394.150615 394.079834 393.159688 395.160168 394.608825 393.409282 392.619520 394.100323 392.569229 392.649323 391.179696 391.880050 391.090289 390.918925 390.138477 400.749967 400.701538 399.479643 399.490818 400.228426 399.129465 398.369506 397.689641 398.889184 397.220254 397.050753 395.510346 397.069380 395.700336 394.720584 394.089147 394.590199 393.860042 393.269584 391.859561 393.580645 392.001122 391.220674 390.348956 391.529873 389.620662 389.620662 386.489555 388.409942 386.899337 385.951251 383.920968 399.481505 400.118530 398.769975 398.719683 399.699435 397.499651 397.281721 396.288931 
16384 395.599753 393.720344 393.280759 391.770154 393.390656 392.349437 390.140340 389.449298 395.661220 394.120812 395.379961 393.060967 393.100083 392.578542 391.500071 390.788540 391.490757 390.229747 389.879569 388.279557 388.668850 387.968495 387.150794 386.020169 398.758799 397.650525 396.590680 395.439565 396.121293 395.350158 394.629315 393.118709 392.891467 391.980633 390.369445 389.561057 391.079113 389.710069 389.249995 387.329608 388.281420 386.908650 386.780128 385.550782 385.699794 383.408740 383.149832 382.890925 382.980332 381.829217 381.140038 379.970297 382.769853 381.579623 380.409881 379.780307 399.280339 398.380682 396.560878 396.499410 396.380201 395.869836 394.541770 394.068658 
16384 400.030985 397.780910 397.689641 396.229327 397.881493 396.989286 395.709649 395.530835 397.941098 396.780670 397.048891 396.279618 397.540629 396.968797 395.730138 395.180658 396.160409 394.711271 394.580886 393.180177 393.969938 394.020230 393.388793 392.209738 402.841717 402.320176 401.088968 400.168821 401.111320 400.269404 399.259850 399.060547 399.218872 398.429111 397.881493 396.849588 399.509445 398.250297 397.169963 395.920128 396.439806 395.778567 395.720825 393.899158 394.128263 392.749906 392.019749 390.650705 390.978530 389.000401 388.311222 387.430191 388.549641 387.299806 386.411324 386.120752 401.709229 401.031226 399.598852 399.410725 400.789082 399.930403 399.420038 398.000702 
16384 403.448939 400.539488 399.850309 398.520380 399.680808 398.639590 396.840274 396.059826 397.659838 396.290794 395.849347 395.510346 396.091491 395.519659 393.848866 393.688679 393.230468 391.710550 391.369686 389.950350 390.511006 388.810411 386.999920 386.849046 397.179276 396.728516 395.420939 394.750386 395.299867 394.219533 393.060967 391.989946 392.289832 391.541049 390.138477 388.979912 389.650464 388.670713 387.059525 387.879089 395.590439 394.791365 394.249335 393.688679 399.449840 398.689881 397.849828 398.270786 398.300588 397.220254 396.968797 395.769253 397.250056 396.689400 395.659357 394.850969 407.509506 406.229869 404.739752 404.201448 404.760242 404.039398 402.590260 402.169302 
16384 403.421000 401.360914 400.809571 399.669632 399.850309 399.671495 398.490578 397.648662 398.820266 397.590920 397.250056 395.849347 396.251678 394.791365 393.681228 393.599272 393.640250 392.569229 392.690301 391.541049 392.390415 392.371789 390.600413 391.578302 403.480604 402.759761 402.210280 401.649624 402.068719 401.468948 399.898738 399.919227 399.999321 399.209559 398.408622 397.400931 398.799777 397.980213 396.460295 396.000221 395.018607 394.150615 393.599272 393.331051 392.841175 391.898677 389.838591 389.920548 389.480963 388.409942 388.009474 386.171043 388.091430 386.038795 384.910032 384.161249 404.659659 403.741375 401.120633 401.489437 402.901322 402.510166 401.331112 401.239842 
16384 394.050032 391.779467 391.060486 389.380381 393.969938 393.169001 392.030925 391.079113 394.720584 393.658876 392.431393 391.939655 392.349437 391.568989 390.769914 389.769673 391.500071 390.419737 389.998779 388.659537 388.219953 387.569889 386.649743 386.619940 397.378579 396.309420 394.780189 393.860042 394.390896 393.740833 392.450020 392.248854 392.369926 390.540808 389.609486 388.890505 388.968736 388.121232 387.150794 385.420397 385.429710 384.209678 383.749604 382.609665 382.700935 381.460413 380.810350 380.629674 380.540267 380.208716 379.210338 377.949327 385.679305 384.919345 383.900478 383.209437 398.458913 396.199524 394.720584 394.959003 395.420939 394.901261 394.079834 394.240022 
16384 403.760001 402.230769 401.770696 400.880352 401.020050 400.910154 399.800017 399.269164 399.909914 398.801640 398.641452 396.639109 396.879390 396.529213 395.450741 395.970419 396.149233 395.091251 395.579264 393.981114 395.320356 395.350158 394.221395 393.489376 401.569530 401.500612 400.589779 400.150195 400.479883 399.850309 399.449840 398.570672 399.200246 396.829098 397.590920 395.920128 401.899219 399.379060 398.879871 398.591161 398.300588 397.669151 397.918746 397.579744 397.561118 397.350639 396.419317 395.379961 397.490337 396.659598 396.661460 395.039096 397.020951 396.450981 396.329910 395.139679 405.529514 405.650586 404.421240 404.790044 404.190272 403.469428 403.050333 401.400030 
16384 390.531495 388.419256 387.819484 387.310982 391.889364 390.799716 389.698893 389.270484 397.410244 395.689160 395.730138 394.970179 395.569950 395.009294 392.779708 392.049551 392.710790 390.619040 390.449539 388.910994 389.320776 388.400629 387.540087 387.519598 396.450981 394.569710 394.450501 393.150374 394.480303 391.850248 391.209498 390.470028 390.060246 388.909131 388.510525 387.471169 388.899818 387.409702 386.679545 385.770574 385.679305 384.110957 383.630395 382.499769 383.010134 381.849706 380.380079 379.599631 380.350277 379.450619 379.109755 377.500430 380.190089 379.139557 377.880409 376.870856 395.489857 394.139439 393.060967 392.289832 392.660499 391.468406 390.769914 389.350578 
16384 399.081036 396.881253 396.979973 395.610929 396.609306 395.860523 395.691022 394.798815 401.178375 400.301069 399.900600 399.159268 400.140882 399.749726 397.918746 397.490337 397.948548 396.890566 396.769494 395.610929 396.758318 396.069139 395.311043 395.359471 403.290614 402.310863 401.699916 400.749967 401.040539 400.038436 398.349017 398.641452 398.840755 398.140401 396.991149 395.189971 396.238640 394.750386 393.709168 393.630937 393.269584 392.500311 391.960144 390.538946 389.959663 389.609486 389.009714 387.400389 388.121232 386.230648 385.740772 384.159386 385.548919 385.019928 383.509323 382.550061 400.980935 400.200486 398.609787 398.540869 398.520380 398.401171 397.458673 397.218391 
16384 389.460474 387.560576 386.489555 385.640189 393.029302 392.101705 391.339883 390.980393 395.659357 394.189730 393.709168 392.919406 393.981114 393.399969 391.239300 391.261652 391.330570 390.499830 390.369445 388.568267 389.318913 388.588756 387.599692 386.510044 395.959243 394.860283 394.308940 392.450020 393.679366 392.599031 391.658396 391.630456 390.609726 389.400870 389.119610 388.430431 388.938934 388.098881 386.919826 386.068597 386.070460 385.330990 384.869054 383.868814 383.859500 383.099541 382.600352 381.108373 382.179394 380.950049 380.810350 379.050151 381.300226 380.340964 379.430130 379.079953 393.608585 392.450020 391.360372 390.391797 391.120091 390.350819 388.380140 388.490036 
16384 400.440767 398.628414 398.909673 397.270545 398.630276 397.369266 395.679846 395.618379 397.309661 396.370888 395.869836 395.260751 395.700336 394.999981 393.979251 394.040719 394.798815 393.910334 393.720344 392.150134 392.869115 392.628834 391.729176 391.669571 403.380021 402.258709 401.761383 401.169062 401.400030 400.759280 400.418416 399.470329 399.440527 399.120152 397.929922 396.659598 398.300588 395.718962 395.538285 395.100564 394.439325 393.871218 392.470509 391.570851 392.409042 391.090289 388.739631 387.730077 388.540328 387.020409 386.990607 385.440886 387.100503 386.159867 384.438783 383.710489 403.329730 402.258709 400.479883 400.740653 400.321558 400.001183 399.019569 398.159027 
16384 388.858840 386.478379 385.779887 384.539366 392.479822 391.138718 390.740111 389.831141 393.809751 391.919166 391.110778 390.490517 391.319394 390.559435 389.048830 388.219953 390.380621 389.121473 389.181077 387.270004 388.750806 388.490036 387.309119 387.219712 393.729657 392.559916 390.950590 390.270725 390.861183 390.319154 388.849527 388.348475 389.179215 387.610868 386.109576 385.019928 386.569649 385.008752 384.340063 383.770093 383.699313 383.071601 382.980332 381.909311 382.671133 381.611288 380.190089 379.631296 380.540267 379.130244 379.029661 377.569348 379.290432 378.489494 377.159566 376.669690 391.140580 389.989465 388.650224 387.318432 388.100743 387.581065 386.528671 387.068838 
16384 402.340665 399.550423 399.360433 396.519899 397.039577 396.659598 395.908952 396.039337 404.551625 403.610989 403.549522 402.590260 402.821228 402.670354 401.020050 400.768593 402.379781 400.830060 400.710851 400.209799 400.990248 400.200486 399.239361 399.690121 408.578664 406.660140 406.239182 406.239182 406.339765 405.641273 402.951613 402.340665 402.690843 400.969759 399.759039 399.809331 400.109217 399.399549 397.941098 397.039577 397.259369 396.899879 395.970419 395.240262 395.379961 393.189490 391.440466 391.699374 391.591340 390.261412 389.778987 387.599692 389.749184 388.830900 387.828797 385.940075 402.620062 402.590260 401.940197 402.029604 403.450802 402.519479 401.770696 402.079895 
