#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4788.311198 4783.330485 4774.499685 4771.940410 4760.460928 4757.530987 4747.608677 4744.850099 4739.109427 4718.501121 4707.781598 4697.920755 4683.280364 4670.320079 4653.731361 4642.689601 4628.639668 4616.189748 4604.769871 4593.988881 4593.169317 4573.760554 4553.258419 4548.300058 4533.519968 4525.290802 4524.121061 4520.529881 4526.169971 4527.449608 4544.571042 4551.351070 4551.799968 4548.830912 4532.139748 4522.889853 4511.438310 4500.979558 4483.629018 4484.368488 4490.759224 4502.868280 4520.919174 4538.200796 4550.410435 4565.689713 4582.779482 4601.251334 4612.600431 4626.261070 4639.510065 4659.859464 4673.680291 4686.119035 4695.400596 4707.690328 4727.188498 4738.409072 4745.220765 4754.669964 4760.740325 4770.928994 4778.230563 4785.401747 
1048576 4286.639392 4281.179979 4270.488396 4260.281101 4242.768511 4230.819643 4215.139896 4204.699770 4197.539762 4213.649780 4228.500649 4243.770614 4260.040820 4275.631160 4293.249920 4310.300574 4315.931350 4299.089313 4284.879193 4276.240245 4263.268784 4247.048870 4237.690940 4238.251597 4255.350679 4272.270948 4283.851013 4298.510030 4305.839539 4319.259897 4332.941025 4339.911044 4339.680076 4336.269572 4324.790090 4310.959950 4301.320761 4288.299009 4276.398569 4269.881174 4258.310422 4239.609465 4227.871075 4212.079570 4222.141579 4236.470908 4253.789783 4266.269505 4266.979173 4260.160029 4243.800417 4234.118387 4225.289449 4214.389250 4199.899733 4184.991121 4199.940711 4213.379696 4228.170961 4246.311262 4248.328507 4264.639691 4276.759923 4283.851013 
1048576 4743.309692 4738.949239 4731.150344 4730.168730 4723.379388 4723.150283 4721.010104 4722.340032 4700.319842 4683.239385 4664.011300 4652.541131 4634.400830 4624.240100 4605.730996 4610.670730 4612.870514 4606.571048 4605.529830 4598.150030 4584.098235 4569.489509 4559.110850 4544.900730 4534.410313 4528.170452 4543.140531 4560.140893 4569.189623 4583.099857 4592.580721 4599.269480 4599.271342 4595.600069 4588.589072 4579.819739 4562.750459 4548.231140 4535.000771 4523.670301 4516.860470 4502.879456 4495.980218 4512.339830 4526.259378 4542.360082 4559.930414 4578.780383 4582.129419 4588.359967 4603.339359 4620.149732 4629.410803 4651.250318 4660.960287 4670.299590 4686.141387 4695.000127 4699.848592 4711.421207 4720.160738 4727.318883 4734.469578 4741.638899 
1048576 4769.559950 4764.039069 4756.709561 4754.679278 4745.811224 4743.510857 4731.850699 4726.409912 4723.580554 4703.270271 4690.550268 4680.149257 4663.858563 4655.079916 4635.911435 4626.680166 4622.390494 4615.439102 4616.050050 4617.590457 4617.528990 4598.200321 4590.280354 4565.540701 4559.669644 4553.310573 4525.059834 4521.720111 4528.140649 4519.339651 4525.750875 4543.079063 4543.270916 4531.940445 4514.871165 4502.270371 4493.601620 4484.491423 4472.071305 4461.098462 4474.150017 4489.779472 4504.770041 4520.341754 4534.019157 4549.240693 4567.051306 4584.709182 4595.991224 4608.849064 4625.489935 4640.929401 4652.410746 4664.760083 4680.640996 4693.230614 4711.929709 4720.501602 4724.819213 4735.998809 4744.321108 4752.838984 4760.261625 4767.628387 
1048576 4812.650383 4807.390273 4796.780646 4795.579240 4781.991243 4779.059440 4770.260304 4766.911268 4764.759913 4745.628685 4730.379209 4719.220102 4709.709436 4689.009860 4677.530378 4668.358713 4653.999582 4640.730098 4628.689960 4621.660337 4608.590156 4597.669467 4593.590274 4589.010030 4569.539800 4558.891058 4538.970068 4541.739821 4547.730088 4544.930533 4561.670125 4572.110251 4572.561011 4564.980045 4550.760612 4546.390846 4530.379549 4517.259076 4506.079480 4502.819851 4510.959610 4528.868943 4542.300478 4557.861015 4573.289305 4589.579999 4604.699090 4622.869194 4634.739831 4649.259150 4665.160552 4681.359977 4696.460441 4707.239568 4718.320444 4731.688648 4751.680419 4760.149866 4767.259583 4778.329283 4783.749580 4793.889821 4801.549017 4808.919504 
1048576 4667.729139 4663.659260 4652.589560 4641.370848 4620.550200 4602.579400 4593.830556 4583.008587 4575.090483 4574.839026 4565.250129 4540.380090 4556.220025 4571.679980 4588.728771 4607.159644 4612.350836 4595.190287 4587.490112 4606.241360 4622.150213 4637.541249 4648.201168 4659.200087 4670.251161 4679.499194 4700.051621 4711.208865 4717.569798 4721.330479 4733.910784 4740.800709 4740.189761 4736.568779 4727.961496 4717.251286 4717.819393 4709.880799 4698.080942 4679.689184 4672.169685 4661.029205 4652.841017 4638.310522 4623.139277 4611.620679 4596.199840 4611.680284 4616.210237 4596.890882 4577.849060 4562.430084 4548.128694 4530.608654 4543.250427 4562.828690 4583.900794 4602.391273 4622.099921 4636.380821 4639.578983 4649.089649 4659.621045 4665.698856 
1048576 4735.080525 4728.158936 4719.600081 4718.029872 4709.709436 4706.969485 4698.129371 4691.189155 4686.050117 4668.379202 4656.519741 4644.721746 4635.170102 4618.229344 4606.069997 4596.959800 4588.050768 4582.719877 4579.940811 4571.860656 4559.870809 4547.700286 4534.401000 4523.478448 4509.041086 4503.490403 4519.009963 4536.960274 4546.299577 4558.200017 4567.440599 4574.758932 4576.550797 4569.860175 4563.769326 4554.800689 4539.499059 4525.000229 4505.809397 4496.989772 4489.298910 4476.610571 4490.690306 4506.820813 4520.678893 4537.740722 4552.811384 4569.519311 4574.429244 4582.079127 4597.540945 4615.791142 4622.180015 4645.230249 4655.219615 4663.478583 4672.909155 4681.279883 4687.309265 4703.849554 4707.900807 4714.710638 4725.450650 4731.951281 
1048576 4268.920049 4264.369607 4251.379520 4252.290353 4245.400429 4234.729335 4218.330607 4222.560674 4228.319973 4245.249555 4262.989387 4279.838875 4297.299311 4312.189296 4326.310009 4341.579974 4345.880821 4330.549389 4321.679473 4313.789308 4296.509549 4283.169284 4267.141223 4275.798798 4287.749529 4302.280024 4318.268970 4334.149882 4338.949919 4325.209185 4345.159978 4353.189841 4353.189841 4347.560927 4333.350807 4319.159314 4304.610193 4292.380065 4279.948771 4269.661382 4267.008975 4248.160869 4236.979410 4225.360230 4208.650440 4194.499925 4176.929593 4176.018760 4179.149866 4165.330902 4152.949899 4145.579413 4138.238728 4151.040688 4171.071574 4187.811166 4201.719537 4215.529189 4219.690338 4238.590598 4241.868854 4246.760160 4260.359332 4266.649485 
1048576 4229.450598 4224.350676 4217.579961 4212.979227 4198.499024 4179.839045 4170.501605 4161.730409 4145.229235 4146.309569 4162.250087 4178.499803 4194.309935 4208.728671 4223.830998 4241.688177 4246.210679 4229.459912 4218.399525 4208.819941 4196.830094 4186.639562 4168.549553 4175.879061 4186.620936 4201.920703 4217.369482 4233.630374 4241.749644 4255.520180 4266.379401 4271.730781 4273.209721 4268.459976 4261.469468 4251.580685 4239.749163 4220.589995 4209.190607 4198.700190 4191.169515 4171.039909 4160.590470 4148.809239 4134.168848 4141.489044 4155.518487 4173.399881 4176.050425 4162.369296 4148.839042 4134.850577 4131.760448 4116.659984 4121.549428 4138.210788 4148.680717 4162.391648 4177.020863 4192.439839 4202.080891 4214.499146 4220.779985 4226.749763 
1048576 4742.169753 4737.149924 4724.709317 4726.119339 4719.009623 4716.748372 4706.589505 4699.770361 4697.849974 4677.169025 4670.681432 4653.450102 4644.609988 4623.871297 4613.161087 4596.050829 4591.090605 4581.728950 4579.190165 4576.299340 4566.408694 4548.100755 4531.430081 4516.830668 4506.511614 4502.769560 4516.240209 4533.220083 4540.929571 4558.529705 4566.891119 4574.980587 4574.788734 4570.361227 4563.979805 4548.460245 4534.240812 4515.388981 4503.220320 4491.619766 4485.629499 4483.200610 4496.259615 4512.390122 4527.870566 4544.429481 4559.380934 4578.091204 4581.680521 4588.630050 4603.808746 4620.870575 4636.520520 4653.150216 4661.420360 4670.079798 4680.449143 4688.909277 4694.299772 4709.569737 4715.409130 4722.200334 4733.009264 4739.610478 
1048576 4330.320284 4326.580092 4316.790029 4314.219579 4305.759445 4298.809916 4293.909296 4283.279181 4273.680970 4265.600815 4256.160930 4240.209237 4223.160446 4202.919081 4199.659452 4221.439362 4227.379337 4207.620397 4191.489890 4185.449332 4174.480215 4166.699946 4149.381071 4155.650735 4163.591191 4181.250930 4198.871553 4215.789959 4222.590476 4228.578880 4243.850708 4250.520840 4252.109677 4247.451201 4234.321415 4225.960001 4219.910130 4206.290469 4190.459847 4172.701389 4163.740203 4150.418565 4138.620570 4130.968824 4122.909158 4136.461765 4151.389003 4173.809662 4179.229960 4161.199555 4184.398800 4193.831235 4217.861220 4235.299304 4251.210019 4261.329770 4267.601296 4275.890067 4285.989329 4298.059270 4303.671420 4312.759265 4322.050139 4327.591509 
1048576 4276.338965 4271.499813 4261.311144 4262.419418 4252.340645 4239.371046 4228.670150 4216.639325 4203.729331 4193.918779 4176.110029 4171.309993 4157.809541 4170.600325 4185.451195 4204.260185 4208.991304 4190.519452 4179.030657 4173.140973 4162.089899 4147.300497 4129.320383 4139.419645 4149.008542 4164.759070 4180.589691 4199.039191 4206.849262 4218.239337 4229.361191 4235.610366 4235.269502 4232.570529 4223.881289 4215.139896 4203.580320 4184.368998 4167.409614 4163.019359 4148.481414 4140.241072 4138.838500 4124.529660 4138.080403 4152.931273 4169.980064 4186.490551 4190.690815 4176.020622 4163.511097 4149.969667 4145.400599 4161.428660 4176.890478 4194.051027 4208.680242 4223.659635 4229.821265 4244.409502 4250.979051 4257.280380 4267.061129 4273.738712 
1048576 4320.129752 4314.750433 4301.108420 4303.030670 4296.900705 4284.439608 4274.271429 4255.929962 4243.131727 4230.080172 4221.780226 4209.000617 4221.009091 4236.890003 4252.448678 4273.690283 4279.630259 4258.420318 4242.829978 4234.429449 4226.379097 4214.661196 4198.418930 4204.280674 4215.469584 4231.661558 4250.509664 4270.849749 4278.689623 4278.929904 4296.490923 4302.669317 4304.418340 4299.230874 4284.210503 4275.308922 4271.799698 4256.999120 4237.961024 4222.540185 4214.430228 4200.091586 4189.809784 4180.369899 4179.639742 4194.010049 4210.259765 4227.720201 4231.950268 4215.730354 4200.968891 4191.650078 4188.271239 4201.740026 4217.769951 4233.689979 4248.809069 4264.179617 4269.059747 4293.050617 4295.060411 4297.761247 4311.120138 4317.970946 
1048576 4261.849448 4256.369546 4246.329889 4241.729155 4235.250875 4229.361191 4223.259166 4208.659753 4192.790017 4180.010408 4168.448970 4180.090502 4195.909947 4211.239517 4226.839170 4245.121032 4248.710349 4232.360050 4221.569747 4211.768508 4200.220108 4185.128957 4174.038768 4176.679999 4188.360646 4203.490913 4218.649119 4235.539585 4242.239520 4253.990948 4267.230630 4273.850471 4273.820668 4270.371050 4259.819165 4249.939695 4239.249974 4220.260307 4208.659753 4198.221490 4186.829552 4174.979404 4169.180989 4152.331501 4141.280428 4123.000428 4127.180204 4145.000130 4149.289802 4133.930430 4118.490964 4127.180204 4138.691351 4150.029272 4165.919498 4182.180390 4195.669666 4203.679040 4217.568785 4229.780287 4232.941195 4242.219031 4252.228886 4258.880392 
1048576 4792.300984 4787.940532 4779.938608 4776.779562 4765.219986 4762.470722 4754.619673 4748.679698 4747.599363 4731.969908 4709.308967 4699.308425 4690.030590 4676.170647 4658.428952 4650.618881 4637.818784 4621.829838 4622.109234 4622.280598 4622.459412 4610.739648 4596.279934 4574.019462 4569.008946 4560.030997 4539.489746 4540.920258 4544.310272 4533.110186 4517.760128 4503.101110 4498.539492 4492.590204 4467.900842 4454.720765 4449.309781 4456.130788 4468.230531 4477.629438 4492.878914 4508.050159 4524.340853 4540.501162 4555.670545 4572.160542 4587.290809 4603.639245 4615.100101 4629.150033 4645.420238 4662.768915 4674.049094 4693.441093 4703.249782 4714.040086 4733.590409 4742.100835 4748.361185 4759.769887 4766.570404 4774.650559 4784.990102 4789.920524 
1048576 4479.268566 4470.501095 4458.328709 4448.030144 4437.349737 4442.619160 4457.009956 4465.319216 4480.129108 4496.591166 4514.889792 4530.008882 4543.809220 4559.390247 4573.598504 4592.528567 4597.008228 4579.570144 4566.559568 4575.219005 4581.259564 4605.730996 4615.319893 4630.248994 4643.289372 4651.200026 4667.190835 4676.880315 4682.328552 4689.808935 4700.079560 4706.589505 4707.230255 4702.910781 4694.089293 4685.910419 4685.990512 4678.260535 4666.360095 4655.020311 4639.711231 4626.369104 4614.120349 4608.290270 4589.650780 4578.141496 4565.900192 4554.649815 4543.470219 4530.390725 4514.930770 4506.979138 4507.951438 4491.670057 4474.179819 4465.229809 4455.119371 4443.250597 4429.789260 4433.270544 4435.861483 4453.180358 4465.570673 4476.079717 
1048576 4473.380744 4467.859864 4459.399730 4458.820447 4449.950531 4447.840154 4439.178854 4432.771355 4429.401830 4410.140216 4401.449114 4386.600107 4376.409575 4357.600585 4344.338551 4356.691614 4361.489788 4342.930391 4328.718409 4319.889471 4313.750193 4310.728982 4285.460338 4291.111603 4297.919571 4315.979779 4332.499579 4350.049421 4356.650636 4362.899810 4378.259182 4386.359826 4385.190085 4381.468520 4368.979484 4359.450191 4351.649433 4338.391125 4326.159135 4308.139905 4299.910739 4285.590723 4274.120554 4262.419418 4258.889705 4274.329171 4290.768877 4308.918491 4312.768579 4320.640117 4336.049780 4352.260381 4359.299317 4378.590733 4391.590133 4402.000457 4413.779825 4422.308877 4428.111017 4440.680146 4448.059946 4455.499351 4464.719445 4471.059889 
1048576 4818.439484 4812.991247 4803.979769 4800.099880 4787.309095 4785.239697 4776.118323 4769.179970 4768.399522 4746.560007 4734.320566 4724.269733 4709.459841 4696.538672 4684.710875 4671.100527 4655.668512 4642.639309 4643.080756 4645.189270 4643.799737 4629.500210 4621.060565 4605.850205 4591.409117 4574.550316 4556.220025 4561.230540 4565.639421 4554.450512 4542.060196 4527.959973 4527.179524 4515.599459 4499.878734 4485.730082 4476.120695 4470.819607 4492.631182 4501.638934 4516.031593 4530.569538 4546.299577 4563.041031 4578.968510 4591.438919 4608.800635 4627.529532 4639.390856 4653.180018 4667.399451 4683.829844 4695.409909 4712.698981 4722.159356 4734.709859 4756.279290 4766.710103 4773.650318 4786.979407 4790.239036 4799.559712 4809.100181 4815.829918 
1048576 4279.520363 4274.230450 4264.209419 4254.778847 4240.229726 4219.690338 4203.340039 4214.780405 4230.430350 4247.469828 4266.150296 4280.919209 4295.900464 4309.369251 4324.620590 4341.959953 4345.871508 4329.640418 4317.780957 4312.809557 4299.329594 4290.299490 4270.389676 4278.670996 4286.719486 4302.479327 4319.280386 4336.521029 4342.040047 4329.118878 4343.438894 4354.000092 4353.290424 4347.439855 4335.539415 4321.388900 4310.280085 4290.429875 4279.378802 4267.320037 4257.820547 4244.718701 4233.531654 4222.741351 4210.898653 4203.019664 4217.699170 4234.829918 4238.409922 4224.929959 4213.679582 4207.769409 4199.119285 4179.989919 4163.598642 4182.709381 4200.218245 4214.979708 4228.569567 4245.540127 4248.850048 4259.681329 4269.670695 4276.059568 
1048576 4749.169573 4742.980003 4736.490548 4733.759910 4722.699523 4719.540477 4713.770002 4712.190479 4699.990153 4683.541134 4671.748728 4660.239443 4650.000483 4629.209638 4618.249834 4610.011354 4611.689597 4606.779665 4606.921226 4609.029740 4603.369161 4590.839148 4592.379555 4567.379132 4558.758810 4541.190341 4526.769742 4516.148940 4522.999749 4536.628723 4548.199475 4557.609558 4558.250308 4551.319405 4542.460665 4532.849416 4517.391324 4505.170509 4492.549226 4482.798278 4472.611472 4465.889186 4483.809695 4499.649629 4513.951018 4529.340193 4544.969648 4564.369097 4573.989660 4585.979506 4599.450156 4621.069878 4637.829959 4653.889686 4662.889987 4672.219977 4689.769819 4698.690027 4704.099149 4715.610296 4723.940045 4732.750356 4739.299417 4745.509475 
1048576 4517.629743 4513.429478 4504.729062 4500.510171 4494.998604 4487.199709 4478.329793 4467.701539 4455.080256 4443.660378 4434.909672 4427.889362 4414.020106 4393.940791 4370.139912 4354.210570 4344.740883 4321.280867 4315.018654 4304.299131 4294.270650 4278.810695 4265.150055 4254.929721 4256.770015 4262.859002 4274.629056 4290.379584 4302.641377 4318.920895 4327.870905 4341.490567 4341.360182 4330.279306 4324.430600 4310.419783 4296.179861 4289.248958 4268.089309 4270.581529 4273.230210 4263.831303 4281.530157 4292.231053 4304.060712 4318.378866 4338.879138 4358.680919 4364.240915 4347.290844 4372.039810 4391.269758 4406.828433 4425.650463 4437.660798 4450.170323 4456.479102 4463.698715 4473.660141 4485.080019 4490.580410 4499.970004 4508.789629 4515.070468 
1048576 4284.929484 4280.390218 4268.249497 4262.700677 4257.019609 4251.919687 4240.870476 4225.820303 4215.288907 4204.370081 4190.439358 4207.430407 4221.851006 4236.700013 4251.910374 4260.729998 4265.140742 4257.040098 4246.288911 4237.569869 4231.490195 4211.600870 4201.820120 4188.610241 4184.339195 4198.659211 4214.439541 4231.009632 4237.908870 4250.539467 4262.389615 4271.009937 4271.080717 4266.269505 4256.000742 4245.210439 4231.469706 4218.239337 4204.681143 4194.021225 4191.970453 4172.129557 4160.610959 4144.329578 4129.469395 4131.129012 4147.930071 4167.228937 4170.760512 4155.030474 4140.041769 4147.339612 4158.589989 4174.979404 4186.550155 4203.280434 4217.900336 4224.408418 4240.320995 4255.078733 4256.809130 4265.690222 4276.178777 4282.539710 
1048576 4734.830931 4730.710760 4723.550752 4721.190780 4712.510854 4710.569978 4700.170830 4693.791270 4692.869261 4671.581089 4657.680169 4651.090130 4629.490897 4617.711529 4597.729072 4588.879645 4590.939730 4572.270438 4557.989538 4549.749196 4538.130015 4523.251206 4507.310688 4496.140406 4495.268688 4509.840161 4523.968324 4541.071132 4551.179707 4564.020783 4574.909806 4591.710865 4590.891302 4579.260945 4570.290446 4560.789093 4550.609738 4530.670121 4520.090297 4508.709535 4500.349984 4482.580349 4484.910518 4502.870142 4516.178742 4533.780739 4552.250728 4569.150507 4573.181272 4579.368979 4590.321332 4615.081474 4628.529772 4642.860964 4653.090611 4661.669955 4676.640034 4686.228931 4691.030830 4701.778293 4710.679874 4719.350487 4725.981504 4732.079804 
1048576 4578.491673 4572.419450 4564.980045 4553.800449 4542.609677 4534.240812 4528.420046 4512.110725 4499.848932 4476.159811 4456.870258 4439.949989 4423.430189 4436.541349 4451.500252 4469.940439 4474.690184 4480.350763 4497.880116 4517.810419 4528.449848 4538.848996 4554.610699 4561.260343 4570.350051 4580.369219 4587.080330 4602.570087 4607.580602 4612.989724 4624.770954 4630.299285 4631.320015 4627.170041 4618.009552 4613.658413 4610.499367 4607.569426 4599.209875 4589.170218 4587.940872 4567.330703 4556.110129 4544.440657 4527.309909 4516.139627 4503.969103 4512.660205 4519.389942 4506.770521 4487.890750 4480.810836 4483.928904 4465.639591 4455.361515 4479.389638 4494.851455 4517.201334 4534.350708 4546.280950 4548.490047 4558.200017 4569.161683 4575.639963 
1048576 4421.340302 4415.269941 4405.189306 4402.389750 4395.058379 4390.129820 4381.369799 4374.140874 4365.408793 4350.690171 4338.148981 4326.999187 4314.899445 4296.088591 4292.780533 4302.831367 4305.239767 4300.370812 4285.048693 4278.929904 4272.669554 4257.289693 4245.419055 4227.308556 4226.410761 4239.941016 4257.719964 4276.379943 4284.879193 4295.960069 4305.070266 4313.290119 4313.180223 4309.820011 4300.829023 4293.579608 4279.641435 4261.009395 4249.019548 4234.308377 4224.421456 4214.361310 4199.979827 4216.779023 4231.439903 4246.190190 4264.179617 4281.740636 4285.790026 4271.408543 4275.681451 4293.629900 4303.790629 4323.069006 4331.599921 4350.839183 4359.290004 4364.749417 4375.940189 4388.861358 4392.640665 4402.399063 4411.229864 4418.920726 
1048576 4267.409444 4261.950031 4249.220714 4250.759259 4244.120792 4232.410342 4218.930379 4200.000316 4190.700129 4179.719836 4168.791696 4182.951525 4197.629169 4211.900756 4227.150232 4237.050191 4239.808768 4232.591018 4220.450297 4212.450236 4204.230383 4183.249548 4173.230380 4163.358361 4158.750176 4174.789414 4190.331325 4207.208753 4214.718938 4229.061306 4238.780588 4247.641191 4247.790202 4241.039976 4233.960062 4223.300144 4209.410399 4198.240116 4180.571064 4174.510017 4175.839946 4144.320264 4134.079441 4119.519144 4127.738997 4142.580554 4158.219323 4176.840186 4180.390388 4165.589809 4151.109606 4142.370075 4133.159295 4148.920998 4166.850820 4183.368757 4197.610542 4211.070016 4216.440022 4239.941016 4242.328927 4245.599732 4257.841036 4265.349358 
1048576 4294.110462 4289.191216 4279.030487 4275.709391 4256.799817 4239.181057 4225.598648 4214.139655 4194.758832 4179.731011 4188.541323 4205.130041 4216.870293 4231.659696 4245.599732 4265.069962 4271.110520 4251.420498 4237.439483 4234.809428 4230.858758 4211.530089 4193.140194 4199.629650 4206.329584 4224.199802 4242.539406 4263.930023 4270.339385 4275.349900 4289.198667 4296.371713 4296.520725 4292.879254 4280.708730 4276.199266 4266.669974 4246.789962 4234.058782 4224.060103 4215.680063 4212.690517 4205.640405 4194.319248 4183.100536 4198.329523 4208.719358 4222.879186 4227.470607 4215.929657 4206.739366 4197.519273 4183.169454 4163.410515 4179.809242 4203.010350 4222.139716 4237.079993 4249.690101 4261.780530 4263.589159 4275.070503 4285.259172 4291.599616 
1048576 4765.961319 4762.131721 4752.930254 4749.050364 4737.371579 4733.700305 4723.239690 4719.540477 4718.091339 4700.219259 4684.649408 4683.949053 4656.609148 4643.708467 4625.990987 4616.340622 4617.130384 4611.549899 4605.891183 4593.400285 4577.370360 4560.619593 4547.070712 4515.700042 4508.411512 4525.639117 4543.889314 4564.860836 4571.409896 4569.489509 4587.890580 4599.770531 4601.569846 4592.109472 4575.710744 4559.319466 4543.939605 4524.080083 4506.429657 4495.330155 4490.839317 4479.760304 4496.969283 4512.989894 4524.579272 4544.129595 4559.930414 4577.631131 4584.940150 4598.438740 4616.180435 4634.380341 4649.950191 4661.811516 4672.888666 4685.830325 4704.840481 4716.409370 4723.230377 4733.938724 4739.399999 4749.460146 4757.700488 4763.770849 
1048576 4386.909306 4381.401464 4373.868927 4370.700568 4360.610619 4358.239472 4353.808239 4351.070151 4335.150123 4314.409569 4296.319559 4278.479144 4262.709990 4245.409742 4224.831238 4223.300144 4227.530211 4211.379215 4197.780043 4190.400243 4183.361307 4163.648933 4171.319306 4188.090563 4198.009148 4214.899614 4229.988903 4240.939394 4253.840074 4265.209660 4270.710051 4277.620465 4278.199747 4274.750128 4271.740094 4261.631519 4252.050072 4233.829677 4222.799093 4206.409678 4197.770730 4184.750840 4167.569801 4159.050062 4151.938483 4167.469218 4186.570644 4206.279293 4212.990403 4221.439362 4236.111417 4249.410704 4256.941378 4275.519401 4292.909056 4307.350144 4321.120679 4336.209968 4342.190921 4354.439676 4360.429943 4369.851202 4378.229380 4384.418949 
1048576 4443.811253 4423.540086 4405.898973 4404.548556 4408.741370 4421.830177 4439.011216 4454.860464 4468.940198 4485.230893 4502.911121 4518.499598 4533.920437 4549.760371 4565.639421 4580.300301 4587.130621 4572.739825 4577.619955 4600.510001 4610.059783 4622.910172 4637.619480 4652.980715 4658.699036 4665.771499 4678.251222 4687.940702 4694.039002 4703.009501 4712.231457 4718.150944 4718.709737 4715.139046 4706.660286 4700.930789 4697.280005 4690.269008 4679.258913 4667.500034 4658.510908 4644.751549 4632.640630 4621.779546 4611.000419 4591.859877 4580.680281 4571.728408 4562.290385 4548.449069 4535.799846 4534.518346 4536.340013 4533.289000 4517.490044 4493.439570 4488.980398 4467.999563 4448.059946 4449.801520 4451.680928 4444.658756 4434.280097 4440.790042 
1048576 4814.850166 4809.210077 4800.850525 4798.140377 4786.560312 4784.289747 4774.630070 4770.768806 4765.339196 4747.269675 4734.760150 4726.409912 4709.150642 4699.420184 4681.529477 4678.878933 4683.829844 4667.619243 4650.991410 4647.839814 4652.218893 4677.029327 4687.670618 4703.119397 4717.320204 4727.190360 4736.129194 4757.881165 4762.969911 4763.251171 4776.610062 4783.760756 4784.591496 4780.748859 4768.209532 4767.701030 4764.189944 4750.059918 4737.609997 4728.909582 4724.670202 4705.030471 4689.829424 4678.890109 4664.421082 4653.939977 4642.730579 4632.111639 4638.109356 4651.209339 4668.788984 4684.370011 4696.989432 4709.450528 4723.740742 4736.330360 4754.360765 4762.509838 4770.150408 4782.080650 4786.789417 4797.069356 4805.140197 4812.199622 
1048576 4337.599501 4332.540557 4324.870184 4323.409870 4313.280806 4309.529439 4302.730784 4302.879795 4284.279421 4269.080237 4250.530154 4239.249974 4229.279235 4228.590056 4245.640710 4264.829680 4269.540310 4250.809550 4236.379638 4230.078310 4224.490374 4219.429567 4194.971174 4202.978685 4206.979647 4225.350916 4241.248593 4259.750247 4265.658557 4273.340106 4287.891090 4294.538870 4294.840619 4291.011021 4279.009998 4269.279540 4261.590540 4250.630736 4234.651104 4216.318950 4207.698628 4193.900153 4181.560129 4169.700667 4160.290584 4146.378487 4136.430100 4158.530384 4164.690152 4179.811105 4203.470424 4225.000739 4238.469526 4257.829860 4264.499992 4271.710292 4275.739193 4288.028926 4293.300211 4304.919392 4312.399775 4320.640117 4328.658804 4335.410893 
1048576 4329.171032 4325.350747 4314.199090 4314.789549 4306.979477 4295.639694 4284.799099 4273.690283 4266.589880 4266.940057 4257.109016 4261.339083 4277.471453 4292.709753 4307.590425 4325.089976 4329.409450 4313.590005 4301.190376 4291.919991 4283.670336 4263.779148 4249.200225 4257.889464 4270.080477 4284.810275 4300.029948 4317.108542 4323.640838 4308.080301 4321.480170 4334.079102 4334.330559 4326.529801 4312.179983 4297.111183 4287.701100 4274.800420 4259.759560 4248.930141 4241.200164 4229.059443 4218.289629 4208.330065 4191.510379 4185.359925 4198.908806 4212.088883 4217.838868 4207.020625 4195.839167 4192.510620 4203.600809 4226.269200 4240.009934 4257.399589 4271.179438 4278.959706 4283.010960 4298.970103 4304.679111 4311.291501 4321.280867 4327.479750 
1048576 4320.841283 4316.840321 4306.429997 4306.890070 4301.348701 4298.908636 4289.049655 4279.909655 4279.790446 4266.191274 4244.660959 4230.389372 4213.180393 4190.860316 4191.190004 4204.029217 4206.160083 4198.519513 4184.039310 4176.970571 4170.740023 4151.370376 4137.709737 4122.070968 4135.739058 4151.031375 4166.878760 4183.430225 4188.319668 4200.400785 4212.711006 4220.271483 4220.349714 4217.550159 4205.890000 4195.500165 4181.329161 4163.589329 4150.908440 4140.431061 4130.320624 4118.951038 4101.218656 4108.680412 4122.139886 4130.348563 4147.099331 4163.600504 4168.780521 4151.640460 4173.029214 4195.170477 4206.709564 4228.400066 4239.641130 4251.819104 4260.390997 4269.368947 4275.370389 4287.580028 4295.639694 4303.431138 4311.889410 4318.440333 
