#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 720.100477 719.390810 718.601048 720.178708 719.780102 719.049945 720.649958 720.670447 719.400123 719.809905 720.350072 719.429925 719.670206 720.720738 720.119104 720.489770 719.320029 718.679279 720.251352 718.999654 719.180331 720.150769 719.789416 719.459727 719.169155 720.269978 718.958676 719.320029 720.620155 719.899312 719.949603 720.178708 719.571486 718.569383 720.320269 718.750060 719.189644 719.899312 720.459968 719.420612 719.269738 720.059499 719.228759 719.390810 720.798969 719.830394 720.439479 719.470903 719.299540 719.780102 719.260424 718.669966 720.430166 720.249489 719.411299 719.379634 721.110031 718.999654 719.008967 720.920041 720.590353 720.070675 719.791278 720.718876 
131072 718.800351 718.289986 718.109310 718.969852 718.241557 718.109310 719.809905 719.429925 718.140975 718.580559 718.871132 718.470663 718.159601 719.528645 718.541443 719.809905 718.260184 717.218965 719.249249 717.930496 718.228519 718.859956 719.198957 718.040392 718.349591 718.720257 718.040392 718.438998 719.450414 718.548894 719.049945 719.381496 718.619674 717.381015 719.198957 717.589632 718.489289 718.740746 718.861818 718.159601 718.148425 719.219446 717.910007 718.539581 719.040632 718.388706 718.729571 718.159601 718.260184 718.571246 718.118623 717.610121 719.690695 719.171017 717.978925 718.228519 720.120966 718.010589 717.839226 720.160082 719.640404 719.560310 718.839467 719.359145 
131072 716.449693 715.808943 715.518370 716.539100 716.110691 715.129077 717.241317 717.230141 715.820119 715.930015 716.321170 715.909526 715.808943 716.831535 716.540962 716.749579 715.930015 715.078786 717.138872 715.291128 715.600327 716.701150 716.861337 715.939328 715.499744 716.250390 715.749338 716.131181 717.109069 716.770068 716.648996 717.170537 715.641305 715.119764 716.989860 714.959577 716.058537 715.980306 716.760755 715.799630 715.609640 716.758892 715.529546 715.661794 716.879964 716.149807 716.321170 715.758651 716.211274 716.060400 715.779141 715.451315 717.170537 716.809183 715.909526 716.051087 717.498362 715.751201 715.520233 717.811286 717.030838 716.580078 716.419891 716.809183 
131072 718.781725 718.129799 717.900693 718.560070 718.370080 717.690215 719.100237 719.750300 718.150288 718.470663 719.040632 718.491152 718.580559 719.381496 718.679279 719.739124 718.180090 717.610121 719.029456 717.990100 717.850402 719.310716 718.951225 718.571246 718.399882 718.878582 718.129799 718.029216 719.420612 718.878582 718.660653 718.981028 718.450174 717.669725 719.100237 717.328861 717.971474 719.070435 719.320029 717.939809 718.139112 718.818977 717.680901 718.150288 719.599426 718.571246 719.349831 717.770308 718.709081 718.448311 718.221068 717.600808 719.340518 718.910247 718.051568 718.610361 719.590113 717.680901 717.749819 719.981268 719.491392 719.090924 718.820840 718.981028 
131072 716.181472 716.000795 715.430826 716.488808 716.218725 715.000555 716.429204 717.209652 715.728849 715.849921 716.280192 715.499744 715.980306 716.930255 716.740265 717.040151 715.749338 714.959577 717.008486 715.609640 715.570524 716.060400 716.298819 715.328380 715.760514 716.559589 715.620816 715.790316 716.809183 716.309994 716.341659 716.749579 715.900213 714.691356 716.600567 715.130940 715.998933 716.209412 716.840848 715.300441 716.000795 716.490671 715.648755 715.699047 716.699287 716.030598 716.660172 716.060400 716.099516 716.390088 715.730712 715.119764 717.250630 716.898590 715.579838 716.298819 717.949122 715.820119 715.550035 717.541203 716.960058 716.920942 716.019422 716.678798 
131072 720.640644 720.700249 719.340518 720.629469 720.230862 719.770789 721.050426 721.180812 720.029697 720.430166 720.798969 719.388947 719.938427 721.219927 720.569864 720.581040 720.221549 719.899312 720.910728 719.610602 719.999894 721.270218 720.839947 719.640404 719.871372 721.171498 719.809905 719.690695 721.579418 720.910728 721.190125 720.940530 720.391050 719.418749 720.869750 719.310716 720.139593 721.151009 721.350312 719.640404 719.910488 721.409917 719.550997 720.139593 721.490011 720.530748 720.771030 719.979405 720.359385 720.988959 720.059499 719.219446 721.530989 721.389428 719.960779 720.009208 721.858814 719.910488 719.558448 721.709803 721.270218 721.270218 720.679760 720.929354 
131072 715.481117 714.810565 714.501366 716.051087 714.790076 714.629889 716.250390 716.799870 715.229660 715.609640 716.440380 715.410337 715.240836 716.101378 716.200098 716.200098 715.071335 714.030117 715.849921 714.700669 715.119764 716.030598 715.980306 715.149567 714.639202 715.790316 714.970753 715.339556 716.250390 715.740025 715.840608 716.149807 715.238973 714.330003 716.330484 714.540482 715.199858 715.650618 715.939328 714.760274 715.060160 715.790316 714.831054 714.970753 716.449693 715.561211 715.900213 714.829192 715.319067 715.300441 714.909285 714.549795 716.449693 716.168433 714.860857 715.490431 716.999173 714.810565 715.000555 716.898590 716.840848 716.241077 715.630129 716.099516 
131072 717.591494 717.129558 716.730952 717.379153 717.218965 716.440380 717.720017 718.640164 716.948882 717.170537 717.949122 717.209652 717.090443 718.031079 717.539340 718.088821 716.889277 715.820119 718.118623 716.559589 716.421753 717.779621 717.280433 716.770068 716.760755 717.649236 717.518851 716.850162 718.070194 717.530027 717.561692 718.351454 716.900453 715.790316 717.490911 716.270879 717.090443 717.630610 718.070194 716.349110 716.838986 717.429444 716.619194 716.861337 717.921183 716.669485 717.770308 716.900453 717.449933 717.390329 717.369840 716.309994 718.349591 717.880204 716.699287 716.891140 718.479976 716.550276 716.809183 718.550757 718.601048 717.790797 717.598945 718.289986 
131072 718.090683 717.399642 717.099756 718.019903 717.690215 717.381015 718.569383 718.768686 717.610121 717.250630 718.500465 717.729330 717.239454 718.319789 718.390569 718.699768 717.109069 716.399401 718.319789 717.140734 717.440620 718.040392 718.180090 717.330724 717.449933 718.150288 717.481598 717.500225 718.669966 718.060881 718.249008 718.299299 717.340037 716.639683 718.299299 716.850162 717.511401 718.051568 718.070194 717.708841 717.388466 718.239695 717.358664 717.598945 718.800351 717.340037 718.118623 717.600808 717.710704 717.738643 717.470422 716.948882 718.839467 718.150288 717.330724 717.369840 719.059259 716.969371 717.051327 719.141215 719.008967 718.161464 718.070194 718.850642 
131072 716.110691 715.520233 714.790076 715.810806 715.339556 715.199858 716.600567 716.390088 715.261325 715.950504 715.779141 715.149567 715.289265 716.408715 715.499744 716.481358 715.538859 714.989379 716.120005 714.680180 715.559348 716.390088 716.090202 715.199858 715.259463 716.209412 715.209171 715.440139 716.539100 715.980306 716.559589 716.151670 715.579838 715.060160 716.149807 714.568421 715.808943 716.580078 716.680661 715.300441 715.401024 716.369599 715.211034 715.371221 716.399401 716.039911 716.039911 714.899972 715.479255 715.959817 715.700909 714.519992 716.721639 716.609880 715.170056 715.609640 716.799870 715.309754 714.728609 717.109069 716.309994 716.280192 715.769827 716.179609 
131072 714.750960 713.851303 713.570043 714.620575 714.220107 713.679940 714.961439 715.410337 714.208931 714.479014 714.819878 714.281574 714.220107 714.980066 714.709982 715.671107 714.009628 712.929294 715.199858 713.340938 713.771209 714.778900 714.790076 713.920221 713.819638 714.519992 714.080408 713.828951 715.689734 714.369118 714.721158 715.410337 713.881105 713.421032 714.840367 713.339075 714.110211 714.700669 715.071335 713.810325 714.030117 714.970753 714.180991 714.039430 715.479255 714.179128 714.480877 713.750720 714.419410 714.510679 713.780522 713.370740 715.270638 715.060160 714.130700 714.549795 715.939328 713.860616 713.750720 715.890899 715.410337 714.980066 714.650378 714.790076 
131072 712.199137 711.791217 711.189583 712.228939 711.988658 711.429864 712.580979 713.329762 711.489469 711.960718 712.679699 711.981207 711.400062 712.709501 712.240115 713.009387 711.800531 710.681081 712.579116 711.191446 711.679459 712.510198 712.059438 711.681321 711.930916 712.528825 711.750239 711.599365 712.839887 711.940229 712.879002 712.430105 711.768866 710.871071 712.359324 711.070374 711.960718 712.318346 712.720677 711.739063 711.629167 712.770969 711.699948 711.530447 712.890178 711.729750 712.469220 711.400062 711.821020 711.839646 711.610541 711.221248 712.949783 712.631270 711.750239 711.739063 713.329762 711.429864 711.480156 713.579357 712.890178 712.689012 711.990520 712.551177 
131072 716.719776 716.609880 715.749338 716.419891 716.261566 716.229901 717.140734 717.299059 716.108829 716.408715 717.140734 715.900213 716.328621 717.559829 716.820359 716.969371 716.319308 715.570524 717.289746 715.550035 716.140494 717.399642 717.120245 715.859234 715.959817 717.289746 715.708360 716.000795 717.310235 717.008486 716.729090 716.989860 716.898590 715.689734 717.170537 715.369359 716.470182 717.388466 717.051327 716.088340 716.181472 717.550516 715.939328 716.120005 717.379153 716.751441 716.809183 715.969130 716.431066 716.919079 716.028735 715.231523 717.800111 717.431307 715.820119 715.930015 717.559829 716.060400 715.749338 717.589632 716.960058 717.429444 716.799870 716.639683 
131072 718.740746 718.539581 718.170777 719.279051 718.770549 718.289986 719.349831 720.171258 718.358904 718.479976 719.269738 718.599185 718.649477 719.720498 718.578696 719.750300 718.349591 717.800111 719.480217 718.129799 718.500465 719.340518 718.928874 718.619674 718.729571 719.221309 718.349591 718.500465 719.949603 718.908384 718.651339 719.718635 718.889758 717.910007 719.361007 717.619434 719.118863 719.189644 719.130039 718.630850 718.560070 719.439238 718.289986 718.738884 719.409436 718.250871 719.439238 718.289986 718.640164 719.070435 718.278810 718.340278 719.368458 719.219446 718.310475 718.979165 720.210373 718.230382 718.040392 720.240176 719.638541 719.539821 718.988478 719.379634 
131072 718.928874 718.498603 718.060881 719.040632 718.519092 718.610361 719.349831 720.039010 718.740746 719.020143 719.379634 718.459487 718.370080 719.768927 719.020143 719.640404 718.491152 717.461109 719.370320 718.010589 718.340278 719.139352 719.480217 718.550757 718.580559 718.930736 718.180090 718.470663 719.590113 719.180331 718.880445 719.659030 718.550757 717.759132 719.388947 718.049705 718.899071 718.930736 719.061121 718.319789 718.560070 719.429925 717.861578 718.159601 720.929354 718.709081 719.629228 718.450174 718.699768 718.880445 718.429685 718.159601 719.660893 719.079748 718.140975 718.709081 720.091164 718.440861 717.949122 720.510259 720.059499 719.539821 718.839467 719.390810 
131072 723.250210 723.060220 722.359866 723.319128 722.721219 722.510740 723.520294 723.721460 722.769648 723.220408 723.449513 722.430646 722.829252 724.039972 723.250210 723.708421 722.730532 722.469762 723.689795 721.851364 722.549856 723.570585 723.350793 722.810626 722.769648 723.620877 722.449273 722.330064 723.799691 723.181292 723.410398 723.619014 723.069534 722.300261 723.380595 721.830875 722.689554 723.790377 723.838806 722.549856 722.439960 723.838806 721.938908 722.378492 724.369660 723.440200 723.499805 722.300261 722.950324 723.330304 722.790137 722.009689 723.870471 723.650679 722.369179 722.629949 724.108890 722.721219 722.158700 724.200159 723.950565 723.948702 722.771510 723.619014 
131072 713.078305 712.970272 712.200999 713.320449 712.599605 712.390989 713.929534 713.709742 712.640584 713.448972 713.350251 712.569803 712.770969 713.760033 713.359565 713.320449 712.778419 712.120906 713.810325 712.191686 712.700188 713.700429 713.760033 712.379813 712.739304 713.519752 712.780282 712.528825 714.089721 713.899732 713.409856 713.311136 713.389367 712.100416 713.801011 711.830333 713.150948 714.009628 713.741407 712.560490 712.960958 713.709742 712.340698 712.439418 714.151189 713.221729 713.620335 712.219626 713.119283 713.480636 712.750480 711.850822 714.080408 713.879243 712.499022 712.720677 714.499503 713.009387 712.370500 714.320689 713.640824 713.679940 713.350251 713.139772 
131072 718.379393 718.159601 717.300922 718.438998 718.060881 717.610121 718.690455 719.301403 717.628747 718.431547 718.619674 717.720017 717.980787 718.969852 718.450174 718.949363 717.788935 717.198476 718.800351 716.900453 718.099996 719.061121 718.308613 717.610121 717.589632 718.729571 717.520714 717.559829 719.171017 718.530267 718.690455 718.990341 718.239695 717.610121 718.759373 716.930255 718.370080 718.830153 718.580559 717.680901 717.639923 718.779862 717.589632 717.509538 718.990341 718.390569 718.530267 717.420131 718.440861 718.630850 717.600808 717.079267 719.221309 719.020143 717.500225 717.869028 719.180331 717.690215 717.490911 719.260424 719.279051 718.988478 717.999414 718.541443 
131072 718.109310 717.811286 717.170537 717.980787 717.548653 717.379153 718.571246 719.159842 717.639923 718.049705 718.109310 717.559829 717.630610 718.969852 717.969611 718.878582 717.720017 717.040151 718.859956 717.150047 717.999414 718.610361 718.399882 717.218965 717.680901 718.770549 717.390329 717.530027 718.960539 718.280673 718.319789 718.900934 717.610121 717.220828 718.548894 717.120245 718.129799 718.960539 718.710944 717.299059 717.479736 718.498603 717.500225 717.479736 718.899071 718.468800 718.599185 717.500225 717.839226 718.329102 717.360526 716.999173 719.040632 718.938187 717.539340 717.859715 719.090924 717.649236 717.360526 719.139352 719.020143 718.621537 718.189403 718.951225 
131072 718.010589 717.720017 717.058778 718.219206 717.809424 717.511401 718.640164 719.171017 717.850402 717.919320 718.628988 717.669725 717.619434 718.599185 718.051568 719.301403 717.669725 716.829672 718.571246 716.939569 717.598945 718.548894 718.150288 717.399642 717.381015 718.450174 717.289746 717.749819 718.798488 718.090683 718.340278 718.729571 717.910007 717.079267 718.658790 716.939569 718.031079 718.429685 718.269497 717.459247 717.578456 718.491152 717.580318 717.699528 719.029456 717.760995 718.370080 717.708841 717.869028 718.180090 717.701390 717.569143 718.750060 718.560070 717.731193 717.749819 719.169155 717.720017 717.179850 719.370320 719.079748 718.690455 718.109310 718.710944 
131072 718.139112 717.498362 717.209652 718.180090 717.708841 717.161223 718.299299 718.669966 717.770308 717.880204 718.459487 717.379153 717.530027 718.820840 718.351454 718.630850 717.200339 716.429204 718.470663 716.809183 717.559829 718.200579 718.370080 717.429444 717.209652 718.440861 717.330724 717.939809 718.859956 717.859715 718.250871 718.370080 717.891380 716.559589 718.470663 716.628507 717.708841 718.470663 718.329102 717.420131 717.090443 718.319789 717.420131 717.809424 718.781725 717.969611 718.360767 717.340037 717.760995 717.679039 717.569143 716.980547 718.850642 718.541443 717.360526 717.870891 718.759373 717.319548 717.420131 719.459727 719.061121 718.399882 717.660412 718.720257 
131072 717.248768 717.040151 716.179609 717.079267 716.580078 716.788694 717.490911 718.010589 716.481358 716.811046 717.110932 716.190785 716.520473 718.409196 716.840848 717.690215 716.900453 716.181472 717.861578 715.790316 716.470182 717.960298 717.351213 716.300681 716.440380 717.589632 716.470182 716.369599 717.889518 717.539340 717.710704 717.949122 717.340037 716.019422 717.850402 716.028735 716.820359 717.708841 717.679039 716.459006 716.589391 717.708841 716.041774 716.259703 717.630610 717.470422 717.241317 716.250390 717.271119 717.518851 716.289505 715.959817 717.848539 717.900693 716.729090 716.580078 718.129799 716.680661 716.069713 718.250871 717.690215 717.800111 717.259943 717.500225 
131072 716.919079 716.319308 716.120005 717.440620 716.660172 716.129318 717.420131 718.120486 716.989860 716.758892 717.680901 716.559589 716.811046 717.321411 717.470422 717.969611 716.898590 715.600327 717.440620 716.371462 716.259703 717.218965 717.639923 716.770068 716.650859 717.608258 716.559589 716.600567 717.990100 717.449933 717.218965 717.690215 716.641545 715.719536 717.530027 715.980306 717.150047 717.168674 717.589632 716.511160 716.309994 717.250630 716.369599 716.619194 717.788935 716.568902 717.340037 716.580078 716.919079 716.859475 716.529787 715.970993 717.869028 717.040151 716.580078 716.648996 718.479976 716.079026 716.369599 718.319789 717.550516 717.509538 717.410818 717.449933 
131072 717.820600 717.280433 717.351213 718.059018 717.461109 717.179850 718.589872 718.830153 717.500225 717.420131 718.289986 717.449933 717.150047 718.118623 717.740506 718.420371 717.518851 716.719776 718.241557 716.689974 717.401505 718.289986 718.260184 717.209652 717.530027 718.159601 716.909766 717.379153 718.759373 717.779621 718.589872 718.319789 717.479736 716.811046 718.280673 716.960058 717.360526 718.090683 718.489289 717.479736 717.399642 718.170777 717.028975 717.330724 718.811527 717.889518 718.420371 717.340037 717.530027 717.688352 717.120245 716.989860 718.630850 718.379393 717.410818 717.518851 718.550757 717.289746 716.840848 718.880445 718.919560 718.619674 718.031079 718.370080 
131072 724.218786 724.019483 723.728910 724.369660 724.129379 723.710284 725.328922 725.470483 723.529607 723.779202 724.719837 723.579898 723.430887 724.980608 724.621117 725.110993 724.069774 723.360106 725.040212 723.410398 724.190846 724.921003 724.690035 723.781064 723.790377 724.960119 723.740086 724.090263 725.001097 724.429265 724.520534 724.900514 724.110752 723.231584 724.479556 722.859055 724.339858 724.809244 724.609941 723.710284 723.559409 724.539161 723.490492 723.831356 725.241378 724.749640 724.861398 723.678619 723.758712 724.419951 723.898411 723.170117 725.021586 724.850222 724.159181 723.909587 724.820420 723.769888 723.380595 725.090504 724.948943 724.509358 724.468380 724.630430 
