#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4035.400227 4046.890885 4035.111517 4046.129063 4035.310820 4035.418853 4047.770053 4047.119990 4035.640508 4034.960642 4046.490416 4036.011174 4035.180435 4046.799615 4046.589136 4047.250375 4035.230726 4034.480080 4047.200084 4035.230726 4035.489634 4046.538845 4047.989845 4035.510123 4035.150632 4046.499729 4035.700113 4035.890102 4045.991227 4046.300426 4046.270624 4047.229886 4035.169259 4034.180194 4046.948627 4034.919664 4035.320133 4046.700895 4047.261551 4035.519436 4035.709426 4046.138376 4036.109895 4036.249593 4045.380279 4046.559334 4047.090188 4035.498947 4034.690559 4045.188427 4035.769030 4034.658894 4045.691341 4045.821726 4035.810009 4035.729915 4046.300426 4034.718499 4035.649821 4045.909271 4046.529531 4045.570269 4046.659917 4045.389593 
1048576 4054.920748 4067.039117 4054.350778 4065.969959 4054.591060 4054.469988 4066.070542 4066.159949 4054.749385 4054.930061 4065.949470 4054.939374 4054.330289 4066.670313 4065.871239 4066.780210 4054.550081 4053.851590 4066.159949 4054.130986 4054.920748 4066.130146 4067.109898 4054.719582 4054.239020 4066.199064 4054.890946 4054.889083 4066.180438 4065.141082 4065.390676 4065.889865 4054.708406 4053.959623 4066.159949 4053.970799 4054.760560 4066.210240 4066.489637 4054.948688 4054.609686 4065.869376 4054.998979 4055.390134 4065.519199 4066.040739 4066.118971 4054.689780 4054.481164 4064.420238 4054.859281 4053.989425 4065.860063 4064.999521 4055.328667 4054.930061 4067.258909 4054.650664 4055.069759 4065.560177 4066.029564 4065.129906 4066.389054 4064.479843 
1048576 4146.769643 4158.189520 4146.279767 4157.790914 4146.929830 4147.000611 4158.219323 4158.610478 4147.160798 4146.760330 4158.250988 4147.659987 4146.611318 4158.180207 4157.930613 4159.029573 4146.810621 4145.560786 4158.349708 4146.089777 4146.680236 4157.800227 4159.068689 4147.229716 4146.669060 4158.109426 4146.259278 4147.000611 4157.830030 4157.340154 4157.260060 4157.930613 4146.499559 4145.709798 4157.010466 4146.199673 4146.909341 4158.761352 4157.720134 4147.041589 4146.799445 4158.308730 4147.149622 4147.220403 4157.271236 4158.109426 4157.548770 4146.760330 4147.280008 4157.660529 4146.860912 4146.428779 4158.070311 4157.509655 4147.110507 4147.270694 4157.919437 4147.000611 4146.730527 4157.669842 4157.910123 4157.468677 4157.759249 4157.878458 
1048576 4053.710029 4064.729437 4053.389654 4064.731300 4053.680226 4053.868353 4064.870998 4064.200446 4053.838551 4053.790122 4064.951092 4053.900018 4053.231329 4064.839333 4064.239562 4064.738750 4053.290933 4052.780569 4064.951092 4052.890465 4053.799435 4064.530134 4066.089168 4054.078832 4053.309560 4065.111279 4053.579643 4053.389654 4064.559937 4063.729197 4064.250737 4065.399989 4053.371027 4053.169861 4064.690322 4052.950069 4053.590819 4064.789042 4064.800218 4053.220153 4053.620622 4064.979032 4053.838551 4053.870216 4064.720124 4064.209759 4065.150395 4053.030163 4053.590819 4063.289613 4053.689539 4052.810371 4064.230248 4064.299166 4054.039717 4054.380581 4064.870998 4053.350538 4053.249955 4065.040499 4064.500332 4064.099863 4064.768553 4063.660279 
1048576 4193.769768 4204.761237 4193.158820 4204.409197 4193.438217 4193.490371 4206.430167 4204.249009 4193.998873 4193.298519 4205.228761 4194.280133 4193.030298 4204.761237 4204.159603 4205.629230 4193.330184 4192.510620 4205.789417 4193.410277 4193.309695 4205.549136 4206.050187 4194.278270 4193.449393 4204.539582 4193.868488 4193.870351 4204.209894 4204.560071 4204.129800 4205.189645 4193.359986 4192.668945 4204.340279 4193.099216 4193.820059 4204.640165 4205.180332 4193.648696 4193.779081 4204.720259 4193.959758 4194.190726 4203.779623 4204.839468 4205.049947 4193.479195 4193.229601 4202.950746 4193.829373 4193.110391 4204.669967 4204.260185 4194.309935 4194.030538 4205.228761 4193.669185 4193.691537 4205.059260 4204.150289 4204.180092 4204.088822 4203.660414 
1048576 4038.028419 4049.260169 4037.939012 4049.250856 4038.289189 4038.570449 4050.770774 4050.301388 4038.538784 4038.348794 4049.921408 4038.650542 4038.030282 4050.159827 4050.049931 4050.569609 4037.769511 4037.529230 4049.889743 4037.961364 4038.279876 4049.990326 4050.521180 4038.499668 4038.518295 4049.660638 4038.520157 4038.669169 4048.669711 4048.569128 4049.370065 4050.379619 4037.829116 4037.540406 4049.601033 4037.711769 4038.089886 4049.260169 4049.710929 4038.371146 4038.179293 4048.850387 4038.339481 4038.581625 4048.001021 4049.589857 4049.699754 4038.199782 4037.968814 4048.250616 4038.570449 4037.739709 4049.289972 4048.600793 4038.650542 4038.888961 4049.899057 4038.300365 4038.520157 4049.029201 4049.211740 4048.898816 4049.321637 4048.449919 
1048576 4070.399329 4081.320018 4069.410264 4081.141204 4069.721326 4069.540650 4081.090912 4081.159830 4070.339724 4069.650546 4081.398249 4070.408642 4069.440067 4081.279039 4081.001505 4081.308842 4069.769755 4068.849608 4081.210122 4069.071263 4069.831222 4080.859944 4081.530496 4069.559276 4069.680348 4081.139341 4069.359973 4070.259631 4081.619903 4080.139101 4080.669954 4081.631079 4069.549963 4068.540409 4080.230370 4069.179296 4070.010036 4080.491140 4080.738872 4069.540650 4069.989547 4080.560058 4069.969058 4069.950432 4079.960287 4080.628976 4081.038758 4069.669172 4069.790244 4079.990089 4069.739953 4069.250077 4081.029445 4080.258310 4069.499671 4070.028663 4081.459716 4069.289193 4069.861025 4081.239924 4081.251100 4079.978913 4080.740735 4080.148414 
1048576 4052.959383 4064.278677 4052.069038 4063.880071 4052.469507 4052.879289 4063.431174 4063.758999 4052.879289 4052.991048 4063.809291 4053.361714 4052.450880 4063.859582 4062.358290 4064.789042 4053.020850 4051.700234 4063.850269 4052.489996 4053.030163 4063.980654 4064.291716 4053.220153 4052.579403 4063.438624 4052.480683 4052.691162 4063.948989 4062.950611 4063.490778 4064.708948 4052.290693 4051.970318 4063.310102 4052.231088 4052.670673 4063.969478 4063.799977 4052.920267 4052.659497 4063.220695 4052.590579 4052.950069 4063.399509 4063.449800 4063.889384 4052.530974 4052.540287 4062.559456 4052.780569 4051.851109 4064.008594 4063.289613 4052.579403 4052.469507 4064.248875 4052.368924 4052.260891 4063.788801 4063.770175 4063.690081 4063.360393 4062.300548 
1048576 4036.560655 4048.101604 4036.290571 4048.040137 4036.590457 4036.210477 4047.721624 4047.190771 4036.810249 4036.109895 4047.930241 4037.210718 4036.540166 4048.289731 4048.449919 4048.649222 4036.650062 4035.551101 4048.530012 4036.739469 4036.240280 4047.930241 4048.790783 4036.691040 4036.609083 4047.971219 4036.631435 4037.151113 4047.831520 4047.209397 4047.669470 4048.919305 4036.251456 4035.999998 4047.680646 4036.528990 4036.139697 4047.829658 4047.209397 4037.018865 4037.050530 4047.770053 4036.830738 4037.169740 4046.719521 4048.738629 4047.680646 4036.759958 4036.519676 4046.868533 4036.849365 4036.478698 4047.678784 4047.131166 4036.471248 4036.789760 4048.578441 4036.100581 4036.430269 4047.410563 4048.150033 4046.719521 4047.850147 4047.010094 
1048576 4173.930734 4185.389727 4173.729569 4184.769467 4173.928872 4174.090922 4185.130820 4184.680060 4174.290225 4174.221307 4185.149446 4174.359143 4173.370078 4185.000435 4184.640944 4186.339676 4173.599184 4172.889516 4185.851663 4173.830152 4173.619673 4185.089841 4185.499623 4174.198955 4174.079746 4184.748977 4173.921421 4174.500704 4185.749218 4183.810204 4184.989259 4186.240956 4173.619673 4172.701389 4184.640944 4173.390567 4174.120724 4184.840247 4185.110331 4174.370319 4174.148664 4186.341539 4174.159840 4174.340516 4183.819517 4185.311496 4185.540602 4173.930734 4173.789173 4183.489829 4173.649475 4173.049703 4184.428602 4184.570163 4173.910245 4174.210131 4185.490310 4173.679277 4174.308851 4184.780642 4185.199738 4184.091464 4185.220227 4183.450714 
1048576 4012.688994 4024.280235 4012.420774 4024.161026 4012.709484 4012.830555 4024.229944 4024.511203 4012.860358 4012.169316 4023.719579 4013.279453 4012.210295 4023.659974 4023.440182 4024.339840 4012.810066 4011.450335 4024.850205 4012.329504 4012.970254 4024.019465 4024.630412 4012.819380 4012.729973 4024.179652 4012.988880 4012.810066 4023.870453 4023.579881 4023.650661 4024.989903 4012.649879 4011.759534 4024.211317 4012.299702 4012.290388 4023.039714 4024.470225 4013.281316 4012.750462 4023.520276 4012.919962 4013.400525 4022.739828 4023.550078 4023.009911 4012.499005 4012.580961 4022.980109 4012.659192 4012.189806 4023.339599 4022.879526 4012.770951 4013.229162 4023.421556 4012.240097 4012.800753 4023.000598 4023.218527 4023.440182 4024.250433 4022.600129 
1048576 4033.960402 4045.300186 4033.120349 4045.259207 4033.399746 4033.800215 4046.048969 4044.879228 4033.820704 4033.699632 4044.679925 4033.900797 4033.381119 4045.078531 4044.398665 4045.911133 4033.859819 4032.449797 4045.559093 4033.250734 4033.669829 4044.780508 4045.560956 4033.651203 4033.550620 4044.640809 4033.679143 4034.169018 4044.990987 4044.329748 4044.590518 4045.220092 4033.539444 4032.328725 4044.109955 4032.969475 4033.550620 4044.890404 4045.059904 4033.640027 4033.841193 4045.721143 4033.420235 4034.550861 4044.439644 4044.650123 4045.020789 4033.310339 4033.429548 4043.489695 4033.820704 4033.239558 4044.430330 4043.670371 4033.518955 4033.869132 4044.849426 4033.651203 4033.138976 4044.810310 4045.169801 4044.929519 4044.869915 4044.700414 
1048576 4025.639966 4036.979750 4025.319591 4036.370665 4025.431350 4026.029259 4037.369043 4036.299884 4025.720060 4025.429487 4037.229344 4026.198760 4025.219008 4037.100822 4036.478698 4037.158564 4025.669768 4024.708644 4037.570208 4025.520757 4025.559872 4036.640748 4038.419574 4026.198760 4025.308415 4036.620259 4025.779665 4026.191309 4036.901519 4035.700113 4036.599770 4036.910832 4025.379196 4025.069997 4037.050530 4025.230184 4025.630653 4036.730155 4037.719220 4026.280716 4025.401548 4037.039354 4026.250914 4026.411101 4034.928977 4036.409780 4036.599770 4025.660455 4025.559872 4035.860300 4026.120529 4025.241360 4036.258906 4035.450518 4026.189446 4025.870934 4036.869854 4024.930298 4025.690258 4035.839811 4036.160186 4036.189988 4036.350176 4035.450518 
1048576 4026.411101 4037.510604 4025.690258 4037.300125 4025.559872 4026.338458 4037.398845 4037.968814 4026.360810 4026.319832 4037.469625 4026.830196 4025.619477 4037.739709 4036.359489 4037.749022 4026.010633 4025.220871 4038.020968 4025.639966 4026.159644 4037.290812 4038.430750 4026.329145 4026.159644 4037.080333 4026.239738 4026.360810 4037.819803 4037.009552 4037.179053 4037.790000 4026.498646 4025.479779 4037.199542 4025.600851 4025.900736 4038.169980 4037.840292 4026.491195 4026.351497 4037.190229 4026.239738 4026.729614 4036.640748 4036.989063 4037.350416 4025.930539 4026.129842 4036.460072 4025.930539 4025.530070 4037.460312 4036.869854 4026.500508 4026.480019 4037.639126 4025.749862 4026.450217 4036.659375 4036.499187 4036.890343 4036.679864 4036.419094 
1048576 4176.981747 4188.820720 4177.300259 4187.930375 4177.300259 4177.300259 4190.551117 4188.800231 4177.451134 4177.181050 4188.960418 4177.451134 4176.909104 4188.688472 4189.100116 4188.871011 4177.199677 4175.940529 4188.589752 4176.750779 4177.069291 4187.960178 4189.429805 4177.300259 4176.760092 4188.349470 4177.300259 4177.829251 4187.220708 4188.440740 4188.468680 4188.509658 4177.039489 4176.579416 4188.168794 4176.588729 4177.089781 4188.889638 4189.409316 4177.909344 4177.151248 4188.701510 4177.810624 4177.870229 4187.030718 4188.921303 4188.530147 4177.229479 4177.389666 4187.269136 4177.430645 4176.700488 4188.610241 4187.319428 4177.320749 4177.819937 4188.220948 4176.789895 4177.510738 4187.779501 4187.600687 4187.259823 4188.450053 4187.690094 
1048576 4035.471007 4046.941176 4035.040736 4046.868533 4035.329446 4035.800695 4046.749324 4046.889022 4035.418853 4035.649821 4046.680406 4036.379978 4035.299644 4046.170041 4045.609385 4047.591239 4034.889862 4034.521058 4047.190771 4035.109654 4035.340622 4047.399387 4047.479481 4035.688937 4035.059363 4047.000781 4035.359249 4035.741091 4046.829417 4045.460373 4047.131166 4046.760499 4034.830257 4034.619778 4046.238959 4035.260528 4035.029560 4046.540707 4047.110677 4035.849124 4035.249352 4046.250135 4035.908729 4036.059603 4045.000300 4046.740010 4047.349095 4035.029560 4035.141319 4045.519978 4035.739228 4034.848884 4046.021029 4046.488553 4035.819322 4035.789520 4047.039896 4034.571350 4035.629332 4046.110436 4046.330228 4046.009853 4047.499970 4045.099020 
1048576 4033.830017 4045.499489 4033.761099 4044.979811 4033.440724 4033.699632 4045.950249 4044.700414 4033.489153 4033.580422 4045.110196 4034.349695 4033.289850 4045.179114 4045.579582 4045.000300 4033.859819 4033.030942 4045.208916 4033.699632 4034.260288 4045.009613 4046.939313 4033.859819 4033.710808 4045.229405 4033.610225 4034.368321 4044.430330 4044.590518 4044.329748 4045.730457 4033.830017 4032.749683 4045.341164 4033.420235 4033.919424 4044.819623 4045.849666 4033.980891 4033.718258 4044.579342 4034.010693 4034.228623 4044.540226 4044.519737 4045.169801 4033.479840 4033.489153 4043.430090 4034.070298 4033.420235 4044.339061 4044.119269 4034.219310 4034.200683 4044.938833 4033.420235 4033.790901 4044.890404 4044.169560 4044.231027 4045.680165 4043.450579 
1048576 4067.419097 4078.879952 4067.679867 4078.770056 4067.558795 4068.039358 4079.470411 4079.150036 4067.750648 4067.480564 4078.960046 4068.559036 4067.150876 4078.540951 4078.349099 4079.440609 4067.979753 4066.610709 4079.200327 4067.320377 4067.800939 4079.030827 4080.420360 4068.069160 4067.420959 4079.319537 4067.759961 4068.220034 4078.790545 4077.689722 4078.568891 4079.340026 4067.849368 4067.039117 4079.220816 4067.329690 4067.860544 4078.859463 4079.559818 4067.849368 4067.480564 4079.379141 4068.078473 4068.288952 4077.149555 4078.820348 4078.898579 4067.750648 4067.320377 4077.380523 4068.350419 4067.219794 4078.119993 4077.930003 4067.979753 4067.899659 4077.689722 4067.359492 4067.560658 4078.529775 4079.060629 4078.630358 4079.330713 4077.460617 
1048576 4028.460011 4039.969295 4028.309137 4040.300846 4028.379917 4029.100761 4040.898755 4040.300846 4028.869793 4028.230906 4040.690139 4029.739648 4028.430209 4039.509222 4039.989784 4039.449617 4028.499126 4027.929157 4040.271044 4028.379917 4028.899595 4040.040076 4041.109234 4029.149190 4028.650001 4039.889202 4028.890282 4029.231146 4040.310159 4038.941115 4039.600492 4040.069878 4028.080031 4027.709365 4039.669409 4028.350115 4028.929397 4040.250555 4040.081054 4028.989002 4028.599709 4039.790481 4029.219970 4029.368982 4038.009793 4039.429128 4039.449617 4028.409719 4028.478637 4038.618878 4029.160365 4028.009251 4039.540887 4038.829356 4029.240459 4028.879106 4039.570689 4028.450698 4028.679803 4039.110616 4039.740190 4039.349034 4040.131345 4039.410502 
1048576 4079.639912 4091.639072 4079.619423 4091.020674 4079.619423 4079.909995 4090.970382 4091.540352 4080.379382 4079.768434 4091.529176 4080.239683 4079.470411 4090.249538 4090.350121 4091.728479 4079.651088 4079.001024 4091.789946 4079.930484 4079.690203 4090.640694 4091.629758 4080.159590 4079.651088 4090.279341 4079.679027 4079.960287 4091.100767 4090.070724 4091.139883 4091.339186 4079.289734 4079.099745 4090.780392 4079.239443 4079.420120 4091.050476 4091.089591 4080.200568 4079.880193 4090.879112 4080.139101 4080.720246 4089.310765 4091.210663 4091.309384 4079.960287 4079.310223 4089.860246 4079.909995 4079.369828 4090.730101 4090.599716 4080.140963 4080.059007 4091.739655 4079.651088 4080.319777 4091.521725 4091.270268 4091.029987 4090.400413 4090.089351 
1048576 4021.689296 4033.578560 4021.279514 4032.960162 4021.540284 4021.830857 4033.420235 4032.621160 4022.199661 4021.869972 4032.790661 4022.011533 4021.449015 4032.559693 4032.419994 4032.829776 4022.000358 4020.471126 4032.779485 4021.029919 4021.570086 4032.529891 4034.230486 4021.700472 4021.771252 4033.140838 4021.190107 4021.760076 4031.579942 4032.269120 4032.218829 4032.809287 4021.439701 4020.920023 4033.340141 4020.931199 4021.670669 4032.230005 4032.770172 4021.419212 4021.780565 4032.650962 4021.640867 4022.220150 4031.790420 4032.550380 4032.388330 4021.171480 4021.659493 4031.760618 4021.739587 4021.370783 4033.099860 4032.021388 4022.030160 4021.499306 4033.191130 4021.700472 4021.229222 4031.930119 4032.520577 4032.999277 4032.919183 4031.889141 
1048576 4041.491076 4052.860662 4041.310400 4052.128643 4041.310400 4041.649401 4052.810371 4052.739590 4041.658714 4041.370004 4053.488374 4041.660577 4040.831700 4053.078592 4052.691162 4053.309560 4041.031003 4040.630534 4053.190351 4040.829837 4041.599110 4053.341225 4053.860903 4041.349515 4041.019827 4053.369164 4041.040316 4041.379318 4052.458331 4051.890224 4052.421078 4053.039476 4041.211680 4040.298983 4052.050412 4040.500149 4041.530192 4052.089527 4052.910954 4041.649401 4041.669890 4053.678364 4041.269422 4041.640088 4051.610827 4052.510485 4053.119570 4040.870816 4041.289911 4051.269963 4041.301087 4040.408880 4052.160308 4051.920027 4041.209817 4041.220993 4052.950069 4041.189328 4041.200504 4052.719101 4052.048549 4052.778706 4052.739590 4051.271826 
1048576 4015.158862 4027.141258 4014.840350 4026.420414 4014.970735 4015.119746 4026.949406 4026.049748 4015.149549 4014.590755 4026.260227 4015.838727 4014.609382 4026.889801 4026.798531 4026.560113 4014.950246 4014.300182 4026.509821 4015.130922 4015.229642 4025.809467 4027.910531 4015.309736 4015.140235 4026.640207 4015.199840 4015.421495 4026.360810 4025.571048 4026.349634 4027.210176 4015.080631 4014.549777 4026.768729 4014.691338 4015.041515 4026.249051 4027.551040 4015.369341 4015.110433 4026.241601 4015.639424 4015.790299 4025.040194 4025.949165 4026.539624 4015.339538 4014.939070 4024.960101 4015.440121 4014.620557 4025.388509 4024.799913 4015.099257 4015.119746 4026.299343 4014.650360 4014.980048 4026.079550 4025.509581 4026.120529 4025.859758 4024.870694 
1048576 4207.530990 4218.911752 4207.480699 4218.891263 4207.270220 4207.279533 4218.969494 4218.859598 4207.629710 4207.169637 4218.751565 4207.979888 4207.029939 4218.930379 4219.230264 4219.248891 4207.329825 4206.540063 4219.099879 4207.219929 4207.579419 4218.699411 4219.230264 4207.819700 4207.210615 4218.619317 4207.508639 4207.730293 4219.230264 4218.390211 4218.701273 4219.770432 4207.180813 4206.720740 4218.399525 4207.069054 4207.549617 4218.548536 4219.269380 4207.991064 4207.469523 4218.749702 4208.000377 4208.149388 4217.838868 4219.200462 4218.790680 4207.529128 4207.149148 4217.449576 4207.510501 4206.899554 4217.941314 4217.850044 4207.508639 4207.368940 4218.799993 4207.139835 4207.409918 4218.420014 4218.891263 4218.090326 4218.218848 4217.268899 
1048576 4018.878564 4029.780626 4018.388689 4030.231386 4018.509760 4018.310457 4031.069577 4030.030221 4019.169137 4018.280655 4030.318931 4019.500688 4018.260166 4030.538723 4030.009732 4030.039534 4019.118845 4017.619416 4030.399024 4018.550739 4018.789157 4029.551521 4030.529410 4018.889740 4018.489271 4029.979929 4018.610343 4018.779844 4029.728472 4029.350355 4030.520096 4030.430689 4018.479958 4017.779604 4029.151052 4018.148407 4018.850625 4029.689357 4030.060023 4019.089043 4019.120708 4029.260948 4019.010812 4019.331187 4028.959200 4029.959440 4030.169919 4018.880427 4018.440843 4028.899595 4018.479958 4018.299282 4029.439762 4028.659314 4018.809646 4019.008949 4029.810429 4018.329084 4018.541425 4029.279575 4029.650241 4028.961062 4030.119628 4028.920084 
1048576 4029.110074 4040.250555 4029.529169 4040.058702 4029.139876 4029.190168 4040.619358 4040.911794 4028.949887 4029.041156 4041.049629 4029.979929 4028.879106 4040.019587 4040.058702 4040.509462 4029.439762 4028.400406 4040.861502 4028.979689 4029.240459 4040.630534 4041.239619 4029.229283 4029.171541 4040.658474 4029.409960 4029.579461 4040.349275 4040.081054 4040.550441 4041.248932 4028.810188 4028.409719 4039.989784 4029.139876 4028.931260 4040.269181 4040.591419 4029.668868 4029.219970 4039.499909 4029.490054 4029.959440 4039.429128 4039.919004 4040.289670 4029.059783 4029.378295 4039.360210 4029.579461 4029.128700 4040.619358 4039.909691 4029.890522 4029.510543 4040.719941 4028.880969 4029.070958 4040.548578 4039.840773 4039.371386 4040.289670 4039.648920 
1048576 4156.861454 4168.489948 4156.729206 4168.489948 4156.811163 4156.678915 4168.581218 4168.448970 4156.999290 4156.660289 4168.098792 4157.500342 4156.710580 4168.249667 4168.268293 4169.279709 4156.868905 4155.769944 4168.620333 4156.470299 4156.820476 4168.011248 4168.938845 4157.340154 4156.678915 4168.320447 4157.328978 4157.720134 4168.251529 4167.780280 4166.960716 4168.819636 4156.559706 4155.820236 4168.029875 4156.058654 4156.518728 4167.629406 4168.409854 4157.189280 4157.358781 4168.638960 4157.319665 4157.578573 4167.670384 4167.988896 4168.430343 4157.040268 4156.449810 4166.979343 4156.731069 4156.470299 4168.238491 4167.249426 4157.040268 4157.479852 4168.041050 4156.539217 4157.118499 4167.819396 4168.091342 4167.269915 4168.329760 4166.619852 
1048576 4036.640748 4048.001021 4036.210477 4048.131406 4036.398605 4036.631435 4048.280418 4047.919065 4036.759958 4036.469385 4048.438743 4037.639126 4036.581144 4048.220813 4048.360512 4049.060866 4036.499187 4035.500810 4048.340023 4036.109895 4037.341103 4047.529772 4048.120230 4036.929458 4036.579281 4047.689959 4036.789760 4036.970437 4047.909752 4047.239199 4048.058763 4048.040137 4036.510363 4035.670310 4047.149792 4036.089405 4036.469385 4047.330469 4047.689959 4037.199542 4036.739469 4047.298804 4036.499187 4037.199542 4047.039896 4047.678784 4047.818482 4036.879167 4036.340863 4046.460614 4036.920145 4036.309198 4047.220573 4046.769813 4036.920145 4037.041217 4048.259929 4036.249593 4036.610946 4047.971219 4047.701135 4047.090188 4048.280418 4046.829417 
1048576 4029.899836 4040.660337 4029.609263 4041.159526 4029.549658 4029.178992 4040.889442 4041.390494 4030.000418 4029.490054 4041.431472 4030.479118 4029.029980 4041.209817 4040.561616 4041.319713 4029.400647 4028.320312 4041.759297 4029.409960 4029.311240 4039.879888 4041.491076 4029.680043 4029.560834 4040.319473 4029.469565 4030.220211 4041.239619 4039.490595 4040.291533 4042.239860 4029.400647 4028.450698 4040.909931 4029.089585 4029.069096 4039.861262 4040.790722 4029.668868 4029.361531 4041.099921 4029.709846 4030.449316 4040.401429 4039.848223 4040.960222 4029.519856 4029.531032 4039.689898 4029.789940 4029.169679 4041.610286 4040.280357 4029.639065 4029.668868 4041.209817 4029.130563 4029.540345 4040.731117 4040.330648 4040.319473 4040.500149 4039.470106 
1048576 4161.870107 4172.630608 4161.691293 4173.168913 4161.570221 4161.819816 4173.411056 4172.969609 4161.991179 4161.579534 4173.250869 4162.291065 4161.091521 4172.790796 4172.759131 4174.530506 4161.439836 4160.419106 4173.139110 4161.521792 4161.508754 4172.910005 4173.370078 4162.119702 4161.609337 4173.008725 4161.261022 4162.048921 4173.960537 4171.580076 4173.090681 4173.841327 4161.240533 4160.530865 4172.820598 4161.220044 4161.581397 4172.999412 4173.940048 4162.110388 4161.780700 4172.541201 4161.790013 4162.210971 4172.300920 4173.180088 4173.159599 4161.739722 4161.460325 4171.559587 4161.879420 4161.059856 4173.168913 4171.328619 4162.080586 4162.028432 4173.239693 4161.300138 4161.609337 4172.701389 4173.219204 4172.131419 4172.500223 4171.809182 
1048576 4022.531211 4033.530131 4022.099078 4033.900797 4021.679983 4021.858796 4033.848643 4033.399746 4022.220150 4021.780565 4032.939672 4022.689536 4021.810368 4031.330347 4033.248872 4033.848643 4021.700472 4020.988941 4033.599049 4022.041336 4021.840170 4032.870755 4033.589736 4021.879286 4022.000358 4033.209756 4021.989182 4022.501409 4032.829776 4032.360390 4033.328965 4035.148770 4021.501169 4021.119326 4032.950848 4022.100940 4022.119567 4032.658413 4032.799974 4022.140056 4022.348672 4032.680765 4022.259265 4022.659734 4031.870514 4032.960162 4033.310339 4022.108391 4021.998495 4031.719640 4022.140056 4021.890461 4033.280537 4032.419994 4022.579640 4022.430629 4032.921046 4021.929577 4021.938890 4032.630473 4033.910111 4033.070058 4033.600911 4032.550380 
1048576 4038.119689 4048.969597 4037.471488 4048.930481 4037.460312 4037.639126 4049.491137 4049.928859 4037.991166 4037.531093 4049.340263 4038.359970 4037.769511 4049.338400 4048.660398 4050.008953 4038.080573 4036.920145 4049.539566 4037.560895 4037.780687 4048.859701 4048.809409 4037.858918 4037.780687 4049.370065 4037.609324 4037.709907 4049.548879 4048.580304 4049.289972 4049.459472 4037.998617 4036.949947 4048.369825 4037.499428 4037.870094 4049.170762 4048.479721 4037.929699 4038.140178 4049.640149 4037.721083 4038.339481 4049.029201 4049.200565 4049.740732 4037.760198 4037.570208 4048.319533 4037.659615 4036.979750 4049.209878 4047.900438 4037.948325 4038.099200 4049.960524 4037.920386 4037.439823 4048.738629 4048.669711 4049.139097 4049.140960 4047.710449 
1048576 4041.720182 4053.099081 4041.120410 4052.851349 4041.388631 4041.599110 4053.259268 4052.320495 4041.910172 4040.950909 4053.410143 4041.930661 4041.150212 4052.460194 4052.920267 4052.950069 4041.370004 4040.500149 4052.739590 4041.109234 4041.269422 4052.370787 4053.469747 4041.479900 4041.230306 4051.880911 4041.099921 4041.990265 4052.141681 4051.810130 4052.268341 4052.080214 4041.338339 4040.500149 4052.380100 4041.040316 4041.319713 4051.869735 4053.041339 4041.749984 4041.271284 4052.009434 4041.539505 4041.839391 4051.689059 4052.128643 4052.501172 4041.429609 4041.349515 4051.119089 4041.600972 4040.969536 4052.760080 4051.109776 4041.759297 4041.381180 4053.188488 4040.470347 4041.519016 4051.830620 4052.840173 4052.119330 4052.650183 4051.629454 
1048576 4035.970196 4046.838731 4035.549238 4047.678784 4035.359249 4036.009312 4048.079252 4047.129303 4035.919905 4035.890102 4048.049450 4036.549479 4035.659134 4047.399387 4047.110677 4048.340023 4035.620019 4034.819081 4047.989845 4035.769030 4035.988823 4046.740010 4047.488794 4036.279395 4035.729915 4046.669230 4035.990685 4036.549479 4047.358409 4046.380520 4047.529772 4048.019648 4035.659134 4035.040736 4047.619179 4035.409540 4035.651684 4047.699273 4047.680646 4036.439583 4035.828635 4047.580063 4036.160186 4036.560655 4045.780748 4046.700895 4047.380760 4035.919905 4035.869613 4045.778885 4036.011174 4035.480320 4046.561196 4046.270624 4036.460072 4036.610946 4047.539085 4035.620019 4036.290571 4047.499970 4047.049209 4046.609625 4047.229886 4046.689719 
