#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5611.529574 5442.310125 5464.889109 5598.038435 5464.160815 5638.800561 5597.218871 5548.860878 5464.470014 5650.460720 5639.949813 5503.021181 5620.749667 5479.680374 5439.210683 5689.909682 5466.489121 5569.839850 5610.840395 5452.509969 5598.099902 5487.948656 5449.159071 5694.039166 5611.689761 5507.418886 5479.671061 5645.150319 5474.798381 5624.249578 5603.009835 5554.230884 5459.768698 5574.909970 5618.030205 5457.559600 5620.459095 5480.600521 5440.048873 5703.900009 5617.238581 5485.670641 5471.840501 5660.621449 5468.070507 5636.829883 5597.498268 5541.220307 5615.640432 5436.450243 5446.419120 5594.231188 5445.189774 5653.358996 5609.450862 5544.299260 5461.279303 5667.079240 5627.799779 5499.320105 5608.040839 5481.440574 5441.930145 5700.649694 
1048576 5636.559799 5444.820970 5479.229614 5591.290072 5482.450128 5621.479824 5618.261173 5534.019321 5485.270172 5653.949454 5686.249584 5499.940366 5646.688864 5460.528657 5465.488881 5718.369037 5489.600822 5568.070337 5618.669093 5424.870178 5623.729900 5475.079641 5476.649851 5695.920438 5626.119673 5512.809381 5491.379648 5646.109581 5501.069129 5612.449721 5613.189191 5537.429824 5484.830588 5574.980751 5637.880415 5450.431257 5645.440891 5471.820012 5468.580872 5692.981184 5641.371012 5487.550050 5525.091663 5656.460300 5495.160818 5619.520321 5623.068660 5572.959781 5657.991394 5433.250219 5452.159792 5565.529689 5471.618846 5639.769137 5633.870140 5537.969992 5482.790992 5671.469495 5634.078756 5496.960133 5647.540092 5459.988490 5453.940481 5692.530423 
1048576 5612.360314 5449.509248 5475.789309 5601.059645 5466.749892 5638.400093 5600.038916 5545.329303 5468.910560 5656.560883 5640.959367 5497.159436 5629.599094 5479.400977 5458.170548 5687.139928 5472.619087 5562.148988 5619.000643 5446.830764 5606.619641 5482.830107 5455.259234 5697.719753 5610.849708 5511.499941 5492.219701 5645.081401 5488.939583 5624.430254 5612.179637 5556.060001 5460.940301 5582.829937 5626.939237 5454.920232 5624.121055 5475.658923 5444.640294 5699.209869 5624.040961 5489.040166 5480.129272 5660.450086 5477.041006 5630.819127 5620.921031 5539.009348 5622.008815 5430.920050 5456.639454 5569.379777 5444.381386 5644.788966 5613.429472 5532.050505 5460.599437 5669.768900 5638.038740 5493.210629 5634.959787 5474.420264 5444.509909 5703.840405 
1048576 5607.649684 5448.089913 5464.710295 5598.500371 5467.461422 5633.950233 5598.241463 5542.991683 5469.230935 5652.870983 5637.180060 5503.550172 5623.670295 5485.439673 5455.879495 5681.440234 5468.921736 5565.611646 5605.001003 5455.059931 5601.260811 5481.990054 5451.969802 5701.050162 5618.339404 5497.140810 5489.571020 5648.069084 5485.780537 5629.150197 5594.560876 5553.720519 5457.179621 5580.300465 5622.770637 5456.160754 5623.549223 5481.030792 5442.509428 5697.879940 5620.559677 5491.539836 5470.780656 5656.160414 5465.358496 5630.219355 5603.641272 5540.659651 5627.170205 5435.489118 5452.860147 5592.530593 5449.859425 5644.850433 5611.108616 5541.300401 5467.239767 5655.420944 5628.209561 5495.110527 5633.359775 5471.169949 5431.611091 5701.521412 
1048576 5606.809631 5439.970642 5466.191098 5597.129464 5461.178720 5637.690425 5598.150194 5546.741188 5460.010841 5655.210465 5634.330213 5498.399958 5619.579926 5479.101092 5449.000746 5685.400218 5465.419963 5565.479398 5607.338622 5432.298407 5592.711270 5483.219400 5430.310965 5701.780319 5611.849949 5510.641262 5491.930991 5649.980158 5478.739738 5626.181141 5600.020289 5543.669686 5454.149097 5569.688976 5625.329912 5454.439670 5617.560819 5481.529981 5450.438708 5699.889734 5616.430193 5492.620170 5476.670340 5655.499175 5460.849032 5622.660741 5608.549342 5540.261045 5614.489317 5434.470251 5443.889648 5571.570247 5447.549745 5646.981299 5607.850850 5545.789376 5462.931469 5667.598918 5635.989830 5497.979000 5621.699616 5475.688726 5440.238863 5694.560707 
1048576 5601.610988 5439.091474 5463.089794 5587.320775 5461.061373 5623.519421 5583.869293 5544.509739 5454.268306 5655.270070 5632.190034 5489.300936 5617.599934 5473.479629 5439.979956 5683.870986 5461.869761 5562.229082 5615.381524 5423.920229 5596.930161 5475.770682 5440.531299 5695.909262 5607.590079 5501.309410 5491.849035 5641.739815 5483.660847 5610.439926 5595.339462 5543.880165 5450.300872 5571.098998 5622.170866 5449.900404 5618.419498 5466.639996 5429.018289 5696.570501 5615.420640 5492.310971 5472.138524 5642.140284 5467.928946 5623.940378 5597.271025 5526.838824 5614.429712 5430.469289 5455.449224 5561.908707 5428.468809 5638.660863 5604.229867 5540.609360 5456.589162 5661.560223 5635.280162 5491.171032 5627.671257 5453.139544 5433.909595 5688.199773 
1048576 5604.349077 5441.280082 5466.759205 5596.589297 5467.299372 5640.938878 5593.260750 5520.289764 5464.319140 5646.890029 5633.629858 5495.479330 5634.339526 5483.120680 5442.779511 5670.100451 5466.490984 5569.869652 5605.621263 5447.620526 5593.519658 5490.370095 5449.170247 5679.490045 5616.959184 5503.619090 5488.399416 5636.639893 5482.070148 5628.539249 5600.700155 5534.838885 5445.638672 5570.920184 5626.039580 5453.208461 5622.310564 5486.629903 5442.179739 5678.119138 5618.270487 5480.170250 5472.170189 5656.939000 5483.120680 5632.329732 5608.189851 5519.079044 5614.669994 5436.768755 5453.120917 5586.670712 5432.380363 5651.889369 5612.209439 5526.540801 5459.049717 5669.210106 5624.311045 5490.349606 5630.631000 5479.151383 5438.720807 5678.979680 
1048576 5603.060126 5441.538990 5459.019914 5595.929921 5459.479988 5626.169965 5586.259067 5545.590073 5461.201072 5646.578968 5630.910397 5501.531065 5620.360374 5473.740399 5440.879613 5690.749735 5469.499156 5565.769970 5606.669933 5444.750190 5593.091249 5464.680493 5449.458957 5700.638518 5607.880652 5499.361083 5479.138345 5645.219237 5482.239649 5607.580766 5593.830720 5559.248850 5454.188213 5575.919524 5618.650466 5449.039862 5618.179217 5470.151082 5428.168923 5699.610338 5614.919588 5480.479449 5464.609712 5659.630522 5470.350385 5622.839555 5600.219592 5545.159802 5617.288873 5433.529615 5448.119715 5587.939173 5429.361016 5625.719205 5609.149113 5548.400804 5450.159311 5660.029128 5628.390238 5491.139367 5627.520382 5457.200110 5424.879491 5708.750337 
1048576 5599.090829 5445.670336 5466.440693 5593.219772 5463.469774 5629.880354 5600.830540 5544.468760 5464.619026 5659.660324 5632.050335 5498.329177 5622.610450 5466.479808 5441.879854 5686.100572 5468.418822 5570.769310 5610.609427 5442.859605 5608.689040 5478.540435 5447.929725 5695.190281 5604.971200 5515.400320 5481.418222 5646.780133 5483.459681 5604.580045 5604.090169 5543.170497 5450.829864 5579.991266 5627.900362 5450.909957 5626.929924 5475.230515 5447.391421 5699.399859 5618.439987 5499.180406 5478.151143 5659.790710 5474.500358 5621.779710 5610.449240 5538.519472 5619.619042 5435.070023 5443.949252 5583.738908 5455.680192 5640.760064 5612.509325 5539.670587 5461.029708 5674.090236 5626.060069 5491.670221 5620.459095 5447.318777 5437.649786 5685.061216 
1048576 5618.309602 5441.190675 5469.279364 5595.849827 5474.369973 5638.280883 5604.390055 5552.841350 5482.681096 5649.959669 5640.178919 5505.399778 5626.060069 5477.350205 5456.250161 5697.270855 5480.300635 5565.140396 5619.190633 5444.679409 5607.949570 5483.070388 5436.770618 5700.390786 5625.279620 5509.389564 5489.060655 5653.569475 5497.599021 5620.820448 5600.949749 5561.791360 5466.680974 5572.320893 5630.530417 5456.550047 5633.439869 5485.320464 5449.529737 5702.650174 5636.058748 5492.478609 5478.080362 5663.961172 5474.379286 5629.589781 5616.800860 5547.968671 5631.780252 5434.188992 5463.689566 5585.379899 5458.770320 5647.011101 5620.991811 5542.868748 5467.209965 5668.269470 5632.668734 5500.448868 5639.620125 5464.930087 5432.900041 5710.540339 
1048576 5602.410063 5441.939458 5462.169647 5595.820025 5463.620648 5629.688501 5588.090047 5543.479696 5460.869521 5655.920133 5631.301552 5511.909723 5619.909614 5470.480770 5447.780713 5692.150444 5468.890071 5559.610203 5607.429892 5450.809374 5593.519658 5469.849333 5449.270830 5703.909323 5607.699975 5509.689450 5486.439914 5650.540814 5484.178662 5608.590320 5604.200065 5559.429526 5464.689806 5572.630093 5620.880052 5456.380546 5620.570853 5474.939942 5443.649366 5699.940026 5609.339103 5491.890013 5476.869643 5667.060614 5469.219759 5622.150376 5601.940677 5543.861538 5622.088909 5421.940237 5452.439189 5589.470267 5447.760224 5635.010079 5608.521402 5547.950044 5458.440632 5665.859208 5634.469911 5501.700565 5631.310865 5460.700020 5440.739915 5700.839683 
1048576 5602.790043 5440.179259 5459.649488 5596.119910 5460.990593 5634.909496 5594.599992 5555.529147 5468.768999 5644.351244 5630.599335 5503.000692 5616.448820 5480.049178 5451.209843 5689.200014 5462.691188 5570.368841 5612.449721 5446.759984 5599.340424 5486.650392 5449.850112 5704.991519 5606.988445 5513.491109 5479.710177 5648.270249 5483.379588 5613.120273 5590.109155 5553.640425 5451.500416 5572.078750 5619.989708 5455.739796 5619.009957 5481.269211 5445.810035 5709.450692 5620.699376 5485.879257 5458.358675 5659.440532 5472.799763 5632.350221 5611.209199 5539.409816 5609.640852 5434.339866 5443.289876 5587.298423 5446.920171 5647.810176 5609.299988 5544.919521 5456.980318 5669.480190 5622.038618 5495.199934 5627.850071 5467.290059 5438.050255 5701.899529 
1048576 5608.269945 5440.680310 5463.549867 5592.590198 5460.580811 5633.730441 5595.460534 5554.050207 5458.960310 5652.390420 5629.569292 5499.301478 5622.059107 5470.830947 5441.529676 5684.720352 5476.228893 5560.711026 5607.521161 5447.808653 5603.520200 5487.749353 5449.719727 5705.280229 5627.920851 5507.510155 5482.560024 5647.448823 5480.399355 5625.661463 5597.040057 5553.171039 5449.930206 5570.910871 5616.549402 5451.869220 5624.169484 5480.371416 5436.979234 5706.500262 5617.089570 5488.170311 5474.539474 5664.378405 5473.520607 5625.760183 5597.250536 5533.399060 5624.890327 5431.149155 5449.131131 5589.360371 5441.509187 5652.589723 5607.951432 5551.500246 5457.159132 5667.390302 5633.918568 5495.809019 5628.129467 5475.860089 5436.619744 5704.978481 
1048576 5609.590560 5439.830944 5466.559902 5595.520139 5463.359877 5640.570074 5589.650944 5555.000156 5456.689745 5654.098466 5639.258772 5496.390164 5618.920550 5467.779934 5451.090634 5691.319704 5474.090576 5569.400266 5605.848506 5443.841219 5587.911233 5479.859188 5453.851074 5706.779659 5614.301190 5514.418706 5492.080003 5648.329854 5477.230996 5611.840636 5607.290193 5556.389689 5452.118814 5572.570488 5622.239783 5455.089733 5611.959845 5484.240130 5440.479144 5707.120523 5618.970841 5491.768941 5477.759987 5656.670779 5466.550589 5625.650287 5611.861125 5542.250350 5622.390658 5437.418818 5449.758843 5586.270243 5434.650928 5643.729120 5612.310022 5550.039932 5463.739857 5674.229935 5634.600297 5496.589467 5621.720105 5469.858646 5444.129929 5707.260221 
1048576 5606.580526 5445.040762 5468.869582 5599.418655 5462.720990 5639.310926 5598.219112 5548.739806 5461.160094 5658.149719 5637.969822 5504.999310 5622.468889 5487.110466 5452.699959 5691.658705 5486.449227 5570.828915 5614.900962 5448.019132 5602.659658 5483.938381 5454.359576 5692.949519 5612.369627 5518.479273 5485.389382 5651.719868 5482.010543 5622.370169 5600.979552 5559.189245 5456.948653 5580.268800 5622.439086 5460.008979 5622.230470 5485.130474 5448.479205 5698.639899 5621.209741 5498.640239 5470.911041 5661.629140 5458.088592 5636.459216 5614.560097 5534.959957 5615.878850 5437.849090 5451.779813 5592.290312 5448.689684 5647.681653 5617.080256 5541.231483 5467.429757 5674.518645 5635.078996 5499.159917 5623.320118 5477.519706 5434.950814 5708.809942 
1048576 5604.250357 5441.000685 5460.841581 5592.329428 5464.900285 5635.010079 5590.191111 5545.470864 5462.190136 5659.081042 5626.089871 5503.119901 5614.409223 5475.379527 5443.070084 5684.038624 5474.729463 5573.209375 5613.030866 5448.270589 5592.010915 5478.611216 5457.369611 5693.240091 5607.169122 5508.331582 5491.359159 5650.360137 5480.900407 5620.989949 5603.550002 5544.479936 5450.509489 5574.150011 5620.760843 5450.919271 5621.559918 5474.399775 5445.899442 5695.749074 5612.481385 5491.450429 5471.218377 5661.839619 5461.890250 5631.361157 5603.550002 5535.269156 5627.069622 5435.019732 5457.729101 5590.129644 5442.271009 5647.018552 5616.068840 5543.509498 5457.170308 5666.080862 5630.889907 5499.748513 5627.818406 5473.110825 5449.051037 5691.559985 
1048576 5609.799176 5438.650027 5462.391302 5601.059645 5464.840680 5640.689284 5601.400509 5537.569523 5460.461602 5659.079179 5639.608949 5507.178605 5610.900000 5472.240970 5449.909717 5690.520629 5470.719188 5560.759455 5614.720285 5449.770018 5601.519719 5488.850176 5455.749109 5701.059476 5602.890626 5508.180708 5493.249744 5651.799962 5484.338850 5614.759400 5611.000583 5557.509139 5457.770079 5572.549999 5623.308942 5459.090695 5621.790886 5486.510694 5448.849872 5697.838962 5615.260452 5498.349667 5473.559722 5666.319281 5464.039743 5621.230230 5614.118651 5547.799170 5625.931546 5432.529375 5448.721349 5591.658875 5447.931588 5652.880296 5615.821108 5543.019623 5455.810577 5666.211247 5631.079897 5499.349907 5631.830543 5460.919812 5442.511290 5702.339113 
1048576 5597.749725 5437.361076 5467.180163 5595.220253 5452.850834 5630.120635 5596.509203 5554.199219 5452.869460 5651.889369 5626.209080 5500.489846 5614.539608 5472.209305 5447.309464 5679.270253 5463.030189 5567.369983 5609.549582 5448.259413 5594.629794 5473.120138 5451.589823 5696.490407 5612.630397 5509.771407 5481.259897 5641.249940 5479.570478 5609.890446 5607.768893 5552.049726 5443.070084 5571.430549 5620.989949 5451.599136 5617.490038 5474.761128 5438.510329 5707.910284 5614.239722 5491.450429 5470.730364 5653.878674 5454.950035 5623.430014 5613.351241 5539.629608 5608.480424 5434.170365 5456.790328 5567.649379 5444.081500 5643.989891 5613.910034 5532.080308 5463.158712 5669.441074 5627.490580 5496.241152 5620.669574 5460.849032 5446.739495 5693.418905 
1048576 5604.619160 5442.049354 5469.460040 5598.189309 5461.540073 5637.910217 5600.200966 5553.450435 5454.098806 5647.279322 5638.178438 5507.679656 5622.429773 5473.880097 5454.588681 5687.130615 5473.760888 5564.421415 5616.810173 5447.570235 5603.160709 5481.379107 5454.070866 5700.699985 5609.739572 5504.941568 5485.631526 5649.819970 5485.430360 5625.110120 5603.399128 5547.890440 5454.828963 5574.889481 5622.610450 5457.179621 5619.609728 5485.190079 5451.530218 5701.260641 5607.489496 5488.378927 5479.430780 5670.020357 5469.778553 5627.410486 5613.218993 5536.660552 5622.990429 5433.660001 5454.169586 5591.789261 5448.428914 5654.070526 5617.570132 5544.509739 5460.610613 5667.690188 5635.969341 5502.060056 5629.450083 5460.221320 5441.980436 5707.530305 
1048576 5595.181137 5432.941020 5466.038361 5598.019809 5465.520546 5617.899820 5594.579503 5552.800372 5457.431078 5639.199167 5633.659661 5504.930392 5623.711273 5454.059690 5453.160033 5692.759529 5471.339449 5554.169416 5605.701357 5454.279482 5600.729957 5463.430658 5450.889468 5696.920678 5600.091070 5500.920117 5488.190800 5645.859987 5479.451269 5602.570251 5604.399368 5554.860458 5451.178178 5567.908287 5625.281483 5456.829444 5622.820929 5465.839058 5441.630259 5700.480193 5610.959604 5472.170189 5473.108962 5656.400695 5466.019735 5610.398948 5610.080436 5540.870130 5623.949692 5416.968837 5455.078557 5594.700575 5440.950394 5623.599514 5611.620843 5540.149286 5446.700379 5657.559261 5632.899702 5495.479330 5625.709891 5453.558639 5443.500355 5703.650415 
1048576 5603.708327 5444.459617 5467.981100 5596.159026 5472.350866 5626.739934 5594.410002 5543.928593 5468.280986 5654.750392 5636.431277 5500.739440 5626.309663 5475.800484 5454.920232 5689.850077 5466.841161 5568.441004 5606.789142 5444.440991 5604.280159 5478.959531 5451.269448 5700.290203 5604.028702 5512.569100 5489.539355 5643.589422 5483.029410 5619.170144 5600.079894 5551.470444 5451.848730 5576.869473 5625.240505 5451.269448 5631.171167 5472.959951 5444.651470 5692.459643 5621.740595 5497.138947 5474.589765 5659.781396 5467.899144 5632.530898 5615.999922 5533.179268 5610.451102 5436.521024 5448.630080 5586.531013 5443.170667 5636.811256 5606.330931 5539.489910 5459.530279 5673.080683 5634.389818 5492.890254 5631.269887 5474.200472 5431.778729 5700.999871 
1048576 5611.330271 5462.199450 5468.079820 5594.860762 5471.300334 5642.360076 5595.728755 5530.118942 5461.169407 5672.100931 5642.900243 5493.300036 5623.349920 5485.150963 5445.210263 5674.339831 5463.490263 5579.300225 5611.550063 5443.720147 5605.630577 5479.538813 5448.849872 5685.869604 5611.669272 5522.949621 5491.910502 5644.600838 5484.171212 5619.259551 5604.909733 5540.758371 5458.090454 5599.319935 5626.600236 5452.619866 5620.218813 5487.190560 5450.990051 5684.681237 5616.389215 5510.279909 5481.200293 5647.290498 5472.090095 5635.460839 5599.558353 5526.660010 5606.770515 5451.720208 5448.039621 5590.759218 5444.210023 5638.130009 5608.370528 5527.539179 5464.360118 5680.868402 5636.138842 5494.559184 5631.851032 5469.981581 5431.279540 5688.430741 
1048576 5599.411204 5441.041663 5470.899865 5591.649562 5482.029170 5630.038679 5593.368784 5543.330684 5464.620888 5657.350644 5631.159991 5492.329597 5615.931004 5474.679172 5452.480167 5677.200854 5468.629301 5568.869412 5605.960265 5447.730422 5618.320778 5481.090397 5452.718586 5687.348545 5609.760061 5506.468937 5479.538813 5645.541474 5486.100912 5610.320717 5608.299747 5546.430126 5448.130891 5573.438480 5622.880533 5454.560742 5638.390779 5474.019796 5441.349000 5697.159097 5614.439026 5497.369915 5472.488701 5643.410608 5460.638553 5631.539971 5610.130727 5533.140153 5612.619221 5435.699597 5445.649847 5588.930100 5469.320342 5643.850192 5612.298846 5532.000214 5460.670218 5670.199171 5625.119433 5494.451150 5631.130189 5458.880216 5440.300331 5696.320906 
1048576 5602.771416 5443.559960 5478.469655 5596.769974 5458.019674 5638.659000 5592.349917 5540.050566 5453.890190 5651.731044 5626.110360 5499.050021 5619.969219 5471.529439 5430.169404 5683.699623 5462.229252 5559.489131 5615.869537 5446.709692 5592.439324 5486.669019 5450.379103 5695.030093 5606.999621 5504.209548 5477.411672 5648.590624 5476.990715 5618.220195 5587.330088 5550.149828 5444.219336 5577.880889 5620.619282 5454.489961 5615.908653 5485.320464 5448.440090 5689.531565 5616.750568 5483.938381 5457.280204 5662.420765 5468.269810 5623.649806 5594.739690 5536.129698 5617.519841 5428.168923 5447.700620 5590.971559 5439.409986 5645.070225 5614.519119 5539.350212 5458.420143 5666.790530 5627.749488 5500.070751 5618.749186 5477.041006 5422.180519 5696.689710 
1048576 5606.319755 5440.510809 5463.890731 5593.469366 5469.299853 5641.531199 5599.629134 5548.680201 5460.970104 5647.810176 5631.180480 5501.519889 5623.390898 5474.610254 5444.969982 5676.519126 5462.160334 5565.330386 5609.169602 5442.550406 5602.680147 5482.990295 5454.178900 5702.199414 5607.739091 5504.319444 5479.989573 5646.659061 5485.840142 5618.639290 5607.299507 5547.739565 5447.231233 5572.728813 5615.189672 5451.921374 5624.931306 5486.449227 5449.268967 5703.959614 5615.200847 5488.090217 5475.580692 5652.900785 5472.019315 5624.279380 5611.078814 5532.881245 5614.599213 5436.319858 5470.229313 5585.331470 5450.500175 5640.750751 5613.639951 5548.780784 5459.209904 5661.610514 5629.749969 5495.790392 5630.070344 5468.800664 5445.579067 5687.780678 
1048576 5608.350039 5439.519882 5470.579490 5603.909492 5472.039804 5628.261715 5596.470088 5542.270839 5454.041064 5652.200431 5633.478984 5504.488945 5627.630278 5467.610434 5440.229550 5674.161017 5464.700982 5561.729893 5618.110299 5455.339327 5608.960986 5477.840081 5454.130471 5702.940747 5613.610148 5508.888513 5489.019677 5646.551028 5487.270653 5609.469488 5607.860163 5537.550896 5450.189114 5571.870133 5629.720166 5464.369431 5624.670535 5469.210446 5443.450063 5690.770224 5618.600175 5491.290241 5475.439131 5659.060553 5476.770923 5615.420640 5603.540689 5524.000153 5609.579384 5433.619022 5445.061252 5599.461496 5457.529798 5636.850372 5617.650226 5548.650399 5454.311147 5666.809157 5632.258952 5492.519587 5632.469431 5465.550348 5439.469591 5686.139688 
1048576 5604.948848 5446.018651 5483.901128 5592.521280 5460.599437 5637.008697 5611.639470 5537.830293 5461.828783 5656.471476 5658.289418 5504.790694 5622.468889 5458.759144 5467.148498 5677.899346 5469.059572 5573.241040 5632.150918 5444.750190 5592.580885 5485.169590 5475.349724 5673.620850 5613.179877 5511.919037 5509.881303 5647.089332 5485.860631 5615.739152 5614.740774 5533.980206 5450.539291 5578.219891 5639.350042 5450.690165 5624.400452 5486.009642 5460.890010 5694.260821 5623.199046 5489.969626 5497.518927 5662.919953 5471.810699 5613.988265 5626.719445 5524.609238 5622.919649 5437.200889 5465.388298 5588.650703 5440.810695 5647.119135 5633.341148 5517.879501 5458.379164 5664.959550 5648.899823 5496.170372 5632.210523 5448.330194 5451.379344 5686.789751 
1048576 5608.281121 5446.219817 5464.680493 5603.499711 5463.220179 5639.389157 5600.530654 5547.931418 5459.610373 5651.909858 5636.429414 5506.429821 5620.719865 5477.888510 5451.560020 5688.600242 5469.929427 5570.748821 5607.169122 5456.998944 5603.900179 5486.330017 5456.699058 5696.360022 5609.679967 5511.451513 5483.480170 5652.800202 5485.288799 5605.619401 5607.560277 5546.569824 5458.259955 5579.730496 5621.340126 5460.171029 5625.709891 5483.539775 5447.009578 5696.579814 5613.818765 5490.599200 5474.431440 5664.730445 5469.530821 5629.070103 5611.859262 5532.430485 5628.000945 5441.499874 5450.248718 5596.790463 5450.731143 5646.038800 5617.139861 5541.939288 5460.388958 5665.048957 5626.469851 5497.800186 5632.109940 5455.231294 5440.050736 5698.919296 
1048576 5601.581186 5439.249799 5459.800363 5597.420037 5461.389199 5621.381104 5585.189909 5555.329844 5460.610613 5654.329434 5635.529757 5507.349968 5621.049553 5470.968783 5441.058427 5687.288940 5472.110584 5563.000217 5606.548861 5459.500477 5589.488894 5472.349003 5449.099466 5702.858791 5609.119311 5509.929731 5489.060655 5650.039762 5475.640297 5610.140041 5599.031225 5552.658811 5453.130230 5572.339520 5618.371069 5454.681814 5623.890087 5468.789488 5442.120135 5707.209930 5619.568750 5496.380851 5466.550589 5665.870383 5462.449044 5621.111020 5598.248914 5536.329001 5620.909855 5432.290956 5440.918729 5603.240803 5436.599255 5636.319518 5610.659719 5552.340299 5465.440452 5669.990554 5629.109219 5493.070930 5622.580647 5452.180281 5429.301411 5697.069690 
1048576 5603.481084 5447.870120 5460.750312 5593.059584 5464.009941 5639.739335 5596.410483 5553.860217 5457.678810 5655.180663 5621.099845 5508.098751 5618.359894 5484.990776 5438.199267 5689.950660 5465.539172 5569.299683 5610.080436 5440.188572 5597.360432 5490.589887 5450.690165 5703.689530 5612.788722 5513.310432 5480.490625 5643.080920 5481.339991 5622.461438 5604.740232 5551.099777 5450.760946 5576.189607 5614.358932 5452.519283 5621.619523 5489.209667 5444.990471 5699.528381 5619.591102 5498.578772 5466.921255 5665.600300 5463.369191 5632.879212 5602.151155 5541.518331 5614.459515 5436.830223 5454.409868 5587.730557 5443.768576 5655.270070 5609.359592 5546.970293 5455.680192 5679.780617 5617.870018 5494.989455 5619.511008 5470.849574 5435.518920 5703.650415 
1048576 5602.180958 5442.900583 5453.830585 5603.399128 5460.070446 5630.820990 5593.249574 5551.179871 5459.759384 5645.740777 5629.779771 5509.080365 5624.160171 5469.430238 5439.499393 5688.289180 5471.009761 5561.480299 5598.230287 5453.988910 5603.680387 5482.539535 5448.218435 5696.740001 5601.011217 5507.869646 5484.050140 5654.288456 5490.189418 5613.850430 5598.269403 5547.709763 5449.630320 5572.600290 5619.071424 5460.551009 5622.819066 5475.660786 5437.688902 5705.898628 5613.010377 5488.719791 5472.080782 5665.639415 5474.129692 5619.280040 5589.639768 5540.538579 5613.788962 5432.831123 5443.159491 5595.769733 5442.230031 5643.211305 5609.091371 5547.808483 5451.679230 5665.570498 5625.199527 5499.519408 5632.359535 5471.460521 5436.850712 5691.690370 
1048576 5601.080135 5451.999605 5464.309826 5595.069379 5463.199690 5643.019453 5594.151095 5547.709763 5456.030369 5671.370775 5628.028885 5499.770865 5621.599033 5479.348823 5433.060229 5681.779236 5466.230214 5575.491115 5604.989827 5444.789305 5594.419315 5490.029231 5449.850112 5690.310150 5595.380440 5515.420809 5488.710478 5646.549165 5485.899746 5622.230470 5598.379299 5547.121167 5452.040583 5590.340123 5616.741255 5451.489240 5620.080978 5486.899987 5444.059148 5699.239671 5611.078814 5508.800969 5451.489240 5659.589544 5469.320342 5631.020293 5599.100143 5527.099594 5617.620423 5445.171148 5446.160212 5590.591580 5442.239344 5652.669817 5611.440167 5529.418588 5451.269448 5679.950118 5630.560219 5493.231118 5623.439327 5479.609594 5442.420021 5695.970729 
1048576 5598.470569 5445.519462 5465.259776 5601.979792 5456.659943 5623.210222 5589.598790 5547.190085 5464.369431 5657.980219 5629.550666 5504.550412 5613.800138 5462.231115 5438.979715 5675.990134 5462.348461 5569.970235 5610.549822 5449.110642 5598.809570 5476.299673 5454.579368 5705.239251 5609.409884 5510.069430 5480.360240 5652.830005 5477.460101 5602.728575 5601.059645 5546.020344 5441.140383 5575.139076 5622.278899 5462.100729 5618.939176 5468.349904 5444.100127 5707.690492 5620.079115 5490.399897 5470.130593 5658.300593 5467.008799 5619.918928 5604.408681 5530.619994 5617.290735 5440.009758 5455.899984 5596.149713 5446.590483 5638.940260 5611.849949 5541.840568 5457.660183 5665.879697 5626.980215 5498.979241 5630.539730 5459.560081 5446.949974 5691.979080 
1048576 5606.791005 5445.798859 5453.098565 5587.680265 5466.660485 5642.659962 5597.280338 5552.660674 5465.770140 5662.970245 5640.970543 5496.188998 5616.238341 5476.029590 5450.589582 5681.758747 5481.129512 5576.221272 5609.480664 5442.410707 5599.368364 5493.480712 5455.279723 5695.359781 5610.940978 5518.408492 5493.169650 5645.239726 5482.159555 5630.020052 5620.760843 5549.861118 5450.440571 5579.238757 5618.909374 5449.270830 5623.279139 5491.741002 5441.989750 5702.009425 5620.248616 5497.129634 5475.480109 5655.709654 5465.749651 5633.309484 5606.219172 5536.269397 5630.729720 5443.269387 5444.610491 5581.479520 5448.579788 5653.938279 5614.090711 5540.050566 5455.719307 5674.500018 5628.820509 5493.620411 5619.289353 5471.060053 5444.649607 5702.760071 
