#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 126.270577 124.558806 124.860555 124.480575 125.480816 124.670565 124.931335 124.789774 125.268474 124.908984 125.249848 124.881044 125.370920 124.940649 125.540420 125.309452 125.290826 124.489889 125.281513 124.320388 124.949962 124.769285 124.989077 125.721097 125.009567 124.759972 125.020742 125.449151 125.199556 124.400482 125.220045 124.771148 125.469640 124.460086 125.350431 124.219805 125.499442 124.840066 124.899670 124.799088 125.039369 124.899670 124.860555 124.759972 125.329942 124.899670 125.430524 125.100836 125.180930 124.370679 125.080347 124.329701 125.469640 124.448910 125.098974 124.981627 125.199556 124.739483 125.100836 124.899670 125.030056 124.920160 124.890357 124.661252 
2048 139.890239 137.830153 138.400123 137.820840 138.239935 137.969851 138.260424 138.388947 138.340518 137.919560 138.040632 138.469040 138.498843 137.979165 138.610601 138.049945 138.619915 137.789175 138.029456 137.351453 138.610601 138.320029 138.198957 138.610601 138.349831 138.219446 138.590112 137.869269 138.750300 138.228759 138.759613 137.809664 138.729811 137.919560 138.180330 137.511641 138.159841 138.258561 137.990341 138.329342 137.910247 138.469040 138.469040 138.008967 138.770789 138.049945 138.450414 138.210133 138.539821 137.431547 138.729811 137.599185 138.480216 138.210133 138.010830 137.871131 138.239935 137.981027 138.459727 138.400123 138.409436 138.308853 138.279051 137.768686 
2048 131.210312 129.159540 129.569322 129.109249 129.958615 129.630789 129.688531 129.738823 129.690394 129.299238 129.740685 129.930675 130.089000 129.571185 129.899010 129.770488 130.081549 129.278749 129.979104 128.770247 130.148605 129.690394 129.919499 129.900873 129.830092 129.548833 130.070373 129.949301 129.820779 129.470602 130.210072 129.740685 130.169094 129.390508 129.951164 128.909945 130.070373 129.729509 129.681081 130.020082 129.440799 130.139291 129.560009 129.420310 130.029395 129.539520 130.198896 129.899010 130.260363 129.070133 129.930675 129.239634 130.338594 129.310414 129.530206 129.580498 129.580498 129.809603 130.338594 129.800290 130.029395 129.599124 129.669905 129.379332 
2048 129.191205 127.399340 127.600506 127.248466 128.090382 127.559528 127.969310 127.909705 128.021464 127.850100 127.708539 127.719715 128.289685 127.609819 128.388405 127.729028 128.269196 126.929954 128.120184 126.929954 128.250569 127.660111 127.529725 127.920881 127.600506 127.570704 127.770007 127.779320 127.770007 127.449632 128.120184 127.680600 128.678977 127.250329 128.019601 126.959756 128.129497 128.129497 128.040090 127.479434 127.900392 127.619132 127.758831 127.509236 128.369778 127.719715 128.280371 127.978623 128.060579 127.319247 128.109008 127.129257 128.479674 127.259642 128.069893 127.229840 127.999112 127.838925 128.099695 127.600506 127.980486 127.630308 127.749518 127.539039 
2048 130.610541 128.809363 129.219145 128.230080 129.550695 128.481537 129.250810 128.999352 129.260123 129.120424 129.390508 129.239634 129.759312 129.099935 129.859895 128.850341 129.580498 128.120184 129.729509 128.498301 129.008666 128.960237 129.410997 129.299238 129.049644 129.139051 129.358843 129.209831 129.690394 128.891319 129.070133 128.841028 129.390508 128.470361 129.340217 128.179789 129.090622 128.949061 129.461288 129.099935 129.150227 129.159540 129.070133 128.939748 129.599124 128.960237 128.960237 129.349530 128.969550 128.159299 129.280612 128.429383 129.830092 128.870830 129.120424 128.610060 128.980726 129.250810 129.489228 129.120424 129.429623 128.759071 129.198655 128.431246 
2048 125.529245 123.439357 124.210492 123.480335 124.391168 123.899430 124.359503 124.139711 124.109909 124.068931 124.160200 123.770908 124.139711 124.299899 124.709681 123.929232 124.169514 123.331323 124.290586 123.500824 124.348328 124.180689 124.059618 124.769285 124.478713 123.990700 124.199316 124.039128 124.549493 123.960897 124.279410 123.659149 124.450773 123.359263 124.160200 123.459846 124.290586 124.009326 123.990700 124.391168 124.219805 124.089420 124.219805 123.810023 124.569982 124.350190 124.020502 124.149024 124.100596 123.260543 124.238431 123.448670 124.899670 123.610720 124.061480 123.700127 124.050304 124.268234 124.190003 123.890117 124.389306 124.229118 123.849139 123.910606 
2048 128.040090 126.030296 126.671046 125.939026 126.538798 126.428902 126.790255 126.659870 126.549974 126.440078 126.499683 126.190484 126.900151 126.419589 126.911327 126.739964 126.829371 126.149505 126.419589 125.680119 126.440078 126.659870 126.769766 126.689672 126.460567 126.320869 126.799569 126.641244 127.039850 126.400962 126.790255 126.259401 127.119943 126.181170 126.460567 126.080588 126.909465 126.481056 126.190484 126.639381 126.799569 126.330182 126.380473 126.330182 126.939267 126.430765 126.939267 126.829371 126.620755 125.620514 127.010047 125.760213 126.529485 126.579776 126.531348 126.101077 126.298517 126.579776 126.810744 126.469880 126.950443 126.941130 126.589090 125.968829 
2048 127.200037 125.080347 125.780702 124.938786 125.980005 125.760213 125.929713 125.870109 125.790015 125.980005 125.668943 125.801191 126.089901 125.980005 126.140192 125.821680 126.089901 125.430524 125.780702 125.369057 125.870109 125.648454 125.959516 125.620514 125.870109 125.579536 126.050785 125.899911 126.091763 125.659630 125.950202 125.259161 125.890598 125.359744 125.920400 124.849379 125.940889 125.490129 125.721097 125.439838 125.749037 125.421211 125.689432 126.009807 126.119703 125.870109 126.238912 126.151368 126.039609 124.990940 126.151368 125.110149 126.099214 125.309452 125.749037 125.419348 125.600025 125.588849 125.959516 125.609338 125.939026 125.641003 125.749037 125.881284 
2048 128.399581 126.240775 126.790255 126.490369 127.419829 126.630068 127.039850 126.669183 127.060339 126.671046 127.138570 127.090141 127.099454 126.840547 127.580017 126.948580 126.959756 126.169994 126.849860 126.069412 126.838684 126.820058 127.090141 127.309933 127.220526 126.689672 127.360225 126.659870 126.760453 126.790255 126.849860 126.730651 127.639621 126.380473 126.808882 126.039609 127.179548 127.090141 127.159059 126.449391 126.909465 126.579776 126.859173 126.300380 127.380714 126.479194 127.211213 127.259642 127.119943 126.050785 126.980245 126.399100 127.419829 126.449391 127.229840 126.430765 126.698986 126.570463 127.149746 126.659870 127.268955 126.641244 126.639381 126.710162 
2048 127.740204 125.309452 125.918537 125.309452 126.600266 125.609338 126.009807 125.858933 125.920400 126.089901 125.950202 125.929713 126.220286 126.069412 126.428902 125.860795 126.380473 125.490129 126.080588 125.639141 126.330182 126.291066 126.000494 126.389787 126.160681 125.698745 126.151368 126.250088 126.469880 125.920400 126.458704 125.959516 126.600266 125.680119 126.210973 125.309452 126.199797 125.838444 126.099214 126.250088 125.780702 126.020983 125.769526 125.680119 126.410276 126.119703 126.469880 126.270577 126.311556 125.590712 126.181170 125.329942 126.680359 126.020983 126.400962 125.899911 126.020983 126.169994 126.108527 125.639141 126.680359 125.911087 125.870109 126.078725 
2048 125.780702 123.791397 124.620274 124.240294 124.730170 124.340877 124.670565 124.650076 124.329701 124.000013 124.679878 124.778599 125.270337 124.199316 125.311315 124.379992 124.979764 124.059618 124.400482 123.849139 124.778599 124.560669 124.709681 124.808401 124.759972 124.109909 124.718994 124.180689 125.190243 124.720857 124.540180 124.379992 124.920160 123.839825 124.489889 123.959035 125.059858 124.379992 124.340877 124.419108 124.620274 124.400482 124.759972 124.430284 125.069171 124.441460 124.530867 124.379992 124.828890 124.169514 124.989077 123.789534 125.270337 124.201179 124.800950 124.048442 124.359503 124.629587 124.769285 124.050304 124.730170 124.379992 124.569982 123.940408 
2048 131.320208 129.349530 130.020082 129.390508 130.699947 129.649416 130.068511 130.079687 129.939988 130.120665 130.090863 130.079687 130.269676 129.671767 130.649656 130.139291 130.480155 129.120424 130.089000 129.150227 130.008906 129.839405 130.111352 130.280852 129.880384 129.749998 130.280852 130.189583 130.228698 129.839405 130.319968 130.169094 130.549073 129.349530 130.198896 129.539520 129.969791 130.059198 130.409375 129.729509 129.660591 129.669905 130.049884 129.580498 130.619854 129.889697 130.129978 129.859895 130.159780 129.509717 130.329281 129.379332 130.629167 129.379332 130.239874 129.669905 129.939988 129.619613 130.081549 129.720196 130.129978 129.610300 129.809603 130.118802 
2048 128.598884 126.570463 127.280131 126.939267 127.110630 127.119943 127.078965 126.840547 127.390027 126.859173 126.939267 127.190724 127.339736 126.929954 127.598643 127.330422 127.488747 126.421452 126.810744 126.531348 127.179548 127.239153 126.888976 127.179548 127.300620 127.010047 127.490610 127.129257 127.319247 126.909465 127.408653 127.218664 127.568841 126.570463 127.119943 126.410276 127.781183 127.051026 127.060339 127.280131 127.241015 127.078965 127.190724 126.950443 127.509236 127.119943 127.179548 127.399340 127.298757 126.369298 127.160922 126.421452 127.580017 126.980245 127.049163 126.929954 127.399340 126.909465 127.289444 126.559287 127.140433 126.799569 127.280131 126.520172 
2048 127.939507 125.670806 126.671046 125.680119 126.861036 126.350671 126.319006 126.119703 126.669183 126.149505 126.421452 125.911087 126.680359 126.410276 126.831234 126.490369 126.689672 125.568360 126.389787 125.799328 126.641244 126.499683 126.311556 126.620755 126.698986 126.158819 126.700848 126.071274 126.618892 126.099214 126.659870 126.179308 126.590952 125.998631 126.609579 125.780702 126.820058 126.710162 126.378611 126.229599 126.330182 126.238912 126.469880 126.229599 126.998872 126.428902 126.319006 126.350671 126.549974 125.540420 126.849860 125.689432 127.049163 126.149505 126.469880 125.940889 126.501545 126.229599 126.969069 126.499683 126.659870 126.518309 126.201659 126.620755 
2048 126.510859 124.560669 124.959275 124.489889 125.320628 124.668702 124.961138 125.238672 125.270337 124.489889 124.618411 124.670565 125.380233 124.769285 125.179067 124.979764 125.160441 123.981386 125.018880 124.078244 125.320628 124.910846 125.018880 124.899670 125.119463 124.718994 125.048682 124.789774 125.419348 124.569982 124.929473 124.700367 125.790015 124.659389 125.130638 124.121085 125.119463 124.810264 124.979764 125.098974 125.009567 125.050545 125.149265 124.851242 125.210732 124.689192 124.849379 125.050545 125.220045 124.100596 125.190243 124.350190 125.689432 124.510378 125.050545 124.620274 125.000253 124.810264 125.398859 125.188380 125.490129 124.961138 124.990940 124.780461 
2048 129.450113 127.799809 127.691776 127.371401 128.749758 127.820298 127.999112 127.999112 128.259882 128.161162 127.850100 127.760693 128.548592 127.850100 128.399581 128.259882 128.461048 127.710402 128.131360 127.401203 128.000975 127.969310 128.099695 128.248706 128.410757 127.689913 128.079206 127.829611 128.429383 127.831474 127.930194 127.410516 128.490850 127.701089 128.090382 127.499923 128.319487 127.989799 127.939507 128.170475 128.000975 127.650797 127.891079 128.010288 128.110871 128.140673 128.051266 127.889216 128.079206 127.021223 128.351152 127.419829 128.529966 127.350911 128.140673 127.900392 127.701089 127.969310 128.289685 127.779320 128.090382 127.989799 127.671286 127.749518 
2048 127.380714 124.989077 125.790015 124.879181 125.939026 125.439838 125.799328 125.309452 125.560910 125.400722 125.609338 125.680119 125.860795 125.560910 126.101077 125.760213 125.830993 124.899670 125.799328 124.650076 125.760213 125.698745 125.998631 125.980005 125.600025 125.320628 125.629827 125.689432 126.210973 125.359744 125.968829 125.568360 125.950202 125.149265 126.019120 125.041232 125.911087 125.570223 125.739723 125.639141 125.680119 125.369057 125.899911 125.190243 125.918537 125.760213 125.870109 125.650316 125.739723 125.020742 125.560910 124.810264 126.129016 125.220045 125.909224 125.098974 125.810504 125.300139 125.901774 125.691295 125.700608 125.819817 125.750899 125.510618 
2048 124.368817 122.610480 123.098493 122.150406 123.318285 122.820958 123.310834 123.009086 123.009086 122.871250 123.010948 122.869387 123.679638 122.711062 123.171136 123.050064 123.359263 122.420490 123.180449 122.159719 122.709200 122.869387 122.988597 122.969970 123.059377 122.500584 123.159960 123.379752 123.171136 122.809783 123.159960 123.091042 123.340636 122.681260 123.260543 122.319907 122.820958 123.091042 122.819096 123.059377 123.130158 122.889876 122.860074 122.809783 123.189762 122.860074 122.860074 122.910365 122.791156 122.420490 122.999772 122.219324 123.551115 122.630969 123.091042 122.800469 122.899190 122.880563 122.960657 123.169273 123.189762 123.100355 122.988597 123.089179 
2048 128.179789 126.671046 127.090141 126.469880 127.321109 126.600266 127.200037 126.769766 127.319247 126.969069 127.021223 127.030537 127.660111 127.019361 127.648935 127.259642 127.410516 126.240775 127.090141 126.518309 127.268955 127.289444 126.939267 127.628446 127.330422 126.920640 127.460808 127.140433 127.539039 126.589090 127.349049 127.309933 127.809122 126.838684 126.739964 126.300380 127.110630 126.980245 127.019361 126.909465 127.209350 126.870349 126.950443 126.911327 127.580017 127.039850 127.458945 126.989558 127.241015 126.359984 127.401203 126.380473 128.021464 127.060339 126.790255 126.900151 127.010047 127.220526 127.680600 126.950443 127.490610 127.250329 127.431005 126.700848 
2048 130.679458 128.820539 129.299238 128.369778 130.148605 129.051507 129.440799 129.299238 129.479915 129.241496 129.340217 129.450113 129.280612 129.239634 129.690394 129.280612 129.951164 128.380954 129.139051 128.339976 129.148364 129.550695 129.640102 129.109249 129.310414 128.930435 129.168853 129.660591 129.299238 129.168853 129.448250 128.990039 130.310655 128.760934 129.768625 128.759071 129.951164 129.139051 129.530206 129.209831 129.200518 129.301101 129.530206 128.770247 129.738823 129.221007 129.880384 129.099935 129.191205 128.701329 129.660591 128.768384 129.999593 129.019842 129.470602 129.280612 129.479915 129.090622 129.440799 129.248947 129.539520 129.519030 129.761174 128.859654 
2048 129.740685 127.319247 128.339976 127.511099 128.069893 127.889216 128.490850 128.120184 128.479674 127.909705 128.051266 128.300861 128.349289 128.140673 128.651038 128.120184 128.438696 127.479434 128.300861 127.229840 128.040090 128.280371 127.991661 128.539279 128.509477 127.619132 128.310174 128.440559 128.619373 127.838925 128.230080 127.810985 128.660351 127.730891 128.351152 127.390027 128.159299 128.269196 128.069893 128.069893 128.291547 128.028914 128.220767 127.770007 128.401443 127.950683 128.358603 128.099695 127.939507 127.378851 128.010288 127.540901 128.600746 127.760693 128.380954 127.520412 128.228217 127.889216 128.140673 127.850100 128.608197 128.000975 128.619373 127.889216 
2048 126.009807 124.299899 124.789774 124.339014 125.158578 124.650076 124.860555 125.041232 124.949962 124.689192 124.448910 124.828890 124.800950 124.549493 125.259161 124.989077 125.039369 124.190003 124.698505 123.931095 124.679878 124.629587 124.590471 125.119463 124.828890 124.810264 125.009567 124.650076 125.478953 124.949962 124.920160 124.661252 125.288963 124.650076 124.700367 124.121085 125.350431 124.711543 124.629587 124.540180 124.771148 124.558806 125.020742 124.989077 124.979764 124.840066 125.508755 124.830753 124.661252 123.901293 125.311315 124.281272 125.229359 124.569982 124.929473 124.869868 124.949962 124.810264 125.050545 124.340877 125.130638 124.899670 124.800950 124.750659 
2048 127.760693 125.849620 126.600266 125.460327 126.970932 126.160681 126.479194 125.901774 126.549974 126.369298 126.520172 126.378611 126.879662 126.259401 126.600266 126.151368 126.559287 125.950202 126.430765 125.270337 126.039609 126.279891 126.600266 127.000734 126.561150 126.250088 126.630068 125.980005 126.890838 126.339495 126.620755 126.089901 126.970932 125.909224 126.270577 126.028433 126.538798 125.929713 126.149505 126.380473 126.460567 126.460567 126.691535 126.350671 126.600266 126.158819 126.650557 126.250088 126.119703 125.568360 126.639381 125.810504 126.929954 126.210973 126.780942 126.048923 126.359984 126.330182 126.618892 126.609579 126.739964 126.359984 126.261264 125.980005 
2048 131.720677 129.681081 130.379573 129.660591 130.699947 130.090863 130.560249 130.191445 130.599365 130.491331 130.239874 130.169094 130.619854 130.170956 130.260363 130.590051 130.761415 129.610300 130.619854 129.541382 130.418688 130.290166 130.290166 130.381435 130.489469 129.999593 129.850581 130.390748 130.390748 130.249187 130.509958 130.170956 130.800530 129.800290 130.269676 129.560009 130.571425 130.360946 129.869208 130.129978 130.079687 129.988417 130.711123 130.189583 130.709261 130.601227 130.549073 129.960477 130.750239 129.381195 130.761415 129.669905 131.219625 129.809603 130.319968 130.059198 130.251050 130.319968 130.470842 129.919499 130.349770 130.169094 130.338594 129.768625 
2048 124.810264 122.919679 123.420730 123.040751 123.661011 123.290345 123.310834 123.510137 123.549253 123.670325 123.400241 123.459846 123.389065 123.379752 123.890117 123.649836 123.489648 122.860074 123.711303 122.610480 123.590231 123.230740 123.379752 123.919919 123.349950 123.189762 123.489648 123.230740 123.940408 123.139471 123.661011 123.109668 123.480335 122.759491 123.441219 122.489408 123.459846 123.230740 123.469159 123.089179 123.370439 123.279169 123.620033 123.679638 123.761594 123.381615 123.569742 123.640522 123.329461 122.489408 123.441219 122.889876 124.158338 122.910365 123.539940 123.029575 123.398378 123.439357 123.450533 122.949481 123.649836 122.990459 123.461708 123.590231 
