#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 10239.759460 10032.990947 10235.819966 9396.009147 9484.160691 10152.289644 9366.581216 10035.241023 10235.430673 9694.790468 9485.580027 10152.570903 9363.541380 10035.188869 10235.939175 9694.740176 9032.079950 10151.939467 9367.359802 10034.481063 10235.458612 9694.721550 9486.719966 10152.740404 9366.728365 10035.470128 10235.771537 9695.161134 9486.760944 10153.330863 9367.849678 10035.598651 10235.611349 9694.350883 9487.820789 10152.379051 9368.129075 10036.008433 10235.490277 9695.779532 9488.029405 10153.450072 9369.429201 10036.090389 10235.330090 9696.111083 9489.100426 10153.640062 9032.741189 10035.101324 10236.080736 9695.110843 9488.819167 10153.880343 9370.589629 10035.859421 10235.650465 9695.898741 9490.070865 10153.649375 9370.440617 10035.980493 10236.660019 9696.109220 
131072 10202.029720 9945.679456 10198.589414 9600.181133 9173.240513 10115.060955 9176.090360 9947.869927 10198.149830 9776.640683 9174.590930 10115.509853 9174.991399 9948.320687 10198.500007 9776.299819 9085.338563 10114.690289 9176.289663 9947.549552 10198.259726 9777.130559 9173.410013 10115.509853 9177.150205 9948.879480 10198.758915 9777.380154 9173.098952 10115.908459 9177.410975 9948.829189 10199.289769 9777.139872 9172.938764 10115.429759 9178.429842 9949.499741 10198.270902 9778.190404 9174.130857 10116.610676 9178.750217 9949.680418 10198.490694 9779.291227 9174.581617 10116.551071 9092.301130 9949.930012 10198.369622 9778.000414 9174.169973 10116.619989 9178.420529 9950.390086 10198.181495 9779.930115 9174.700826 10116.280988 9178.789333 9950.399399 10199.211538 9780.030698 
131072 10236.980394 9963.380173 10233.320296 9654.149413 9347.390383 10150.410235 9242.029861 9965.460747 10232.899338 9827.220812 9349.839762 10150.540620 9241.510183 9965.680540 10233.258829 9827.949107 9139.429778 10149.449110 9242.430329 9964.369237 10232.921690 9828.530252 9350.940585 10150.831193 9241.890162 9966.230020 10233.649984 9828.809649 9350.938722 10150.859132 9242.478758 9965.889156 10233.141482 9828.720242 9352.030233 10150.179267 9242.851287 9966.760874 10233.419016 9829.679504 9351.670742 10151.490569 9243.840352 9966.870770 10233.288631 9830.439463 9353.609756 10151.330382 9158.890694 9966.690093 10233.590379 9829.370305 9353.151545 10151.300579 9244.849905 9967.580438 10232.949629 9831.149131 9354.280308 10151.939467 9244.099259 9967.988357 10233.528912 9831.309319 
131072 10275.740176 9995.538741 10272.100568 9691.558778 9493.120015 10189.080611 9337.430820 9997.470304 10271.959007 9877.810255 9495.949373 10189.279914 9334.389120 9997.760877 10271.959007 9877.800941 9085.649624 10188.570246 9338.760749 9996.538982 10271.551087 9878.270328 9497.098625 10189.440101 9338.289499 9997.919202 10272.080079 9879.199788 9496.739134 10189.900175 9340.779856 9997.989982 10272.208601 9878.899902 9497.379884 10188.840330 9339.829907 9998.928756 10271.940380 9879.918769 9497.489780 10189.749300 9341.429919 9998.790920 10272.258893 9880.680591 9498.620406 10190.360248 9098.570794 9998.671710 10272.340849 9879.549965 9497.540072 10190.170258 9343.149140 9999.560192 10272.059590 9881.529957 9499.659762 10190.989822 9342.400357 10000.301525 10272.569954 9881.339967 
131072 10257.739574 9982.351214 10253.829882 9200.228378 9570.879862 10171.050206 9489.810094 9984.521195 10253.220797 9693.380445 9573.029354 10171.229020 9487.409145 9984.528646 10253.850371 9693.659842 9077.200666 10169.930756 9490.270168 9984.279051 10253.669694 9693.020955 9573.819116 10171.189904 9490.970522 9985.519573 10253.960267 9694.369510 9574.441239 10171.631351 9491.570294 9985.361248 10253.340006 9693.190455 9575.240314 10170.720518 9492.648765 9986.121207 10254.390538 9694.579989 9575.469419 10172.318667 9493.080899 9986.579418 10254.008695 9694.810957 9576.430544 10171.879083 9078.690782 9986.409917 10254.248977 9693.630040 9576.300159 10171.961039 9494.168684 9987.330064 10253.781453 9695.088491 9577.989578 10172.691196 9494.099766 9987.600148 10254.619643 9694.699198 
131072 10238.969699 9995.069355 10235.359892 9294.761345 9586.509317 10154.379532 9547.539055 9997.589514 10235.320777 9723.210707 9588.198736 10154.770687 9545.888752 9997.678921 10235.931724 9723.231196 9152.358398 10153.850541 9548.958391 9997.129440 10235.520080 9722.910821 9589.090943 10154.660791 9548.040107 9997.539222 10235.181078 9724.508971 9589.230642 10154.990479 9550.170973 9997.770190 10235.719383 9723.341092 9589.310735 10154.319927 9550.359100 9997.818619 10235.739872 9724.719450 9589.379653 10155.919939 9552.050382 9998.058900 10235.380381 9724.520147 9590.080008 10155.761614 9071.558714 9997.211397 10235.780850 9723.570198 9589.770809 10155.599564 9553.220123 9998.239577 10235.140100 9724.771604 9591.009468 10155.610740 9552.719072 9998.289868 10236.179456 9724.508971 
131072 10163.361207 9974.310175 10159.550235 9559.968486 9257.409722 10075.679049 9183.049202 9975.600988 10158.689693 9791.510180 9260.861203 10076.468810 9180.901572 9976.100177 10159.710422 9792.169556 9098.220617 10075.449944 9183.838964 9975.280613 10158.941150 9792.380035 9262.299165 10076.299310 9183.241054 9976.089001 10159.209371 9792.599827 9261.140600 10076.520965 9184.468538 9975.619614 10158.950463 9791.888297 9263.660759 10076.349601 9184.729308 9975.589812 10159.419850 9793.400764 9262.610227 10077.189654 9185.848758 9976.319969 10159.410536 9793.629870 9264.299646 10077.191517 9015.709162 9975.709021 10159.770027 9793.030098 9263.738990 10077.580810 9186.940268 9976.798669 10159.589350 9794.430807 9265.290573 10077.239946 9185.669944 9976.919740 10160.358623 9794.481099 
131072 10179.309174 9933.659807 10175.479576 9567.501023 9303.620085 10091.129690 9181.430563 9935.818613 10175.010189 9759.679437 9306.639433 10091.660544 9179.230779 9935.589507 10175.488889 9759.580716 9094.791487 10090.880096 9182.451293 9935.019538 10174.740106 9760.260582 9307.708591 10091.239586 9181.890637 9935.880080 10175.598785 9760.949761 9306.939319 10091.530159 9182.780981 9936.079383 10175.079107 9761.020541 9308.651090 10091.049597 9182.579815 9936.209768 10175.369680 9761.620313 9307.829663 10091.980919 9184.280410 9936.239570 10175.019503 9762.210771 9309.640154 10091.649368 9013.369679 9935.539216 10175.589472 9761.519730 9309.509769 10091.371834 9184.500203 9937.029332 10175.131261 9763.140231 9311.150759 10092.159733 9183.859453 9936.919436 10176.669806 9763.449430 
131072 10213.419795 9932.368994 10209.359229 9623.439983 9236.630052 10126.380250 9222.239256 9934.090078 10209.139436 9793.959558 9239.170700 10126.629844 9221.158922 9934.980422 10209.459811 9793.369099 9119.540453 10125.909001 9222.831577 9934.099391 10209.050030 9794.309735 9239.559993 10126.380250 9222.770110 9935.490787 10209.809989 9794.730693 9239.509702 10127.039626 9222.980589 9935.589507 10208.949447 9794.900194 9240.040556 10126.369074 9223.939851 9935.669601 10209.590197 9795.630351 9240.251034 10127.779096 9224.750102 9936.099872 10209.310800 9796.289727 9240.549058 10127.289221 9046.159685 9936.099872 10209.850967 9795.660153 9240.480140 10127.689689 9225.020185 9936.779737 10209.660977 9797.250852 9241.079912 10128.529742 9224.390611 9937.280789 10210.480541 9796.939790 
131072 10241.810232 9965.490550 10238.720104 9657.770395 9331.749752 10155.659169 9250.260890 9967.399761 10237.889364 9831.890464 9334.890172 10156.881064 9247.969836 9968.100116 10238.591582 9832.359850 9142.020717 10155.191645 9250.700474 9967.191145 10238.349438 9832.419455 9336.030111 10154.649615 9250.558913 9968.629107 10238.900781 9832.980111 9335.668758 10156.190023 9251.549840 9970.070794 10238.520801 9833.119810 9336.909279 10155.688971 9252.240881 9968.990460 10238.308460 9833.589196 9336.719289 10156.849399 9252.419695 9969.279170 10238.381103 9834.509343 9338.119999 10156.501085 9072.009474 9969.411418 10239.010677 9834.108874 9337.969124 10157.030076 9252.941236 9969.549254 10238.369927 9835.859761 9339.191020 10157.130659 9252.799675 9970.400482 10238.779709 9835.349396 
131072 10239.219293 9979.918599 10235.680267 9204.359725 9554.689750 10152.570903 9510.520846 9982.200339 10235.039517 9681.280702 9557.010606 10153.070092 9508.369491 9982.509539 10235.559195 9681.219235 9052.708745 10151.790455 9511.999786 9981.641546 10235.030204 9681.019932 9558.180347 10152.488947 9512.579069 9983.349591 10235.389695 9682.320058 9558.031335 10153.019801 9512.688965 9983.150288 10234.870017 9681.109339 9559.469298 10153.129697 9512.590244 9983.720258 10235.369205 9682.171047 9559.299797 10153.681040 9514.050558 9984.180331 10235.710070 9682.310745 9560.700506 10153.859854 9053.599089 9983.949363 10235.909373 9681.740776 9560.240433 10153.699666 9515.268728 9984.299541 10235.220194 9682.480246 9561.959654 10154.139251 9515.389800 9984.830394 10236.239061 9682.429954 
131072 10246.209800 9998.140857 10243.220255 9297.501296 9587.479755 10159.319267 9548.768401 10001.139715 10242.629796 9725.119919 9590.091184 10160.028934 9546.488523 10000.580922 10243.538767 9725.399315 9153.530002 10159.440339 9550.439194 10000.310838 10242.849588 9724.911302 9590.659291 10160.109028 9549.619630 10000.819340 10243.440047 9725.969285 9590.709582 10160.360485 9551.590309 10000.940412 10242.881253 9724.890813 9590.949863 10160.060599 9551.290423 10000.830516 10243.469849 9726.390243 9591.419250 10161.029175 9553.220123 10001.469404 10243.190452 9725.820273 9591.758251 10161.140934 9073.039517 10000.510141 10243.440047 9725.609794 9591.240436 10160.719976 9554.389864 10001.368821 10242.979974 9726.768360 9592.199698 10161.129758 9554.240853 10001.540184 10243.941098 9726.271033 
131072 10232.690722 10026.460513 10228.520259 9388.610721 9477.000684 10145.081207 9358.480573 10028.181598 10228.080675 9687.479585 9479.129687 10145.800188 9356.230497 10028.241202 10229.000822 9687.889367 9108.029306 10144.978762 9359.620512 10027.119890 10228.140280 9687.269107 9480.150416 10145.358741 9358.730167 10028.289631 10228.630155 9687.960148 9480.889887 10145.669803 9360.359982 10028.190911 10227.998719 9687.019512 9481.709450 10145.459324 9360.250086 10028.079152 10228.790343 9688.999504 9481.830522 10146.150365 9361.779317 10028.500110 10228.628293 9688.461199 9482.851252 10146.420449 9025.201201 10027.801618 10228.449479 9687.809274 9482.851252 10146.480054 9362.898767 10028.449818 10228.389874 9688.960388 9484.028444 10146.580637 9362.868965 10029.088706 10229.609907 9689.010680 
131072 10178.759694 9934.758767 10175.419971 9566.061199 9303.309023 10091.260076 9181.171656 9936.120361 10175.378993 9759.731591 9306.550026 10092.068464 9179.310873 9936.179966 10175.628588 9759.599343 9012.101218 10090.710595 9182.600304 9935.040027 10175.280273 9760.279208 9307.458997 10091.599077 9181.600064 9936.131537 10175.570846 9760.899469 9307.119995 10092.010722 9182.650596 9936.260059 10175.440460 9760.729969 9308.950976 10091.189295 9182.360023 9935.980663 10175.701231 9761.769325 9308.129549 10091.720149 9183.840826 9936.438873 10175.189003 9762.309492 9310.130030 10091.910139 9013.520554 9935.948998 10175.690055 9761.849418 9309.239686 10091.919452 9184.820578 9936.470538 10175.010189 9763.568640 9311.471134 10092.619807 9184.369817 9937.100112 10176.349431 9763.339534 
131072 10208.429769 9932.409972 10204.428807 9623.220190 9319.290519 10121.189058 9213.229641 9934.440255 10203.879327 9797.710925 9321.900085 10121.429339 9211.400524 9934.619069 10204.449296 9798.020124 9110.949934 10121.449828 9214.449674 9933.849797 10203.920305 9798.219427 9323.081002 10121.619329 9213.851765 9935.369715 10204.330087 9798.610583 9322.941303 10122.481734 9214.641526 9935.209528 10204.279795 9799.180552 9324.548766 10121.518746 9214.589372 9935.839102 10204.538703 9799.739346 9323.859587 10122.770444 9215.841070 9935.870767 10204.158723 9800.400585 9325.541556 10122.600943 9037.619457 9936.220944 10204.130784 9799.711406 9324.580431 10122.470558 9216.800332 9936.699644 10204.281658 9801.410139 9326.919913 10122.990236 9216.250852 9937.161580 10205.179453 9801.499546 
131072 10255.800560 9979.739785 10252.041742 9670.751169 9419.560432 10168.669745 9269.280359 9981.840849 10251.421481 9849.520400 9422.769770 10169.059038 9267.160669 9982.181713 10251.689702 9849.591181 9151.790291 10168.610141 9270.388633 9981.099516 10251.129046 9850.520641 9423.529729 10169.180110 9270.438924 9982.749820 10251.779109 9850.589558 9423.078969 10169.619694 9271.029383 9982.559830 10251.501575 9850.550443 9424.310178 10169.001296 9271.088988 9983.470663 10251.699015 9851.729497 9423.850104 10170.759633 9272.240102 9983.718395 10251.678526 9852.299467 9425.790980 10169.960558 9081.240743 9983.779863 10252.000764 9851.619601 9424.829856 10169.889778 9273.469448 9984.338656 10251.499712 9853.750467 9426.889941 10170.960799 9273.109958 9984.901175 10252.939537 9853.038937 
131072 10224.999860 9972.650558 10221.481323 9208.420292 9548.269212 10137.978941 9513.899684 9975.399822 10221.289471 9674.709290 9550.150484 10137.939826 9512.059391 9975.230321 10221.710429 9675.079957 9122.900665 10137.150064 9516.069666 9974.259883 10221.090168 9674.679488 9551.679716 10137.761012 9515.449405 9975.370020 10221.630335 9675.530717 9551.761672 10137.841105 9516.799822 9975.409135 10221.401230 9674.919769 9552.240372 10137.399659 9516.969323 9975.200519 10221.701115 9676.510468 9552.450851 10137.930512 9518.900886 9975.749999 10221.600533 9676.409885 9553.639218 10138.230398 9041.210636 9974.621236 10221.678764 9675.299749 9553.709999 10138.459504 9520.100430 9975.470603 10221.220553 9676.540270 9554.950520 10139.010847 9520.150721 9977.091104 10221.999139 9676.400572 
131072 10227.421299 10006.560013 10224.418715 9468.389675 9454.511106 10141.229257 9259.359911 10009.439662 10223.791003 9701.920673 9457.381442 10142.169893 9256.470948 10008.981451 10223.988444 9701.540694 9121.408686 10141.219944 9260.891005 10008.228943 10224.210098 9702.859446 9458.569810 10141.640902 9260.140359 10008.649901 10224.349797 9702.561423 9457.850829 10142.190382 9261.880070 10008.810088 10224.120691 9702.049196 9458.718821 10141.640902 9261.909872 10008.590296 10224.219412 9702.969342 9458.430111 10142.451152 9264.130145 10009.430349 10224.469006 9703.420103 9459.970519 10143.028572 9174.281731 10008.720681 10224.729776 9702.321142 9459.169582 10142.680258 9265.318513 10009.219870 10224.221274 9704.051539 9461.190552 10143.250227 9265.048429 10009.799153 10224.988684 9703.449905 
131072 10200.390592 9949.829429 10196.208954 9568.260983 9426.498786 10112.490505 9218.519554 9951.829910 10195.299983 9764.440358 9429.231286 10112.751275 9216.161445 9952.010587 10196.359828 9764.870629 9101.539850 10112.119839 9220.229462 9950.960055 10195.698589 9765.310213 9430.279955 10113.000870 9219.560772 9951.919317 10195.789859 9766.159579 9429.609403 10113.339871 9221.980348 9952.079505 10195.950046 9765.470400 9431.060404 10112.561285 9221.229702 9951.829910 10196.318850 9766.779840 9430.399165 10113.550350 9223.060682 9952.601045 10196.000338 9767.381474 9431.550279 10113.941506 9019.291028 9951.500222 10196.151212 9766.679257 9432.330728 10113.690048 9224.509820 9952.399880 10196.048766 9768.269956 9432.580322 10113.930330 9223.930538 9953.049943 10197.140276 9768.288583 
131072 10157.389566 9911.259636 10153.921321 9543.839842 9280.700237 10070.739314 9158.439934 9913.729504 10153.459385 9736.780077 9283.740073 10071.240366 9156.279266 9913.379326 10154.118761 9737.120941 9071.359411 10070.590302 9159.380570 9912.770241 10153.559968 9737.869725 9285.079315 10071.560740 9158.540517 9913.299233 10154.360905 9738.840163 9284.300730 10071.860626 9159.808978 9914.278984 10153.818876 9738.359600 9286.180139 10071.098804 9159.570560 9913.450107 10153.820738 9738.959372 9285.429493 10071.920231 9161.088616 9914.008901 10153.850541 9739.449248 9287.320077 10072.499514 9073.680267 9913.498536 10154.239833 9738.709778 9286.649525 10072.080418 9161.779657 9914.219379 10154.129937 9740.488604 9288.739413 10072.350502 9161.209688 9914.480150 10154.360905 9740.719572 
131072 10259.410366 9974.470362 10255.500674 9674.629197 9497.478604 10172.320530 9361.449629 9976.349771 10254.869238 9881.149977 9500.030428 10172.519833 9359.339252 9976.759553 10255.509987 9881.580248 9064.799175 10171.480477 9363.200516 9976.090863 10255.251080 9881.630540 9501.159191 10172.439739 9362.619370 9977.450594 10255.319998 9882.619604 9501.069784 10172.780603 9364.509955 9977.430105 10254.910216 9882.351384 9502.209723 10172.199458 9363.988414 9977.631271 10255.509987 9883.429855 9502.029046 10173.490271 9365.789592 9978.448972 10255.349800 9884.130210 9503.290057 10173.609480 9073.220193 9977.761656 10255.569592 9883.031249 9503.390640 10173.249990 9367.540479 9978.409857 10254.999623 9885.029867 9504.470974 10174.570605 9367.490187 9979.309514 10256.199166 9885.020554 
131072 10281.838477 9996.350855 10277.718306 9696.939960 9504.361078 10194.441304 9371.640161 9997.241199 10276.800022 9903.270751 9506.339207 10194.649920 9369.699284 9997.919202 10277.500376 9903.701022 9165.309370 10194.100440 9372.919798 9997.140616 10276.960209 9904.259816 9507.449344 10194.810107 9372.601286 9998.269379 10278.141126 9904.699400 9507.350624 10195.270181 9373.901412 9998.550639 10277.340189 9904.479608 9508.470073 10194.789618 9374.009445 9999.081492 10277.789086 9905.461222 9508.630261 10195.290670 9375.629947 9999.360889 10277.450085 9906.049818 9509.738535 10195.540264 9094.949812 9999.480098 10278.129950 9905.200452 9509.889409 10195.719078 9377.120063 9999.820963 10277.191177 9907.400236 9511.129931 10196.650401 9377.030656 10000.519454 10290.959850 9907.079861 
131072 10249.661282 9997.079149 10246.120393 9232.660756 9572.630748 10161.900893 9538.728744 9999.889880 10245.449841 9699.439630 9574.979544 10162.439197 9536.869824 9999.699891 10245.969519 9699.549526 9147.871286 10161.340237 9540.678933 9998.740628 10245.619342 9699.219838 9576.000273 10162.390769 9540.060535 9999.809787 10246.230289 9700.668976 9576.240554 10162.480175 9541.379288 9999.850765 10245.488957 9699.519724 9576.950222 10161.930695 9541.809559 9999.860078 10246.198624 9700.730443 9577.518329 10162.480175 9543.450549 10000.100359 10246.159509 9700.488299 9578.378871 10162.729770 9066.030383 9999.468923 10246.401653 9699.940681 9578.280151 10162.610561 9544.638917 10000.608861 10245.470330 9700.899944 9579.600766 10163.331404 9544.448927 10001.379997 10246.640071 9700.911120 
131072 10245.470330 10001.979768 10242.208838 9303.590283 9593.520314 10161.148384 9554.170072 10004.799813 10241.689160 9730.530903 9594.919160 10161.640123 9552.599862 10004.390031 10242.320597 9731.279686 9077.139199 10161.029175 9556.088597 10003.639385 10242.231190 9730.329737 9595.939890 10161.640123 9555.431083 10004.190728 10242.311284 9731.261060 9596.081451 10162.279010 9556.740522 10004.568845 10242.229328 9730.760008 9596.560150 10161.310434 9556.610137 10004.408658 10242.570192 9732.140228 9596.519172 10162.521154 9558.549151 10004.701093 10242.329910 9732.019156 9597.020224 10162.860155 9078.608826 10004.179552 10242.329910 9731.039405 9596.958756 10162.539780 9560.048580 10004.999116 10242.000222 9732.129052 9597.770870 10162.649676 9559.649974 10005.181655 10243.069381 9732.110426 
