#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 360.351056 361.420214 356.899574 359.430909 358.449295 363.070518 357.870013 360.051170 372.810289 367.930159 380.389392 382.499769 363.089144 373.460352 379.940495 374.669209 349.640846 352.948904 355.800614 354.299322 357.219949 350.348651 361.330807 355.739146 359.248370 367.138535 366.829336 372.409821 366.559252 371.530652 367.999077 365.789980 363.459811 375.829637 358.950347 362.148508 364.139676 373.428687 355.860218 364.679843 379.230827 371.009111 375.699252 371.970236 383.039936 367.200002 371.530652 368.000939 359.060243 371.608883 360.120088 366.369262 364.419073 357.769430 359.579921 365.780666 359.499827 368.399546 372.229144 371.299684 367.928296 368.300825 365.579501 370.329246 
16384 357.178971 362.299383 367.989764 373.449177 355.040655 362.640247 369.960442 373.659655 357.018784 354.310498 369.830057 363.780186 359.490514 365.231186 371.269882 365.961343 354.740769 361.099839 365.220010 366.820022 357.320532 361.690298 370.450318 365.851447 356.160104 355.750322 381.678343 367.298722 368.669629 368.740410 373.160467 375.149772 359.458849 356.419012 357.350335 356.540084 366.309658 352.161005 358.469784 361.120328 362.440944 360.449776 358.259305 358.350575 351.160765 366.549939 358.110294 357.568264 357.510522 352.868810 364.910811 373.849645 365.860760 359.430909 370.539725 371.119007 362.548977 361.049548 360.060483 360.740349 355.551019 367.330387 359.119847 358.298421 
16384 353.479758 360.079110 352.900475 360.921025 359.559432 361.999497 371.649861 362.539664 356.499106 359.989703 355.768949 355.649740 347.308815 356.299803 363.668427 361.889601 358.989462 357.240438 353.479758 356.968492 357.199460 357.208773 370.459631 356.120989 357.160345 352.410600 355.759636 356.590375 359.009951 358.559191 366.309658 356.920063 345.731154 355.429947 361.498445 370.630994 355.619937 365.119427 358.831137 369.269401 365.650281 366.220251 366.060063 359.181315 369.878486 365.339220 354.880467 364.059582 347.359106 355.150551 363.489613 371.990725 354.958698 365.030020 378.400087 375.431031 364.569947 367.959961 364.679843 360.500067 371.450558 364.189968 350.641087 359.090045 
16384 370.230526 374.140218 372.469425 362.239778 369.800255 376.898795 365.890563 376.500189 368.079171 370.010734 375.390053 370.569527 371.020287 365.478918 371.331349 365.780666 366.568565 374.330208 364.299864 363.910571 369.701535 373.119488 365.240499 375.380740 359.550118 371.079892 375.779346 371.359289 356.199220 372.018665 371.659175 365.279615 360.671431 370.560214 364.119187 354.170799 361.299142 363.960862 373.071060 375.300646 355.910510 359.131023 351.849943 350.641087 355.480239 360.600650 349.950045 356.471166 363.269821 372.709706 362.690538 352.960080 361.640006 369.209796 377.340242 380.730256 367.349014 360.609964 364.419073 369.880348 357.050449 362.990424 355.349854 351.971015 
16384 351.218507 355.130062 360.200182 360.490754 372.949988 358.920544 360.570848 357.698649 369.578600 363.489613 371.560454 383.149832 367.790461 364.821404 378.109515 382.790342 376.390293 372.409821 349.489972 359.559432 378.249213 375.071540 352.639705 352.811068 364.018604 360.108912 371.709466 382.339582 360.889360 365.270302 376.930460 381.210819 354.649499 358.670950 350.670889 357.938930 368.999317 362.809747 362.189487 365.300104 363.938510 362.761319 372.231007 373.659655 365.160406 372.460112 378.791243 375.360250 344.900414 362.578779 355.390832 359.850004 364.528969 361.720100 365.799293 365.749002 368.880108 371.629372 372.748822 369.230285 362.390652 355.770811 383.410603 383.120030 
16384 360.349193 356.810167 360.989943 366.691500 368.809327 370.441005 369.399786 364.720821 365.739688 366.820022 377.090648 378.509983 362.601131 366.399065 368.829817 370.711088 357.879326 354.640186 364.519656 370.550901 368.390232 368.081033 368.271023 367.408618 365.668908 365.909189 371.079892 379.700214 374.950469 372.391194 375.770032 376.351178 369.688496 370.038673 368.980691 365.789980 371.029601 369.349495 365.069136 367.159024 356.959179 353.191048 359.389931 366.289169 353.690237 354.640186 375.799835 374.220312 362.608582 365.061685 369.759277 368.021429 357.970595 363.290310 359.160826 363.590196 357.970595 358.799472 360.840932 366.959721 358.030200 363.349915 369.291753 371.510163 
16384 359.039754 362.500548 378.999859 375.591218 369.330868 368.120149 378.889963 372.530892 366.630033 366.060063 365.929678 363.510102 374.469906 370.219350 366.710126 364.160165 362.629071 363.288447 380.938873 372.720882 368.399546 366.920605 382.510945 371.510163 369.759277 368.241221 373.071060 361.571088 370.271504 369.530171 368.239358 363.769010 371.569768 368.209556 354.479998 364.709646 369.470567 368.980691 368.610024 368.690118 362.711027 366.508961 367.650762 371.308997 360.241160 359.619036 375.259668 371.439382 370.480120 369.619578 352.900475 362.439081 368.649140 371.189788 370.629132 372.320414 359.490514 362.660736 368.008390 369.809568 369.159505 371.169299 380.611047 369.310379 
16384 344.200060 348.750502 356.810167 352.170318 355.141237 349.899754 353.459269 359.600410 356.949866 359.071419 360.980630 364.178792 361.589715 360.710546 358.900055 351.449475 360.770151 362.370163 337.928534 348.070636 355.109572 359.220430 351.760536 346.770510 367.069617 367.650762 366.130844 363.150612 366.309658 366.561115 362.189487 363.981351 351.510942 353.289768 351.810828 350.220129 353.949144 359.058380 364.460051 361.779705 371.228904 371.620059 358.970836 361.429527 373.220071 370.921567 358.229503 354.880467 359.449536 355.189666 351.089984 358.220190 362.349674 357.698649 364.260748 357.840210 369.928777 367.701054 356.789678 369.820744 368.898734 367.188826 359.790400 369.999558 
16384 366.620719 372.949988 359.270722 360.701233 355.981290 363.649800 357.989222 356.869772 363.828614 355.340540 359.591097 362.031162 363.150612 360.310078 359.108672 366.039574 357.089564 367.630273 359.699130 365.270302 358.609483 356.970355 363.029540 359.160826 367.049128 358.469784 369.140878 366.169959 358.149409 363.018364 363.459811 371.068716 356.139615 365.439802 357.760116 360.680744 358.888879 363.079831 362.770632 369.269401 361.461192 359.809026 368.280336 368.209556 359.909609 362.601131 359.179452 367.648900 356.039032 360.710546 365.549698 366.009772 359.501690 365.909189 369.688496 363.569707 364.700332 368.159264 368.770212 368.949026 362.740830 366.970897 361.610204 362.249091 
16384 344.479457 356.530771 350.540504 350.670889 362.249091 359.639525 352.239236 347.159803 358.050689 366.009772 358.400866 358.741730 355.500728 366.529450 362.690538 361.690298 370.038673 357.029960 345.850363 347.709283 367.350876 359.158963 352.980569 345.978886 353.289768 358.240679 357.339159 355.171040 359.481201 363.679603 361.340120 360.270962 366.879627 359.900296 370.649621 363.480300 368.129462 365.039334 367.749482 362.411141 360.449776 369.669870 362.370163 358.508900 365.609303 372.480601 364.700332 356.750563 346.248969 360.641629 370.310619 366.769731 360.909849 363.210216 374.790281 370.150432 359.039754 363.089144 364.739448 356.979668 358.570367 358.490273 366.380438 354.010612 
16384 364.309177 361.019745 356.771052 357.260928 364.169478 365.229324 360.190868 357.260928 366.739929 369.669870 352.010131 354.239717 359.710306 363.890082 358.359888 359.959900 356.519595 362.969935 355.210155 364.201143 365.039334 367.408618 370.079651 371.709466 365.968794 372.009352 355.549157 353.999436 360.578299 361.260027 359.708443 352.919102 339.759514 354.610384 354.379416 358.710065 356.089324 361.979008 355.310738 357.510522 361.530110 359.270722 359.280035 354.560092 355.290249 365.979970 366.570428 359.861180 363.750383 363.320112 361.761078 354.889780 369.179994 362.990424 359.250233 353.110954 357.830897 362.521037 355.670229 355.031341 357.398763 362.770632 362.960622 364.109874 
16384 360.719860 354.060903 384.919345 374.710187 364.650041 354.479998 386.750326 376.818702 367.589295 367.300585 367.660075 369.710848 364.679843 365.201384 367.920846 364.338979 357.260928 347.921625 376.099721 374.410301 352.248549 356.510282 378.929079 378.608704 368.190929 368.859619 375.419855 380.070880 369.559973 371.020287 374.510884 376.999378 351.719558 359.470025 364.510342 364.881009 353.019685 372.748822 361.731276 364.148989 364.070758 354.740769 367.600471 359.229743 374.089926 355.469063 361.001119 359.060243 358.169898 370.120630 368.170440 363.940373 361.079350 373.139977 372.160226 369.559973 371.649861 363.549218 355.590135 362.571329 371.379778 362.878665 358.469784 361.010432 
16384 366.391614 368.209556 374.550000 370.839611 364.821404 370.191410 370.349735 372.340903 368.699431 376.740471 374.959782 366.600230 363.569707 366.808847 370.610505 368.610024 369.388610 367.190689 373.549759 363.869593 360.419974 359.458849 377.720222 375.270844 367.321074 377.129763 364.739448 363.329425 370.150432 371.919945 359.941274 361.241400 374.639407 368.939713 368.459150 376.159325 378.200784 370.979309 372.009352 370.040536 376.969576 368.110836 364.430249 365.700573 378.979370 368.719921 369.388610 359.179452 363.040715 359.749421 364.130363 363.418832 365.300104 364.849344 366.730615 365.400687 374.089926 369.939953 368.909910 359.889120 376.299024 370.550901 367.099419 356.609002 
16384 354.919583 356.189907 350.929797 355.999917 359.760597 359.518453 362.221152 364.040956 355.530530 353.680924 363.860279 358.849764 354.070216 353.248790 354.010612 360.220671 361.889601 364.009291 356.169418 362.189487 366.881490 356.609002 358.089805 361.129642 362.519175 353.489071 354.738906 357.400626 358.439982 356.089324 354.111195 353.440642 369.139016 367.389992 361.710787 373.229384 357.409939 354.340300 369.129702 368.159264 365.270302 357.929617 367.799774 366.929919 359.090045 360.500067 369.951129 370.541587 358.501449 360.820442 366.490334 369.070098 359.529629 361.250713 359.889120 356.309116 360.459089 360.030681 381.680205 368.051231 373.380259 373.160467 385.919586 374.449417 
16384 366.309658 365.260988 369.690359 374.590978 366.669148 372.519717 369.699672 370.940194 357.879326 370.280817 357.178971 364.281237 353.990123 356.100500 365.361571 363.850966 367.779285 364.311039 370.379537 372.640789 368.259847 371.830538 374.220312 373.149291 360.259786 372.279435 364.661217 367.818400 356.599689 361.500308 367.941335 365.020707 353.829935 360.799953 364.858657 375.969335 366.641209 364.560634 360.509381 364.048406 363.081694 374.060124 365.819782 376.790762 362.660736 366.520137 369.260088 367.769971 373.749062 368.179753 365.309417 374.199823 374.708325 368.928537 366.400927 367.769971 364.890322 373.661518 378.839672 380.160287 358.538702 370.899215 366.389751 365.808606 
16384 350.259244 350.179151 363.869593 358.739868 355.809927 353.079289 362.709165 360.269099 357.350335 361.040235 364.240259 366.289169 364.480540 363.599509 360.909849 359.119847 362.260267 356.029719 362.120569 359.999016 361.189246 348.290429 362.470746 365.270302 363.430008 358.600169 365.840271 368.731096 360.110775 356.860459 363.878906 360.600650 364.050269 365.819782 362.660736 362.260267 379.540026 377.140939 358.490273 364.368781 360.378996 367.511064 358.749181 359.380618 362.819061 363.269821 358.380377 358.220190 365.940854 368.449837 357.519835 364.048406 372.450799 372.830778 355.530530 366.549939 363.649800 365.199521 373.128802 367.019325 361.291692 364.160165 352.799892 355.510041 
16384 354.230404 344.790518 367.950648 367.419794 352.820382 348.579139 367.678702 371.269882 364.640728 352.559611 362.690538 358.719379 356.979668 352.879986 358.829275 359.220430 352.440402 339.470804 347.470865 351.849943 350.380316 353.900716 359.090045 356.899574 364.650041 354.569405 356.119126 352.570787 357.160345 351.959839 366.961583 365.789980 355.629250 357.279554 363.478437 363.539904 356.500968 357.650220 362.349674 364.949927 351.699069 363.070518 351.989642 355.640426 349.840149 366.380438 356.649980 358.039513 348.260626 346.768647 351.989642 353.569165 358.050689 347.768888 361.580402 356.340781 361.589715 362.910330 358.648598 354.699790 356.249511 366.561115 350.719318 356.700271 
16384 372.828916 370.049849 376.971439 382.659957 373.551622 367.520377 377.768651 380.950049 367.200002 359.060243 368.921086 373.009592 361.649320 364.720821 371.670350 375.859439 371.810049 368.898734 376.449898 385.439023 374.129042 367.570668 379.830599 383.039936 368.960202 361.768529 376.978889 375.749543 367.289409 365.579501 373.220071 375.039876 373.350456 372.920185 371.329486 376.099721 375.080854 372.800976 379.329547 373.020768 369.720161 367.799774 375.419855 367.291272 369.369984 365.538523 374.119729 370.351598 374.540687 369.710848 371.068716 377.619639 373.849645 370.929018 378.550962 373.160467 372.979790 367.641449 367.630273 366.210938 378.251076 370.459631 372.299924 365.890563 
16384 361.019745 356.560573 360.509381 359.000638 365.318730 355.340540 365.419313 355.459750 349.368900 361.770391 362.450257 366.250053 368.999317 369.410962 356.679782 358.700752 353.349373 365.329906 358.380377 357.890502 353.319570 364.031643 364.409760 353.841111 364.070758 367.589295 351.639464 359.738246 368.731096 368.960202 356.260687 361.310318 353.399664 357.208773 353.289768 355.029479 364.169478 360.749662 359.170139 367.330387 361.710787 360.600650 353.610143 358.849764 358.749181 360.339880 359.930098 361.921266 365.020707 367.669389 354.060903 360.939652 361.939892 364.599749 359.719619 365.499407 365.639105 363.510102 361.910090 371.739268 355.329365 360.468403 363.919884 370.709226 
16384 353.200361 364.629552 356.040895 372.430310 353.541225 359.410420 349.810347 355.470926 369.571149 368.820503 353.099778 348.610803 369.260088 366.499647 348.618254 349.270180 354.539603 354.899094 365.259126 373.329967 353.410840 357.190147 351.900235 355.189666 368.900597 359.639525 354.219228 352.350995 369.111076 355.990604 345.578417 354.489312 364.139676 348.340720 353.110954 354.140997 364.929438 353.960320 345.710665 350.050628 359.740108 362.679362 361.461192 364.089385 355.979428 364.128500 354.280695 362.729654 360.811129 365.901738 354.660675 360.039994 361.459330 363.489613 357.409939 365.670770 360.669568 369.679183 360.500067 357.009470 361.150131 369.930640 355.260447 360.080972 
16384 344.509259 352.321193 372.828916 358.290970 352.621078 362.889841 379.350036 377.409160 359.399244 358.600169 367.458910 356.109813 363.340601 362.278894 363.681465 347.569585 347.118825 351.220369 344.639644 353.358686 351.099297 363.761559 352.729112 363.770872 351.799652 359.151512 360.310078 363.640487 361.690298 358.300284 354.669988 352.518633 355.860218 348.098576 361.159444 364.679843 359.250233 353.939831 362.141058 367.619097 354.161486 351.371244 365.590677 370.569527 356.798992 354.599208 363.908708 368.639827 356.450677 346.038491 362.498686 366.721302 355.839729 345.028937 362.480059 364.691019 356.521457 357.018784 350.359827 356.990844 355.958939 349.799171 367.749482 366.000459 
16384 356.238335 359.108672 362.649560 360.980630 355.700031 357.329845 356.020406 351.350754 363.130122 363.349915 366.348773 363.610685 371.159986 366.779044 356.070697 361.070037 368.488953 362.070277 358.490273 360.760838 368.449837 363.819301 358.199701 357.178971 363.841653 362.711027 365.780666 376.218930 365.730375 360.431150 361.191109 375.639647 358.369201 357.350335 357.909128 363.130122 356.979668 352.729112 358.540565 359.699130 369.099900 364.309177 360.270962 363.649800 361.928716 366.559252 361.669809 357.070938 353.811309 358.190387 353.500247 363.480300 359.358266 353.658572 357.730314 361.241400 374.641269 361.198559 366.998836 369.438902 370.610505 359.360129 370.880589 359.879807 
16384 361.399725 363.240018 345.610082 357.069075 361.170620 367.200002 365.991145 369.708985 370.750204 362.640247 355.809927 354.889780 364.160165 360.010192 359.140337 360.870734 363.500789 358.199701 346.111134 356.961042 356.581062 360.950828 351.570547 361.809507 367.840752 366.749242 365.670770 359.240919 363.629311 362.301245 351.291150 359.890983 352.511182 360.609964 349.109992 357.799232 351.971015 357.419252 356.720760 354.079530 358.479097 361.990184 354.200602 359.719619 357.091427 361.861661 357.650220 363.819301 352.758914 362.290069 348.409638 358.900055 353.429466 355.370343 356.640667 355.850905 359.460711 358.119607 359.948725 355.979428 360.049307 364.229083 356.830657 364.320353 
16384 348.320231 367.641449 350.160524 354.219228 355.528668 354.610384 356.368721 355.940312 367.520377 366.300344 362.351537 362.750143 361.749902 363.850966 362.109393 355.910510 351.799652 368.461013 349.551439 355.551019 355.949625 350.179151 353.690237 355.388969 369.669870 363.949686 367.069617 361.910090 359.660015 359.481201 362.180173 357.780606 359.300524 356.780365 351.479277 365.970656 358.909369 358.629972 354.109332 361.640006 367.891043 363.130122 374.309719 372.661278 359.540805 364.450738 377.269462 371.640548 362.381339 358.160585 349.979848 355.130062 361.250713 360.758975 351.428986 351.428986 367.000699 370.590016 373.279676 374.009833 369.969755 366.339460 377.809629 374.460593 
16384 358.140096 353.079289 362.189487 367.080793 362.168998 361.321494 378.608704 366.181135 352.291390 364.029780 352.190807 364.011154 359.850004 354.569405 372.620299 373.970717 352.069736 350.780785 358.588994 366.279855 350.890681 350.309536 360.831618 366.600230 361.850485 363.409519 352.378935 359.611586 351.591036 347.809866 363.679603 366.939232 372.190028 371.599570 356.430188 356.201082 366.820022 365.370885 360.149890 354.819000 360.609964 358.339399 364.450738 367.728993 357.650220 358.371064 375.870615 373.668969 360.630453 360.809267 356.549397 361.971557 369.099900 368.310139 358.739868 351.389870 359.559432 366.060063 374.190509 371.020287 355.470926 369.369984 373.790041 368.589535 
