#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1114.629209 1114.539802 1114.960760 1115.091145 1114.320010 1114.780083 1114.979386 1114.660874 1114.791259 1114.850864 1115.189865 1115.230843 1114.498824 1114.970073 1114.990562 1115.310937 1114.910468 1114.780083 1115.011051 1115.020365 1114.299521 1114.780083 1114.880666 1115.260646 1114.880666 1114.729792 1114.901155 1114.889979 1114.699990 1114.929095 1115.258783 1114.819199 1114.830375 1115.100458 1115.230843 1114.860177 1115.210354 1115.050167 1114.938408 1114.999875 1115.251333 1114.930958 1114.930958 1115.130261 1114.930958 1115.210354 1115.480438 1115.148887 1114.759594 1114.470884 1114.979386 1114.850864 1114.370301 1114.800572 1114.869490 1114.809886 1114.990562 1114.519313 1115.299761 1115.050167 1114.830375 1115.281135 1114.958897 1115.530729 
131072 1114.770770 1115.620136 1114.960760 1115.031540 1114.949584 1114.901155 1115.109771 1115.469262 1115.590334 1115.269959 1115.329564 1115.869731 1115.240157 1115.120947 1115.210354 1115.659252 1115.418971 1114.929095 1115.301624 1115.059480 1115.491614 1115.240157 1115.698367 1115.240157 1115.091145 1115.359366 1115.350053 1115.269959 1115.180552 1115.260646 1115.370542 1115.148887 1115.418971 1115.471125 1115.629449 1115.299761 1115.160063 1115.050167 1115.540043 1115.659252 1115.530729 1115.370542 1115.370542 1115.510240 1114.970073 1115.260646 1115.819439 1115.858555 1115.338877 1115.398481 1115.549356 1115.251333 1115.659252 1115.430146 1115.540043 1115.700230 1115.489751 1115.251333 1115.530729 1115.798950 1115.379855 1115.530729 1115.459949 1115.649939 
131072 1130.571589 1130.919904 1130.411401 1130.830497 1130.599529 1130.798832 1130.750403 1130.741090 1130.720600 1130.798832 1130.649820 1130.959019 1130.679622 1130.748540 1130.880788 1131.050289 1130.810007 1130.510122 1130.660996 1130.608842 1130.558550 1130.418852 1130.929217 1130.500808 1130.480319 1130.390912 1130.798832 1130.880788 1130.549237 1130.791381 1130.798832 1130.670309 1130.890101 1130.959019 1130.720600 1130.668446 1130.700111 1130.459830 1130.791381 1130.590215 1130.979508 1130.569726 1130.638644 1130.649820 1130.729914 1130.690798 1130.390912 1130.970195 1130.560413 1130.549237 1130.631194 1130.510122 1130.480319 1130.878925 1130.659133 1130.748540 1130.649820 1130.588353 1130.459830 1130.720600 1130.940393 1130.839810 1130.269840 1130.880788 
131072 1114.210114 1114.020124 1114.070415 1114.569604 1114.070415 1114.111394 1114.429906 1114.120707 1114.090905 1114.279032 1114.439219 1114.349812 1114.038751 1114.521176 1114.061102 1114.329323 1113.899052 1113.669947 1114.109531 1114.230603 1114.230603 1113.740727 1114.331186 1114.130020 1114.221290 1114.279032 1114.180312 1114.150509 1113.958657 1113.800332 1114.070415 1114.001498 1114.159822 1113.830134 1113.960519 1114.089042 1114.450395 1113.839447 1113.951206 1114.550978 1114.558429 1114.290208 1114.571467 1114.118844 1114.040613 1114.031300 1114.258543 1114.079729 1114.150509 1114.170998 1114.230603 1114.619896 1114.439219 1113.789156 1114.200801 1114.480197 1114.409417 1114.049926 1114.239916 1114.360988 1114.269719 1114.429906 1114.470884 1114.139333 
131072 1112.518832 1113.049686 1112.820581 1113.038510 1112.410799 1112.701371 1113.589853 1113.159582 1112.628728 1113.159582 1113.310456 1113.049686 1112.779602 1112.470403 1112.869009 1113.399863 1112.570986 1112.930477 1112.969592 1112.939790 1112.749800 1113.010570 1113.180071 1113.129780 1112.889498 1113.058999 1113.191247 1113.390550 1112.859696 1112.690195 1113.289967 1113.159582 1112.559810 1112.990081 1113.088802 1112.479717 1112.498343 1112.729311 1112.971455 1112.688333 1112.610102 1112.690195 1112.731174 1113.150269 1112.170517 1113.088802 1113.081351 1112.390310 1112.429425 1112.591475 1112.779602 1112.829894 1112.690195 1112.561673 1112.869009 1112.869009 1112.880185 1112.880185 1113.250852 1112.770289 1112.330705 1112.500206 1113.269478 1112.800092 
131072 1113.740727 1114.100218 1113.951206 1113.869250 1113.619655 1113.830134 1113.839447 1114.210114 1114.068553 1114.308834 1114.360988 1113.979146 1113.690436 1113.619655 1114.180312 1114.109531 1113.688573 1113.731414 1114.251092 1113.839447 1113.871112 1114.008948 1114.130020 1114.079729 1113.880426 1114.139333 1113.828272 1114.331186 1113.770530 1113.891602 1114.301383 1114.260405 1113.878563 1113.789156 1113.848761 1113.589853 1114.219427 1113.750041 1114.170998 1114.320010 1113.800332 1113.770530 1114.170998 1113.869250 1113.679260 1113.878563 1113.981009 1114.029437 1113.420352 1113.830134 1113.830134 1113.669947 1113.740727 1114.130020 1114.010811 1113.830134 1113.720238 1113.818958 1114.089042 1114.089042 1113.779843 1113.830134 1114.130020 1114.210114 
131072 1112.269238 1112.280414 1112.250611 1112.090424 1111.989841 1112.099737 1112.319529 1112.110913 1111.999154 1112.150028 1112.438738 1112.161204 1112.161204 1112.520695 1112.289727 1112.939790 1112.120226 1112.140715 1112.550497 1112.289727 1112.248749 1112.509519 1112.310216 1111.999154 1112.248749 1112.120226 1112.300903 1112.300903 1112.300903 1112.019643 1112.449914 1112.241298 1112.120226 1112.131402 1112.580299 1112.269238 1111.919060 1112.550497 1112.349331 1112.129539 1112.479717 1112.218946 1112.530008 1112.351194 1111.960039 1112.511382 1112.550497 1112.420112 1112.200320 1112.820581 1112.669706 1112.870872 1111.770049 1112.390310 1112.569124 1112.230122 1112.429425 1112.369820 1112.079248 1112.749800 1112.429425 1112.399623 1112.539321 1112.639904 
131072 1112.600788 1113.241538 1112.848520 1113.019884 1112.589613 1113.191247 1112.859696 1112.729311 1112.779602 1112.639904 1113.520935 1113.090664 1112.399623 1112.328842 1112.949103 1113.079488 1112.770289 1112.909988 1113.381237 1113.019884 1112.669706 1112.930477 1113.468781 1113.088802 1112.909988 1112.699509 1113.230363 1112.719998 1112.921163 1113.008708 1113.170758 1113.228500 1112.490892 1112.360507 1113.029197 1113.230363 1112.818718 1112.589613 1113.090664 1112.921163 1113.159582 1112.669706 1113.159582 1113.159582 1113.008708 1112.679020 1113.040373 1113.079488 1112.820581 1112.680882 1112.829894 1113.120466 1112.550497 1112.619415 1113.099977 1113.049686 1112.969592 1113.250852 1113.379374 1112.980768 1112.930477 1113.150269 1113.250852 1113.358885 
131072 1115.480438 1115.439460 1115.519553 1115.640625 1115.418971 1115.089282 1115.869731 1115.771011 1115.189865 1115.599647 1116.029918 1116.169617 1115.391031 1115.320250 1115.910709 1115.789637 1115.160063 1114.970073 1115.370542 1115.640625 1115.400344 1114.949584 1115.178689 1115.418971 1115.499064 1115.510240 1115.649939 1115.860417 1115.130261 1115.540043 1116.080210 1115.879044 1115.301624 1115.130261 1115.391031 1115.769148 1115.480438 1115.370542 1115.350053 1115.748659 1115.530729 1115.450636 1115.810126 1115.931198 1115.240157 1115.050167 1115.588471 1115.759835 1115.089282 1115.590334 1115.338877 1115.659252 1115.540043 1115.540043 1115.420833 1115.679741 1115.759835 1115.649939 1115.540043 1115.931198 1115.450636 1115.519553 1115.478575 1115.290448 
131072 1113.489270 1113.729551 1114.258543 1113.979146 1113.630831 1114.219427 1114.359125 1114.161685 1113.658771 1113.930717 1114.180312 1113.930717 1113.418490 1113.981009 1114.159822 1114.239916 1113.550738 1113.990322 1113.969833 1114.089042 1113.830134 1114.109531 1114.198938 1114.228740 1113.960519 1113.969833 1114.049926 1114.010811 1113.669947 1114.051789 1113.869250 1114.120707 1113.699749 1113.319770 1114.001498 1113.709062 1113.979146 1113.729551 1114.098355 1114.308834 1113.621518 1113.539562 1114.340499 1113.850623 1113.539562 1113.710925 1113.800332 1114.260405 1113.498583 1113.729551 1113.660634 1113.979146 1113.459468 1113.940030 1113.990322 1113.979146 1113.509759 1113.818958 1114.420593 1113.960519 1113.660634 1113.539562 1113.999635 1113.789156 
131072 1113.489270 1113.820821 1113.880426 1113.601029 1114.049926 1113.699749 1113.969833 1113.839447 1113.640144 1113.690436 1114.180312 1114.230603 1113.440841 1113.340259 1113.940030 1114.079729 1113.800332 1114.120707 1113.960519 1113.798469 1113.420352 1114.079729 1113.969833 1114.100218 1113.720238 1113.818958 1114.301383 1114.109531 1113.798469 1113.610342 1113.761216 1113.969833 1113.461331 1113.679260 1113.791019 1114.170998 1113.479957 1113.660634 1114.340499 1114.061102 1113.649458 1113.530248 1114.379615 1114.079729 1113.889739 1113.729551 1114.340499 1113.878563 1113.530248 1114.059240 1114.130020 1114.010811 1114.170998 1114.049926 1114.398241 1114.130020 1114.120707 1113.809645 1114.260405 1114.210114 1113.658771 1113.969833 1114.221290 1113.761216 
131072 1115.020365 1115.100458 1115.128398 1115.139574 1114.979386 1114.860177 1115.290448 1115.189865 1115.540043 1115.290448 1115.528867 1115.558669 1115.251333 1115.150750 1115.400344 1115.620136 1114.919782 1114.560291 1114.780083 1115.089282 1114.999875 1115.100458 1115.269959 1115.441322 1115.281135 1115.258783 1115.608960 1115.618274 1114.770770 1115.530729 1115.228981 1115.269959 1114.938408 1115.089282 1115.009189 1115.089282 1115.189865 1114.850864 1115.649939 1115.169376 1115.228981 1114.930958 1115.500927 1115.649939 1115.320250 1115.148887 1115.359366 1115.459949 1114.839688 1114.889979 1115.370542 1115.338877 1115.219668 1114.940271 1115.709543 1115.480438 1115.519553 1115.499064 1115.620136 1115.938649 1115.379855 1115.400344 1115.679741 1115.739346 
131072 1114.299521 1114.020124 1114.159822 1114.498824 1113.800332 1114.241779 1114.290208 1114.580780 1114.480197 1114.230603 1114.299521 1114.899293 1114.079729 1114.320010 1114.340499 1114.461571 1113.770530 1113.940030 1114.049926 1113.859937 1113.960519 1114.079729 1114.239916 1113.940030 1113.910228 1113.949344 1114.560291 1114.690676 1113.828272 1113.928854 1114.210114 1114.349812 1113.999635 1113.619655 1114.150509 1113.871112 1113.910228 1114.130020 1114.459708 1114.770770 1114.418730 1114.740968 1114.489511 1114.819199 1114.329323 1113.871112 1114.429906 1114.780083 1114.049926 1114.279032 1114.329323 1114.469022 1114.049926 1114.459708 1114.390790 1114.480197 1114.569604 1114.869490 1114.770770 1115.109771 1114.230603 1114.329323 1114.729792 1114.558429 
131072 1111.710444 1111.848280 1111.719757 1111.939549 1111.710444 1111.710444 1111.879945 1112.058759 1111.799851 1111.760736 1111.909747 1112.530008 1111.960039 1111.621037 1111.589372 1112.159342 1111.499965 1111.200079 1111.829653 1111.680642 1111.978665 1111.589372 1112.168655 1112.110913 1111.971214 1111.989841 1112.120226 1112.109050 1111.499965 1111.390069 1111.989841 1111.939549 1111.589372 1111.099496 1111.809164 1112.049446 1111.909747 1111.770049 1112.410799 1111.971214 1112.099737 1111.630350 1112.200320 1112.489030 1111.939549 1111.978665 1111.939549 1112.088561 1112.028956 1112.040132 1112.028956 1111.889258 1112.289727 1111.689955 1112.289727 1112.479717 1111.811027 1111.969352 1112.379134 1112.189144 1111.980528 1112.028956 1112.479717 1112.369820 
131072 1113.340259 1113.340259 1113.649458 1113.548875 1113.321632 1113.779843 1113.940030 1113.960519 1113.969833 1113.800332 1113.910228 1113.699749 1113.429666 1113.560051 1113.599166 1113.969833 1113.280654 1113.489270 1113.619655 1113.731414 1113.340259 1113.429666 1113.388687 1113.569364 1113.498583 1113.420352 1113.718376 1113.509759 1113.438979 1113.399863 1113.750041 1113.770530 1113.351434 1113.660634 1113.470644 1113.649458 1113.520935 1113.569364 1113.791019 1114.038751 1113.660634 1113.418490 1113.919541 1113.779843 1113.731414 1113.420352 1114.139333 1113.921404 1113.358885 1113.619655 1113.969833 1113.859937 1113.519073 1113.699749 1114.148647 1114.008948 1114.139333 1113.500446 1114.010811 1113.990322 1113.379374 1114.061102 1114.111394 1113.951206 
131072 1111.108810 1111.339778 1111.160964 1111.138612 1111.300662 1111.341640 1111.010090 1111.010090 1111.101359 1111.401245 1111.268997 1111.060381 1111.540943 1111.218706 1111.479476 1111.179590 1111.319289 1111.419871 1110.948622 1111.449674 1111.209393 1111.181453 1111.360267 1111.179590 1111.140475 1111.341640 1111.388206 1111.380756 1111.049205 1110.980287 1111.129299 1111.229882 1111.159101 1110.941172 1111.179590 1111.010090 1111.039892 1111.131161 1111.598685 1111.380756 1111.008227 1111.051068 1111.369580 1111.069694 1111.390069 1111.188903 1111.449674 1111.218706 1111.200079 1111.229882 1111.188903 1111.559570 1111.470163 1111.030579 1111.339778 1111.129299 1110.970974 1111.259684 1111.499965 1111.119986 1111.550257 1111.390069 1111.449674 1111.138612 
131072 1117.169857 1117.359847 1117.309555 1117.549837 1117.089763 1117.439941 1117.609441 1117.600128 1117.270440 1117.641106 1117.700711 1117.261127 1116.849482 1116.860658 1117.428765 1117.371023 1117.290929 1117.650419 1117.620617 1117.609441 1117.769629 1117.650419 1117.749140 1117.380336 1117.359847 1117.490232 1117.831096 1117.289066 1117.149368 1117.199659 1117.600128 1117.259264 1117.190346 1117.510721 1117.389649 1117.181033 1117.391512 1117.350534 1118.170097 1117.940992 1117.289066 1117.220148 1117.641106 1117.369160 1117.119566 1117.199659 1117.458567 1117.240638 1116.801053 1117.559150 1117.540523 1117.080450 1117.371023 1117.359847 1117.710024 1117.240638 1117.320731 1117.499545 1117.400825 1117.469743 1117.048785 1117.339358 1117.259264 1116.968691 
131072 1115.961000 1116.169617 1116.210595 1116.091385 1115.821302 1116.039231 1116.540283 1116.450876 1116.130501 1115.970314 1116.480678 1116.460189 1115.789637 1115.940511 1116.460189 1116.329804 1115.890220 1116.089523 1116.480678 1116.359606 1116.260886 1116.409898 1116.450876 1116.190106 1115.769148 1116.210595 1116.368920 1116.329804 1115.899533 1116.139814 1116.570085 1116.178930 1115.849242 1116.439700 1116.130501 1115.970314 1116.199419 1116.439700 1116.650179 1116.260886 1115.938649 1116.290689 1116.558909 1116.430387 1115.851104 1116.398722 1116.380095 1116.340980 1116.130501 1116.180792 1116.409898 1116.400585 1116.059721 1116.059721 1116.400585 1116.089523 1116.011292 1116.231084 1116.149127 1116.300002 1116.080210 1116.309315 1116.540283 1116.389409 
131072 1114.109531 1113.789156 1114.331186 1114.329323 1114.320010 1113.969833 1114.450395 1114.359125 1113.770530 1114.340499 1114.681363 1114.550978 1113.830134 1114.491373 1114.271581 1114.979386 1113.779843 1113.889739 1113.800332 1114.130020 1113.660634 1113.951206 1114.020124 1114.020124 1113.960519 1113.820821 1114.359125 1114.159822 1114.139333 1114.109531 1114.560291 1114.049926 1113.710925 1114.279032 1114.461571 1114.340499 1113.699749 1114.271581 1114.510000 1114.409417 1114.379615 1114.210114 1114.329323 1114.578918 1114.139333 1114.638522 1114.470884 1114.279032 1114.230603 1114.301383 1114.470884 1114.578918 1114.150509 1114.260405 1114.590093 1114.301383 1114.429906 1114.400104 1114.759594 1114.910468 1114.068553 1114.651561 1114.459708 1114.299521 
131072 1112.610102 1112.949103 1112.719998 1112.859696 1112.550497 1112.939790 1112.649217 1112.749800 1112.550497 1112.189144 1112.839207 1112.729311 1112.690195 1112.710685 1112.880185 1113.310456 1112.740487 1112.369820 1112.410799 1112.459227 1112.738624 1112.459227 1112.639904 1112.699509 1112.369820 1112.759113 1112.731174 1112.850383 1112.800092 1112.429425 1112.688333 1112.869009 1112.580299 1112.380996 1112.449914 1112.790778 1112.770289 1112.498343 1112.889498 1112.669706 1112.749800 1112.738624 1112.539321 1112.708822 1112.909988 1112.969592 1113.040373 1112.440601 1112.889498 1113.159582 1112.770289 1112.859696 1112.511382 1112.900674 1112.559810 1112.850383 1112.909988 1112.779602 1112.710685 1113.289967 1112.621278 1112.850383 1113.118604 1112.580299 
131072 1112.280414 1112.570986 1112.321392 1112.539321 1111.879945 1112.230122 1112.401485 1112.580299 1112.131402 1112.509519 1112.839207 1112.589613 1112.079248 1112.369820 1112.520695 1112.319529 1112.259924 1111.678779 1112.349331 1112.319529 1112.299040 1112.621278 1112.740487 1112.520695 1112.110913 1112.490892 1112.408936 1112.360507 1112.390310 1112.170517 1112.170517 1112.209633 1112.150028 1112.030819 1112.600788 1112.589613 1112.401485 1112.410799 1112.598926 1112.559810 1112.380996 1112.610102 1112.429425 1112.340018 1112.060621 1112.470403 1112.520695 1112.360507 1112.340018 1112.489030 1112.321392 1112.690195 1112.168655 1112.431288 1112.980768 1112.639904 1112.550497 1112.880185 1112.939790 1112.731174 1112.179831 1112.420112 1113.070175 1112.921163 
131072 1114.439219 1114.619896 1114.569604 1114.338636 1113.958657 1114.200801 1114.510000 1114.619896 1114.500687 1114.279032 1114.780083 1114.500687 1114.439219 1114.320010 1114.960760 1115.020365 1114.320010 1114.340499 1114.550978 1114.269719 1114.200801 1114.409417 1114.301383 1114.359125 1114.198938 1114.150509 1114.418730 1114.549115 1114.310697 1114.100218 1114.510000 1114.331186 1114.349812 1114.189625 1114.320010 1114.469022 1113.990322 1114.040613 1114.439219 1114.889979 1114.169136 1114.219427 1114.528626 1114.580780 1114.228740 1113.951206 1114.519313 1114.631072 1114.290208 1114.688814 1114.498824 1114.510000 1114.310697 1114.180312 1114.860177 1114.450395 1114.239916 1114.470884 1114.940271 1114.910468 1114.640385 1114.670187 1114.770770 1114.839688 
131072 1112.380996 1112.639904 1112.500206 1112.859696 1112.360507 1112.539321 1112.380996 1112.468541 1112.500206 1112.818718 1113.099977 1112.660393 1112.340018 1112.319529 1112.719998 1113.239676 1112.299040 1112.539321 1112.399623 1112.570986 1112.209633 1112.418249 1112.509519 1112.388447 1112.280414 1112.680882 1112.800092 1112.790778 1112.500206 1112.660393 1112.820581 1112.839207 1112.580299 1112.818718 1112.669706 1112.639904 1112.518832 1112.800092 1112.841070 1112.641767 1112.440601 1112.869009 1112.841070 1112.768427 1112.299040 1112.740487 1112.839207 1112.660393 1112.820581 1112.759113 1112.628728 1112.870872 1112.680882 1112.699509 1112.669706 1112.999395 1112.710685 1112.770289 1112.880185 1113.349572 1112.598926 1112.589613 1113.118604 1113.070175 
131072 1113.729551 1113.690436 1114.040613 1114.109531 1114.109531 1113.710925 1114.459708 1114.249229 1113.789156 1113.619655 1114.221290 1114.118844 1113.519073 1113.580540 1113.839447 1113.928854 1113.450155 1113.601029 1113.601029 1113.958657 1113.651320 1113.250852 1113.930717 1114.001498 1113.640144 1113.871112 1114.370301 1114.109531 1113.619655 1113.479957 1114.079729 1113.878563 1113.709062 1113.489270 1114.020124 1113.560051 1113.910228 1113.720238 1113.859937 1114.258543 1114.159822 1114.100218 1114.379615 1114.040613 1113.399863 1113.779843 1114.469022 1114.169136 1113.750041 1114.089042 1114.090905 1114.100218 1113.889739 1113.979146 1114.130020 1114.260405 1113.800332 1114.020124 1114.379615 1114.040613 1113.720238 1113.619655 1113.921404 1113.981009 
131072 1114.720479 1114.429906 1115.150750 1115.150750 1114.569604 1114.739105 1115.169376 1114.649698 1115.098596 1114.599407 1115.240157 1114.979386 1114.679500 1114.880666 1115.100458 1115.599647 1115.079969 1114.699990 1114.970073 1115.251333 1114.599407 1114.970073 1114.659011 1115.169376 1114.750281 1114.869490 1115.160063 1115.109771 1114.711165 1114.400104 1115.359366 1115.430146 1114.560291 1114.308834 1115.189865 1115.119085 1114.711165 1115.059480 1114.850864 1115.120947 1115.109771 1115.120947 1115.251333 1115.240157 1114.560291 1114.610583 1115.119085 1115.210354 1114.899293 1115.031540 1115.258783 1115.500927 1114.638522 1114.699990 1115.370542 1114.940271 1115.160063 1114.889979 1115.210354 1115.469262 1115.009189 1114.809886 1115.230843 1115.011051 
