#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 34.209341 34.419820 33.369288 35.170466 34.669414 34.499913 35.170466 34.790486 34.479424 35.028905 34.689903 34.499913 34.941360 34.371391 34.790486 34.669414 33.700839 34.078956 33.481047 35.509467 34.989789 33.959746 34.520403 35.319477 34.330413 35.241246 34.280121 34.930184 34.110621 34.270808 34.719706 34.909695 33.879653 34.250319 33.490360 34.889206 34.589320 34.060329 34.898520 34.680590 34.049153 35.000965 33.868477 34.779310 34.429133 34.680590 34.950674 34.820288 34.099445 34.371391 33.179298 35.461038 34.740195 34.710392 34.540892 34.879893 33.920631 35.559759 34.648925 34.401193 34.220517 34.019351 34.930184 34.730881 
2048 33.099204 33.991411 33.449382 34.149736 34.099445 34.321100 35.129488 34.160912 34.799799 34.280121 34.330413 34.609810 34.889206 34.390017 33.799559 35.049394 33.220276 34.200028 33.259392 33.888966 34.239143 33.991411 34.170225 34.140423 33.510849 34.179538 34.680590 34.440309 34.490600 34.289435 34.680590 34.941360 32.780692 33.829361 33.579767 33.840537 33.630058 34.159049 34.948811 34.580007 34.850091 33.989549 34.449622 35.129488 33.929944 34.900382 34.170225 34.600496 33.849850 33.849850 33.300370 34.049153 33.689663 34.639612 34.490600 34.021214 33.909455 33.849850 34.801662 33.998862 34.481287 33.969060 34.149736 34.481287 
2048 35.729259 36.209822 35.550445 37.901103 36.790967 36.090612 37.960708 36.589801 37.679449 37.429854 37.109479 37.100166 38.260594 37.830323 36.740676 37.189573 35.680830 36.999583 36.159530 37.359074 36.770478 36.679208 37.441030 37.139282 37.869439 37.180260 37.100166 36.999583 37.370250 38.061291 36.189333 36.830083 35.841018 36.530197 35.490841 37.649646 37.740916 36.669895 37.100166 37.051737 38.130209 38.251281 35.980716 37.310645 38.480386 38.020313 37.049875 37.139282 36.530197 36.180019 35.200268 37.999824 37.221238 37.249178 37.129968 37.269667 37.210062 37.871301 36.390498 37.059188 38.089231 36.850572 37.349761 36.999583 
2048 33.289194 33.639371 33.229589 34.229830 34.129247 34.419820 34.430996 33.751130 34.751371 34.570694 34.131110 34.479424 34.408644 34.790486 34.840778 34.451485 32.979995 34.969300 32.840297 34.220517 34.930184 34.309924 34.499913 34.430996 34.349039 34.779310 34.378842 35.218894 33.969060 34.769997 34.829602 34.820288 33.199787 34.680590 33.289194 33.769757 34.600496 34.430996 33.989549 34.298748 34.350902 34.678727 34.341589 34.509227 34.378842 34.801662 34.220517 34.971163 33.620745 34.110621 33.089891 34.099445 34.520403 34.580007 34.458935 34.080818 34.451485 35.289675 34.309924 34.440309 34.259632 34.300610 34.390017 34.781173 
2048 33.831224 34.160912 33.909455 34.971163 34.078956 34.580007 35.129488 34.430996 34.140423 34.218654 34.699216 34.589320 34.680590 35.099685 34.319237 34.840778 33.218414 34.339726 33.719465 34.550205 34.410506 34.879893 35.071746 34.479424 34.630299 34.559518 34.879893 35.131350 33.879653 35.269186 34.609810 34.259632 33.400953 33.680350 33.840537 34.730881 33.998862 34.440309 35.090372 35.088509 34.598634 34.539029 34.390017 34.241006 34.099445 35.740435 34.699216 34.220517 33.279881 33.980235 33.549964 35.300851 34.369528 34.369528 35.090372 34.660101 33.879653 34.630299 34.390017 34.099445 33.790246 34.708530 34.719706 34.181401 
2048 34.609810 35.298988 34.028664 35.639852 35.690144 35.669655 35.960227 34.959987 34.939498 36.330894 35.719946 34.699216 35.809353 35.259873 35.809353 34.609810 34.580007 36.090612 34.900382 35.500154 35.820529 34.838915 35.831705 35.440549 35.360456 35.408884 34.959987 35.870820 34.829602 35.889447 35.729259 35.259873 35.220757 36.239624 34.440309 36.129728 35.980716 35.680830 36.159530 35.731122 35.539269 36.159530 35.010278 35.259873 35.250559 36.310405 36.470592 34.909695 34.788623 35.600737 34.738332 35.820529 35.310164 35.090372 35.850331 34.959987 35.321340 35.749748 34.749508 35.088509 34.729019 35.971403 35.610050 35.339966 
2048 37.100166 37.390739 37.031248 39.361417 37.768856 39.599836 39.210543 38.698316 38.769096 38.729981 38.599595 39.650127 37.448481 39.979815 39.869919 39.039180 37.169084 37.670135 38.528815 39.080158 38.400292 38.830563 39.998442 38.700178 40.009618 38.070604 39.018691 40.169805 38.640574 39.450824 39.899722 39.538369 37.860125 38.370490 37.109479 38.620085 39.029866 38.068742 38.150698 38.990751 40.110201 39.329752 38.800761 38.709491 37.569553 39.599836 39.700419 39.389357 38.050115 38.299710 37.970021 39.018691 38.910657 38.180500 39.679930 39.070845 40.249899 38.400292 38.940459 39.448962 37.649646 39.011240 39.430335 39.970502 
2048 35.230070 35.660341 34.330413 35.328791 35.738572 35.891309 35.649166 35.680830 35.431236 35.978854 35.250559 35.401434 35.829842 35.051256 35.390258 35.470352 35.209581 35.569072 33.710152 35.619363 35.809353 35.339966 35.660341 36.008656 35.369769 35.108998 34.818426 35.300851 35.610050 35.129488 34.769997 34.769997 34.909695 35.330653 34.529716 36.159530 35.529956 35.660341 36.189333 35.978854 35.190955 34.909695 35.108998 35.459176 35.259873 36.241487 35.218894 35.239384 35.410747 35.360456 33.900142 35.969540 34.930184 35.818666 35.559759 35.898760 33.980235 35.759062 34.898520 35.289675 35.900623 35.259873 35.399571 35.651028 
2048 33.698976 34.110621 33.428892 35.339966 34.630299 34.069642 35.069883 34.620985 35.019591 34.080818 34.190714 34.390017 34.689903 34.339726 34.408644 34.738332 33.449382 34.680590 33.579767 35.369769 35.168603 34.499913 34.200028 35.179779 34.749508 34.270808 34.639612 35.069883 34.520403 34.550205 35.120174 34.371391 33.900142 34.529716 34.000725 35.108998 34.458935 33.980235 34.460798 34.930184 35.298988 34.200028 34.650788 34.740195 34.470111 34.570694 34.568831 35.369769 34.028664 34.330413 33.408403 35.520643 34.539029 34.540892 34.490600 35.000965 34.620985 35.108998 34.250319 34.779310 34.488738 34.080818 34.479424 34.829602 
2048 33.959746 33.710152 32.501295 34.280121 34.410506 34.170225 35.179779 33.579767 34.129247 34.810975 34.419820 34.030527 34.648925 34.039840 34.229830 34.170225 33.529475 34.600496 33.220276 33.989549 34.479424 34.421682 35.051256 34.509227 34.499913 34.619123 34.390017 34.160912 34.630299 34.449622 34.378842 33.790246 33.710152 34.410506 33.371150 33.939257 34.790486 34.600496 35.319477 34.650788 34.129247 34.619123 34.110621 34.870580 33.808872 34.609810 34.580007 34.399331 33.939257 33.790246 33.279881 34.458935 34.470111 34.799799 35.008416 34.458935 34.170225 34.781173 34.499913 34.160912 34.989789 33.870339 34.648925 34.790486 
2048 35.000965 36.738813 34.781173 36.621466 35.550445 36.390498 37.310645 36.669895 36.329031 37.219375 36.930665 36.709011 36.550686 36.749989 36.180019 36.580488 35.060570 37.180260 35.298988 37.178397 36.401674 36.360696 37.061051 36.690384 36.349520 37.020072 37.251040 36.690384 36.010519 36.600977 36.248937 36.088750 35.529956 36.409125 35.369769 37.290156 36.789104 36.619604 36.939979 36.960468 36.830083 37.839636 36.720186 36.969781 36.520883 37.729740 37.249178 37.200749 35.999343 36.228448 35.390258 37.878752 36.340207 37.780032 36.889687 36.530197 36.541373 37.599355 36.979094 36.530197 36.228448 36.910176 37.008896 37.420541 
2048 33.849850 33.350661 33.330172 33.950433 34.209341 33.469871 34.261495 34.090132 33.279881 34.051016 33.499673 33.689663 34.078956 33.929944 34.229830 33.941120 33.309683 34.188852 33.030286 33.879653 34.140423 34.060329 34.380704 34.609810 33.939257 34.049153 33.410266 34.280121 34.620985 34.060329 34.911558 34.220517 33.259392 33.760443 33.739954 33.849850 34.689903 33.620745 34.419820 34.769997 34.069642 33.950433 33.479184 34.390017 34.509227 34.669414 34.440309 34.399331 33.508986 33.650547 33.149496 34.229830 33.959746 33.779070 35.179779 34.170225 33.600256 34.248456 33.490360 33.479184 34.470111 33.810735 33.941120 33.861026 
2048 33.140182 33.700839 33.268705 34.170225 34.539029 34.360215 35.179779 34.190714 34.080818 34.041703 34.419820 34.369528 33.929944 34.300610 34.309924 34.369528 32.769516 33.900142 33.190474 34.300610 34.190714 33.769757 34.419820 33.639371 33.769757 33.590943 33.959746 34.399331 33.780932 34.280121 34.129247 33.721328 33.549964 34.300610 33.730641 34.060329 34.889206 34.119934 34.989789 34.188852 34.479424 33.888966 33.911318 34.511089 34.410506 34.769997 34.850091 34.740195 33.030286 34.250319 33.490360 34.729019 33.888966 34.119934 34.490600 33.849850 34.119934 34.440309 34.559518 34.421682 33.820048 34.369528 33.959746 34.989789 
2048 34.419820 35.179779 33.931807 34.898520 34.580007 34.701079 35.289675 34.300610 35.010278 35.101548 35.030767 34.449622 34.850091 35.149977 35.278499 35.649166 34.760684 35.410747 34.131110 35.209581 35.220757 34.298748 35.349280 34.408644 34.790486 35.298988 34.499913 34.580007 34.559518 35.360456 35.248697 35.108998 34.051016 34.969300 34.300610 35.040081 35.179779 34.339726 35.861507 35.429373 35.079196 35.239384 34.440309 34.470111 34.460798 35.360456 35.580248 35.019591 34.861267 34.719706 33.728778 34.870580 35.040081 34.680590 34.809113 34.550205 34.499913 35.509467 34.989789 34.889206 35.401434 34.570694 34.820288 35.090372 
2048 34.868717 36.379322 36.630780 37.388876 36.720186 36.498532 38.251281 36.129728 37.031248 37.519261 36.468729 36.349520 35.939738 36.900863 36.800280 36.509708 34.799799 36.338344 36.219135 37.079677 36.569312 36.619604 37.331134 36.599115 36.649406 37.280843 36.630780 36.690384 35.841018 37.670135 36.479905 36.319718 35.278499 36.049634 36.220998 36.599115 37.349761 36.630780 36.621466 36.710873 36.329031 37.239864 35.680830 36.450103 36.910176 38.001686 37.280843 37.100166 35.040081 35.818666 35.239384 36.820769 36.679208 37.740916 37.441030 35.900623 36.129728 37.159771 36.019832 36.219135 36.800280 37.008896 37.079677 36.789104 
2048 33.620745 34.580007 33.300370 34.419820 33.998862 34.749508 34.760684 34.080818 34.399331 34.689903 34.559518 34.708530 34.449622 34.358352 33.959746 35.189092 33.238903 35.008416 33.160672 34.669414 34.268945 34.809113 34.769997 34.430996 33.881515 34.131110 34.200028 34.749508 34.129247 34.488738 34.438446 34.920871 32.659620 34.250319 33.270568 34.870580 34.058467 34.609810 35.159290 34.539029 33.859164 34.369528 34.499913 34.580007 34.160912 35.040081 33.790246 34.950674 33.531338 33.939257 32.979995 34.669414 34.259632 35.410747 34.231693 33.739954 34.019351 34.470111 34.099445 35.079196 34.580007 34.170225 34.168363 34.939498 
2048 33.041462 34.309924 33.369288 34.550205 33.669174 34.989789 34.790486 33.650547 34.259632 34.479424 34.099445 34.078956 34.959987 34.280121 34.458935 34.129247 33.389777 34.669414 33.078715 34.570694 34.039840 34.380704 34.220517 33.879653 34.430996 34.630299 33.760443 33.969060 34.781173 34.470111 34.969300 33.888966 33.469871 34.701079 33.048913 35.000965 33.639371 34.410506 34.149736 34.948811 34.458935 34.719706 33.948570 34.119934 34.129247 35.420060 34.369528 34.181401 33.490360 34.248456 33.330172 34.959987 33.708289 34.648925 34.909695 34.250319 34.078956 34.710392 34.049153 34.239143 34.909695 33.739954 34.250319 34.669414 
2048 33.030286 34.430996 33.549964 34.101307 34.490600 34.268945 34.259632 34.108758 34.349039 34.119934 33.510849 34.149736 33.790246 35.230070 33.939257 34.291297 33.469871 34.339726 33.499673 33.879653 34.049153 34.410506 33.769757 34.291297 33.549964 34.298748 34.000725 33.661723 34.119934 34.920871 34.710392 33.829361 33.259392 34.810975 34.028664 34.451485 35.380945 34.270808 34.270808 34.600496 34.250319 33.980235 32.998621 34.309924 34.179538 35.339966 34.019351 34.490600 33.760443 34.229830 33.149496 34.488738 34.090132 34.179538 34.099445 33.989549 33.518299 34.539029 33.900142 34.019351 34.010038 34.490600 33.669174 33.909455 
2048 34.950674 36.519021 34.850091 36.090612 36.070123 35.541132 37.061051 35.360456 35.809353 37.390739 35.878271 36.289915 36.599115 36.170706 35.131350 36.571175 34.909695 36.519021 34.939498 36.340207 36.470592 35.969540 36.951154 36.370009 36.351383 36.299229 35.468489 36.241487 35.749748 36.891550 36.099926 36.660582 36.250800 36.450103 35.999343 36.280602 36.921352 35.930425 36.310405 37.008896 36.040321 36.420301 36.519021 37.439167 35.740435 37.219375 36.260113 37.400052 36.299229 36.450103 35.749748 36.630780 36.550686 35.800040 36.459416 36.740676 35.081059 36.619604 36.049634 37.349761 35.731122 36.289915 36.230311 37.509948 
2048 33.950433 33.970922 33.009797 35.019591 33.980235 34.188852 34.470111 34.041703 33.929944 34.529716 34.479424 34.669414 34.410506 34.138560 33.911318 34.300610 33.808872 34.211203 33.490360 34.568831 33.579767 34.159049 34.809113 34.350902 34.110621 34.030527 33.900142 34.099445 33.568591 34.840778 35.211444 34.239143 33.499673 34.119934 33.119693 34.580007 34.349039 34.170225 35.069883 34.740195 34.289435 34.870580 34.470111 34.790486 34.060329 35.090372 34.328550 34.689903 33.630058 33.879653 33.579767 35.479665 34.078956 34.479424 34.850091 34.339726 34.010038 34.479424 34.419820 34.490600 33.810735 34.438446 34.820288 33.801422 
2048 33.831224 34.499913 33.499673 34.898520 33.060089 34.570694 34.609810 33.929944 33.529475 34.689903 34.838915 34.390017 34.200028 34.099445 34.369528 34.430996 33.078715 34.600496 33.868477 34.259632 33.169985 33.970922 34.360215 34.119934 34.529716 34.730881 34.030527 34.600496 34.030527 33.980235 34.680590 33.959746 33.440068 34.769997 33.380464 34.650788 33.671036 34.209341 34.449622 34.419820 33.579767 34.449622 34.369528 34.289435 34.099445 34.689903 34.630299 34.280121 33.330172 34.280121 33.730641 34.710392 34.160912 34.170225 34.829602 34.080818 34.291297 34.740195 34.090132 34.458935 33.710152 34.268945 34.369528 34.241006 
2048 35.820529 37.100166 36.548823 37.711114 37.029386 37.200749 38.970262 37.120655 37.699938 38.350001 38.251281 36.910176 37.498772 38.178638 38.079917 37.940219 36.051497 38.389117 36.310405 37.729740 37.921593 37.668273 37.578866 37.809834 38.160011 38.040802 38.441271 38.111582 37.819147 38.569793 37.249178 38.249418 36.871061 37.658960 36.159530 38.009137 37.480146 37.221238 37.960708 38.269907 38.729981 38.500875 37.699938 38.050115 37.150458 38.949773 37.530437 38.769096 37.891790 37.189573 36.461279 37.420541 37.409365 36.999583 37.889928 37.349761 37.569553 37.530437 37.530437 37.210062 37.210062 38.109720 38.599595 38.240105 
2048 34.900382 36.429614 34.419820 36.539510 36.420301 37.020072 36.701560 36.681071 36.608428 37.420541 36.150217 37.308782 36.550686 37.278980 36.470592 36.759302 35.259873 37.269667 34.950674 36.489218 36.720186 37.049875 36.429614 36.969781 37.070364 36.830083 37.079677 36.880374 36.191195 37.129968 36.690384 36.818907 35.889447 37.189573 35.060570 36.340207 37.631020 36.749989 36.470592 37.111342 37.768856 37.919730 35.928562 36.899000 36.740676 37.029386 37.070364 36.111102 36.010519 36.491081 35.220757 36.830083 36.608428 36.830083 36.580488 35.969540 36.999583 37.830323 36.699697 36.330894 36.571175 37.569553 36.820769 36.479905 
2048 32.920390 34.160912 33.169985 34.630299 34.051016 33.978373 34.609810 33.780932 34.119934 34.000725 33.650547 34.358352 34.060329 33.929944 34.170225 34.540892 32.929704 34.520403 32.709911 35.099685 34.159049 34.149736 33.909455 33.849850 33.969060 34.119934 33.009797 34.678727 33.929944 34.548342 34.831464 33.700839 32.750890 34.259632 33.089891 35.149977 34.209341 33.600256 34.710392 34.360215 34.259632 33.879653 33.609569 34.909695 34.039840 34.730881 35.028905 34.229830 33.089891 34.518540 32.670796 35.019591 34.529716 34.390017 34.278259 33.881515 33.799559 34.200028 33.479184 34.790486 34.160912 34.369528 34.140423 34.010038 
2048 32.778829 33.300370 33.650547 34.350902 33.929944 34.170225 35.300851 33.911318 33.339486 33.788383 33.158809 33.739954 34.779310 34.280121 34.291297 34.039840 33.009797 33.721328 32.719225 34.689903 34.859404 34.090132 34.801662 34.449622 34.330413 34.328550 33.190474 33.719465 34.399331 34.108758 34.539029 34.270808 33.320859 34.190714 33.780932 34.049153 34.490600 34.799799 34.879893 34.151599 34.010038 33.769757 33.121556 33.939257 34.380704 34.710392 34.729019 34.160912 33.259392 33.449382 32.929704 34.769997 33.989549 34.069642 34.540892 33.520162 34.071505 34.179538 33.790246 33.760443 34.511089 34.010038 34.291297 34.820288 
2048 33.689663 34.410506 32.929704 35.770237 33.250079 34.850091 35.101548 34.060329 33.898279 33.790246 34.639612 34.229830 33.849850 34.200028 34.499913 34.119934 33.579767 34.550205 32.979995 34.438446 34.019351 34.529716 34.799799 33.799559 34.559518 34.380704 33.529475 34.399331 33.890828 33.838674 34.458935 33.739954 32.890588 34.429133 33.268705 35.019591 34.190714 34.609810 34.619123 34.099445 33.959746 33.980235 33.898279 33.909455 33.181161 33.998862 34.119934 33.980235 33.741817 34.090132 32.790005 34.879893 33.579767 34.010038 34.978613 33.419579 33.419579 34.570694 33.570454 33.529475 33.529475 34.080818 34.779310 34.019351 
2048 34.410506 35.380945 35.610050 36.440790 36.099926 36.450103 37.020072 36.170706 35.779551 36.779791 36.410987 35.930425 36.248937 36.720186 36.520883 36.640093 34.600496 35.999343 34.859404 36.690384 36.168844 36.111102 37.109479 36.209822 36.129728 36.939979 36.630780 36.189333 35.200268 36.880374 36.610290 36.530197 34.889206 36.420301 34.898520 36.299229 36.859885 36.479905 36.548823 36.999583 36.051497 37.150458 35.451725 36.370009 36.170706 37.919730 36.150217 36.830083 35.209581 36.019832 35.479665 37.699938 36.848709 36.438927 37.031248 36.429614 35.360456 37.429854 36.410987 35.488978 36.450103 37.180260 36.530197 36.960468 
2048 33.179298 34.168363 33.671036 34.561381 34.250319 33.950433 34.440309 34.371391 33.728778 34.499913 33.650547 33.831224 34.360215 33.641234 34.390017 34.710392 32.760203 34.350902 33.279881 34.561381 34.911558 33.959746 34.179538 34.561381 33.980235 34.520403 33.169985 33.549964 34.110621 33.749267 34.499913 34.090132 33.019111 34.580007 33.769757 34.360215 35.010278 33.941120 34.090132 34.999102 34.209341 34.499913 33.620745 33.859164 34.060329 34.648925 34.419820 34.969300 33.760443 34.179538 33.350661 34.360215 34.760684 34.090132 34.119934 33.801422 33.970922 33.900142 33.721328 33.300370 34.430996 33.620745 34.401193 34.218654 
2048 34.609810 34.470111 34.369528 35.339966 35.021454 34.650788 35.868958 35.639852 35.090372 35.408884 34.850091 35.239384 34.660101 35.870820 34.589320 34.989789 34.270808 34.978613 34.209341 35.319477 35.218894 35.200268 36.271289 36.390498 35.030767 34.930184 34.561381 35.449862 35.289675 35.429373 35.259873 34.429133 34.200028 35.699457 34.809113 35.660341 35.529956 34.520403 35.760924 36.019832 35.190955 35.369769 34.570694 34.991652 34.680590 36.131591 35.230070 34.989789 34.509227 34.959987 33.989549 35.569072 35.099685 34.378842 35.800040 35.591424 34.840778 34.930184 35.019591 34.438446 35.420060 35.360456 35.289675 34.470111 
2048 33.589080 33.849850 33.728778 34.930184 33.680350 34.110621 34.408644 33.849850 33.689663 34.229830 34.380704 34.280121 34.580007 34.669414 34.200028 34.529716 33.641234 34.280121 33.531338 33.879653 33.820048 34.509227 34.689903 34.129247 34.140423 34.358352 34.051016 33.929944 33.799559 34.989789 34.719706 34.769997 33.410266 33.920631 34.209341 34.580007 34.699216 34.099445 33.918768 34.369528 33.911318 34.090132 34.060329 34.730881 33.879653 34.419820 34.239143 34.701079 33.719465 34.049153 33.810735 33.929944 32.890588 34.090132 34.660101 34.131110 33.389777 33.650547 34.190714 34.550205 34.481287 33.751130 34.390017 34.689903 
2048 35.960227 37.269667 35.511330 36.960468 36.129728 35.781413 36.640093 35.759062 36.889687 37.539750 37.228689 36.410987 36.090612 36.600977 36.260113 36.990270 35.440549 36.390498 35.271049 36.340207 36.159530 35.809353 36.111102 36.520883 36.120415 36.889687 36.649406 36.200508 36.619604 37.139282 36.349520 36.260113 34.779310 36.399812 35.690144 36.269426 36.921352 35.488978 36.340207 36.669895 36.040321 37.180260 35.690144 36.440790 36.640093 37.191436 36.010519 37.129968 35.360456 37.049875 35.470352 37.070364 36.859885 36.010519 36.299229 36.781654 35.520643 36.960468 35.990030 36.230311 36.168844 36.541373 35.690144 37.260354 
2048 33.380464 34.309924 33.671036 34.401193 34.570694 34.840778 35.410747 34.468248 33.859164 34.671277 34.479424 34.268945 34.099445 34.419820 34.799799 34.598634 33.719465 34.689903 33.600256 34.030527 34.481287 34.250319 34.090132 35.230070 34.438446 35.069883 34.309924 34.319237 34.488738 34.209341 34.211203 34.540892 33.009797 34.511089 33.520162 34.030527 34.200028 34.408644 34.648925 35.420060 33.929944 33.859164 34.119934 34.371391 33.721328 34.630299 34.740195 33.980235 33.829361 34.140423 33.300370 35.360456 34.149736 34.609810 35.108998 34.680590 34.030527 34.758821 34.080818 34.060329 34.729019 34.689903 34.101307 34.401193 
2048 32.810494 34.520403 33.490360 34.270808 34.028664 34.179538 34.259632 34.959987 33.250079 33.680350 34.039840 34.440309 34.149736 34.481287 33.939257 33.719465 33.481047 33.961609 34.220517 34.810975 34.289435 34.788623 34.369528 35.209581 33.920631 33.861026 33.559278 34.241006 34.570694 35.289675 34.190714 34.810975 32.948330 33.849850 34.149736 34.378842 34.980476 33.749267 33.730641 34.820288 34.481287 33.829361 34.408644 34.539029 33.659860 34.740195 34.160912 34.319237 33.410266 33.810735 33.959746 34.300610 34.369528 34.689903 35.060570 34.838915 33.289194 34.131110 34.300610 34.710392 34.369528 34.710392 33.378601 34.699216 
2048 33.469871 34.380704 32.668933 34.760684 33.939257 34.470111 34.520403 34.371391 34.259632 34.980476 34.380704 34.058467 34.660101 33.598393 34.010038 34.769997 33.618882 33.989549 33.369288 34.410506 34.339726 34.820288 34.069642 34.010038 34.321100 34.241006 33.950433 34.179538 34.101307 34.170225 33.911318 35.030767 33.371150 34.039840 33.110380 34.010038 33.630058 34.429133 33.749267 34.350902 34.630299 34.511089 33.909455 33.861026 34.179538 34.419820 35.000965 35.138801 33.570454 33.868477 32.940879 34.419820 33.739954 34.799799 34.030527 33.719465 33.929944 34.499913 33.879653 34.200028 34.280121 33.730641 33.779070 34.840778 
2048 35.230070 35.870820 35.900623 36.628917 35.980716 36.168844 36.880374 35.788864 36.660582 37.170947 37.269667 35.420060 37.379563 36.479905 36.548823 36.459416 35.319477 36.731362 36.180019 36.980957 36.289915 36.999583 36.330894 36.559999 36.770478 36.679208 37.549064 36.230311 36.429614 37.830323 36.779791 35.570934 35.839155 37.180260 35.930425 36.519021 37.239864 36.150217 36.550686 36.630780 37.129968 36.559999 36.511570 36.228448 36.841258 36.919490 36.859885 35.701320 36.159530 36.949292 35.639852 36.848709 36.679208 36.539510 36.699697 36.239624 36.528334 36.319718 36.420301 36.168844 36.140904 36.429614 36.779791 35.770237 
2048 33.579767 34.080818 32.849610 35.010278 34.458935 34.179538 35.621226 33.861026 34.589320 34.419820 34.740195 34.470111 35.271049 34.509227 34.950674 34.809113 33.538789 35.220757 33.671036 34.810975 34.421682 33.710152 34.909695 34.218654 34.330413 33.780932 34.289435 34.580007 35.410747 34.419820 35.310164 34.630299 33.389777 34.820288 33.300370 34.451485 34.360215 33.758581 35.569072 34.630299 34.570694 34.101307 34.729019 34.660101 35.028905 35.149977 35.639852 34.710392 33.369288 34.708530 33.129007 34.309924 34.110621 34.360215 34.540892 33.870339 34.239143 34.319237 34.969300 34.350902 35.250559 34.580007 34.898520 34.058467 
2048 34.591183 35.420060 35.149977 36.798418 34.930184 35.610050 36.640093 36.031008 35.079196 35.420060 35.781413 36.800280 35.809353 35.049394 36.209822 36.241487 34.131110 35.749748 35.200268 36.520883 35.488978 35.190955 37.420541 36.139041 35.120174 35.580248 35.190955 36.899000 35.440549 35.729259 37.020072 36.031008 33.890828 35.669655 35.310164 36.530197 35.349280 34.959987 36.720186 36.278740 35.619363 34.730881 35.010278 36.489218 35.120174 35.978854 36.738813 36.248937 34.280121 36.180019 35.379082 36.111102 34.989789 35.090372 37.010759 35.841018 34.909695 35.339966 35.259873 36.248937 35.488978 35.651028 36.360696 35.999343 
2048 36.159530 36.628917 37.360936 36.820769 36.349520 36.919490 38.309023 36.381185 36.908314 36.820769 37.319958 36.509708 37.368387 36.349520 36.761165 36.530197 35.420060 37.809834 36.740676 36.930665 37.301332 36.930665 38.070604 36.699697 38.240105 37.750229 37.819147 36.699697 36.459416 37.439167 36.939979 36.869198 36.209822 36.809593 36.820769 37.709251 37.660822 36.640093 38.359314 37.359074 37.819147 36.759302 36.800280 37.029386 37.390739 37.740916 36.921352 37.109479 36.878511 36.180019 36.250800 37.219375 36.401674 36.019832 37.729740 35.619363 37.280843 36.550686 37.560239 36.699697 36.891550 37.239864 36.960468 37.070364 
2048 35.589561 36.120415 34.719706 36.600977 36.809593 36.749989 36.740676 36.949292 36.889687 36.699697 36.049634 36.969781 36.919490 37.210062 36.800280 36.438927 35.339966 36.880374 35.559759 36.550686 36.869198 36.969781 36.759302 37.170947 36.889687 36.370009 36.019832 37.170947 36.310405 37.139282 37.400052 36.681071 35.719946 36.520883 36.131591 37.480146 37.629157 36.729500 36.429614 37.740916 37.388876 36.658719 36.580488 36.800280 37.370250 38.061291 37.329271 36.830083 35.770237 36.738813 35.839155 37.150458 36.789104 36.928803 36.690384 37.061051 36.850572 36.949292 36.390498 35.990030 36.699697 37.090853 36.260113 36.260113 
2048 33.549964 34.648925 33.129007 34.289435 34.539029 34.799799 34.159049 33.870339 34.879893 33.969060 33.659860 34.028664 35.108998 34.648925 34.850091 34.099445 33.400953 34.650788 32.749027 33.760443 35.060570 34.179538 34.760684 34.151599 35.168603 33.870339 33.941120 34.229830 35.628676 34.751371 35.008416 34.511089 33.900142 34.969300 33.490360 34.511089 34.889206 34.600496 34.350902 34.458935 35.321340 33.840537 33.961609 34.598634 35.230070 34.870580 34.520403 34.620985 34.019351 34.229830 32.920390 34.660101 34.430996 34.790486 33.639371 34.099445 34.580007 34.179538 34.209341 34.509227 35.420060 35.269186 34.429133 34.719706 
2048 33.050776 33.499673 32.460317 34.740195 34.261495 33.419579 34.000725 34.000725 33.820048 33.970922 33.589080 34.390017 34.959987 33.700839 34.220517 34.309924 33.110380 33.929944 32.478943 33.929944 34.879893 33.030286 33.849850 33.270568 34.000725 33.810735 33.920631 34.101307 33.879653 34.719706 34.058467 33.380464 32.959506 34.330413 33.129007 34.119934 34.630299 33.710152 33.799559 33.749267 34.280121 33.959746 33.589080 34.648925 34.250319 34.710392 34.410506 34.110621 33.538789 33.099204 32.821670 33.540651 33.829361 33.469871 33.859164 32.989308 33.808872 33.929944 34.101307 34.470111 33.758581 34.028664 33.820048 33.719465 
