#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1120.459288 1120.811328 1120.170578 1120.401546 1120.658591 1120.889559 1120.550558 1120.619476 1120.349392 1120.381057 1120.539382 1120.300964 1120.449975 1120.880246 1120.369881 1120.360568 1120.381057 1120.960340 1120.720059 1120.449975 1120.811328 1120.509580 1120.690256 1120.399684 1120.850444 1121.049747 1120.729372 1119.941473 1120.230183 1120.470464 1120.328903 1120.399684 1120.369881 1120.820642 1120.490953 1120.358706 1120.550558 1120.910048 1120.831817 1120.459288 1120.440662 1120.951027 1120.779663 1120.600849 1120.679080 1120.749861 1121.019945 1120.408997 1120.340079 1120.608300 1120.280474 1120.369881 1120.489091 1120.710745 1120.300964 1120.459288 1120.330766 1120.850444 1120.390370 1120.099798 1120.850444 1120.369881 1120.319590 1120.919362 
131072 1115.780324 1116.119325 1116.100699 1115.979627 1115.988940 1116.450876 1115.798950 1115.590334 1116.018742 1116.380095 1115.869731 1115.489751 1115.819439 1116.219908 1115.810126 1115.469262 1116.380095 1116.190106 1115.940511 1115.970314 1116.471365 1115.970314 1115.940511 1115.961000 1116.231084 1116.339117 1115.979627 1116.039231 1115.679741 1115.849242 1115.720719 1115.560532 1116.260886 1116.450876 1115.780324 1115.839928 1116.590574 1116.279513 1116.091385 1115.869731 1116.009429 1115.961000 1116.110012 1116.201282 1116.139814 1116.270199 1116.229221 1116.089523 1115.879044 1116.260886 1115.890220 1115.521416 1115.938649 1116.609201 1115.879044 1115.869731 1116.180792 1116.620377 1116.300002 1115.670428 1116.158441 1116.190106 1115.920022 1115.620136 
131072 1133.620739 1133.799553 1133.630052 1133.648679 1133.589074 1133.989543 1133.989543 1133.721322 1133.490354 1133.820042 1133.879647 1133.469865 1133.540645 1133.829355 1133.890823 1133.259386 1133.719459 1133.890823 1133.650541 1133.300364 1133.618876 1134.298742 1134.010032 1133.769751 1133.769751 1134.328544 1133.700833 1133.328304 1134.049147 1134.220511 1133.719459 1133.760437 1133.911312 1134.259626 1134.119928 1133.659855 1133.890823 1134.159043 1134.309918 1134.140417 1134.051010 1133.900136 1134.188846 1134.049147 1133.998856 1134.101301 1133.820042 1133.359969 1133.730635 1133.758575 1133.751124 1133.721322 1134.021208 1134.259626 1133.900136 1133.758575 1133.849844 1133.698970 1133.939251 1133.630052 1133.700833 1133.970916 1133.838668 1133.799553 
131072 1118.889078 1119.129360 1119.159162 1119.090244 1118.699089 1119.200140 1118.980348 1119.039953 1119.339839 1118.730754 1118.689775 1119.179651 1118.799672 1118.781045 1119.010150 1118.879765 1118.689775 1118.520275 1118.790358 1118.820161 1118.971035 1118.959859 1119.241118 1119.190827 1118.959859 1119.159162 1119.099557 1118.859276 1118.808985 1119.049266 1119.099557 1118.469983 1118.840650 1118.959859 1118.728891 1118.879765 1119.120046 1119.419932 1119.459048 1119.030640 1118.959859 1119.090244 1119.120046 1119.300723 1118.799672 1118.710265 1118.719578 1118.769869 1119.179651 1118.790358 1118.911430 1118.568704 1118.760556 1119.419932 1119.049266 1119.218767 1118.900254 1119.010150 1119.211316 1118.991524 1118.829474 1118.700951 1119.090244 1118.969172 
131072 1115.130261 1115.139574 1115.258783 1115.629449 1115.489751 1115.480438 1115.679741 1115.569845 1115.368679 1114.999875 1116.000116 1115.839928 1115.651801 1114.880666 1115.588471 1115.610823 1115.329564 1115.700230 1115.620136 1115.249470 1115.361229 1115.659252 1115.590334 1115.029678 1115.400344 1115.228981 1115.281135 1115.771011 1115.100458 1115.119085 1115.439460 1115.750521 1115.400344 1115.769148 1115.610823 1114.949584 1115.178689 1115.808263 1115.299761 1115.439460 1115.379855 1115.741208 1115.400344 1115.370542 1115.201041 1115.361229 1115.480438 1115.329564 1115.510240 1115.549356 1115.329564 1115.789637 1115.180552 1115.700230 1115.420833 1115.558669 1115.610823 1115.780324 1115.620136 1115.849242 1115.620136 1115.510240 1115.839928 1115.810126 
131072 1116.519794 1116.791740 1116.620377 1116.499305 1116.789877 1116.611063 1116.480678 1116.728410 1116.899773 1116.909087 1116.728410 1116.739586 1116.961241 1116.869971 1116.489992 1116.849482 1116.348431 1116.359606 1116.970554 1116.300002 1116.760075 1116.869971 1116.540283 1116.679981 1117.030159 1116.860658 1116.659492 1116.499305 1116.391271 1116.991043 1116.519794 1116.661355 1116.380095 1116.540283 1116.810367 1116.450876 1116.799191 1116.970554 1116.909087 1116.449013 1116.691157 1116.950065 1116.910949 1116.380095 1116.689295 1116.838306 1117.099077 1116.529107 1116.599888 1116.709784 1116.950065 1116.391271 1117.099077 1117.020845 1116.789877 1116.430387 1116.879284 1116.931438 1116.799191 1116.439700 1116.970554 1117.080450 1116.290689 1116.549596 
131072 1117.920503 1118.060201 1118.009910 1118.209213 1118.499786 1117.840409 1118.170097 1118.240878 1118.130982 1117.998734 1118.339598 1118.319109 1117.808744 1117.879525 1117.968932 1117.778942 1118.179411 1118.099317 1118.199900 1118.199900 1117.829233 1118.030399 1118.430868 1117.950305 1118.279994 1118.611544 1118.140295 1118.289307 1118.108630 1118.229702 1118.319109 1117.959619 1117.810607 1118.009910 1118.600368 1118.378714 1118.369401 1118.090004 1118.339598 1118.389890 1118.488610 1118.130982 1118.689775 1118.250191 1118.021086 1118.358225 1118.259504 1118.440181 1118.060201 1118.190587 1118.490472 1118.229702 1118.060201 1118.419692 1118.710265 1118.190587 1118.250191 1118.279994 1118.360087 1118.510962 1118.069515 1118.309796 1118.289307 1118.538901 
131072 1116.169617 1116.059721 1116.249710 1116.460189 1116.529107 1115.849242 1116.579399 1116.538420 1116.430387 1116.169617 1117.030159 1116.849482 1116.400585 1116.501167 1116.510481 1116.801053 1116.309315 1115.549356 1116.449013 1116.169617 1116.190106 1116.309315 1116.059721 1116.769388 1116.469502 1116.290689 1116.599888 1116.570085 1116.249710 1116.158441 1116.359606 1116.709784 1116.018742 1116.160303 1116.650179 1116.430387 1116.501167 1116.089523 1116.350293 1116.789877 1116.389409 1116.160303 1116.739586 1116.801053 1116.199419 1116.398722 1116.679981 1117.020845 1116.190106 1116.139814 1116.460189 1116.869971 1116.599888 1116.691157 1116.771251 1116.938889 1116.828993 1116.219908 1116.918400 1117.119566 1116.530970 1116.110012 1116.588712 1116.849482 
131072 1115.398481 1115.230843 1114.908606 1115.480438 1115.208492 1115.340739 1114.919782 1115.178689 1114.659011 1114.940271 1115.189865 1115.109771 1115.210354 1115.350053 1115.038991 1114.970073 1115.079969 1115.160063 1115.409657 1114.780083 1115.050167 1115.018502 1115.160063 1115.130261 1115.480438 1115.070656 1115.299761 1115.379855 1115.109771 1115.148887 1115.260646 1115.091145 1115.091145 1115.418971 1115.079969 1115.089282 1115.489751 1115.249470 1115.169376 1115.700230 1115.089282 1115.189865 1115.359366 1115.150750 1115.201041 1115.530729 1114.910468 1114.940271 1115.089282 1115.499064 1115.009189 1115.210354 1115.299761 1115.560532 1115.059480 1115.469262 1115.350053 1115.219668 1115.320250 1115.430146 1115.189865 1115.320250 1115.240157 1115.459949 
131072 1115.228981 1115.210354 1114.979386 1115.819439 1115.480438 1115.418971 1115.720719 1115.418971 1115.340739 1115.210354 1115.329564 1115.070656 1115.171239 1115.100458 1115.350053 1115.530729 1115.288585 1115.050167 1115.059480 1115.201041 1115.320250 1115.249470 1115.269959 1115.251333 1115.018502 1115.249470 1115.018502 1115.299761 1115.079969 1115.260646 1115.059480 1115.269959 1115.230843 1115.418971 1115.450636 1115.120947 1114.908606 1115.389168 1115.359366 1115.510240 1115.599647 1115.560532 1115.519553 1115.299761 1115.359366 1115.279272 1115.180552 1115.269959 1115.389168 1115.180552 1115.201041 1115.269959 1115.361229 1115.500927 1115.091145 1115.730032 1115.549356 1115.199178 1115.601510 1115.689054 1115.640625 1115.219668 1115.469262 1115.910709 
131072 1119.460911 1119.589433 1119.159162 1119.360328 1119.129360 1119.580120 1119.360328 1119.440421 1119.559631 1119.419932 1119.490713 1119.559631 1119.298860 1119.840890 1119.300723 1119.650900 1119.388267 1119.190827 1119.380817 1119.390130 1119.310036 1119.401306 1119.710505 1119.619235 1119.319350 1119.678840 1119.330525 1119.218767 1119.470224 1119.649038 1119.168475 1119.591296 1119.310036 1119.621098 1119.380817 1119.300723 1119.419932 1119.431108 1119.678840 1119.710505 1119.159162 1119.589433 1119.649038 1119.680703 1119.229943 1119.490713 1119.298860 1119.600609 1119.229943 1119.330525 1119.239256 1119.310036 1119.559631 1119.529828 1119.269058 1119.639724 1119.459048 1119.550318 1119.440421 1119.868830 1119.429246 1119.298860 1119.310036 1119.401306 
131072 1116.830856 1117.048785 1117.210835 1117.089763 1117.149368 1117.520034 1117.151231 1116.830856 1117.009670 1117.309555 1117.648557 1117.140055 1117.229462 1117.279753 1117.179170 1117.449254 1117.128879 1117.490232 1117.059961 1116.979867 1117.160544 1116.998494 1117.361709 1117.220148 1117.380336 1117.650419 1117.140055 1117.149368 1116.968691 1116.929576 1117.140055 1117.400825 1117.290929 1116.940752 1117.300242 1116.940752 1117.400825 1117.559150 1117.099077 1117.300242 1117.689535 1117.549837 1117.240638 1116.991043 1117.259264 1117.069274 1117.639244 1117.499545 1117.220148 1117.121428 1117.240638 1116.888598 1117.069274 1117.561013 1117.391512 1117.529348 1117.609441 1117.659733 1117.421314 1117.480919 1117.199659 1117.160544 1117.009670 1117.119566 
131072 1113.479957 1114.010811 1113.241538 1113.830134 1113.360748 1113.731414 1113.809645 1113.429666 1113.370061 1113.479957 1113.720238 1113.329083 1113.520935 1113.349572 1113.450155 1113.491133 1113.429666 1113.280654 1113.070175 1113.520935 1113.569364 1114.198938 1113.768667 1113.040373 1113.569364 1113.958657 1113.699749 1113.809645 1113.379374 1113.610342 1113.621518 1113.500446 1113.349572 1113.589853 1113.379374 1113.669947 1113.640144 1114.020124 1114.061102 1113.699749 1113.370061 1114.020124 1113.818958 1113.649458 1113.230363 1113.859937 1113.649458 1113.511622 1113.159582 1113.789156 1113.319770 1113.370061 1113.638282 1113.859937 1113.370061 1113.610342 1113.990322 1113.649458 1113.669947 1113.880426 1113.479957 1113.878563 1113.690436 1113.610342 
131072 1116.661355 1116.609201 1116.789877 1116.780564 1116.780564 1117.330045 1117.300242 1117.430627 1116.860658 1117.030159 1117.590815 1117.190346 1116.700470 1116.810367 1116.991043 1116.720960 1116.460189 1116.860658 1116.819680 1116.991043 1117.208973 1117.160544 1116.931438 1116.760075 1117.059961 1116.940752 1116.851345 1116.720960 1116.519794 1116.869971 1117.050648 1117.110252 1116.748899 1116.760075 1117.279753 1116.961241 1116.938889 1116.890460 1117.089763 1117.188483 1116.760075 1117.279753 1117.140055 1117.059961 1116.858795 1116.989180 1117.140055 1117.130741 1116.529107 1116.890460 1117.190346 1117.071137 1116.950065 1117.059961 1117.348671 1116.888598 1117.059961 1116.760075 1117.190346 1117.421314 1116.938889 1117.350534 1117.279753 1117.028296 
131072 1116.130501 1115.869731 1116.251573 1116.629690 1116.350293 1116.618514 1116.650179 1116.588712 1116.760075 1115.968451 1116.519794 1116.890460 1116.178930 1115.979627 1116.290689 1116.249710 1115.869731 1116.139814 1116.249710 1116.499305 1116.048545 1116.549596 1116.840169 1116.311178 1116.290689 1116.270199 1116.560772 1116.519794 1116.149127 1116.320491 1116.190106 1116.439700 1116.270199 1116.110012 1116.279513 1116.471365 1116.201282 1116.210595 1116.979867 1116.300002 1116.320491 1116.110012 1116.430387 1116.979867 1116.039231 1116.000116 1116.119325 1116.460189 1115.730032 1116.158441 1115.979627 1116.110012 1116.039231 1116.190106 1116.059721 1116.478816 1116.409898 1116.300002 1116.469502 1117.000356 1116.368920 1116.478816 1116.311178 1116.991043 
131072 1117.859036 1118.101180 1117.968932 1118.108630 1118.309796 1118.300483 1118.328422 1118.330285 1117.909327 1117.881387 1118.259504 1117.959619 1117.588952 1117.739826 1117.980108 1118.121669 1117.860898 1118.160784 1118.220389 1118.030399 1118.151471 1118.440181 1118.518412 1118.570566 1117.929816 1118.490472 1118.168235 1117.700711 1117.611304 1118.469983 1118.179411 1117.769629 1118.119806 1118.650660 1118.430868 1118.371263 1118.319109 1118.160784 1118.648797 1118.700951 1117.989421 1118.300483 1118.520275 1118.060201 1118.110493 1118.129119 1118.538901 1117.980108 1117.989421 1118.220389 1117.980108 1118.149608 1118.451357 1118.579879 1118.199900 1118.021086 1118.250191 1118.479297 1118.259504 1118.019223 1118.259504 1118.129119 1118.220389 1118.069515 
131072 1117.469743 1117.760316 1117.480919 1117.428765 1117.501408 1118.250191 1118.099317 1117.650419 1117.309555 1117.490232 1117.669046 1117.659733 1117.421314 1117.929816 1117.641106 1117.801294 1117.549837 1117.801294 1117.639244 1117.659733 1118.309796 1118.261367 1117.618755 1117.650419 1117.698848 1117.780805 1117.790118 1117.551699 1117.888838 1117.838547 1117.570326 1117.710024 1117.689535 1117.950305 1117.799431 1117.790118 1118.080691 1118.170097 1117.959619 1117.989421 1118.021086 1118.190587 1117.639244 1117.689535 1117.909327 1117.950305 1118.119806 1117.549837 1117.378473 1117.730513 1117.451116 1117.609441 1118.080691 1118.330285 1117.728651 1117.829233 1117.629930 1118.090004 1117.650419 1117.531210 1118.119806 1117.469743 1117.570326 1117.460430 
131072 1118.350774 1118.309796 1118.600368 1118.460670 1118.639484 1118.270680 1118.531451 1118.490472 1118.250191 1118.591055 1118.680462 1118.449494 1118.639484 1118.050888 1118.451357 1118.158922 1117.888838 1118.151471 1118.279994 1118.339598 1118.341461 1118.188724 1118.568704 1118.410379 1118.270680 1118.090004 1118.449494 1118.341461 1118.110493 1118.419692 1118.211076 1118.229702 1118.330285 1118.090004 1118.069515 1118.199900 1118.330285 1118.239015 1118.499786 1118.540764 1118.568704 1118.270680 1118.220389 1118.259504 1118.309796 1118.229702 1118.669286 1118.099317 1118.309796 1118.279994 1118.138433 1118.209213 1118.579879 1118.360087 1118.291169 1118.840650 1118.410379 1118.350774 1118.121669 1118.350774 1118.149608 1118.179411 1118.360087 1118.680462 
131072 1116.210595 1116.288826 1116.599888 1116.340980 1115.649939 1115.798950 1116.180792 1116.359606 1115.869731 1115.720719 1116.530970 1116.229221 1116.389409 1116.590574 1116.350293 1116.629690 1116.130501 1116.110012 1116.540283 1116.849482 1115.931198 1115.890220 1116.029918 1116.160303 1115.828753 1116.160303 1116.150990 1116.508618 1116.460189 1116.080210 1116.510481 1116.409898 1116.400585 1115.908846 1116.499305 1117.039472 1116.000116 1116.380095 1116.300002 1116.059721 1116.558909 1116.121188 1116.620377 1116.391271 1116.169617 1116.329804 1116.771251 1117.020845 1116.380095 1116.471365 1116.620377 1116.860658 1116.290689 1116.320491 1116.300002 1116.700470 1115.940511 1116.091385 1116.391271 1116.799191 1116.460189 1116.739586 1117.009670 1116.579399 
131072 1116.620377 1116.860658 1116.920263 1116.821542 1116.668805 1116.249710 1116.711646 1116.961241 1116.830856 1116.249710 1117.080450 1117.110252 1116.560772 1116.728410 1116.709784 1117.050648 1116.869971 1116.089523 1117.089763 1117.130741 1116.439700 1116.329804 1117.050648 1117.130741 1116.689295 1116.659492 1116.661355 1117.069274 1116.979867 1116.679981 1116.650179 1117.378473 1116.639003 1116.659492 1117.018983 1116.989180 1116.460189 1116.549596 1117.030159 1117.149368 1116.838306 1116.879284 1116.879284 1116.989180 1116.810367 1116.789877 1116.970554 1117.320731 1116.499305 1116.931438 1116.989180 1116.890460 1116.489992 1116.670668 1116.780564 1116.830856 1117.100939 1116.611063 1117.041335 1116.920263 1116.959378 1117.059961 1117.089763 1117.618755 
131072 1113.530248 1113.099977 1113.640144 1113.969833 1113.399863 1113.191247 1113.960519 1113.830134 1113.621518 1112.958416 1113.789156 1113.729551 1113.528386 1113.649458 1113.869250 1113.619655 1113.450155 1113.610342 1113.699749 1113.560051 1113.420352 1113.438979 1113.720238 1113.729551 1113.289967 1113.168895 1113.459468 1113.399863 1113.140956 1113.340259 1113.349572 1113.690436 1113.459468 1113.759354 1113.770530 1113.610342 1113.750041 1113.610342 1113.729551 1113.438979 1113.299280 1113.239676 1113.431528 1113.869250 1113.729551 1113.349572 1113.969833 1113.740727 1113.189384 1113.500446 1113.628969 1113.679260 1113.530248 1113.779843 1113.740727 1113.811508 1113.491133 1113.738865 1113.420352 1113.981009 1113.640144 1113.530248 1113.789156 1113.710925 
131072 1116.709784 1116.689295 1116.789877 1117.359847 1116.489992 1116.909087 1116.989180 1117.078587 1117.030159 1116.640866 1117.398962 1117.568463 1116.599888 1116.950065 1117.529348 1117.039472 1116.709784 1116.789877 1117.220148 1116.728410 1117.018983 1117.089763 1117.100939 1117.208973 1117.190346 1117.330045 1117.179170 1117.400825 1116.579399 1117.259264 1117.041335 1117.128879 1116.849482 1116.579399 1117.318869 1117.169857 1116.849482 1116.998494 1117.000356 1117.430627 1116.730273 1116.789877 1116.968691 1117.359847 1116.689295 1116.881147 1117.279753 1117.190346 1116.780564 1117.020845 1116.849482 1116.858795 1116.750762 1116.810367 1117.238775 1117.000356 1117.229462 1117.169857 1117.039472 1117.391512 1117.421314 1117.071137 1117.339358 1117.261127 
131072 1116.110012 1116.320491 1116.389409 1116.579399 1116.139814 1116.499305 1116.789877 1116.320491 1116.219908 1116.368920 1116.700470 1116.748899 1116.499305 1116.430387 1116.588712 1116.599888 1116.091385 1115.949824 1116.210595 1116.350293 1116.199419 1116.020605 1116.581261 1116.380095 1116.270199 1116.000116 1116.219908 1116.510481 1116.668805 1116.249710 1116.581261 1116.318628 1115.938649 1115.860417 1116.160303 1116.620377 1116.300002 1116.290689 1116.121188 1116.540283 1116.439700 1116.380095 1116.709784 1116.689295 1116.070896 1116.160303 1116.720960 1116.538420 1116.259024 1116.370782 1116.540283 1116.609201 1116.549596 1116.460189 1116.309315 1116.691157 1116.609201 1116.530970 1116.398722 1117.110252 1116.469502 1116.679981 1116.639003 1116.849482 
131072 1114.640385 1114.899293 1114.999875 1115.079969 1115.050167 1115.279272 1115.718856 1115.569845 1114.929095 1115.331426 1115.478575 1115.679741 1115.119085 1115.130261 1115.480438 1115.160063 1114.599407 1114.999875 1114.679500 1115.379855 1114.919782 1114.699990 1115.249470 1114.880666 1115.061343 1115.079969 1115.191728 1115.530729 1115.160063 1115.020365 1115.210354 1114.999875 1114.720479 1115.070656 1114.869490 1115.230843 1114.690676 1114.679500 1115.409657 1115.359366 1115.169376 1114.800572 1115.530729 1115.679741 1115.128398 1115.210354 1115.618274 1115.649939 1115.050167 1114.899293 1115.290448 1115.560532 1114.940271 1115.079969 1115.079969 1115.558669 1115.549356 1115.130261 1115.530729 1115.629449 1115.240157 1115.350053 1115.709543 1115.899533 
131072 1119.298860 1119.069755 1119.220629 1119.500026 1119.229943 1119.520515 1119.550318 1119.570807 1119.328663 1119.069755 1119.568944 1119.740307 1119.229943 1119.419932 1119.399443 1119.321212 1119.241118 1119.339839 1119.280234 1119.390130 1119.120046 1119.468361 1119.600609 1119.390130 1119.380817 1119.650900 1119.799912 1119.470224 1119.289547 1119.280234 1119.419932 1119.559631 1119.071618 1119.019464 1119.710505 1119.611785 1119.280234 1119.369641 1119.740307 1119.829714 1119.880006 1119.678840 1119.740307 1119.470224 1119.248569 1119.149849 1119.980589 1119.820401 1118.969172 1119.298860 1119.170338 1119.809225 1119.079068 1119.429246 1119.719818 1119.568944 1119.559631 1119.660214 1119.760796 1119.719818 1119.369641 1119.380817 1119.760796 1119.809225 
