#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 35.509467 34.570694 34.820288 36.230311 35.868958 35.738572 35.678968 36.040321 35.369769 36.248937 35.509467 34.920871 35.701320 35.261735 34.499913 35.939738 34.298748 35.118312 35.678968 34.868717 35.619363 34.989789 34.868717 35.880134 36.070123 35.310164 35.779551 35.960227 35.209581 35.401434 36.010519 34.769997 35.671517 34.758821 34.999102 36.040321 35.820529 36.461279 37.020072 35.800040 35.010278 35.390258 35.949051 35.449862 35.930425 34.769997 34.879893 35.440549 35.271049 35.479665 34.499913 35.049394 35.289675 35.630539 36.120415 35.431236 35.589561 35.500154 35.399571 34.708530 35.740435 35.259873 36.509708 36.209822 
2048 37.839636 37.310645 37.280843 38.290396 38.011000 36.928803 38.068742 36.081299 37.480146 37.990510 37.679449 36.269426 37.319958 37.439167 37.450343 37.748367 35.870820 36.999583 36.690384 37.569553 38.279220 37.310645 38.171187 37.770718 36.539510 37.560239 37.720427 37.910417 35.651028 37.759542 37.640333 37.649646 37.189573 37.511811 37.780032 37.290156 37.249178 38.038939 38.569793 37.200749 36.470592 37.720427 38.539991 37.940219 38.089231 37.860125 38.789585 37.740916 37.001446 38.150698 37.608668 37.180260 37.889928 37.519261 38.260594 36.850572 37.610531 36.370009 37.539750 37.999824 37.860125 38.160011 38.210303 37.709251 
2048 34.909695 35.319477 36.129728 35.310164 36.140904 35.349280 35.138801 35.928562 35.900623 35.610050 35.850331 36.189333 34.840778 35.209581 35.580248 35.289675 34.289435 34.699216 34.840778 34.710392 35.099685 35.781413 35.159290 35.099685 35.431236 35.649166 34.889206 34.879893 35.349280 34.788623 35.319477 35.170466 34.969300 34.410506 34.868717 35.300851 34.138560 34.920871 35.248697 34.900382 34.339726 34.570694 35.129488 34.660101 35.820529 34.401193 34.518540 36.219135 34.920871 35.218894 35.209581 35.738572 35.660341 35.969540 36.120415 35.069883 35.511330 35.859644 35.161152 36.060810 35.351142 34.730881 35.351142 35.978854 
2048 35.481527 36.630780 37.070364 36.321580 36.438927 36.060810 35.269186 36.569312 36.749989 36.370009 36.150217 35.841018 36.161393 35.829842 36.548823 37.290156 36.399812 36.319718 34.831464 35.788864 35.880134 37.100166 35.511330 36.710873 36.280602 36.979094 37.649646 36.869198 37.020072 36.619604 35.770237 35.669655 34.440309 36.381185 37.059188 35.069883 35.289675 36.749989 36.759302 36.539510 36.658719 37.400052 37.480146 36.010519 35.239384 35.269186 36.310405 34.900382 36.820769 36.658719 34.941360 36.511570 37.040561 35.889447 36.749989 35.170466 35.749748 37.340447 36.580488 35.760924 37.079677 36.619604 34.678727 36.608428 
2048 34.719706 35.328791 35.259873 34.600496 35.529956 35.619363 35.271049 35.669655 35.781413 35.749748 35.479665 36.118552 34.680590 36.440790 35.669655 35.051256 34.159049 34.349039 34.159049 34.390017 35.570934 35.271049 34.689903 34.241006 34.820288 35.099685 35.250559 34.829602 34.861267 34.099445 34.058467 33.909455 35.088509 34.898520 35.479665 35.710633 34.959987 34.799799 34.710392 35.099685 35.310164 35.529956 35.241246 35.291538 35.509467 34.639612 34.749508 35.550445 34.660101 35.230070 35.740435 34.959987 34.520403 36.049634 35.539269 34.850091 34.749508 35.839155 35.760924 34.891069 34.570694 35.459176 35.800040 34.328550 
2048 36.409125 39.091334 39.070845 37.260354 37.940219 38.160011 38.020313 37.590042 38.439408 37.930906 37.580729 37.720427 39.339066 38.700178 38.810074 39.320439 37.549064 37.340447 37.349761 37.459657 37.359074 37.750229 38.011000 37.221238 37.960708 37.491322 37.828460 37.170947 38.091093 37.578866 37.830323 37.541613 37.480146 37.308782 37.441030 37.830323 37.549064 37.210062 37.599355 37.789345 37.269667 39.139763 38.608909 36.939979 37.491322 37.249178 36.809593 37.891790 37.798658 39.700419 38.791448 38.240105 37.260354 38.700178 38.599595 37.370250 38.230792 38.528815 37.750229 37.919730 37.509948 39.510429 38.189813 37.150458 
2048 34.758821 35.298988 34.879893 35.500154 35.280362 35.470352 35.770237 34.900382 34.619123 35.081059 35.060570 34.129247 35.129488 34.891069 34.689903 35.079196 34.200028 34.000725 33.870339 33.939257 34.410506 34.900382 34.531578 34.188852 34.241006 34.591183 34.399331 33.680350 35.079196 34.479424 35.099685 34.699216 34.280121 33.881515 34.078956 33.888966 34.049153 34.099445 34.580007 34.390017 34.488738 34.609810 34.729019 34.080818 34.769997 34.099445 34.078956 34.959987 35.500154 35.220757 34.719706 35.610050 35.030767 35.149977 34.920871 34.419820 35.090372 35.429373 35.379082 35.390258 35.841018 34.408644 34.740195 35.470352 
2048 35.669655 36.278740 36.610290 35.850331 37.319958 35.608187 36.789104 36.930665 37.180260 37.118793 37.129968 37.020072 38.590282 35.630539 37.049875 37.610531 35.289675 35.990030 36.040321 36.539510 35.829842 36.381185 37.068501 37.141144 37.088990 35.749748 36.479905 37.161633 37.450343 36.930665 35.520643 37.379563 36.559999 36.058947 36.999583 36.599115 35.110861 36.370009 36.040321 36.740676 37.180260 36.168844 37.441030 38.560480 34.900382 34.769997 34.229830 36.900863 35.749748 35.740435 36.450103 37.370250 36.949292 35.520643 36.899000 35.278499 37.899241 37.239864 37.970021 37.139282 37.139282 36.770478 37.379563 36.319718 
2048 36.798418 36.420301 36.220998 37.468970 37.079677 36.289915 36.651269 36.770478 37.081540 36.710873 37.090853 36.710873 36.599115 36.960468 36.869198 36.468729 35.470352 35.410747 35.030767 36.029145 36.198646 35.509467 35.788864 35.619363 36.189333 36.608428 36.559999 36.310405 36.539510 35.468489 35.880134 35.919249 36.330894 35.651028 35.179779 36.340207 35.401434 35.619363 35.660341 35.610050 35.131350 36.539510 36.120415 35.518780 36.250800 35.680830 35.969540 35.870820 36.470592 35.900623 35.800040 36.230311 36.079437 36.789104 36.660582 35.280362 35.559759 36.129728 36.191195 36.129728 36.410987 36.649406 36.990270 36.459416 
2048 37.178397 38.770959 38.651749 38.608909 38.050115 37.940219 38.640574 38.420781 38.400292 36.930665 37.239864 38.798898 38.769096 39.109960 39.730221 38.269907 37.480146 36.189333 37.040561 37.839636 37.210062 38.940459 38.279220 37.150458 37.951395 37.770718 37.791207 37.599355 38.350001 37.459657 38.089231 38.670376 37.461519 37.530437 37.090853 38.109720 37.351623 37.841499 37.530437 37.360936 38.029626 39.549544 38.610771 37.129968 37.010759 38.359314 38.160011 38.150698 38.489699 38.960949 38.439408 39.109960 38.221478 38.359314 38.940459 38.290396 37.929043 37.800521 38.661063 38.649887 38.510188 38.499013 37.999824 38.629398 
2048 35.539269 36.390498 36.420301 35.550445 35.639852 35.500154 36.479905 35.559759 35.559759 35.719946 35.690144 35.759062 35.440549 36.569312 36.170706 36.479905 34.630299 35.028905 35.090372 35.179779 35.120174 35.140663 35.939738 34.799799 34.861267 35.598874 35.190955 35.079196 35.529956 35.278499 35.839155 35.559759 34.609810 35.390258 35.090372 34.660101 35.498291 35.310164 35.600737 35.490841 35.550445 36.070123 36.390498 36.379322 34.680590 35.449862 35.170466 35.019591 35.261735 36.269426 36.211684 36.070123 35.740435 35.149977 35.829842 35.358593 34.561381 35.159290 34.900382 34.959987 36.161393 35.520643 36.109239 36.289915 
2048 35.939738 36.960468 37.141144 37.768856 37.319958 37.100166 36.239624 37.519261 36.779791 35.241246 36.880374 37.420541 37.029386 36.230311 37.280843 37.249178 36.679208 34.959987 36.049634 36.239624 37.299469 37.340447 37.558377 35.429373 36.239624 36.709011 35.809353 36.399812 35.230070 36.630780 36.099926 36.910176 36.921352 35.298988 36.260113 36.589801 36.461279 36.550686 36.699697 36.230311 36.170706 35.850331 35.980716 37.219375 35.960227 34.879893 36.450103 36.248937 36.809593 36.949292 36.479905 36.930665 37.480146 37.180260 36.899000 37.340447 35.541132 38.109720 37.450343 36.710873 35.488978 35.028905 35.259873 36.569312 
2048 34.950674 34.220517 34.350902 34.799799 36.600977 35.790727 35.339966 35.900623 35.889447 34.650788 35.040081 35.839155 35.719946 35.328791 34.829602 35.010278 34.591183 35.110861 34.868717 34.769997 35.760924 36.278740 35.809353 35.289675 34.831464 34.999102 35.110861 34.600496 35.710633 35.479665 35.759062 34.919009 35.300851 35.719946 35.760924 35.069883 34.820288 35.479665 35.310164 34.889206 34.131110 35.880134 34.769997 34.039840 35.209581 35.870820 35.779551 35.600737 35.099685 35.239384 34.388155 35.120174 36.319718 35.030767 34.898520 35.420060 36.189333 34.090132 35.429373 35.880134 35.129488 35.880134 35.470352 34.879893 
2048 37.770718 38.020313 37.260354 38.269907 39.741397 38.741156 39.160252 37.899241 38.471073 38.478523 38.569793 38.729981 38.819388 38.389117 38.098544 37.750229 37.210062 36.260113 36.640093 38.469210 37.439167 38.050115 38.549304 37.381425 37.660822 38.810074 37.960708 37.100166 37.029386 36.088750 37.349761 38.320199 37.210062 37.750229 37.331134 37.200749 38.390979 38.249418 37.889928 39.011240 37.489459 38.549304 36.280602 38.050115 38.780272 36.899000 36.580488 38.579106 38.361177 36.289915 35.919249 38.890168 37.789345 38.068742 37.800521 37.090853 38.739294 37.649646 38.379803 37.970021 37.988648 37.530437 37.059188 37.269667 
2048 34.580007 35.498291 34.930184 34.978613 35.259873 34.919009 34.920871 35.639852 35.580248 35.420060 35.218894 34.939498 34.909695 35.248697 34.760684 35.319477 34.481287 34.550205 34.218654 34.520403 35.429373 35.360456 35.529956 35.060570 34.809113 34.509227 34.239143 35.030767 34.460798 34.730881 34.319237 34.820288 34.790486 34.520403 33.449382 34.980476 34.298748 34.919009 35.209581 34.410506 34.511089 35.230070 34.950674 34.190714 35.651028 35.051256 34.470111 35.820529 34.680590 34.211203 33.840537 34.831464 35.591424 35.610050 35.699457 35.200268 35.479665 34.790486 35.198405 35.259873 34.900382 34.010038 34.650788 34.229830 
2048 36.420301 36.859885 35.841018 37.120655 35.380945 35.669655 37.239864 35.000965 35.259873 36.589801 37.889928 35.140663 37.560239 37.100166 36.250800 35.490841 35.319477 36.489218 36.150217 35.889447 36.170706 36.599115 37.670135 35.520643 36.690384 36.621466 36.830083 36.900863 37.020072 37.990510 37.521124 35.280362 36.818907 36.370009 36.260113 36.049634 36.120415 34.870580 35.289675 34.840778 36.779791 36.770478 37.770718 34.650788 35.630539 36.880374 36.340207 35.440549 35.978854 36.399812 36.699697 34.900382 36.381185 35.209581 35.880134 35.539269 35.651028 37.919730 38.350001 35.870820 34.919009 37.178397 35.790727 36.710873 
2048 36.569312 36.088750 36.410987 36.699697 36.949292 36.500394 36.699697 36.621466 35.809353 36.811456 36.569312 36.470592 37.029386 36.209822 36.140904 36.749989 35.660341 35.870820 35.990030 35.898760 35.809353 36.699697 36.910176 36.280602 36.280602 36.789104 36.370009 36.140904 36.209822 37.159771 37.141144 36.399812 35.939738 35.379082 35.651028 35.699457 36.630780 36.770478 37.139282 36.370009 35.889447 37.809834 37.390739 36.289915 36.429614 36.500394 36.669895 36.690384 35.870820 36.060810 36.340207 36.828220 37.239864 36.900863 36.800280 37.459657 36.409125 35.298988 35.649166 36.669895 36.379322 36.159530 36.679208 36.589801 
2048 38.430095 38.970262 37.649646 38.899481 39.130449 38.430095 39.309263 38.141385 38.929284 38.050115 38.849190 39.501116 38.329512 38.050115 36.539510 38.361177 37.958845 37.010759 37.411228 38.200989 38.459897 37.299469 37.020072 37.839636 38.189813 38.171187 38.659200 38.258731 36.500394 38.269907 37.189573 36.779791 40.611252 37.638471 36.761165 40.380284 37.079677 38.620085 38.450584 36.809593 37.949532 38.320199 38.780272 37.679449 38.178638 37.901103 37.789345 37.569553 37.610531 37.429854 36.679208 38.050115 38.571656 39.760023 39.720908 37.679449 38.171187 39.121136 38.709491 38.720667 38.830563 38.079917 38.109720 38.990751 
2048 34.948811 35.960227 36.299229 35.960227 35.630539 35.459176 35.699457 35.431236 36.410987 35.541132 35.239384 35.690144 35.729259 36.520883 36.159530 35.630539 35.289675 35.781413 35.639852 35.351142 35.628676 35.889447 36.040321 35.919249 35.289675 35.880134 35.699457 35.449862 36.200508 35.891309 35.660341 36.031008 35.950914 35.030767 35.390258 36.209822 35.710633 35.651028 35.850331 35.500154 35.339966 35.980716 36.150217 34.930184 36.910176 35.699457 35.900623 36.550686 35.300851 36.019832 35.639852 36.079437 35.939738 36.509708 36.589801 35.930425 35.529956 36.539510 36.230311 35.120174 36.260113 36.559999 36.150217 35.529956 
2048 37.301332 37.539750 35.559759 36.409125 36.001205 35.939738 36.049634 35.941601 37.189573 35.149977 34.989789 37.159771 38.439408 35.719946 35.749748 37.509948 36.999583 36.640093 36.340207 37.349761 36.550686 35.868958 35.680830 34.939498 36.088750 35.660341 37.111342 35.820529 36.939979 35.500154 35.550445 36.310405 36.779791 36.770478 36.759302 36.761165 34.520403 36.859885 35.529956 34.499913 36.291778 36.198646 35.669655 36.370009 35.349280 35.740435 36.340207 35.820529 36.299229 37.809834 37.258491 36.580488 35.461038 36.420301 36.800280 36.509708 37.299469 35.788864 35.649166 37.100166 37.509948 35.950914 37.070364 36.468729 
2048 35.040081 34.380704 35.149977 35.580248 34.850091 35.779551 34.779310 35.578385 34.820288 34.879893 35.088509 35.120174 34.110621 35.051256 35.200268 34.868717 34.000725 34.099445 34.309924 33.529475 35.408884 34.520403 34.730881 34.721568 34.850091 35.159290 34.840778 34.600496 34.479424 34.948811 35.019591 35.000965 35.021454 34.790486 33.710152 35.369769 34.440309 34.820288 35.170466 34.570694 35.310164 34.980476 35.468489 34.760684 36.219135 33.929944 34.170225 35.239384 34.429133 35.110861 34.648925 34.948811 35.351142 35.429373 35.019591 35.330653 35.420060 35.850331 36.010519 35.470352 34.341589 34.769997 35.170466 34.948811 
2048 37.109479 38.260594 37.759542 37.310645 37.701800 37.908554 38.890168 37.990510 37.180260 39.659441 38.709491 37.800521 38.210303 37.219375 36.530197 38.629398 37.770718 36.150217 36.790967 38.120896 38.070604 38.899481 39.439648 38.389117 38.240105 38.940459 38.959086 37.999824 38.689002 38.480386 38.869679 38.040802 37.798658 36.409125 36.479905 37.891790 36.848709 38.361177 38.500875 37.299469 37.819147 38.569793 39.750710 38.070604 38.219616 38.120896 36.709011 38.759783 36.399812 38.670376 38.178638 36.770478 37.970021 39.249659 38.729981 38.580969 38.370490 38.839877 38.590282 38.830563 39.400533 37.999824 38.320199 37.999824 
2048 34.490600 35.310164 35.591424 34.511089 35.310164 34.701079 35.280362 34.419820 35.889447 34.639612 35.028905 35.798177 35.140663 35.900623 35.300851 34.820288 34.829602 34.570694 35.140663 35.000965 34.399331 34.390017 35.129488 34.749508 34.520403 34.879893 35.120174 34.660101 34.799799 36.459416 35.749748 34.870580 35.140663 35.209581 34.760684 35.069883 35.090372 35.939738 35.550445 34.989789 34.241006 35.868958 35.539269 34.689903 35.198405 35.179779 34.740195 35.269186 34.550205 35.088509 34.820288 34.410506 34.879893 34.460798 34.490600 34.669414 35.099685 35.108998 35.509467 35.149977 34.539029 34.950674 34.919009 34.840778 
2048 36.420301 38.560480 38.269907 36.871061 37.349761 37.970021 36.790967 36.539510 37.139282 37.260354 36.889687 38.109720 39.380044 37.049875 36.379322 38.729981 37.798658 38.009137 37.068501 38.109720 38.750470 38.849190 38.208440 37.649646 38.299710 37.470832 39.180741 38.409606 38.230792 38.148835 37.170947 37.031248 36.880374 38.061291 36.899000 37.990510 36.820769 38.029626 37.491322 38.389117 37.590042 38.320199 37.049875 36.379322 38.430095 36.660582 38.050115 36.800280 36.248937 38.309023 36.630780 36.580488 37.770718 38.459897 38.331375 37.988648 38.040802 38.240105 38.830563 37.709251 36.640093 38.310885 36.470592 36.360696 
2048 36.830083 34.999102 35.610050 37.109479 35.930425 35.559759 34.809113 35.800040 35.220757 35.639852 35.120174 34.989789 36.848709 36.040321 36.019832 36.180019 35.671517 35.040081 34.950674 35.678968 36.040321 35.580248 34.989789 35.930425 35.488978 36.241487 35.829842 35.410747 36.019832 35.660341 35.561621 35.390258 34.539029 35.760924 35.420060 34.470111 34.889206 35.511330 35.500154 35.079196 35.699457 34.959987 34.390017 35.589561 34.440309 35.470352 34.980476 34.959987 35.200268 34.969300 34.980476 35.319477 35.401434 35.358593 35.470352 35.179779 35.909936 36.029145 35.269186 35.550445 35.241246 35.088509 35.129488 35.209581 
2048 39.128587 38.029626 37.740916 38.849190 38.519502 37.498772 37.729740 38.011000 39.329752 38.269907 38.320199 38.590282 38.249418 39.849430 39.439648 38.959086 37.338585 37.629157 38.299710 38.988888 40.039420 38.558617 40.050596 38.700178 38.061291 40.689483 39.199367 38.040802 38.361177 37.830323 39.421022 37.429854 38.489699 40.670857 40.110201 38.821250 37.189573 38.990751 38.718805 37.049875 39.119273 39.041042 39.489940 38.560480 38.729981 43.479726 44.310465 37.949532 38.269907 37.809834 38.318336 38.011000 38.510188 38.499013 38.849190 37.940219 38.320199 38.620085 38.519502 38.310885 39.339066 39.469451 39.359555 37.999824 
2048 35.291538 34.280121 34.430996 35.850331 35.161152 35.349280 35.658479 35.379082 35.749748 35.541132 35.481527 35.850331 35.410747 35.218894 34.760684 35.390258 34.639612 34.660101 34.680590 34.769997 34.069642 34.989789 35.680830 34.309924 34.159049 34.699216 34.710392 34.350902 34.790486 34.609810 35.060570 34.809113 35.049394 34.000725 33.939257 35.300851 34.591183 35.511330 35.170466 34.950674 34.769997 35.520643 35.461038 34.369528 35.781413 34.591183 34.948811 35.598874 34.309924 34.600496 34.430996 35.060570 34.680590 34.378842 34.639612 34.540892 34.648925 34.540892 34.309924 35.110861 35.049394 34.598634 35.069883 35.071746 
2048 35.090372 37.010759 35.749748 34.959987 35.339966 35.749748 37.519261 34.898520 35.591424 35.190955 35.010278 36.768615 36.550686 35.069883 34.829602 36.688522 36.310405 36.390498 36.410987 35.770237 37.791207 37.970021 36.809593 36.559999 36.699697 36.010519 37.210062 36.079437 37.930906 34.959987 36.949292 36.429614 35.420060 36.079437 35.250559 35.140663 35.369769 37.560239 36.200508 35.479665 35.040081 36.900863 35.701320 35.449862 38.109720 35.580248 35.731122 36.811456 34.440309 36.759302 36.610290 35.030767 35.369769 37.349761 37.359074 36.029145 35.230070 35.600737 35.829842 36.200508 35.140663 35.868958 35.250559 34.660101 
2048 35.639852 34.820288 34.939498 36.539510 35.129488 35.759062 35.161152 35.040081 35.710633 35.630539 35.028905 35.569072 36.370009 35.868958 35.159290 36.308542 34.769997 35.310164 35.189092 34.919009 35.140663 34.511089 34.779310 34.840778 35.440549 35.028905 34.751371 35.170466 35.321340 34.749508 34.241006 35.120174 34.190714 35.289675 34.919009 34.188852 34.010038 34.051016 34.399331 34.229830 34.460798 36.438927 35.459176 34.570694 34.030527 34.540892 35.030767 33.959746 35.220757 34.879893 34.939498 35.339966 34.430996 34.799799 34.529716 33.849850 34.831464 34.648925 35.410747 35.449862 36.058947 35.349280 35.360456 35.760924 
2048 36.809593 36.928803 36.789104 35.770237 38.821250 36.990270 37.390739 37.970021 38.919970 36.509708 36.539510 38.700178 37.999824 36.699697 36.308542 36.640093 37.040561 38.698316 38.789585 37.940219 38.590282 38.938597 38.350001 38.171187 37.429854 37.688762 37.349761 37.699938 37.759542 37.170947 37.649646 37.400052 35.941601 37.711114 37.338585 37.999824 38.240105 37.711114 37.079677 38.240105 38.949773 36.770478 36.731362 37.100166 37.129968 38.478523 37.129968 38.180500 37.221238 37.230551 35.749748 37.670135 36.749989 36.299229 36.459416 37.560239 36.599115 38.120896 37.878752 38.130209 37.750229 37.958845 38.269907 37.450343 
2048 35.500154 34.639612 35.108998 35.271049 34.799799 35.941601 35.651028 34.580007 35.040081 35.578385 34.749508 34.200028 35.271049 34.490600 34.561381 35.081059 34.861267 34.840778 34.250319 34.509227 34.339726 35.390258 35.529956 34.701079 36.019832 35.559759 34.989789 35.250559 34.840778 34.730881 34.419820 34.060329 34.119934 34.360215 34.190714 34.490600 34.859404 35.809353 35.010278 34.390017 33.799559 34.950674 35.010278 33.808872 33.909455 34.470111 34.600496 34.101307 34.419820 35.280362 34.259632 34.309924 35.420060 35.678968 36.049634 35.230070 35.110861 35.731122 35.841018 34.948811 35.159290 34.550205 34.440309 34.239143 
