#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 239.308923 239.860266 239.528716 239.780173 239.558518 239.269808 239.789486 239.519402 239.560381 239.899382 239.770859 239.210203 239.379704 239.940360 239.828601 239.580870 239.299610 239.199027 239.580870 239.718705 239.411369 239.081681 239.379704 239.050016 239.219517 239.228830 239.470974 239.329413 239.500776 239.470974 239.528716 239.660963 239.210203 239.448622 239.549205 239.260495 239.580870 239.569694 239.670277 239.308923 239.200890 239.379704 239.329413 239.580870 239.219517 239.640474 239.569694 239.640474 239.409506 239.629298 239.619985 239.869580 239.519402 239.491463 239.530578 239.359215 239.530578 239.690766 239.579007 239.688903 239.510089 239.670277 239.780173 240.070745 
16384 235.229731 235.710293 235.579908 235.699117 235.240906 235.261396 235.380605 235.369429 235.078856 235.678628 236.030668 235.870481 235.380605 235.570595 235.479325 235.600397 234.929845 235.371292 235.598534 235.378742 235.389918 235.158950 235.870481 235.071406 235.110521 235.170126 235.589221 235.609710 235.350803 235.330313 235.540792 235.628337 235.319138 235.479325 235.758722 235.119835 235.229731 235.270709 235.289335 235.119835 235.280022 235.520303 235.509127 235.769898 235.179439 235.408545 235.620886 235.660002 235.561281 235.479325 235.298648 235.440210 235.401094 235.348940 235.298648 235.559419 235.600397 235.170126 235.920772 235.639513 235.291198 235.481188 235.499814 235.969201 
16384 239.249319 239.180401 239.089131 238.519162 239.450485 239.010900 238.949433 239.189714 239.031389 239.390880 239.400193 239.118934 238.990411 239.310786 239.130110 238.979235 238.871202 239.310786 238.901004 239.210203 239.120796 239.159912 239.139423 239.050016 239.469111 239.290297 239.469111 239.109620 239.228830 239.280984 239.018351 238.999724 238.809735 239.040703 238.919631 238.839537 239.139423 239.120796 239.498913 238.960609 239.329413 239.199027 239.299610 238.988549 238.921493 238.848850 239.390880 238.649547 238.569453 238.830224 238.990411 239.240006 238.979235 239.320099 239.130110 238.679349 239.260495 238.930807 239.040703 239.018351 238.571316 238.601118 238.999724 238.759443 
16384 234.641135 235.030428 234.700739 234.900042 234.570354 235.039741 235.131010 234.760344 234.948471 234.931707 235.339627 234.430656 235.000625 235.199928 234.730542 234.609470 234.790146 235.188752 234.849751 234.529376 234.860927 234.430656 234.840438 234.339386 234.520063 235.078856 234.600157 234.499574 234.480947 235.021114 235.179439 235.239044 234.400854 234.669074 234.819949 234.710053 234.499574 234.700739 234.559178 234.480947 234.520063 234.760344 234.989449 234.611332 234.860927 234.909356 235.300511 234.819949 234.579667 234.888867 234.570354 234.529376 234.529376 234.739855 235.231593 234.680250 234.810635 234.829262 234.989449 234.570354 234.859064 235.071406 235.030428 235.080719 
16384 236.799940 236.880034 237.150118 236.850232 236.550346 236.701220 237.239525 236.809254 237.010419 236.941501 237.319618 237.129629 237.079337 236.859545 237.530097 237.369910 237.129629 237.260014 237.321481 236.880034 236.889347 236.680731 236.880034 236.880034 236.829743 237.081200 237.289816 236.930326 237.010419 237.369910 237.088650 237.150118 236.909837 236.889347 237.470493 236.818567 236.799940 237.079337 237.260014 236.891210 236.820430 237.081200 237.289816 237.179920 237.051398 237.481669 237.930566 237.649307 236.831605 237.070024 237.319618 237.150118 236.719847 237.019733 237.269327 237.340108 237.159431 236.880034 237.070024 237.628818 237.399712 237.420201 237.610191 237.479806 
16384 235.660002 236.259773 236.460939 236.229971 235.680491 235.760584 236.200169 236.099586 236.051157 236.069784 236.280262 236.060470 236.339867 236.360356 236.639753 236.360356 235.889107 236.021355 236.479566 235.861167 236.010179 235.920772 236.200169 235.769898 235.779211 236.080959 236.529857 236.028805 236.349180 236.010179 236.220658 236.280262 236.039981 235.999003 236.280262 235.999003 236.129388 235.810876 236.140564 236.300752 236.149877 236.410648 236.650929 236.088410 236.149877 235.900283 236.209482 236.680731 235.989690 236.488879 236.339867 236.360356 235.570595 235.760584 236.390159 236.140564 236.419961 236.289576 236.401334 236.049294 236.259773 236.369669 236.639753 236.470252 
16384 238.209963 238.450244 238.420442 238.619745 238.278881 238.139182 238.601118 238.500535 237.980857 238.480046 238.589942 238.599256 238.498673 238.960609 238.399953 238.850713 238.198787 238.470733 238.310546 238.560140 238.228589 238.418579 238.809735 238.120556 238.031149 238.120556 238.209963 238.390639 238.340348 238.290057 238.649547 238.429755 238.170847 238.701701 238.681212 238.191336 238.049775 238.521025 238.960609 238.221139 238.139182 238.290057 238.539651 238.161534 238.349661 238.571316 239.029527 238.539651 238.168985 238.839537 238.830224 238.809735 238.230452 238.250941 238.670036 238.271430 238.161534 238.589942 238.869339 238.690525 238.299370 238.638371 238.550827 238.599256 
16384 237.260014 237.260014 237.500295 238.070264 237.390399 237.459317 237.759203 237.779692 237.219036 237.468630 238.278881 238.159671 237.450004 237.679109 237.580389 237.608328 237.310305 237.381086 238.008797 238.090754 237.610191 237.541273 237.300992 237.660483 237.699598 237.509608 237.969682 237.839296 237.489119 237.880275 237.429515 237.839296 237.731263 237.530097 237.571076 237.639993 237.628818 237.690285 237.530097 237.470493 237.639993 237.761065 237.539411 237.869099 237.600878 237.461179 237.969682 237.490982 237.628818 237.571076 237.639993 238.029286 237.369910 237.360597 237.679109 237.589702 238.219276 237.699598 237.829983 238.209963 237.660483 237.569213 237.649307 237.999484 
16384 237.789005 237.829983 238.049775 238.239765 237.779692 238.539651 237.818807 238.239765 238.008797 238.159671 238.271430 238.230452 238.019973 238.459557 238.189474 238.161534 237.859786 237.969682 237.939879 238.249078 238.329172 237.990171 237.999484 238.129869 238.148496 238.031149 238.129869 237.958506 238.280743 238.209963 238.280743 238.340348 237.990171 237.880275 237.978995 238.260254 238.141045 237.789005 238.221139 238.129869 238.100067 238.159671 237.999484 238.331035 237.680972 238.370150 238.299370 238.308683 237.848610 238.209963 237.960368 238.230452 237.960368 238.249078 238.399953 238.219276 238.440931 238.560140 238.589942 238.629058 238.168985 238.418579 238.548964 238.200650 
16384 235.350803 235.408545 235.930085 235.950574 235.710293 235.550106 236.069784 235.939398 235.520303 235.609710 236.060470 235.779211 235.689804 236.229971 236.051157 235.810876 235.330313 235.540792 235.721469 235.689804 235.149637 235.190615 235.730782 235.700980 235.280022 235.520303 235.550106 235.680491 235.660002 235.740095 236.129388 235.680491 235.270709 235.678628 235.999003 235.840678 235.211104 235.879794 235.700980 235.609710 235.149637 235.799700 235.758722 235.980377 235.730782 235.769898 236.330554 235.969201 235.509127 235.870481 235.959888 235.918909 235.918909 235.579908 235.920772 235.348940 235.861167 235.870481 235.920772 235.889107 236.099586 236.248598 236.108899 236.069784 
16384 235.201791 235.879794 235.650688 235.548243 235.369429 235.619023 235.680491 235.540792 235.470012 235.838816 235.529616 235.790387 235.570595 236.030668 235.550106 235.399231 235.509127 235.360116 235.680491 235.039741 235.360116 235.479325 235.609710 235.250220 235.760584 235.999003 235.999003 235.460699 235.529616 235.589221 235.520303 235.259533 235.110521 235.540792 235.309824 235.499814 235.201791 235.751271 235.650688 235.369429 235.660002 235.620886 235.950574 235.630199 235.348940 235.730782 235.600397 235.108659 235.211104 235.369429 235.609710 235.389918 235.408545 235.600397 235.239044 235.149637 235.728920 235.399231 235.639513 235.648826 235.730782 235.809013 235.529616 235.360116 
16384 235.470012 235.939398 236.071646 235.769898 235.889107 235.620886 235.840678 236.039981 235.609710 235.790387 236.159191 235.648826 235.831365 235.909596 235.879794 235.470012 235.700980 235.941261 236.028805 235.650688 235.520303 235.820189 236.008316 235.449523 235.550106 235.948712 236.000866 235.641375 235.600397 235.849991 235.909596 235.600397 235.529616 236.159191 235.730782 235.419720 235.699117 235.930085 235.859305 235.479325 235.300511 235.950574 235.941261 235.280022 235.719606 235.598534 236.209482 235.680491 235.609710 236.181542 235.829502 235.510990 235.790387 235.648826 235.600397 235.671178 235.700980 235.838816 236.250460 235.669315 235.889107 235.890970 236.149877 235.939398 
16384 237.500295 237.839296 238.129869 237.969682 237.539411 237.580389 238.079578 237.509608 237.600878 238.139182 237.919390 237.559900 237.649307 238.331035 238.109380 238.031149 237.779692 237.818807 237.699598 237.690285 237.518921 237.679109 237.751752 237.749889 237.749889 237.818807 238.150358 237.569213 237.420201 237.870961 238.399953 237.870961 237.621367 237.951055 238.049775 237.939879 237.639993 238.029286 238.090754 237.669796 238.079578 237.749889 238.340348 237.759203 237.939879 237.980857 238.299370 237.978995 237.919390 238.079578 238.429755 238.010660 237.619504 237.969682 238.070264 237.910077 238.060951 238.129869 238.059089 238.060951 237.630680 237.789005 238.649547 237.859786 
16384 235.069543 234.911218 235.140324 235.399231 234.819949 234.400854 235.371292 234.538689 234.909356 235.181302 235.609710 234.689564 234.838575 235.259533 235.289335 235.300511 234.629959 234.941021 235.140324 234.810635 234.819949 234.900042 234.609470 234.909356 234.570354 234.691426 234.778970 234.849751 235.119835 234.870240 235.041603 235.110521 234.629959 235.300511 235.019252 235.090032 234.780833 234.760344 235.119835 234.590843 234.620646 234.728679 235.019252 234.590843 234.991312 235.151500 235.240906 234.819949 234.859064 235.430896 235.179439 235.160813 234.751031 234.959647 235.030428 234.920532 234.520063 235.000625 235.348940 235.179439 235.259533 235.170126 235.248357 235.348940 
16384 237.200409 237.159431 237.539411 236.930326 236.989930 237.040222 237.409025 237.060711 236.980617 237.150118 237.770379 236.848369 237.140805 237.219036 237.450004 237.260014 236.829743 237.260014 237.369910 237.349421 236.930326 237.090513 237.090513 236.708671 237.049535 236.939639 237.250701 236.939639 236.909837 236.909837 237.580389 237.358734 237.260014 237.319618 237.660483 237.230211 237.030908 237.260014 237.280503 237.129629 237.209722 237.230211 237.289816 236.909837 236.939639 237.120315 237.349421 237.001106 237.070024 237.429515 237.621367 237.260014 237.129629 237.220898 237.379223 237.479806 237.409025 236.770138 237.260014 237.189233 237.248838 237.639993 237.701461 237.559900 
16384 236.390159 236.108899 236.928463 236.701220 236.051157 236.369669 236.278400 236.229971 236.269087 236.570835 236.909837 236.479566 236.190856 236.310065 236.829743 236.399472 235.861167 236.649066 236.639753 236.229971 236.039981 236.069784 236.250460 236.298889 235.918909 236.188993 236.481428 236.101449 236.179680 236.509368 236.298889 236.349180 236.110762 236.138701 236.460939 236.349180 236.349180 236.149877 236.490741 236.079097 235.969201 236.419961 236.518681 236.509368 236.358494 236.460939 236.561522 236.639753 235.959888 236.628577 236.900523 236.429274 236.280262 236.241147 236.669555 236.319378 236.449763 236.399472 236.440450 236.600637 236.470252 236.438587 236.570835 236.509368 
16384 236.419961 236.589462 236.539170 236.559659 236.559659 236.799940 236.660242 236.220658 236.360356 237.191096 236.859545 236.408785 236.770138 237.230211 236.701220 236.650929 236.410648 236.811116 236.731023 236.509368 236.799940 236.770138 236.658379 236.378983 236.500055 237.120315 236.820430 236.159191 236.868858 236.978754 237.131491 236.749649 236.229971 236.229971 236.310065 236.630440 236.570835 236.410648 236.600637 236.580148 236.758962 236.719847 236.589462 236.479566 236.500055 236.758962 236.999243 236.321241 236.488879 236.770138 236.649066 236.809254 236.621127 236.701220 236.500055 236.269087 236.550346 237.129629 236.609951 236.598775 236.781314 236.749649 236.360356 236.280262 
16384 237.919390 238.100067 237.930566 238.329172 237.720087 237.910077 238.258392 237.939879 237.919390 237.969682 238.409266 237.800181 238.159671 237.990171 238.340348 238.059089 237.919390 238.141045 237.990171 237.949193 237.870961 238.230452 237.829983 238.070264 237.859786 238.399953 238.278881 237.980857 238.249078 238.221139 238.548964 238.200650 237.980857 237.878412 238.040462 238.049775 237.839296 238.118693 238.109380 237.630680 238.049775 237.980857 238.180161 238.040462 238.429755 238.250941 238.370150 238.049775 237.580389 238.111243 238.029286 238.049775 237.988308 237.829983 237.770379 237.759203 237.971544 237.798318 238.278881 237.980857 238.090754 238.340348 238.420442 237.859786 
16384 239.159912 239.409506 239.491463 239.528716 239.310786 239.269808 239.629298 239.871442 239.429995 239.308923 239.931047 239.700079 239.379704 239.260495 239.660963 239.860266 238.731503 238.990411 239.470974 239.510089 238.560140 239.269808 239.530578 239.361078 239.379704 239.590183 239.459798 239.659101 239.178538 239.379704 239.150599 239.539891 239.050016 239.120796 239.569694 239.459798 239.601359 239.459798 239.660963 239.539891 239.579007 239.180401 239.519402 239.530578 239.530578 239.478424 239.649788 239.489600 239.400193 239.400193 239.439309 239.619985 239.631161 239.370391 239.519402 239.711255 239.741057 239.679590 239.830464 239.700079 239.640474 239.519402 239.878893 239.619985 
16384 236.690044 236.701220 236.639753 237.079337 236.520544 236.580148 236.619264 236.840919 236.619264 236.310065 237.260014 236.680731 236.550346 236.870721 237.289816 236.820430 236.339867 236.589462 236.731023 236.438587 236.779451 236.399472 236.580148 236.408785 236.570835 236.690044 237.060711 236.971304 236.460939 236.639753 236.539170 236.671418 236.369669 236.880034 237.079337 236.779451 236.449763 236.639753 237.150118 236.660242 236.529857 237.019733 236.891210 236.710533 236.749649 236.939639 237.150118 237.090513 236.678869 236.900523 237.019733 237.111002 236.460939 236.630440 237.021595 236.868858 236.829743 236.719847 236.948952 237.198547 237.129629 237.070024 236.960128 236.921012 
16384 237.589702 237.790868 237.571076 237.770379 237.591565 237.518921 237.811357 237.319618 237.319618 237.390399 237.971544 237.401575 237.900764 237.919390 238.509849 238.088891 237.619504 237.461179 237.820670 237.688422 237.720087 237.630680 237.898901 237.280503 237.829983 237.690285 237.800181 237.800181 237.569213 237.839296 237.749889 237.479806 237.319618 237.429515 237.919390 237.809494 237.429515 237.740576 237.900764 237.310305 237.420201 237.639993 237.770379 237.891451 237.610191 237.749889 238.260254 237.761065 237.589702 237.910077 238.019973 237.889588 237.410888 237.990171 237.779692 237.848610 238.170847 237.990171 238.480046 237.980857 238.260254 237.841159 238.168985 237.988308 
16384 235.900283 235.890970 236.298889 236.039981 235.309824 235.609710 235.900283 235.799700 235.900283 236.101449 236.360356 235.950574 235.840678 236.568972 236.198306 236.289576 235.930085 235.989690 236.200169 235.909596 235.291198 235.980377 236.110762 235.699117 235.948712 236.010179 236.589462 236.049294 236.339867 236.298889 236.168504 236.740336 235.879794 236.090273 236.270949 236.241147 235.689804 235.971063 236.071646 235.920772 235.760584 236.079097 236.049294 236.429274 236.161053 236.470252 236.310065 236.310065 235.749409 235.900283 236.369669 235.918909 235.989690 235.900283 236.069784 236.200169 236.120075 236.410648 236.509368 236.580148 236.021355 236.490741 236.280262 236.619264 
16384 234.460458 234.769657 235.039741 234.989449 234.520063 234.618783 234.659761 234.549865 234.920532 234.751031 235.291198 234.479085 235.158950 235.149637 235.371292 235.000625 234.439969 234.790146 235.090032 234.609470 234.300271 234.410167 234.561041 234.318897 234.719366 234.849751 234.838575 234.510750 234.819949 234.670937 234.939158 234.449282 234.559178 234.819949 235.119835 234.520063 234.410167 234.719366 234.780833 234.680250 234.698877 234.950334 235.069543 234.760344 234.929845 235.039741 235.410407 235.099345 234.570354 235.069543 235.069543 235.049054 234.629959 234.639272 234.998763 235.069543 234.760344 235.028565 234.860927 235.119835 234.900042 234.819949 235.620886 235.540792 
16384 237.241387 237.129629 237.639993 237.939879 237.219036 237.010419 237.820670 237.619504 237.319618 237.599015 238.010660 237.610191 237.489119 237.699598 238.001347 237.841159 237.239525 237.559900 237.779692 237.299129 236.850232 237.319618 237.401575 237.219036 237.260014 237.409025 237.580389 237.241387 237.459317 237.738714 237.749889 237.360597 237.040222 237.049535 237.699598 237.330794 237.049535 237.431377 237.740576 237.179920 237.271190 237.191096 237.740576 237.239525 237.140805 237.410888 237.669796 237.550586 237.438828 237.779692 238.029286 237.628818 237.299129 237.120315 237.349421 237.390399 237.319618 237.679109 237.960368 237.539411 237.459317 237.610191 238.159671 237.898901 
16384 237.639993 237.639993 237.470493 237.410888 237.030908 237.490982 237.599015 237.360597 237.619504 237.381086 237.628818 237.390399 237.429515 237.209722 237.569213 237.360597 237.241387 237.390399 237.321481 237.450004 237.358734 237.109140 237.289816 237.429515 237.200409 237.328932 237.559900 237.429515 237.310305 237.260014 237.489119 237.589702 237.200409 237.338245 237.479806 237.280503 237.349421 237.220898 237.569213 237.360597 237.250701 237.269327 237.289816 237.740576 237.548724 236.850232 237.649307 237.530097 237.358734 237.450004 237.250701 237.369910 237.628818 237.390399 237.230211 237.349421 237.628818 237.669796 237.690285 237.729400 237.450004 237.530097 237.939879 237.600878 
