#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 410.899520 425.269827 403.448939 406.000763 413.831323 419.661403 418.279320 407.649204 419.428572 421.950594 421.890989 422.000885 418.430194 413.410366 409.679487 404.240564 416.019931 427.009538 402.148813 403.791666 413.781032 420.229509 416.729599 414.889306 419.780612 424.079597 422.570854 424.189493 418.530777 416.299328 409.908593 404.700637 418.661162 416.100025 415.110961 413.410366 426.959246 418.808311 418.450683 414.161012 422.060490 427.130610 428.140163 424.660742 418.789685 415.168703 416.651368 408.558175 417.871401 416.401774 412.270427 419.609249 426.139683 417.718664 422.110781 413.769856 422.468409 423.749909 418.320298 416.990370 418.309122 417.031348 415.300950 413.570553 
131072 420.829281 414.090231 409.500673 412.091613 423.250720 415.921211 418.590382 416.360795 405.279920 402.560458 414.811075 408.358872 411.910936 407.971442 412.270427 414.438546 416.230410 411.909074 411.119312 410.810113 410.828739 407.969579 413.339585 413.181260 405.240804 404.130667 420.259312 411.959365 410.741195 409.429893 416.168943 414.179638 418.599695 418.540090 413.639471 414.211303 421.410426 422.779471 418.471172 416.850671 435.799360 437.941402 418.240204 426.650047 441.750512 440.390781 423.099846 420.680270 420.589000 425.130129 407.600775 418.448821 424.249098 422.040001 412.570313 414.919108 435.348600 439.099967 426.791608 429.060310 442.091376 441.620126 422.598794 419.501215 
131072 410.860404 408.789143 418.489799 413.060188 411.940739 410.960987 422.099605 417.549163 410.530716 423.260033 420.819968 419.260934 415.079296 431.770459 422.229990 420.710072 408.560038 409.109518 413.469970 415.759161 408.580527 406.820327 410.679728 420.289114 410.258770 422.351062 419.098884 421.268865 413.199887 431.861728 420.300290 415.999442 401.820987 415.179878 408.070162 415.809453 406.891108 416.301191 416.910276 417.988747 410.469249 419.698656 416.958705 416.278839 418.689102 419.460237 419.391319 415.679067 403.050333 416.550785 418.819487 431.019813 406.179577 414.708629 422.040001 431.029126 419.609249 412.108377 416.019931 416.189432 409.130007 411.830842 419.231132 413.039699 
131072 424.999744 427.398831 416.260213 422.609970 426.640734 431.880355 416.811556 425.819308 424.630940 424.059108 422.909856 428.339466 427.169725 426.029786 421.399251 421.799719 422.479585 428.330153 414.069742 428.719446 428.611413 428.499654 415.241346 426.070765 431.461260 434.830785 422.129408 428.469852 428.929925 427.359715 422.561541 419.560820 413.710251 419.380143 415.040180 420.739874 414.161012 425.418839 426.961109 425.441191 409.590080 421.540812 424.670056 414.930284 417.791307 425.590202 423.159450 415.820628 413.069502 419.288874 413.648784 420.559198 414.690003 424.239784 419.881195 419.579446 415.949151 419.380143 424.379483 416.060910 417.970121 425.230712 424.139202 414.719805 
131072 412.728637 413.389876 425.470993 424.699858 423.179939 423.548743 423.559919 417.791307 424.569473 412.879512 409.441069 418.839976 419.380143 417.038798 414.568931 412.249938 417.090952 419.020653 421.019271 427.380204 421.160832 423.030928 419.639051 418.739393 423.559919 410.770997 415.759161 415.289775 417.280942 415.919349 413.849950 413.710251 412.650406 419.899821 415.239483 411.668792 413.101166 416.019931 415.910035 415.179878 420.108438 416.411087 411.558896 404.590741 414.120033 413.540751 413.760543 416.619703 422.511250 412.458554 423.369929 436.259434 423.489138 417.388976 424.750149 431.519002 417.031348 414.351001 409.498811 409.619883 414.600596 419.210643 412.490219 411.741436 
131072 414.449722 417.821109 410.120934 410.499051 416.429713 411.219895 415.880233 415.280461 419.469550 414.289534 410.020351 416.679308 417.331234 415.610150 404.730439 416.871160 413.529575 417.299569 411.771238 411.480665 415.179878 412.160531 416.850671 418.569893 416.969880 413.840637 414.399430 415.209681 415.289775 413.380563 411.039218 414.129347 415.328890 422.470272 411.149114 423.939899 419.151038 421.380624 416.951254 430.189073 426.590443 419.501215 414.568931 415.559858 426.260754 424.429774 411.091372 420.309603 411.640853 423.420221 410.201028 422.909856 412.320718 419.620425 416.079536 430.298969 426.119193 419.050455 423.399732 425.990671 425.050035 425.290316 420.190394 423.349440 
131072 398.010015 407.220796 398.069620 406.229869 410.491601 416.118652 401.560217 400.509685 408.031046 406.119972 408.699736 403.700396 419.421121 407.829881 412.320718 411.620364 399.909914 405.920669 392.129645 404.840335 403.530896 401.599333 402.221456 404.309481 408.679247 406.930223 405.559316 405.048952 419.920310 408.779830 409.990549 410.091132 402.059406 409.031287 410.681590 410.610810 404.650345 405.920669 412.678346 412.270427 417.260453 428.400934 410.398468 409.100205 415.880233 421.950594 406.650826 414.639711 407.159328 408.809632 415.489078 412.309542 407.410786 412.771478 416.230410 414.680690 416.498631 427.169725 418.130308 414.330512 416.979194 422.559679 416.949391 415.211543 
131072 404.719263 422.259793 413.060188 414.431095 405.790284 421.620905 423.369929 412.560999 424.088910 420.128927 415.129587 417.349860 417.940319 417.269766 419.208780 408.248976 406.891108 421.600416 412.350520 405.790284 404.689461 422.360376 424.390659 410.590321 424.159691 419.281423 414.179638 414.701179 416.379422 417.690724 420.179218 410.299748 421.779230 417.221338 411.620364 421.870500 424.919650 417.059287 420.430675 420.549884 430.449843 416.709110 413.160771 415.960327 427.069142 417.120755 413.000584 416.940078 420.330092 414.360315 419.270247 423.049554 423.559919 418.720767 415.379182 421.371311 431.589782 418.858603 412.140042 415.999442 429.989770 419.519842 413.710251 416.951254 
131072 413.488597 416.699797 418.230891 430.310145 413.861126 416.489318 415.669754 419.668853 418.849289 411.478803 413.648784 416.738912 408.709049 414.580107 415.500253 412.549824 414.159149 406.090170 418.739393 429.939479 409.850851 408.709049 415.019691 420.469791 416.100025 414.298847 416.859984 416.230410 420.980155 417.010859 406.488776 410.370529 412.078574 416.290015 400.321558 402.290374 418.601558 413.410366 417.789444 414.619222 412.560999 409.130007 410.988927 413.369387 419.270247 422.321260 412.199646 412.790105 412.859023 416.429713 417.901203 424.940139 415.530056 419.760123 417.979434 422.440469 404.819846 409.130007 413.371250 412.009656 426.121056 418.370590 408.800319 409.530476 
131072 406.280160 406.179577 413.870439 414.909795 410.379842 403.068960 420.030206 414.900482 422.580168 423.271209 409.239903 412.829220 421.479344 426.549464 408.699736 415.939838 401.258469 405.779108 418.059528 413.680449 402.819365 401.770696 418.290496 413.941219 414.229929 409.148633 407.921150 407.081097 411.799178 411.478803 405.861065 413.209200 417.539850 416.450202 411.080196 418.610871 416.658819 414.811075 410.201028 412.290916 411.700457 409.340486 409.519300 406.689942 409.258530 407.509506 412.089750 407.459214 410.690904 415.250659 416.040421 410.659239 411.249697 407.930464 416.949391 408.528373 416.528434 417.871401 410.290435 404.519960 415.399671 414.900482 410.400331 408.591703 
131072 399.969518 410.471112 408.120453 417.450443 401.940197 411.320478 409.219414 410.899520 413.730741 415.980816 411.009416 404.570252 412.739813 414.380804 412.659720 411.169603 404.801220 406.628475 405.179337 410.979614 404.208899 412.700698 408.099964 409.260392 411.590561 414.010137 412.549824 418.279320 412.819907 419.940799 414.179638 420.369208 403.471291 419.290736 406.971201 401.249155 409.690663 424.930826 415.030867 412.089750 407.390296 412.538648 433.709472 432.521105 406.840816 407.740474 437.300652 430.509448 404.490158 418.210402 406.078994 412.268564 414.330512 427.059829 413.289294 413.799658 404.879451 413.950533 424.139202 422.880054 406.971201 409.219414 424.899161 429.760665 
131072 413.268805 427.739695 411.611050 413.730741 417.970121 425.089151 418.219715 408.750027 408.729538 418.858603 422.671437 422.280282 416.910276 415.209681 416.619703 420.151278 417.659059 426.771119 416.809693 411.529094 418.979675 425.050035 423.990190 416.439027 415.239483 419.210643 423.990190 408.649445 414.319336 415.958464 423.269346 422.069803 425.269827 435.719267 427.329913 426.979735 426.139683 434.240326 423.660502 428.970903 411.709771 411.439687 414.760783 411.579385 431.809574 429.499894 420.350581 410.949811 423.800200 434.098765 421.341509 424.640253 424.779952 433.089212 419.350341 426.581129 419.748947 415.049493 413.959846 408.679247 435.069203 431.081280 413.820148 417.800620 
131072 420.639291 418.009236 423.319638 427.689403 441.789627 440.120697 424.889848 429.369509 416.290015 419.450924 429.119915 424.981117 412.330031 413.119793 430.081040 426.530838 424.759462 418.620184 416.280702 415.340066 445.360318 443.309546 419.219956 418.510288 422.349200 427.540392 427.119434 426.569954 417.530537 421.289355 428.469852 427.559018 438.069925 438.779593 416.930765 416.079536 436.849892 434.180722 424.519181 421.199948 427.260995 429.909676 424.489379 419.540331 426.359475 428.630039 417.420641 414.619222 443.479046 444.428995 414.879993 416.260213 435.549766 435.169786 416.290015 420.238823 429.430977 427.650288 423.999503 430.250540 427.059829 431.360677 424.200669 430.548564 
131072 413.978472 413.710251 416.360795 408.170745 414.440408 411.709771 419.920310 411.290675 410.711393 410.370529 419.000164 420.900062 405.138358 404.899940 419.339165 420.931727 415.019691 419.510528 414.488837 409.631059 414.369628 410.970300 417.931005 410.780311 408.699736 411.190093 418.091193 417.679548 410.770997 406.788662 427.389517 429.309905 402.608886 406.220555 415.420160 428.861007 403.311104 403.609127 416.239724 429.229811 421.289355 413.989648 409.899279 422.159210 422.470272 416.301191 412.199646 420.989469 405.240804 412.208959 414.570794 429.799780 402.839854 412.270427 418.050215 428.659841 420.831144 417.059287 411.989167 418.119133 421.620905 416.349620 408.470631 422.639772 
131072 418.489799 420.408323 412.369147 419.748947 427.581370 421.820208 418.949872 420.460477 421.959907 417.718664 409.930944 413.870439 417.869538 418.480486 410.940498 411.599874 418.759882 420.710072 412.680209 417.970121 426.379964 422.010198 420.359895 420.158729 415.019691 413.838774 407.520682 409.970060 417.590141 408.399850 407.299027 407.669693 432.658941 432.990491 427.410007 425.759703 426.940620 424.660742 434.560701 423.669815 412.371010 416.129827 419.210643 419.750810 408.770517 408.360735 420.020893 424.809754 432.768837 433.901325 415.250659 422.209501 428.410247 424.008816 424.049795 417.890027 412.110239 410.579145 420.158729 424.301252 419.149175 411.629677 420.771539 425.219536 
131072 417.390838 419.380143 424.910337 421.600416 434.249640 435.279682 433.970243 431.800261 405.680388 402.549282 421.609730 427.618623 410.199165 415.630639 426.849350 421.149656 426.679850 418.560579 426.009297 423.271209 442.089513 441.050157 431.049615 431.388617 408.919528 412.018970 419.508666 416.480005 413.300470 412.149355 419.810414 413.740054 422.220677 424.640253 409.418717 408.969820 417.299569 411.631539 409.470871 409.608707 414.788723 414.099544 427.139923 426.311046 410.748646 412.760302 428.520143 428.820029 423.919410 424.500555 414.529815 412.508845 414.060429 410.661101 407.928601 415.140763 414.049253 410.869718 425.718725 424.800441 412.359834 412.980095 426.400453 429.239124 
131072 405.678526 409.049913 430.921093 426.219776 408.830121 411.439687 432.940200 425.200909 419.689342 419.000164 414.321199 405.909494 412.018970 412.249938 408.248976 407.719985 406.820327 408.278778 431.550667 429.570675 413.259491 412.669033 433.480367 427.469611 412.700698 416.718423 411.160290 416.569412 412.520021 409.170985 406.289473 410.819426 421.859324 423.939899 416.051596 423.900783 427.499413 421.078876 419.029966 414.850190 409.189612 404.790044 403.350219 412.389636 411.750749 408.910215 409.159809 411.409885 422.550365 423.589721 419.290736 421.630219 427.039340 422.030687 427.700579 426.480547 406.239182 404.810533 409.880653 405.769795 412.091613 412.950292 408.230349 407.250598 
131072 413.911417 407.380983 407.340005 407.170504 409.830362 408.058986 409.178436 405.449420 423.360616 412.549824 424.729660 424.519181 432.230532 414.319336 402.091071 407.660380 403.439626 402.739272 409.999862 409.130007 407.870859 408.861786 406.671315 409.901142 422.470272 407.170504 421.591103 417.931005 431.921333 409.509987 409.480184 403.091311 408.649445 410.981476 409.631059 412.100926 410.109758 415.429473 411.801040 413.039699 422.509387 423.960388 410.430133 418.711454 420.650467 408.869237 409.599394 412.721187 408.379361 411.670655 409.988686 411.499292 407.529995 410.269946 414.470211 399.339944 427.201390 427.858904 415.369868 414.820388 412.490219 403.570011 416.640192 405.019149 
131072 414.919108 416.200608 416.088849 421.600416 415.939838 415.140763 418.478623 425.109640 414.090231 419.210643 413.080677 406.481326 408.340245 415.889546 411.128625 412.691385 397.840515 396.950170 416.271389 418.240204 405.881554 404.771417 414.749607 415.910035 405.300409 419.558957 424.081460 426.970422 406.811014 409.670174 421.330333 426.379964 409.230590 404.229388 401.809812 410.279259 404.510647 403.279439 409.018248 404.478982 410.260633 411.039218 422.090292 416.340306 420.330092 422.000885 431.129709 419.659540 408.170745 403.059646 404.879451 409.640372 411.668792 407.241285 410.029665 416.690484 406.811014 407.431275 420.840457 417.359173 420.939177 421.190634 421.721488 417.919829 
131072 397.838652 404.991210 414.330512 427.080318 407.099724 406.840816 417.700037 430.179760 409.999862 410.739332 423.120335 422.051176 410.450622 412.330031 421.790406 417.189673 398.868695 408.150256 416.949391 414.580107 407.740474 413.339585 417.750329 411.400571 416.819006 420.888886 428.490341 423.580408 411.160290 422.500074 419.219956 417.940319 407.559797 420.659781 398.829579 406.749547 421.289355 419.231132 399.390236 411.279500 412.950292 418.730080 416.940078 408.200547 411.380082 415.029004 416.859984 416.498631 422.559679 422.440469 404.709950 410.240144 426.698476 420.300290 401.820987 417.459756 412.078574 414.939597 410.160050 411.460176 410.459936 414.378941 415.010378 414.259732 
131072 430.740416 423.729420 417.109579 422.380865 430.110842 426.320359 422.561541 422.609970 430.539250 427.560881 418.258831 418.059528 430.641696 424.120575 419.219956 422.809273 431.969762 424.480066 411.000103 407.939777 429.579988 425.331295 416.720286 405.978411 422.500074 422.550365 406.060368 417.899340 425.389037 425.070524 413.060188 411.730260 421.719626 408.491120 409.349799 405.410305 429.570675 408.830121 410.459936 411.558896 416.440889 422.561541 407.299027 415.438786 416.999683 417.720526 407.131389 409.850851 420.000404 409.459695 398.350880 403.199345 429.749489 409.770757 404.190272 406.321138 415.790826 416.910276 409.519300 414.999202 417.230651 418.949872 408.539549 407.999381 
131072 418.009236 425.910577 425.880775 430.589542 418.769196 424.679369 426.540151 430.069864 422.960147 418.301672 422.060490 419.009477 421.930104 423.589721 420.238823 420.480967 423.328951 419.100747 418.480486 419.508666 424.198806 423.820689 417.210162 417.890027 416.949391 417.198986 430.969521 424.711034 414.140522 419.430435 431.949273 424.550846 429.179519 429.408625 407.390296 411.599874 429.389998 428.050756 423.179939 420.020893 419.938937 419.858843 426.629558 416.709110 421.470031 419.970602 419.290736 417.310745 413.000584 410.590321 402.448699 404.300168 415.140763 409.841537 429.499894 426.670536 418.459997 420.050696 413.460657 414.559618 417.519361 419.599935 420.279801 411.480665 
131072 397.140160 408.859923 413.659960 414.261594 411.888584 408.159569 421.240926 422.259793 419.588760 419.050455 417.789444 412.939116 419.780612 414.650887 406.861305 406.539068 408.811495 409.509987 405.080616 414.960086 414.161012 412.359834 411.350280 415.720046 414.200127 415.191054 413.751230 411.340967 408.871099 411.041081 408.951193 407.878309 422.559679 417.450443 415.969640 416.038558 417.260453 418.281183 410.659239 409.390777 410.111621 416.750088 406.051055 406.790525 412.700698 406.380743 406.479463 410.471112 421.609730 417.858362 408.690423 418.661162 421.710312 426.189974 407.788903 409.839675 419.931486 423.770398 405.028462 410.780311 411.070883 406.820327 407.490879 406.550243 
131072 418.309122 407.390296 429.250300 422.429293 420.099124 408.390537 427.760184 428.389758 415.921211 417.690724 414.719805 413.721427 408.899039 411.009416 414.950773 409.049913 415.770337 405.179337 429.568812 420.950353 417.789444 405.218452 425.620005 426.519662 408.571213 415.449962 415.049493 410.899520 410.011038 410.569832 414.101407 409.051776 412.600115 419.190153 411.201268 418.979675 427.609310 426.810235 412.011519 415.138900 422.799960 420.369208 426.879153 422.399491 416.489318 418.279320 414.529815 412.199646 413.728878 419.288874 412.130728 416.729599 432.038680 430.619344 413.209200 414.060429 423.550606 421.820208 429.078937 433.709472 421.561301 418.238342 420.199707 427.579507 
131072 432.800502 436.019152 421.689823 424.889848 426.888466 423.530117 414.639711 417.219475 416.249037 424.470752 417.629257 425.709412 422.950834 429.159030 420.041382 424.688682 418.610871 417.590141 422.310084 422.030687 419.300050 416.859984 405.739993 407.619402 421.339646 423.939899 417.510048 414.550304 430.969521 430.190936 418.409705 416.859984 414.310023 415.820628 406.879932 410.329551 413.078815 413.699076 410.309061 409.569591 418.759882 423.209742 418.638811 423.381105 440.640375 440.528616 411.380082 411.789864 410.718843 415.930524 404.380262 410.530716 418.201089 415.850431 405.831262 410.770997 421.600416 421.009958 418.059528 421.909615 434.910879 434.720889 413.520262 418.338925 
131072 426.901504 428.339466 416.278839 413.080677 438.379124 437.488779 417.130068 416.738912 411.849469 409.960747 411.909074 421.110541 417.780131 410.890207 420.300290 420.769677 426.979735 426.979735 415.550545 417.869538 440.979376 434.828922 418.329611 423.910096 420.888886 425.489619 417.340547 422.488898 424.120575 426.890329 413.758680 422.000885 423.179939 424.390659 404.831022 416.399911 418.480486 416.880473 405.760482 415.259972 429.108739 415.878370 421.911478 421.069562 431.740656 414.351001 412.840396 412.998721 422.181562 423.930585 413.861126 414.241105 417.459756 418.089330 418.279320 414.889306 430.749729 413.589180 429.689884 429.719687 432.400033 418.419018 425.159931 428.870320 
131072 421.889126 417.580828 423.289835 424.301252 431.630760 429.168344 422.751531 415.958464 424.969941 430.250540 420.011580 429.980457 411.700457 409.251079 432.590023 435.519964 410.491601 415.150076 418.448821 426.061451 411.288813 430.949032 422.408804 422.220677 425.470993 415.800139 421.680510 428.739935 411.989167 410.050154 428.011641 427.719206 419.519842 422.419980 412.888825 430.930406 416.779891 413.430855 415.839255 432.200730 406.360254 435.750932 417.800620 421.419740 413.449481 431.049615 418.260694 421.229750 407.410786 413.849950 414.488837 431.869179 417.510048 411.851332 417.189673 430.969521 421.641394 434.139743 418.910757 421.829522 420.060009 430.339947 417.798758 419.089571 
131072 413.710251 420.389697 413.289294 412.980095 416.319817 417.659059 414.960086 415.708870 423.640013 425.439328 419.158489 422.010198 419.059768 423.340127 416.979194 426.359475 416.299328 416.729599 403.789803 405.538827 415.328890 415.600836 413.261354 402.411446 425.748527 424.729660 418.879092 421.579927 419.650227 421.181321 417.791307 426.569954 412.838534 412.089750 420.330092 415.951014 412.160531 412.479043 417.761505 413.309783 429.598615 422.241166 418.080017 427.350402 430.399552 421.339646 421.330333 424.420461 410.379842 412.359834 422.239304 415.410846 410.821289 410.599634 419.249758 410.540029 431.289896 422.799960 417.370349 430.101529 430.410728 424.040481 423.619524 425.629318 
131072 418.160111 423.491001 410.281122 410.279259 419.620425 425.830483 412.490219 418.420881 414.209440 417.590141 412.989408 410.169363 405.170023 412.829220 406.358391 414.030626 415.779650 416.090712 417.290255 412.739813 411.009416 414.989889 413.719565 416.789204 413.611531 419.290736 410.119072 411.760062 409.850851 411.259010 409.038737 411.240384 424.439088 434.679911 423.349440 424.118713 430.051237 433.659181 421.550125 415.470451 428.009778 431.550667 413.030386 406.468287 427.341089 429.030508 412.059948 406.010076 426.100567 437.699258 416.530296 423.729420 431.969762 432.889909 421.619043 422.028825 435.071066 427.760184 408.509746 411.000103 438.440591 427.959487 409.420580 412.819907 
131072 426.979735 425.230712 414.090231 415.330753 422.630459 423.960388 405.859202 413.428992 412.840396 408.370048 416.159630 415.990129 407.820567 409.290195 410.860404 413.019210 425.610691 425.739214 409.331173 414.520502 422.531739 424.418598 408.809632 411.089510 411.069021 406.539068 409.718603 410.119072 409.370288 407.408923 411.890447 412.829220 429.529697 427.309424 421.220437 431.301072 415.639952 421.609730 421.229750 422.559679 430.081040 432.221219 412.849709 414.960086 429.010019 430.719927 413.440168 411.920249 429.749489 434.409827 421.050936 429.879874 413.911417 419.929624 423.468649 419.799238 419.721007 420.529395 408.988446 414.650887 421.110541 422.179699 408.619642 413.870439 
131072 423.710793 423.058867 421.758741 416.008756 425.759703 423.949212 423.330814 423.248857 411.130488 412.859023 410.379842 417.109579 415.289775 422.570854 411.238521 412.819907 416.448340 417.090952 420.849770 421.790406 419.190153 416.509807 422.561541 422.179699 417.089090 411.801040 421.570614 411.409885 415.589660 419.180840 414.520502 412.629917 416.548923 404.568389 406.110659 400.500372 417.260453 411.579385 410.169363 406.039879 414.170325 410.979614 424.999744 422.969460 412.080437 406.948850 429.058447 426.040962 417.700037 411.739573 408.519059 404.069200 420.618802 412.210822 410.711393 413.229689 411.398709 415.369868 425.519422 424.750149 408.129767 407.010317 428.259373 425.549224 
131072 421.119854 424.949452 413.339585 415.189192 417.049974 423.990190 415.481627 413.199887 422.058627 420.739874 410.130247 414.481387 408.250839 415.949151 404.160470 403.329730 419.229269 418.258831 415.179878 408.878550 420.540571 419.259071 414.248556 413.259491 423.360616 419.910997 409.331173 410.540029 414.900482 419.549644 407.529995 405.430794 414.010137 419.661403 411.730260 415.280461 413.859263 415.779650 412.430614 414.360315 410.890207 411.121175 405.540690 404.439867 412.119552 411.368906 405.140221 403.529033 408.649445 406.410545 406.641513 407.239422 401.670113 405.089930 407.489017 412.080437 415.218994 413.239002 406.989828 405.469909 416.319817 412.149355 406.140462 409.880653 
131072 409.420580 417.819247 421.110541 418.590382 424.921513 422.578305 421.378762 424.008816 416.049734 415.040180 438.399613 437.619165 416.910276 416.109338 436.529517 434.309244 408.571213 411.380082 427.240506 416.759402 423.679128 422.218814 428.760424 420.371071 433.480367 434.489921 433.860347 431.830063 418.309122 415.701419 438.559800 436.380506 429.339707 429.639593 420.279801 416.019931 420.261174 412.028283 421.389937 411.890447 409.999862 417.869538 416.578725 411.419198 408.958644 418.270007 414.349139 410.638750 418.270007 415.230170 417.649746 413.918868 420.618802 415.129587 420.620665 412.279740 411.819667 424.899161 415.779650 413.930044 408.040360 419.691205 416.180119 410.560519 
131072 409.580767 426.029786 400.301069 404.000282 415.330753 411.078334 407.300889 409.450382 418.229029 414.488837 430.529937 427.380204 420.290977 412.588939 422.261655 421.861187 410.588458 426.460057 400.999561 404.989347 416.720286 415.898860 407.129526 409.780070 418.199226 415.209681 430.820510 430.189073 418.711454 414.429232 422.559679 429.330394 410.679728 414.568931 420.499593 430.000946 416.010618 408.299267 419.639051 431.220978 410.560519 411.700457 430.040061 434.810296 414.170325 408.330932 430.179760 435.648486 409.290195 410.269946 424.889848 422.451645 410.608947 415.168703 425.899401 430.800021 416.768715 410.329551 427.789986 434.068963 414.751470 412.210822 430.960208 434.009358 
131072 410.040841 416.619703 419.219956 417.310745 411.050394 426.501036 426.959246 428.330153 422.330573 405.630097 412.629917 407.619402 413.060188 412.210822 414.440408 416.168943 419.629738 429.200009 419.670716 429.110602 418.528914 427.009538 424.420461 431.299210 422.548503 417.100266 415.179878 415.040180 419.270247 408.409163 415.720046 415.639952 406.818464 422.829762 409.649685 414.000824 407.159328 419.009477 426.229089 420.840457 411.549583 413.479283 414.339826 423.358753 421.680510 422.440469 416.560099 424.170867 410.430133 421.550125 423.939899 418.089330 409.230590 415.889546 430.639833 422.948971 421.769917 418.970361 446.470454 440.450385 420.160592 420.300290 446.978956 438.649207 
131072 409.059227 408.420339 409.230590 416.960567 414.639711 408.701599 412.069261 419.480726 417.090952 420.819968 418.070704 414.378941 414.408743 417.659059 408.520922 409.979373 407.040119 407.749787 408.640131 418.089330 407.811254 406.781211 411.279500 419.270247 417.860225 410.009176 415.548682 413.790345 411.009416 410.560519 409.049913 411.909074 408.228487 405.929983 417.500734 420.300290 406.680629 407.399610 419.851393 419.089571 429.669395 420.790166 427.799299 424.170867 430.028886 422.049314 424.200669 431.969762 402.299687 408.040360 416.940078 421.591103 410.070643 415.420160 417.899340 417.580828 426.720828 420.028344 429.369509 423.910096 428.320840 421.999022 440.839678 443.439931 
131072 402.420759 411.558896 408.669934 406.960025 403.409824 409.319997 429.959968 426.139683 401.359051 405.749306 407.990068 421.259552 407.980755 405.959785 411.290675 431.949273 406.799838 411.849469 408.811495 408.379361 403.400511 405.849889 425.830483 426.959246 414.069742 411.119312 407.608226 419.739634 408.289954 406.740233 408.301130 429.879874 408.109277 412.389636 412.749127 411.050394 418.478623 416.440889 412.110239 411.149114 409.999862 409.018248 426.199287 429.470092 407.230109 410.079956 424.219295 427.929685 407.980755 411.881134 414.479524 409.351662 419.830903 415.399671 416.019931 411.119312 411.080196 407.909974 423.429534 429.440290 419.799238 417.690724 424.830243 428.099185 
131072 406.259671 408.140942 405.978411 408.491120 415.431336 413.769856 406.630337 413.270667 425.720587 425.009057 419.329852 417.420641 427.361578 423.898920 422.840938 414.859504 404.579565 405.929983 404.490158 418.620184 410.469249 414.991751 412.689522 418.409705 422.680750 426.229089 422.550365 416.880473 425.590202 423.319638 422.930345 414.529815 402.519479 403.199345 416.820869 421.591103 407.259911 406.250358 419.288874 414.840877 418.148935 416.141003 411.290675 409.901142 416.558236 415.399671 410.629436 408.118591 412.458554 416.150317 417.958945 423.070043 416.180119 416.701660 419.748947 416.070223 418.370590 410.709530 409.679487 410.430133 416.200608 408.969820 407.550484 405.149534 
131072 412.950292 433.230773 413.889065 410.620123 412.710011 416.859984 421.589240 422.921032 419.139862 416.889787 413.250178 411.489978 420.730561 408.550724 408.250839 411.029905 410.441309 433.249399 413.808972 410.800800 413.080677 417.849049 421.039760 423.669815 419.398770 415.470451 414.030626 410.120934 422.898680 405.119732 408.990309 410.471112 419.709831 422.971323 414.980575 420.279801 424.791127 416.470692 419.529155 420.570374 419.178978 419.888645 425.828621 416.990370 415.259972 418.579206 419.631600 413.021073 412.790105 416.049734 417.388976 420.639291 425.709412 418.240204 418.409705 422.731042 422.511250 421.531498 424.580649 417.001545 416.150317 416.908413 419.080257 414.300710 
131072 408.319756 404.590741 426.288694 418.029726 409.239903 405.499712 425.029546 415.328890 402.539968 403.270125 418.540090 413.510948 411.229208 405.369326 416.019931 412.000343 401.841477 404.909253 420.840457 415.500253 403.350219 406.539068 415.189192 412.039459 403.808430 403.629616 415.999442 414.969400 404.261053 412.661582 417.258590 415.980816 407.930464 407.878309 425.960869 420.620665 414.570794 416.560099 425.050035 420.751050 408.010557 408.150256 418.670475 407.930464 408.461317 407.060608 414.749607 410.970300 401.040539 407.889485 425.739214 414.080918 413.799658 412.689522 422.619283 415.230170 406.870618 407.960266 407.489017 417.768955 409.629196 411.549583 414.131209 412.710011 
131072 416.658819 416.390598 413.378701 412.769616 415.699556 421.039760 426.480547 409.640372 426.311046 427.801162 429.721549 428.140163 425.860286 435.549766 427.858904 428.570434 404.831022 416.329131 427.009538 429.470092 411.920249 414.220616 426.860526 429.809093 422.600657 427.959487 414.459035 429.850072 423.779711 428.849831 422.650948 426.560640 419.441611 421.499833 411.380082 416.180119 422.419980 421.861187 410.189852 417.280942 420.739874 411.650166 423.679128 424.560159 413.779169 413.440168 415.559858 415.029004 428.799540 422.550365 417.569652 418.679789 427.069142 413.829461 421.049073 415.358692 417.331234 415.299088 422.159210 437.529758 412.309542 420.939177 419.048592 433.810055 
