#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 583.929941 597.618520 585.040078 591.099262 604.219735 607.760623 605.208799 585.660338 607.131049 603.180379 603.498891 593.250617 588.739291 601.509586 591.330230 592.699274 590.620562 601.189211 598.559156 607.170165 598.430634 601.990148 592.239201 598.240644 614.030287 607.039779 596.370548 614.900142 595.469028 600.710511 586.519018 609.841198 598.838553 600.408763 607.129186 605.041161 591.520220 594.060868 613.080338 600.710511 591.939315 602.450222 590.339303 592.671335 595.770776 607.119873 589.910895 608.390197 587.940216 590.439886 592.119992 596.009195 605.119392 582.389534 598.860905 595.629215 597.979873 604.359433 586.180016 599.490479 588.499010 606.689602 589.119270 594.120473 
131072 578.699633 578.049570 575.300306 596.730039 591.680408 584.149733 607.619062 605.229288 601.779670 591.900200 593.829900 605.510548 602.329150 592.598692 577.639788 595.849007 578.610227 580.539927 579.321757 586.228445 603.590161 589.670613 593.550503 604.730099 603.120774 596.521422 586.729497 604.908913 587.638468 590.650365 584.349036 587.798655 575.670972 586.589798 574.098900 587.381423 585.809350 589.050353 593.220815 588.761643 581.270084 586.470589 591.870397 588.459894 576.520339 587.619841 576.261431 591.550022 582.650304 581.858680 569.159165 596.480444 584.870577 588.070601 609.450042 605.611131 588.940457 586.619601 591.930002 605.370849 587.770715 586.660579 576.389953 597.350299 
131072 568.870455 584.991649 592.960045 590.499490 599.220395 595.400110 593.239442 601.680949 599.488616 591.861084 577.310100 605.089590 589.869916 591.589138 582.780689 582.979992 577.788800 607.838854 581.109896 592.209399 596.059486 599.259511 596.109778 596.750528 595.390797 599.740073 594.949350 582.870096 592.749566 603.951514 592.479482 582.458451 576.268882 605.309382 591.259450 587.709248 590.439886 594.690442 598.451123 592.080876 596.389174 590.018928 585.239381 582.570210 589.029863 604.730099 589.190051 587.020069 581.720844 583.760440 585.520640 584.451482 592.390075 587.709248 593.218952 585.390255 596.020371 588.899478 582.870096 603.109598 581.048429 586.519018 592.861325 604.089350 
131072 580.249354 589.409843 591.078773 594.180077 595.310703 589.931384 595.061108 605.110079 595.439225 592.689961 594.479963 602.800399 592.660159 599.941239 604.510307 597.041100 614.671037 587.290153 581.718981 615.039840 599.689782 597.599894 601.049513 606.730580 605.430454 606.128946 601.230189 605.760142 617.038459 601.759180 600.289553 615.520403 596.828759 597.769395 581.691042 596.828759 614.069402 594.921410 593.088567 605.721027 611.800700 590.709969 600.729138 603.040680 599.280000 604.879111 585.699454 595.759600 595.699996 598.100945 583.009794 581.171364 599.559397 599.630177 599.360093 602.459535 587.750226 593.410805 601.749867 598.181039 593.399629 601.960346 601.479784 598.201528 
131072 594.070181 581.551343 574.320555 587.260351 598.819926 601.239502 598.609447 589.469448 606.769696 591.499731 596.499071 606.950372 588.519499 588.200986 596.391037 587.230548 581.739470 578.399748 584.250316 590.449199 588.430092 591.188669 592.039898 595.249236 602.670014 602.170825 592.829660 601.639971 603.839755 600.229949 599.410385 595.198944 591.589138 593.200326 585.179776 586.759299 595.919788 595.590100 591.291115 586.381182 596.869737 597.629696 593.349338 591.840595 598.020852 596.771017 591.671094 588.430092 589.290634 597.359613 583.698973 588.031486 594.750047 600.989908 604.260713 591.019168 599.861145 597.149134 586.559996 601.559877 597.398728 594.040379 584.090129 578.438863 
131072 585.569069 585.669652 587.198883 599.589199 594.479963 586.140901 595.310703 594.470650 592.689961 597.318634 597.130507 594.438985 584.419817 594.429672 597.789884 596.718863 586.140901 588.141382 581.901520 584.209338 586.370006 591.680408 592.770055 583.991408 586.830080 593.198463 594.729558 590.391457 597.659498 589.750707 577.339903 590.888783 560.719520 581.249595 579.901040 590.831041 587.819144 598.730519 592.960045 593.410805 588.558614 604.478642 597.469509 595.329329 587.908551 605.119392 582.080334 588.741153 586.038455 575.959682 583.808869 592.159107 593.500212 582.020730 588.929281 597.190112 590.659678 591.250136 592.349097 593.820587 584.669411 589.489937 583.849847 581.251457 
131072 585.479662 590.849668 583.339483 590.668991 608.259812 581.340864 580.841675 602.850690 587.880611 582.790002 582.339242 587.420538 589.109957 588.478521 586.859882 589.670613 589.990988 592.729077 580.510125 576.859340 600.829720 600.449741 600.490719 589.359552 604.070723 598.449260 601.058826 584.458932 587.148592 590.480864 593.019649 579.509884 586.580485 596.258789 589.009374 601.770356 598.950312 603.979453 599.870458 589.339063 591.460615 602.019951 602.811575 594.450161 591.270626 597.089529 598.140061 600.669533 587.901101 592.390075 583.140180 601.170585 597.311184 592.369586 585.719943 591.360033 591.419637 587.919727 591.289252 589.730218 578.129664 583.108515 591.250136 589.970499 
131072 589.190051 590.618700 592.071563 597.830862 596.908852 601.500273 607.719645 589.620322 586.291775 585.701317 604.720786 591.069460 582.931563 583.888963 604.171306 594.750047 578.660518 591.350719 591.428950 589.828938 596.169382 597.549602 592.989847 593.319535 603.809953 603.759661 590.009615 594.649464 592.621043 593.001023 584.051013 589.611009 588.038936 590.389594 593.630597 594.139099 593.759120 595.180318 590.758398 581.070781 589.529052 589.888543 596.940517 594.528392 575.060025 584.641472 588.281080 579.528511 586.180016 588.899478 580.379739 574.110076 598.870218 600.140542 593.850389 593.530014 580.750406 590.210781 596.269965 594.118610 589.840114 595.109537 593.340024 591.071323 
131072 576.850027 589.000061 580.269843 581.840053 585.870817 590.110198 592.419878 593.559816 602.239743 586.628914 593.159348 592.790544 598.359853 595.768914 585.079193 579.319894 577.468425 592.030585 587.249175 596.070662 584.779307 590.719283 590.439886 593.159348 603.940338 583.089888 595.510006 594.709069 600.170344 595.699996 588.450581 581.119210 581.400469 592.170283 586.330891 599.119812 572.420657 591.330230 589.180738 596.530735 591.410324 589.609146 593.071803 581.080094 584.539026 597.819686 587.940216 583.421439 590.140000 593.060628 580.398366 583.911315 573.048368 583.700836 590.199605 596.869737 591.019168 583.048910 584.259629 577.509403 586.701557 587.550923 587.200746 578.640029 
131072 593.310222 585.218892 575.359911 594.260171 589.970499 581.810251 583.540648 599.838793 594.420359 588.189811 583.220273 581.771135 594.319776 591.970980 593.520701 594.189391 577.090308 585.749745 580.029562 581.441447 589.719042 601.159409 596.059486 599.099323 597.689301 583.959743 586.289912 592.499971 580.750406 594.669953 592.630357 579.159707 578.260049 587.509945 582.769513 594.599172 577.529892 585.740432 584.729016 591.339543 596.519560 580.079854 590.490177 589.249656 588.199124 593.569130 595.150515 587.709248 589.299947 583.820045 573.229045 596.290454 582.100824 584.829599 588.869676 591.520220 578.869134 577.470288 588.640571 582.069159 592.388213 589.068979 576.619059 594.988465 
131072 586.379319 582.398847 584.378839 600.839034 590.899959 596.290454 587.940216 587.379560 590.080395 586.850569 595.539808 597.450882 589.419156 590.190291 591.641292 602.800399 577.870756 582.870096 580.839813 602.420419 593.358651 601.839274 590.769574 593.880191 597.460195 600.229949 597.279519 597.679988 587.679446 593.829900 592.639670 605.570152 581.609085 589.299947 591.360033 598.208979 594.200566 585.759059 594.239682 596.880913 591.460615 591.801479 601.219013 589.380041 591.529533 591.360033 597.689301 587.699935 582.829118 586.180016 589.260831 597.719103 595.070422 584.019348 592.511147 596.910715 589.210540 588.690862 597.489998 593.859702 576.479360 584.490597 597.510487 585.051253 
131072 581.430271 585.580245 587.608665 605.259091 585.161150 589.679927 596.920028 606.238842 590.829179 582.098961 579.951331 587.590039 589.938834 585.250556 587.010756 594.109297 573.011115 585.289672 587.759539 599.378720 591.639429 583.870336 594.660640 606.220216 590.099022 599.810854 600.660220 596.821308 590.838492 588.729978 588.020310 589.931384 580.029562 586.129725 590.421259 593.040138 590.499490 594.850630 600.108877 592.909753 602.981076 602.338463 598.169863 597.558916 589.730218 588.798895 593.211502 586.749986 586.079434 584.818423 591.050833 593.518838 604.920089 590.588897 593.820587 599.220395 609.179959 608.609989 586.170703 595.601276 596.858561 590.179116 588.750467 594.791025 
131072 582.089648 594.580546 586.550683 596.158206 613.570213 609.289855 611.469150 612.510368 612.780452 609.779730 617.150217 614.549965 588.869676 590.700656 603.100285 609.768555 596.288592 590.600073 579.081476 596.059486 598.900020 597.719103 588.718802 604.910776 586.139038 600.419939 611.059368 601.379201 594.940037 588.690862 605.018809 611.528754 594.099984 589.208677 583.440065 589.590520 596.480444 598.790124 589.570031 588.070601 608.239323 600.900501 600.660220 595.798716 600.520521 597.419217 602.610409 592.349097 595.500693 590.020791 590.270385 590.140000 597.929582 597.648323 589.270145 596.409664 609.660521 590.289012 601.829961 594.209880 602.239743 590.410084 601.120293 591.279939 
131072 593.189150 595.869496 606.039539 608.740374 588.769093 592.410564 606.469810 598.389655 592.650846 596.519560 595.608726 588.031486 599.689782 579.679385 583.389774 595.999882 570.818782 580.379739 586.479902 584.891066 588.459894 571.081415 593.708828 591.348857 589.329749 591.769814 584.511086 583.430752 594.779849 589.089468 587.118790 587.638468 585.999340 583.680347 581.050292 581.471249 593.958423 587.269664 581.448898 592.458993 589.799136 592.600554 584.891066 587.271526 576.170161 586.681068 587.010756 583.581626 592.039898 585.198402 573.221594 584.561378 595.420599 598.849729 597.009435 593.230128 590.289012 607.760623 609.679148 589.510426 599.648803 602.498651 591.089949 592.619181 
131072 624.090433 624.969602 612.139702 614.020973 630.788505 624.479726 621.579587 613.918528 627.961010 627.970323 621.039420 632.310286 630.039722 628.659502 624.420121 629.920512 624.960288 625.411049 616.040081 611.579046 627.338886 627.111644 623.390079 612.910837 631.149858 631.490722 622.481108 633.390620 629.900023 635.309145 622.879714 631.770119 645.719469 633.159652 612.780452 613.899902 647.280365 635.299832 613.290817 620.910898 658.560544 646.948814 622.218475 633.189455 655.140728 645.920634 624.218956 634.239987 643.640757 632.500276 612.679869 611.810014 646.680593 632.140785 612.819567 619.059429 657.809898 652.618706 621.609390 632.589683 653.900206 647.610053 623.751432 634.049997 
131072 603.191555 588.331372 580.990687 589.869916 583.929941 584.891066 588.539988 583.311543 587.860122 595.519319 597.231090 580.390915 607.190654 588.269904 581.350178 589.000061 574.300066 583.820045 580.050051 581.698492 584.360212 586.479902 587.809831 584.021211 582.350418 589.160249 589.270145 582.089648 590.909272 590.581447 580.951571 574.501231 571.910292 582.979992 569.250435 594.420359 592.980534 586.800277 597.210601 594.830140 592.580065 593.600795 591.861084 594.429672 583.549961 591.890886 588.269904 592.689961 583.769754 587.960705 579.001382 592.898577 589.668751 586.820766 597.778708 595.290214 591.710210 591.469929 591.339543 585.841015 586.919487 590.940937 575.169921 590.810552 
131072 602.370128 584.689900 590.549782 605.430454 589.629635 587.780029 593.939796 595.441088 584.421679 588.189811 591.780990 595.189631 601.740554 584.119931 585.548580 604.819506 585.429370 588.469207 590.069219 588.769093 588.320196 582.400709 598.389655 596.228987 583.369285 586.131588 588.409603 593.060628 597.100705 584.330410 588.199124 587.638468 578.450039 609.470531 577.351078 601.951033 586.349517 606.089830 593.349338 603.089109 591.380522 589.240342 591.220334 590.849668 597.229227 588.830560 592.209399 586.150214 607.918948 607.449561 579.690561 606.911257 585.129485 606.359914 596.961007 599.160790 589.950010 588.260591 595.159829 592.650846 607.449561 586.260110 580.729917 608.591363 
131072 580.890104 605.858862 585.990027 575.698912 601.159409 593.431294 600.429252 598.080456 605.639070 602.500513 600.859523 598.499551 592.671335 609.040260 602.239743 594.701618 584.479421 596.079975 583.671033 586.809590 589.918345 594.850630 582.810491 582.279637 604.979694 603.990629 596.670434 595.251098 591.911376 587.740913 585.708767 586.349517 576.259568 591.879711 573.439524 577.939674 585.800037 592.300668 585.880131 582.050532 594.209880 584.909692 581.309199 592.680648 592.108816 586.161390 576.021150 581.640750 589.089468 588.638708 585.051253 602.049753 584.820285 593.870878 584.769994 585.859641 585.539266 597.910956 593.230128 595.308840 590.819865 581.970438 588.029623 597.300008 
131072 590.179116 593.340024 573.700294 599.250197 598.341227 588.320196 586.871058 599.000603 596.400350 585.369766 588.050112 596.150756 593.019649 593.669713 583.590940 576.389953 587.979332 596.260652 589.009374 579.899177 591.451302 596.839935 598.989427 584.259629 596.201047 603.498891 605.169684 589.519739 585.239381 602.189451 586.081296 582.639128 589.741394 596.560538 588.029623 579.189509 595.699996 603.619963 607.399270 586.040318 592.740253 600.891188 597.769395 598.458573 575.460494 606.089830 585.639849 595.310703 588.970259 591.840595 596.489757 605.549663 601.829961 592.751428 593.541190 599.948689 596.769154 586.200505 588.659197 596.730039 593.008474 592.200086 597.059727 592.470169 
131072 602.550805 585.440546 587.480143 594.539568 607.239082 595.560297 594.990328 594.329089 603.448600 612.160191 609.340146 596.258789 598.801300 587.129965 589.609146 591.799617 585.529953 597.558916 584.399328 582.020730 609.248877 600.989908 598.859042 600.069761 595.660880 603.279099 600.989908 593.580306 592.838973 586.239621 584.049150 583.499670 604.029745 597.050413 587.631017 592.449680 607.650727 603.709370 603.780150 597.869977 596.689060 595.940277 601.060688 589.109957 591.130927 588.949770 584.490597 592.039898 603.700057 596.649945 591.941178 593.589619 608.678907 595.889986 588.588417 596.109778 604.718924 595.020130 592.628494 600.781292 590.559095 583.648682 581.689179 589.210540 
131072 587.670133 600.410625 591.050833 583.099201 586.869195 597.279519 594.921410 604.920089 605.691224 586.289912 593.788922 603.159890 589.691103 599.181280 595.720485 582.039356 585.330650 595.539808 578.079373 575.538725 584.179536 597.398728 593.548641 586.049631 595.001504 600.870699 600.099564 602.299348 592.980534 582.311302 581.959262 582.110137 587.670133 596.258789 579.791144 591.538846 581.199303 581.409782 580.759719 590.570271 586.600974 581.720844 591.401011 605.909154 584.740192 582.849607 584.751368 595.601276 590.069219 611.670315 597.208738 589.190051 605.290756 612.130389 595.279038 606.879592 601.559877 587.049872 595.230609 602.979213 586.090609 589.540228 597.599894 593.410805 
131072 597.370788 584.369525 588.230789 595.500693 587.150455 590.639189 580.430031 593.630597 592.138618 593.241304 593.500212 591.380522 594.228506 602.031127 600.058585 597.489998 582.860783 596.920028 582.039356 584.900379 585.060567 610.409304 590.519980 590.320677 584.891066 610.528514 594.871119 591.268763 585.969537 601.790845 592.919067 590.151176 587.740913 593.410805 590.441748 592.470169 588.050112 581.780449 590.788200 596.189871 583.691522 594.818965 585.930422 584.319234 596.439466 601.259992 584.259629 586.729497 589.510426 588.240102 591.330230 582.350418 589.519739 582.719222 598.080456 602.170825 585.271046 593.679026 582.879409 588.901341 598.179176 600.939617 594.420359 582.640991 
131072 586.880371 580.320135 591.889024 589.760020 594.118610 588.500872 590.179116 599.971041 591.408461 578.559935 587.860122 592.529774 581.631437 584.738329 586.559996 590.939075 581.709668 595.441088 590.980053 589.350238 576.060265 590.071082 595.200807 583.680347 583.508983 594.640151 591.279939 585.999340 590.750948 590.579584 593.928620 582.469627 583.339483 593.360513 604.398549 600.209460 583.348796 587.319955 604.590401 600.671396 588.320196 588.800758 593.759120 587.988645 597.279519 598.471612 593.310222 597.288832 579.491258 589.380041 585.108995 587.590039 588.810071 581.258908 582.380220 583.110377 589.160249 580.640510 588.160008 583.989546 592.269003 594.468787 591.849908 584.680587 
131072 589.078292 583.849847 587.459654 589.579344 583.209097 577.408820 600.039959 594.550744 591.620803 596.279278 579.519197 604.961067 591.389835 592.721626 589.109957 602.349639 569.479540 580.249354 575.389713 587.139279 584.559515 589.270145 601.030886 595.020130 578.898937 593.360513 594.399869 606.689602 586.040318 586.640090 587.919727 602.459535 586.969778 584.119931 572.741032 594.049692 585.408881 592.261553 590.329990 591.320917 585.248694 590.039417 594.140962 597.530976 588.569790 592.159107 593.669713 606.950372 587.940216 584.779307 574.070960 593.300909 580.299646 573.439524 580.810010 585.820526 584.129244 586.530194 594.059005 597.130507 597.199425 588.469207 594.099984 608.529896 
131072 572.171062 591.861084 591.930002 586.619601 594.019890 573.499128 570.470467 593.429431 594.949350 585.598871 578.541309 585.509464 590.439886 598.710030 592.129305 593.220815 573.089346 600.740314 561.460853 586.058944 577.829778 600.950792 581.169501 594.049692 594.049692 586.349517 582.389534 586.828217 578.999519 598.881394 584.349036 581.940636 586.399809 592.879951 597.599894 602.528453 595.970079 591.300428 606.199726 603.869557 591.190532 577.209517 592.900440 597.290695 587.578863 580.549240 596.530735 600.628555 602.850690 597.380102 594.470650 598.760322 602.820888 592.360273 595.958903 598.829240 592.980534 594.850630 591.920689 595.649704 594.789162 596.720725 601.539388 603.860244 
131072 586.479902 590.188429 588.940457 591.998920 595.239922 600.220636 604.599714 592.360273 587.429851 604.189932 601.859763 593.509525 598.199666 595.599413 594.349578 593.889505 571.779907 595.739111 588.558614 592.241064 582.860783 594.921410 593.001023 593.500212 596.011057 590.089709 601.548702 587.228686 588.450581 593.489036 600.550324 593.278557 583.268702 597.000122 602.500513 586.830080 598.300248 601.520762 579.729676 591.758639 586.491078 592.419878 581.201166 586.019829 580.439344 591.479242 603.869557 592.799857 589.540228 592.509285 579.319894 591.119751 602.580607 600.250438 605.409965 592.950732 580.940396 580.979511 601.520762 580.640510 592.701137 593.829900 602.301210 603.390858 
131072 587.601215 582.180917 572.500750 581.849366 591.930002 574.480742 593.110919 586.839393 595.599413 592.159107 589.389354 597.769395 602.258369 592.971221 587.239861 586.681068 583.380461 576.339662 572.899356 584.989786 594.990328 593.429431 592.781231 586.578622 581.990927 598.460436 595.780089 589.000061 600.479543 587.940216 586.859882 586.839393 572.629273 580.869615 574.650243 583.309680 588.111579 587.360933 597.249717 583.838671 592.449680 598.469749 601.230189 585.870817 590.819865 591.751188 583.950430 582.650304 578.409061 580.741093 574.100763 581.279397 581.340864 579.020008 579.109415 585.420057 598.620623 597.208738 583.460554 596.759841 593.818724 595.219433 583.790243 583.501533 
131072 587.100163 598.460436 573.210418 576.401129 589.920208 596.098602 587.001443 589.329749 589.301810 585.461035 601.600856 604.899600 591.369346 589.989126 600.760803 603.569672 586.979091 597.599894 575.909391 586.301088 592.211261 598.140061 588.858500 583.250076 600.339845 586.019829 600.300729 606.250018 590.389594 591.930002 599.220395 602.910295 587.139279 594.599172 586.209819 581.068918 594.809651 595.020130 596.601516 586.170703 605.391338 592.699274 602.139160 600.710511 594.109297 586.248934 597.121194 595.219433 578.928739 588.949770 579.399988 578.260049 589.620322 583.499670 592.289492 599.401072 604.229048 593.200326 603.970140 598.000363 595.899299 595.860183 597.579405 588.750467 
131072 598.808751 598.790124 602.811575 590.519980 610.090792 599.838793 599.049032 609.450042 608.449802 596.070662 596.400350 607.630238 598.400831 600.811094 601.939857 587.010756 587.198883 582.510605 586.390495 584.619120 594.150275 612.270087 598.039478 582.000241 594.461337 614.151359 595.970079 575.600192 586.340204 590.199605 596.029684 589.419156 593.589619 594.219193 591.019168 597.819686 590.439886 591.119751 595.938414 589.810312 590.149313 617.180020 591.339543 597.208738 593.161210 589.890406 593.990088 597.611070 597.121194 589.359552 579.759479 593.500212 601.699576 612.370670 610.070303 605.059788 601.690263 611.130148 610.589981 603.070483 599.948689 594.241545 596.310943 591.110438 
131072 574.249774 583.469868 564.079732 575.799495 583.330169 586.170703 592.811033 583.300367 594.969839 588.929281 588.810071 582.130626 589.469448 583.169982 578.109175 589.860603 579.370186 577.220693 571.969897 580.929220 596.711412 587.509945 575.471669 589.121133 604.718924 588.349998 578.889623 590.849668 587.651506 597.119331 588.029623 575.250015 566.070899 571.420416 574.490055 590.059906 598.430634 589.810312 581.409782 594.470650 601.381063 585.461035 593.168661 594.289973 584.680587 587.299466 585.328788 583.859161 581.419095 587.150455 573.350117 576.989725 594.910234 592.358410 577.010214 594.008714 587.008893 578.461215 582.881272 590.180978 591.568649 590.430573 584.600493 584.499910 
131072 581.709668 587.819144 586.681068 593.040138 595.999882 597.320497 602.411106 587.809831 590.849668 588.200986 603.929162 592.241064 584.099442 583.481044 589.109957 586.519018 595.429912 598.350540 585.671514 590.549782 614.739954 610.699877 591.730699 586.429611 591.540709 585.850328 582.639128 590.899959 586.330891 597.069040 590.140000 592.550263 597.730279 596.890226 590.890646 602.060929 590.808690 596.769154 592.278317 593.010336 595.180318 598.181039 588.949770 587.129965 600.310043 596.478581 586.191192 603.590161 583.589077 587.940216 585.950911 595.189631 585.488975 590.199605 601.120293 592.829660 595.470890 597.558916 602.761284 593.909994 583.220273 591.950491 590.661541 584.350899 
131072 600.110739 585.990027 577.431172 602.111220 586.809590 588.810071 585.099682 587.299466 587.860122 587.310642 587.090850 580.890104 591.950491 589.380041 591.579825 605.840236 587.580726 600.349158 586.280599 584.369525 589.050353 596.510246 598.680228 590.939075 599.060208 594.891608 603.029504 598.389655 595.370308 598.290935 593.809411 597.249717 580.320135 598.790124 595.409423 587.450340 592.719764 593.161210 585.399568 587.729737 595.729798 588.649884 606.080517 593.170524 584.920868 602.860004 596.450642 591.319054 584.529713 580.219552 593.690202 604.800880 588.329509 590.709969 591.889024 587.349758 577.438623 581.100583 595.869496 588.780269 598.190352 595.981255 599.389896 607.850030 
131072 589.570031 590.000302 578.701496 604.920089 589.150935 602.319837 594.289973 580.590218 603.750348 606.698915 605.450943 588.510185 591.620803 589.489937 582.009554 604.810193 597.190112 588.130206 589.048490 584.619120 592.399389 594.940037 595.929101 589.400530 603.819266 604.299828 594.379380 588.711351 597.219914 596.260652 592.969358 593.589619 583.311543 595.020130 583.820045 588.200986 598.151237 599.460676 615.689903 600.919127 597.579405 600.010157 614.698976 610.269606 583.650544 585.539266 600.069761 585.800037 587.660819 595.619902 583.881512 589.890406 584.110618 593.569130 599.348918 585.190952 587.550923 594.250858 602.209941 601.351261 590.410084 585.621223 583.009794 587.349758 
131072 584.628433 588.929281 579.299405 573.858619 585.939735 586.658716 584.980473 586.019829 592.550263 581.320375 584.039837 584.989786 590.581447 583.808869 583.609566 592.051074 586.159527 584.650785 574.000180 583.440065 602.809712 576.930121 579.411164 596.038997 608.339906 583.659858 579.860061 605.840236 590.680167 592.140481 583.538786 591.320917 593.410805 593.909994 572.290272 588.649884 590.819865 589.609146 591.048971 593.649223 608.080998 601.969659 596.281141 607.121736 584.410504 588.260591 595.269725 593.170524 597.400591 597.659498 573.368743 579.020008 589.700416 588.459894 587.560236 588.919967 596.949831 596.629456 597.929582 594.699755 595.219433 590.909272 597.540289 598.870218 
131072 575.760379 589.409843 573.858619 583.250076 588.558614 594.370067 605.419278 598.540530 588.269904 596.551225 606.689602 598.050654 587.239861 584.609807 580.649823 577.779487 586.070120 594.289973 589.720905 586.349517 600.280240 593.069941 600.339845 599.870458 601.198524 589.249656 593.900681 599.158928 594.541430 590.089709 585.559756 591.259450 586.949289 590.279698 599.298626 589.318573 598.151237 596.359372 592.000782 597.320497 604.448840 589.510426 593.090430 601.079315 593.729317 593.820587 603.090972 592.049211 585.310161 585.010275 579.359010 584.691763 584.749505 603.910536 613.199547 596.569851 582.510605 607.429072 611.688942 588.830560 585.969537 583.859161 578.839332 585.550442 
131072 590.329990 581.180677 582.691282 591.568649 589.020550 586.438924 602.250919 601.278618 594.878569 595.079735 593.690202 590.320677 582.009554 603.949651 604.510307 585.809350 598.579645 592.270866 591.440126 597.219914 584.889203 595.279038 598.590821 596.798956 580.979511 604.450703 603.739172 583.089888 597.719103 596.219674 588.789582 590.840355 587.670133 599.261373 600.339845 593.399629 587.830320 595.441088 601.749867 587.319955 591.650605 604.540110 606.890768 594.750047 593.451783 596.329570 584.429130 591.600314 585.241243 583.630055 586.960465 591.840595 588.269904 589.570031 580.750406 585.619360 586.500391 583.780929 593.960285 595.489517 598.700717 602.608547 596.590340 592.548400 
131072 574.370846 594.090670 574.950129 598.620623 583.449379 587.860122 588.400289 608.729199 588.079914 586.260110 581.730157 598.389655 580.159947 584.179536 594.940037 595.688820 588.340685 600.330532 599.209219 596.879050 591.930002 597.640872 602.729619 589.450821 592.909753 597.849488 600.438565 580.210239 587.711111 593.539327 598.838553 597.700477 591.609627 597.661361 597.229227 593.140721 596.450642 588.320196 590.560958 600.101426 582.760200 593.600795 586.779788 585.490838 594.289973 595.709309 597.450882 593.630597 592.788681 577.060506 588.750467 592.030585 584.209338 579.930842 591.140240 606.240705 587.049872 590.140000 588.349998 599.039719 591.341406 579.550862 595.310703 589.359552 
131072 582.370907 581.419095 579.999760 582.760200 588.681549 595.649704 590.460375 605.110079 601.360574 597.009435 583.730638 605.609268 586.040318 585.200265 581.350178 588.210300 576.710328 583.671033 579.580665 585.099682 595.889986 594.720244 582.369044 592.280179 600.250438 598.529354 579.239801 592.280179 583.140180 584.710389 583.959743 586.001202 584.509224 585.550442 574.609265 582.540408 594.690442 592.190772 576.529652 590.590760 596.828759 597.130507 581.869856 588.810071 597.029924 592.339784 579.720363 587.549061 587.541610 588.210300 580.681488 594.690442 591.499731 593.820587 588.590279 596.148893 588.608906 597.300008 577.369705 592.859462 583.941117 596.439466 583.898276 594.338402 
131072 571.429729 581.391156 587.979332 608.410686 583.879650 591.499731 589.869916 604.979694 594.660640 597.909093 597.689301 596.258789 595.780089 596.659258 586.031005 590.490177 600.701198 596.260652 589.879230 603.608787 598.069280 589.350238 586.310402 589.869916 595.260412 598.140061 596.320257 588.890165 604.288653 599.069521 589.510426 606.980175 594.239682 597.780570 596.979633 597.421080 588.189811 593.740493 587.761402 583.950430 594.630837 586.919487 588.770956 581.629574 592.749566 596.720725 596.528873 595.221296 589.309260 596.769154 589.979813 591.909513 597.570091 594.049692 578.500330 592.390075 599.469990 591.080636 595.020130 593.889505 607.511029 595.010817 588.659197 593.010336 
131072 593.939796 581.679866 585.660338 597.190112 595.500693 598.501414 595.079735 598.751009 588.320196 574.650243 586.530194 582.389534 590.479001 591.810793 589.750707 582.778826 575.659797 586.770475 584.328547 592.419878 595.269725 587.020069 588.370487 597.629696 598.609447 587.090850 596.199185 599.760562 576.689839 581.890345 585.660338 584.840775 591.410324 588.258728 586.770475 599.229708 591.591001 583.209097 593.328848 594.999641 594.219193 597.979873 582.279637 592.960045 601.958483 597.229227 590.689480 601.980835 589.519739 575.119630 586.489215 591.469929 587.830320 586.001202 592.749566 594.848767 591.479242 590.020791 589.359552 596.310943 593.980774 590.018928 590.220094 585.310161 
131072 594.539568 591.939315 573.569909 594.200566 598.570332 597.689301 589.450821 584.648922 600.749627 593.619421 600.969419 600.529835 610.860065 596.748665 594.269484 599.469990 589.279458 591.339543 592.749566 588.040799 586.889684 589.709729 603.510067 593.580306 599.779189 593.399629 603.169203 587.919727 611.681491 599.309802 591.699034 585.298985 580.329448 582.089648 590.430573 584.550202 587.670133 590.410084 589.979813 587.429851 583.969057 586.919487 593.340024 589.929521 590.939075 590.540469 583.831221 584.268942 584.470108 578.600913 602.709129 594.191253 608.740374 588.119030 589.240342 602.848828 596.739352 586.040318 586.800277 599.490479 605.279580 589.979813 601.310283 593.129545 
