#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 236.820430 237.299129 236.898661 236.790627 236.758962 236.559659 237.150118 236.639753 236.891210 236.541033 237.200409 236.680731 236.529857 237.191096 237.409025 236.811116 236.989930 236.580148 237.129629 236.909837 236.621127 236.779451 236.948952 236.628577 236.639753 236.690044 237.360597 236.820430 236.980617 237.300992 237.250701 236.948952 236.570835 236.939639 237.211585 236.850232 236.378983 236.760825 236.909837 236.900523 236.650929 236.568972 237.099826 236.671418 237.209722 237.001106 237.369910 236.950815 236.891210 236.790627 236.850232 237.008557 236.719847 236.889347 237.170607 237.040222 237.060711 237.001106 237.409025 236.721709 236.770138 237.250701 237.150118 236.880034 
16384 233.419240 233.661383 234.009698 233.938918 233.361498 233.860686 233.760104 233.609229 233.229250 233.840197 233.959407 233.458355 233.450904 234.279782 234.140083 233.881176 233.378261 233.599916 233.680010 233.439729 233.879313 233.748928 233.599916 233.178958 233.719125 233.668834 233.910978 233.478844 233.620405 233.940780 234.119594 233.870000 233.260915 233.480707 233.629718 233.581290 233.290717 233.490020 233.808532 233.620405 233.311206 233.249739 233.909115 233.741477 233.819708 233.890489 234.181061 234.259292 233.611092 233.849511 233.910978 234.110281 233.799219 233.709812 233.830884 234.050676 233.739614 233.599916 234.009698 233.979896 233.709812 233.920291 234.220177 234.119594 
16384 236.909837 237.040222 237.211585 237.271190 236.539170 237.209722 237.289816 237.170607 236.939639 237.280503 237.300992 237.461179 236.880034 237.209722 237.669796 237.239525 236.598775 237.289816 237.129629 237.200409 236.840919 236.978754 237.140805 236.799940 236.541033 237.019733 237.271190 236.799940 237.280503 237.120315 237.179920 237.511471 236.699358 237.129629 237.490982 236.978754 236.609951 236.799940 237.150118 237.150118 236.889347 237.040222 236.969441 236.948952 237.081200 237.289816 237.489119 237.019733 237.051398 237.550586 237.390399 237.058848 236.770138 237.280503 237.220898 237.040222 237.431377 237.241387 237.280503 237.379223 236.960128 237.699598 237.129629 237.731263 
16384 234.089792 234.231353 234.570354 234.618783 234.099105 234.130770 234.561041 234.410167 234.169886 234.659761 234.838575 234.218314 234.648585 234.581530 234.849751 234.829262 234.020874 234.039500 234.449282 234.209001 234.181061 234.110281 234.270468 234.339386 234.380364 234.490260 234.559178 234.019011 233.950093 234.398991 234.620646 234.590843 234.270468 234.270468 234.778970 234.099105 234.130770 234.069303 234.119594 234.369189 234.520063 234.439969 234.231353 234.600157 234.220177 234.149396 234.629959 234.680250 234.220177 234.810635 234.888867 234.629959 234.611332 234.719366 234.520063 234.320760 234.948471 234.540552 234.941021 234.730542 234.780833 234.490260 234.980136 234.941021 
16384 238.090754 237.928703 238.088891 238.189474 237.841159 237.880275 238.308683 238.109380 238.249078 238.070264 238.660723 238.070264 238.269567 238.420442 238.509849 238.560140 237.729400 237.639993 237.990171 238.180161 237.749889 238.241628 238.111243 238.008797 238.070264 237.869099 238.290057 238.308683 238.131732 238.129869 238.189474 238.180161 237.779692 237.999484 238.040462 238.299370 237.869099 237.559900 238.200650 237.770379 237.450004 238.120556 238.468871 238.031149 237.990171 238.161534 238.489360 238.079578 237.749889 237.779692 238.349661 238.429755 238.191336 238.141045 238.578767 238.120556 238.019973 238.090754 238.800421 238.569453 238.189474 238.580629 238.560140 238.450244 
16384 236.669555 237.010419 237.161294 236.960128 236.850232 237.030908 237.159431 236.921012 237.090513 236.870721 237.230211 237.150118 237.040222 237.479806 237.299129 237.539411 236.868858 236.749649 237.450004 236.880034 236.609951 236.870721 237.248838 237.260014 237.049535 236.971304 237.159431 236.710533 236.719847 236.960128 237.248838 237.381086 236.639753 236.710533 237.330794 237.280503 236.900523 237.129629 237.450004 236.989930 236.840919 237.099826 236.859545 237.189233 236.900523 236.768275 237.189233 236.930326 236.891210 236.900523 237.328932 237.138942 237.179920 237.079337 237.300992 236.719847 236.570835 237.129629 237.429515 237.409025 236.820430 236.900523 237.070024 237.040222 
16384 237.219036 237.299129 237.090513 237.438828 236.699358 236.969441 237.300992 237.360597 236.690044 237.058848 237.220898 237.470493 237.189233 237.040222 237.319618 237.409025 236.799940 236.969441 237.369910 236.969441 236.909837 237.300992 237.319618 237.150118 236.809254 236.909837 237.129629 237.120315 236.909837 237.248838 237.599015 237.140805 236.799940 237.369910 237.079337 237.260014 236.378983 236.969441 237.500295 236.719847 237.209722 237.379223 237.660483 237.049535 236.960128 237.420201 237.200409 236.859545 236.598775 237.431377 236.809254 237.200409 237.029046 237.209722 237.001106 237.120315 236.749649 237.081200 237.539411 237.541273 237.019733 237.189233 237.358734 237.580389 
16384 235.009938 235.039741 235.531479 235.479325 234.650448 235.000625 235.199928 235.158950 235.140324 234.959647 235.490501 234.989449 235.229731 235.348940 235.769898 235.669315 235.119835 235.280022 235.321000 235.220417 234.881416 235.211104 235.330313 234.829262 235.181302 235.090032 235.289335 235.039741 235.321000 235.110521 235.429034 235.389918 235.069543 235.239044 235.229731 235.570595 234.710053 234.980136 235.391781 235.019252 235.399231 235.021114 235.270709 235.449523 235.199928 235.190615 235.550106 235.540792 235.071406 235.689804 235.509127 235.401094 234.941021 235.170126 235.380605 235.060230 235.110521 235.470012 235.740095 235.190615 234.998763 235.410407 235.609710 235.470012 
16384 235.240906 235.339627 235.410407 235.071406 234.790146 235.071406 235.538930 235.280022 235.209242 235.328451 235.680491 235.728920 235.129148 235.488638 235.158950 235.538930 234.691426 235.199928 235.229731 234.989449 235.101208 235.149637 235.399231 235.058367 235.039741 235.149637 235.270709 235.158950 235.060230 235.039741 235.190615 234.959647 234.890729 235.319138 235.470012 235.309824 234.939158 235.389918 235.220417 234.870240 234.918669 235.321000 235.470012 235.311687 235.669315 235.470012 235.250220 235.371292 235.211104 235.538930 235.579908 235.389918 235.158950 235.538930 235.788524 235.401094 235.289335 235.348940 235.319138 235.321000 235.579908 235.490501 235.419720 235.669315 
16384 235.840678 235.419720 235.790387 235.959888 235.719606 235.620886 236.099586 236.010179 235.600397 235.799700 235.799700 235.879794 235.648826 235.959888 236.030668 236.179680 235.289335 235.410407 235.680491 235.641375 235.589221 235.589221 235.710293 235.429034 235.559419 235.680491 235.728920 235.369429 235.490501 235.829502 235.868618 235.849991 235.360116 235.719606 235.710293 235.909596 235.239044 235.749409 235.900283 235.639513 235.801563 235.419720 235.989690 235.520303 235.540792 235.680491 235.849991 235.859305 235.579908 236.200169 236.170366 236.120075 236.000866 235.570595 235.650688 235.740095 235.680491 235.911459 235.941261 235.849991 236.028805 236.039981 236.380845 235.909596 
16384 237.040222 237.340108 237.999484 237.740576 236.950815 236.850232 237.589702 237.479806 237.161294 237.260014 237.409025 237.530097 237.509608 237.720087 237.550586 237.520784 236.820430 237.280503 237.351283 237.200409 237.150118 237.001106 237.250701 237.209722 237.010419 237.401575 237.530097 236.861408 237.118453 237.720087 237.639993 237.498432 237.571076 237.220898 237.619504 237.500295 237.189233 237.550586 237.559900 237.589702 237.628818 237.559900 237.289816 237.209722 237.479806 237.209722 237.628818 237.859786 237.410888 237.639993 237.829983 237.720087 237.450004 237.848610 237.649307 237.639993 237.278640 237.289816 237.809494 237.610191 237.669796 237.340108 237.910077 237.880275 
16384 237.710774 237.738714 237.980857 238.178298 237.630680 237.630680 237.770379 238.148496 237.818807 237.850472 238.159671 237.900764 237.869099 238.180161 238.139182 238.230452 237.369910 237.479806 237.930566 237.910077 237.300992 237.530097 237.690285 237.738714 237.468630 237.669796 238.059089 237.761065 237.781554 237.461179 238.060951 237.910077 237.759203 237.889588 238.340348 237.761065 237.509608 237.649307 238.001347 237.880275 237.530097 237.489119 238.109380 238.079578 237.729400 237.900764 238.150358 237.720087 237.759203 237.889588 238.100067 238.470733 237.930566 237.738714 238.331035 237.921253 237.928703 238.068402 238.219276 238.420442 237.930566 238.480046 238.209963 238.081440 
16384 239.441171 239.739195 239.709392 240.169466 239.539891 239.619985 239.798799 240.109861 239.899382 239.759684 239.729881 240.180641 239.690766 239.931047 239.750370 240.329653 239.349902 239.659101 240.229070 239.690766 239.429995 239.489600 239.459798 239.579007 239.560381 239.821151 239.640474 239.489600 239.469111 239.269808 239.789486 239.921734 239.390880 239.200890 239.770859 239.878893 239.269808 239.379704 239.510089 239.670277 239.368528 239.491463 239.549205 239.690766 239.470974 239.349902 239.660963 239.729881 239.709392 239.588320 239.729881 240.039080 239.610672 239.361078 239.970163 240.119174 239.839777 239.469111 240.068883 240.160152 239.739195 239.919871 239.849091 239.791349 
16384 236.360356 236.479566 236.898661 236.419961 236.239284 236.479566 236.408785 236.621127 236.369669 236.468390 236.520544 237.109140 236.580148 236.460939 237.120315 236.511230 236.270949 236.209482 236.639753 236.298889 236.460939 236.390159 236.431137 236.298889 236.481428 236.440450 236.550346 236.479566 236.500055 236.200169 236.801803 236.649066 236.619264 236.481428 236.630440 236.580148 235.980377 235.971063 236.460939 236.548483 236.699358 236.259773 236.649066 236.470252 236.550346 236.140564 236.809254 236.568972 236.399472 236.529857 236.799940 237.010419 236.200169 236.179680 236.470252 236.509368 236.280262 236.449763 236.839056 236.731023 236.799940 236.738473 236.729160 236.868858 
16384 235.689804 235.611573 235.890970 236.250460 235.769898 235.689804 235.950574 235.898420 235.790387 235.730782 235.898420 235.939398 235.868618 236.019492 236.071646 235.930085 235.421583 235.330313 235.699117 235.909596 235.460699 235.570595 235.760584 235.719606 235.451385 235.449523 236.049294 235.440210 235.401094 235.749409 236.259773 236.241147 235.609710 235.620886 235.898420 236.079097 235.689804 235.751271 235.749409 235.669315 235.989690 235.648826 235.630199 235.948712 236.010179 235.930085 236.131251 236.028805 235.488638 236.060470 235.680491 236.161053 235.909596 235.971063 236.028805 235.788524 235.779211 235.879794 235.999003 235.980377 235.849991 235.648826 236.039981 236.209482 
16384 237.230211 237.191096 237.889588 237.639993 236.958265 237.248838 237.379223 237.129629 237.310305 236.999243 237.479806 237.260014 237.589702 237.591565 237.690285 237.490982 237.360597 237.680972 237.628818 237.470493 237.351283 237.271190 237.489119 237.299129 237.470493 237.269327 237.200409 236.930326 237.589702 237.159431 237.369910 237.450004 237.189233 237.001106 237.720087 237.349421 236.930326 237.399712 237.280503 237.349421 237.539411 237.200409 237.429515 237.349421 237.200409 237.500295 237.669796 237.440690 237.070024 237.369910 237.759203 237.300992 237.030908 237.340108 237.340108 237.338245 237.070024 237.159431 237.401575 237.179920 237.509608 237.489119 237.669796 237.580389 
16384 234.240666 234.359875 234.359875 234.410167 233.991072 234.190375 234.238803 234.259292 234.279782 234.410167 234.710053 234.259292 234.259292 234.829262 234.831125 234.659761 233.950093 234.350562 234.290957 234.449282 233.890489 234.158710 234.570354 234.220177 233.970582 234.439969 234.289095 234.140083 233.938918 234.508887 234.510750 234.209001 234.030187 234.398991 234.739855 234.290957 233.860686 234.179199 234.609470 233.961269 234.119594 234.158710 234.529376 234.570354 234.089792 234.209001 234.749168 234.520063 234.110281 234.309584 234.670937 234.330073 233.870000 234.428793 234.570354 234.000385 234.469771 234.389678 234.639272 234.698877 234.439969 234.641135 235.101208 234.918669 
16384 235.719606 235.620886 236.028805 235.838816 235.190615 235.449523 236.010179 235.550106 235.440210 235.840678 236.071646 235.969201 235.630199 235.799700 235.779211 235.879794 235.300511 235.529616 235.909596 235.790387 235.410407 235.660002 235.529616 235.460699 235.579908 235.501677 235.840678 235.660002 235.639513 235.650688 236.069784 235.609710 235.399231 235.671178 235.820189 235.600397 235.319138 235.680491 235.520303 235.620886 235.410407 235.429034 235.849991 235.760584 236.000866 235.451385 235.710293 236.079097 235.509127 235.510990 235.909596 235.809013 235.890970 235.740095 235.499814 235.829502 235.859305 235.801563 236.069784 235.730782 235.831365 236.090273 236.120075 236.129388 
16384 239.590183 239.409506 239.878893 239.850953 239.569694 239.338726 239.420682 239.970163 239.690766 239.329413 239.890069 239.828601 239.599496 239.619985 239.940360 239.910558 239.279121 239.340588 239.189714 239.130110 239.100307 239.299610 239.579007 239.359215 239.510089 239.150599 239.640474 239.700079 239.210203 239.400193 239.608809 239.299610 239.359215 239.100307 239.750370 239.629298 239.420682 239.389017 240.009278 239.960849 239.880756 239.500776 240.098685 239.878893 239.370391 239.789486 239.619985 239.660963 239.338726 239.929184 239.770859 239.809975 239.670277 239.688903 239.750370 239.770859 239.688903 239.709392 239.610672 239.999965 239.450485 239.459798 240.070745 239.768997 
16384 235.579908 236.010179 235.538930 235.510990 235.959888 235.769898 235.749409 235.779211 235.609710 235.879794 235.669315 235.749409 235.350803 236.021355 235.669315 235.829502 235.380605 235.849991 235.959888 235.579908 235.760584 235.628337 235.809013 235.211104 235.348940 235.660002 235.710293 235.479325 235.971063 235.689804 235.600397 235.160813 235.589221 235.619023 235.930085 235.630199 235.689804 235.600397 235.410407 235.809013 235.700980 235.630199 235.991552 235.529616 235.509127 235.350803 236.010179 235.499814 235.520303 235.790387 235.639513 236.000866 236.229971 235.781074 236.190856 235.829502 235.620886 235.809013 236.039981 235.859305 235.740095 235.980377 236.131251 235.870481 
16384 236.000866 236.030668 236.261636 236.248598 235.630199 236.149877 236.138701 236.378983 235.619023 235.959888 235.980377 236.019492 235.989690 236.188993 236.239284 236.539170 235.810876 235.930085 235.861167 235.680491 235.820189 236.069784 236.451626 235.671178 235.609710 235.710293 235.700980 236.149877 235.749409 235.639513 235.980377 235.660002 236.058608 235.969201 236.161053 236.140564 235.870481 235.859305 236.039981 235.559419 236.190856 236.170366 236.079097 235.870481 236.140564 235.991552 236.351043 236.079097 235.740095 236.188993 235.991552 235.950574 236.028805 236.408785 235.799700 235.790387 235.730782 235.630199 235.959888 236.019492 235.959888 236.120075 236.200169 236.008316 
16384 234.320760 234.769657 235.108659 234.719366 234.059989 234.549865 235.019252 234.691426 234.520063 234.220177 235.289335 235.108659 234.579667 234.980136 235.270709 235.039741 234.330073 234.290957 234.650448 234.639272 234.639272 234.300271 234.290957 234.570354 234.508887 234.840438 235.060230 234.480947 234.400854 234.769657 235.028565 234.819949 234.611332 234.669074 235.060230 234.989449 234.240666 234.261155 234.849751 234.339386 234.810635 234.710053 234.700739 234.730542 235.000625 234.819949 235.021114 235.199928 234.421343 234.641135 234.859064 235.339627 234.529376 234.790146 234.819949 234.700739 234.590843 234.819949 234.730542 234.760344 234.760344 235.000625 235.250220 234.950334 
16384 236.839056 237.049535 237.060711 236.870721 236.650929 236.770138 236.921012 236.660242 236.760825 236.770138 237.239525 237.001106 236.839056 237.040222 237.211585 237.140805 236.330554 237.099826 236.999243 236.649066 236.339867 236.859545 236.580148 236.459076 236.440450 236.490741 236.719847 236.518681 236.690044 236.639753 236.880034 236.680731 236.598775 236.520544 237.008557 237.010419 236.518681 236.289576 236.550346 236.770138 236.159191 236.541033 236.930326 236.868858 236.688182 236.580148 237.140805 236.939639 236.710533 237.049535 236.989930 236.980617 236.660242 236.740336 236.770138 236.760825 236.390159 236.660242 237.168744 236.999243 236.470252 236.889347 237.299129 236.939639 
16384 235.309824 235.849991 235.430896 235.620886 235.570595 235.689804 235.809013 235.930085 235.909596 236.161053 235.971063 235.600397 235.879794 235.959888 235.820189 236.051157 235.218555 235.451385 236.019492 235.660002 235.591084 235.920772 235.749409 235.641375 235.451385 235.900283 235.700980 235.790387 235.849991 235.900283 235.769898 235.859305 235.499814 236.058608 235.531479 235.430896 235.719606 235.909596 235.678628 235.728920 235.769898 235.889107 235.760584 235.510990 235.889107 235.859305 235.751271 235.700980 235.449523 235.728920 235.909596 236.110762 235.680491 236.149877 235.630199 235.591084 236.000866 236.079097 235.829502 235.969201 235.440210 235.600397 236.120075 235.930085 
16384 238.599256 238.869339 238.839537 238.541514 238.439068 238.550827 238.740817 238.709152 238.960609 238.498673 239.180401 238.329172 238.660723 238.880515 238.819048 238.711014 237.999484 238.290057 238.899142 238.470733 238.168985 238.560140 238.750130 238.550827 238.159671 238.731503 238.560140 238.539651 238.209963 238.768756 238.860026 238.349661 238.040462 238.589942 238.541514 238.589942 238.321722 238.530338 238.640234 238.608569 238.420442 238.560140 238.550827 238.418579 238.670036 238.629058 238.679349 238.368288 238.500535 238.521025 238.640234 238.670036 238.699839 238.319859 238.539651 238.589942 238.399953 238.629058 238.629058 238.589942 238.519162 238.658860 239.139423 238.910317 
