#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 34.429133 36.269426 35.289675 36.999583 35.509467 37.500635 36.070123 36.159530 36.200508 36.899000 36.070123 36.090612 35.841018 35.760924 36.038458 35.811216 34.799799 37.100166 35.420060 36.280602 36.040321 35.880134 36.440790 36.289915 35.300851 36.330894 35.729259 35.790727 35.300851 36.559999 36.358833 36.029145 34.589320 37.198886 35.358593 36.589801 36.120415 36.040321 36.511570 36.219135 35.649166 36.479905 36.271289 35.980716 35.880134 36.340207 36.239624 35.990030 35.060570 36.539510 34.779310 36.008656 35.669655 36.440790 36.379322 36.470592 35.028905 36.969781 35.488978 35.841018 35.770237 36.189333 35.848469 35.788864 
2048 38.800761 40.188432 38.249418 40.080398 40.039420 39.570034 40.018931 41.330233 39.860606 40.190294 39.590523 40.590763 41.151419 40.318817 40.698797 41.110441 38.068742 41.341409 37.569553 39.691105 40.018931 39.940700 39.920211 40.339306 39.810315 40.329993 39.299950 40.439889 39.411709 40.780753 41.069463 40.220097 38.499013 41.050836 37.878752 39.411709 39.940700 40.680170 40.249899 40.670857 40.380284 40.531158 38.530678 39.719045 39.489940 41.101128 40.918589 40.579587 38.810074 41.330233 37.979335 38.789585 40.171668 39.909035 40.680170 40.870160 40.551648 41.300431 38.670376 40.920451 39.448962 40.030107 41.101128 40.281564 
2048 34.950674 35.770237 34.600496 36.099926 36.198646 36.770478 35.401434 35.861507 35.500154 36.589801 34.591183 36.349520 36.969781 36.509708 34.850091 36.399812 34.499913 35.999343 34.511089 35.529956 35.831705 35.779551 35.149977 36.399812 35.729259 35.768375 34.740195 35.921112 35.619363 36.360696 35.090372 36.548823 34.928322 36.630780 34.490600 36.250800 36.878511 36.479905 34.911558 36.779791 36.299229 35.570934 35.269186 36.550686 36.928803 36.740676 34.790486 36.640093 35.131350 35.759062 34.131110 36.029145 36.239624 37.049875 35.090372 36.399812 35.319477 36.669895 35.071746 36.070123 36.289915 35.859644 35.239384 36.049634 
2048 33.348799 34.561381 33.769757 34.959987 34.520403 34.809113 34.660101 34.600496 34.170225 35.108998 34.470111 34.550205 34.170225 34.250319 34.458935 34.559518 33.350661 34.399331 33.320859 34.170225 35.120174 34.620985 33.939257 34.660101 34.140423 34.809113 34.479424 34.820288 34.129247 35.680830 34.639612 34.639612 33.570454 35.200268 34.440309 34.639612 34.989789 34.481287 34.200028 34.168363 34.419820 35.310164 34.440309 34.749508 34.620985 35.369769 34.319237 34.609810 33.298507 35.090372 33.730641 34.349039 35.051256 35.159290 35.028905 35.081059 34.369528 35.129488 34.371391 34.580007 34.229830 35.399571 34.179538 35.069883 
2048 34.119934 34.321100 33.849850 34.971163 34.160912 35.120174 34.399331 34.419820 35.088509 35.321340 34.149736 33.959746 35.079196 34.339726 33.909455 34.730881 33.540651 34.971163 33.499673 33.801422 34.390017 34.719706 33.490360 34.749508 35.589561 35.651028 34.838915 34.460798 35.420060 35.140663 34.600496 34.220517 33.710152 34.319237 34.321100 34.429133 34.749508 34.259632 34.051016 34.978613 35.410747 34.859404 34.099445 34.248456 35.690144 34.699216 34.019351 33.779070 33.378601 34.360215 32.780692 34.138560 34.580007 34.980476 33.371150 34.268945 35.259873 34.941360 34.280121 34.339726 35.159290 34.321100 33.849850 34.511089 
2048 35.729259 36.250800 36.310405 38.659200 37.958845 37.118793 35.829842 37.429854 38.390979 37.640333 37.230551 37.349761 38.120896 37.129968 37.800521 38.160011 36.010519 37.450343 35.930425 37.901103 38.240105 37.308782 36.161393 37.819147 37.839636 38.439408 36.928803 37.170947 37.470832 37.791207 37.349761 37.439167 35.969540 37.718564 36.669895 37.929043 37.880614 37.070364 36.470592 37.830323 37.860125 37.759542 37.958845 37.619844 37.578866 37.139282 37.910417 37.640333 36.228448 37.590042 35.990030 36.919490 37.640333 37.660822 36.969781 37.610531 36.988407 36.809593 37.610531 37.040561 36.811456 36.889687 36.479905 38.240105 
2048 33.220276 35.120174 33.980235 35.280362 34.119934 35.319477 34.639612 35.239384 34.719706 35.069883 34.559518 34.380704 33.749267 33.710152 34.300610 35.200268 33.099204 35.440549 34.090132 34.919009 34.239143 34.349039 34.140423 35.239384 34.429133 35.289675 34.699216 34.570694 33.799559 34.488738 35.079196 34.280121 32.959506 35.481527 33.549964 34.980476 34.108758 34.740195 34.250319 35.049394 33.739954 34.779310 34.380704 34.090132 34.339726 34.529716 34.680590 34.729019 33.769757 34.708530 33.479184 35.049394 33.719465 34.330413 34.280121 34.820288 34.309924 35.461038 34.330413 34.010038 34.419820 33.818185 34.309924 34.540892 
2048 33.529475 34.211203 33.769757 35.060570 35.800040 34.540892 34.490600 35.269186 34.449622 34.399331 35.390258 34.019351 35.000965 33.868477 35.069883 34.900382 33.808872 34.159049 33.779070 34.170225 35.889447 34.801662 34.630299 35.159290 34.399331 34.710392 34.710392 34.900382 34.229830 34.870580 34.339726 34.140423 33.339486 35.189092 34.000725 35.488978 36.058947 34.941360 34.358352 35.420060 34.769997 34.769997 34.650788 34.229830 35.241246 34.138560 35.149977 34.911558 33.739954 34.479424 33.918768 34.568831 35.241246 34.641474 34.790486 34.460798 34.488738 34.360215 35.479665 34.511089 35.149977 34.218654 34.330413 34.529716 
2048 35.099685 35.669655 34.989789 36.131591 36.548823 36.958605 35.941601 35.738572 35.868958 36.789104 35.731122 35.841018 36.200508 36.150217 36.340207 35.949051 35.200268 36.301091 35.569072 35.509467 36.878511 36.578625 35.598874 36.669895 36.250800 36.520883 35.749748 35.978854 35.861507 36.399812 36.519021 36.470592 35.379082 36.599115 35.569072 36.079437 37.008896 36.699697 35.921112 36.299229 36.658719 35.921112 36.530197 36.489218 36.459416 36.519021 36.390498 36.219135 35.848469 36.319718 35.218894 36.029145 36.459416 37.031248 35.779551 36.319718 35.861507 36.450103 36.969781 36.001205 36.429614 35.841018 35.919249 36.809593 
2048 36.539510 37.780032 36.640093 37.569553 38.599595 38.810074 36.649406 37.830323 38.260594 38.059428 38.038939 36.910176 38.329512 38.329512 37.590042 38.420781 36.129728 38.100407 36.429614 37.450343 38.219616 37.988648 36.271289 37.340447 37.960708 38.200989 37.688762 37.180260 37.629157 37.910417 37.129968 37.761405 36.260113 38.390979 37.210062 36.930665 38.029626 37.299469 36.999583 37.908554 38.320199 38.210303 37.809834 37.848949 37.921593 37.200749 38.139522 37.970021 36.939979 37.269667 36.139041 37.189573 37.578866 37.649646 37.310645 37.590042 37.821010 38.070604 37.899241 37.509948 37.569553 36.800280 37.169084 37.530437 
2048 33.840537 35.108998 33.918768 35.181642 34.729019 34.969300 34.959987 34.920871 34.680590 34.939498 34.490600 34.619123 34.648925 34.751371 34.568831 34.898520 33.680350 35.440549 33.529475 34.769997 34.650788 35.161152 35.060570 34.740195 34.939498 35.719946 35.321340 34.080818 34.470111 35.060570 34.630299 34.699216 33.620745 35.420060 33.719465 34.669414 35.518780 34.591183 34.378842 34.781173 34.898520 34.330413 34.099445 34.950674 34.470111 35.420060 35.518780 34.701079 34.049153 34.520403 33.428892 34.300610 35.040081 35.440549 35.120174 34.570694 34.550205 34.891069 35.488978 34.291297 34.598634 34.760684 34.751371 34.550205 
2048 33.721328 34.769997 33.600256 35.690144 33.909455 35.708770 34.648925 34.760684 34.520403 35.189092 35.220757 34.920871 35.019591 34.740195 34.891069 34.928322 33.589080 34.680590 33.499673 34.740195 33.909455 35.559759 34.280121 35.211444 34.278259 34.769997 34.609810 34.989789 34.980476 34.831464 34.559518 35.349280 33.598393 34.920871 34.028664 36.161393 34.701079 35.569072 34.710392 35.738572 34.769997 35.218894 34.999102 34.760684 35.241246 35.149977 35.170466 35.129488 34.160912 35.161152 33.279881 34.708530 34.030527 36.060810 34.669414 34.779310 34.438446 35.628676 35.429373 34.550205 35.310164 35.090372 34.710392 36.019832 
2048 33.749267 35.399571 33.449382 35.090372 35.280362 35.380945 34.211203 34.950674 34.950674 35.950914 34.740195 35.149977 34.920871 34.760684 34.701079 35.170466 33.969060 35.170466 33.671036 35.090372 35.509467 34.850091 34.319237 35.360456 34.669414 35.190955 34.479424 35.040081 34.930184 35.239384 34.140423 35.278499 33.669174 36.239624 33.568591 35.420060 35.289675 35.271049 34.239143 35.021454 35.420060 34.989789 34.509227 35.349280 34.978613 35.420060 34.919009 35.000965 33.728778 35.669655 33.179298 35.000965 34.930184 35.081059 34.239143 34.520403 34.570694 35.800040 34.540892 34.591183 35.058707 34.591183 34.911558 35.639852 
2048 35.950914 37.690625 36.839396 37.590042 38.459897 38.629398 36.951154 38.620085 38.329512 37.869439 37.560239 38.018450 38.279220 37.780032 37.690625 37.640333 36.599115 37.459657 36.209822 37.830323 38.439408 38.139522 37.778169 38.320199 38.599595 37.578866 37.061051 37.889928 38.439408 39.229169 37.720427 37.951395 36.489218 38.510188 37.040561 37.141144 38.791448 37.260354 37.260354 38.700178 37.679449 37.979335 37.599355 38.091093 38.070604 38.409606 38.180500 37.860125 37.180260 38.089231 36.468729 37.388876 37.759542 37.359074 37.539750 37.709251 38.191676 38.539991 37.979335 37.409365 37.780032 37.789345 37.690625 38.160011 
2048 34.809113 35.120174 33.751130 35.319477 34.989789 35.241246 34.419820 35.509467 34.550205 34.939498 34.829602 35.490841 35.928562 35.330653 34.570694 35.980716 33.520162 35.800040 34.179538 34.930184 35.490841 35.569072 34.090132 35.909936 34.930184 34.619123 34.229830 35.671517 35.770237 36.140904 35.120174 36.349520 34.539029 35.120174 33.780932 35.630539 35.239384 34.859404 34.250319 35.399571 34.950674 35.319477 34.639612 35.278499 35.220757 35.820529 34.678727 36.049634 33.820048 35.310164 33.680350 34.889206 34.950674 35.770237 34.250319 35.669655 34.568831 35.438687 35.159290 35.461038 35.310164 35.189092 34.039840 35.809353 
2048 33.080578 34.451485 33.648685 34.959987 34.930184 35.470352 34.600496 34.641474 34.229830 35.259873 34.369528 34.660101 35.019591 34.630299 34.701079 35.500154 33.529475 35.000965 33.790246 35.200268 34.850091 34.868717 34.039840 34.689903 34.719706 34.920871 34.151599 35.289675 34.769997 34.330413 34.460798 35.049394 33.380464 34.378842 33.561140 35.380945 34.898520 34.678727 34.309924 34.509227 35.220757 34.760684 34.620985 34.250319 34.341589 34.499913 34.959987 35.230070 33.790246 34.220517 33.261254 35.250559 34.850091 34.829602 34.000725 34.170225 34.589320 34.738332 34.790486 34.600496 34.790486 34.250319 33.929944 35.461038 
2048 38.070604 39.299950 37.610531 40.089712 39.700419 40.208921 39.909035 39.238483 39.329752 39.121136 39.638951 39.249659 38.729981 39.031729 38.089231 40.259212 37.269667 39.851293 37.010759 39.160252 40.050596 39.581209 38.938597 39.579347 38.819388 39.169565 39.570034 39.910898 39.270148 39.920211 39.339066 39.879233 37.470832 40.318817 37.420541 38.569793 39.840117 39.601699 39.169565 39.430335 38.610771 39.039180 39.469451 39.309263 38.228929 39.679930 39.109960 39.849430 37.970021 39.169565 38.011000 40.359795 40.350482 40.449202 39.411709 38.580969 39.780512 39.400533 39.368868 38.629398 39.329752 39.810315 38.711354 39.089471 
2048 37.029386 38.350001 36.910176 38.521364 39.309263 39.679930 38.160011 38.240105 38.720667 38.718805 38.340688 38.350001 38.750470 37.800521 37.720427 39.979815 36.859885 38.219616 36.388636 38.769096 39.329752 38.810074 38.029626 38.370490 38.260594 38.610771 38.290396 38.299710 38.869679 37.990510 37.759542 40.600076 37.200749 38.279220 36.800280 38.949773 38.679689 37.958845 38.620085 39.290637 38.489699 37.629157 38.089231 38.720667 37.189573 37.910417 38.219616 39.169565 37.729740 37.658960 35.749748 38.759783 38.400292 38.059428 38.141385 39.091334 38.068742 38.189813 38.670376 38.780272 38.670376 37.539750 37.940219 40.099025 
2048 34.250319 35.211444 33.710152 35.569072 34.909695 34.840778 34.788623 35.369769 35.159290 35.030767 34.671277 34.959987 34.900382 34.829602 35.200268 35.669655 34.060329 34.730881 34.429133 35.470352 35.649166 34.479424 34.550205 36.129728 34.719706 35.461038 34.730881 35.230070 35.420060 35.900623 35.060570 35.230070 33.991411 35.090372 33.989549 35.829842 35.410747 34.809113 34.589320 35.868958 35.300851 35.190955 34.419820 35.259873 35.431236 35.241246 35.209581 35.351142 34.559518 35.019591 33.499673 35.479665 34.859404 35.149977 34.829602 35.380945 34.458935 35.131350 34.518540 35.099685 35.360456 34.580007 34.891069 35.341829 
2048 34.010038 35.509467 33.549964 35.479665 35.520643 35.509467 34.568831 34.648925 34.669414 35.891309 34.250319 34.710392 35.230070 34.859404 34.099445 35.470352 33.641234 35.541132 33.751130 35.108998 35.949051 35.209581 34.280121 35.040081 34.900382 35.120174 34.190714 34.660101 34.559518 35.369769 34.660101 35.140663 33.911318 35.570934 33.859164 34.989789 34.689903 35.431236 34.790486 35.529956 35.339966 35.129488 34.200028 34.710392 34.449622 35.149977 34.490600 34.999102 34.039840 35.021454 33.339486 35.030767 34.941360 35.598874 33.989549 34.719706 34.850091 35.399571 34.600496 34.030527 35.090372 34.749508 33.920631 34.850091 
2048 35.099685 35.010278 34.529716 34.598634 35.639852 34.948811 35.110861 35.019591 34.959987 34.989789 34.451485 34.390017 35.589561 34.540892 34.270808 33.840537 34.438446 35.170466 35.120174 34.520403 36.180019 35.081059 34.430996 35.349280 34.660101 35.449862 34.891069 34.729019 35.291538 35.390258 34.490600 33.760443 34.209341 35.259873 34.719706 34.619123 35.990030 35.108998 34.829602 34.999102 34.790486 34.600496 34.620985 34.859404 36.029145 34.820288 34.840778 33.970922 34.319237 34.580007 34.619123 35.060570 36.040321 35.930425 34.769997 35.051256 34.859404 35.339966 34.358352 34.799799 35.090372 34.678727 34.060329 34.248456 
2048 36.949292 37.550926 36.749989 38.070604 37.470832 38.100407 36.630780 36.889687 37.608668 37.411228 37.761405 37.169084 37.439167 37.290156 36.789104 37.530437 36.669895 37.759542 36.340207 38.230792 38.329512 37.118793 37.368387 37.129968 37.889928 38.120896 37.530437 36.770478 37.409365 36.939979 36.800280 37.560239 36.198646 37.191436 36.161393 37.049875 37.450343 37.059188 36.839396 37.590042 37.871301 37.910417 38.411468 37.509948 36.779791 37.379563 37.530437 37.860125 36.949292 37.418678 36.409125 37.459657 37.610531 37.569553 36.979094 36.999583 37.331134 37.819147 38.139522 37.180260 37.061051 37.308782 37.278980 36.960468 
2048 33.840537 34.781173 34.190714 35.010278 34.930184 35.440549 34.628436 34.289435 35.161152 35.818666 34.779310 34.229830 34.991652 34.559518 34.330413 34.701079 33.980235 34.701079 34.170225 35.490841 35.161152 34.999102 34.309924 34.760684 35.271049 35.069883 34.010038 34.648925 34.630299 34.580007 34.371391 34.440309 34.039840 34.939498 33.790246 34.760684 35.621226 35.081059 34.369528 35.310164 35.839155 35.310164 34.909695 34.788623 34.609810 34.969300 34.179538 34.470111 34.380704 34.660101 33.250079 34.959987 34.559518 35.140663 34.620985 34.401193 35.081059 35.129488 34.039840 34.820288 34.969300 34.589320 34.149736 34.410506 
2048 35.619363 36.559999 35.008416 36.159530 35.990030 37.049875 35.230070 36.211684 36.099926 36.498532 35.889447 35.788864 36.589801 35.779551 36.958605 36.530197 34.790486 36.619604 35.440549 36.148354 36.450103 36.051497 35.330653 36.070123 35.200268 36.580488 35.841018 36.239624 36.191195 36.049634 36.269426 35.671517 35.408884 37.061051 34.920871 36.340207 36.481768 36.599115 34.939498 35.639852 35.470352 35.939738 36.031008 35.800040 36.420301 35.829842 36.589801 35.610050 35.280362 36.191195 34.838915 35.999343 36.079437 36.939979 35.388395 35.561621 35.250559 36.891550 36.230311 35.630539 36.070123 35.848469 35.509467 35.820529 
2048 34.019351 35.090372 34.289435 34.969300 36.040321 35.559759 34.321100 34.829602 35.289675 35.541132 35.179779 34.550205 35.701320 35.030767 34.758821 35.149977 33.929944 34.511089 34.300610 34.769997 36.170706 34.950674 34.080818 34.429133 35.420060 35.420060 34.749508 34.669414 35.719946 35.030767 34.051016 34.589320 34.039840 34.959987 34.511089 35.140663 36.021695 34.829602 34.630299 34.809113 35.710633 34.999102 35.230070 34.941360 35.980716 35.708770 34.699216 35.259873 34.779310 34.769997 33.929944 34.729019 36.070123 35.108998 34.170225 34.650788 35.468489 35.140663 34.989789 34.580007 36.310405 35.049394 34.371391 34.561381 
2048 36.358833 37.960708 35.971403 37.869439 37.619844 37.770718 36.541373 38.070604 38.160011 38.629398 37.658960 37.120655 37.780032 37.569553 36.939979 37.979335 36.658719 38.059428 36.070123 37.970021 38.109720 37.519261 36.230311 37.258491 37.468970 38.620085 37.290156 37.670135 37.200749 37.649646 37.319958 38.441271 36.319718 38.189813 36.390498 36.658719 37.338585 37.709251 36.859885 37.519261 37.640333 38.471073 37.850812 37.690625 37.880614 37.629157 38.029626 37.800521 36.530197 37.349761 36.399812 37.340447 37.461519 38.061291 37.420541 36.679208 37.249178 38.050115 37.189573 37.429854 37.699938 36.731362 37.530437 37.821010 
2048 33.810735 34.740195 33.849850 35.110861 35.960227 35.900623 35.341829 34.671277 34.220517 35.731122 35.138801 35.248697 35.328791 34.820288 35.559759 35.829842 34.090132 35.729259 34.131110 35.349280 35.179779 35.669655 35.559759 35.459176 34.051016 35.678968 35.570934 35.049394 35.829842 35.241246 35.170466 35.919249 33.739954 35.420060 34.350902 35.449862 35.928562 35.600737 34.710392 35.300851 34.788623 35.669655 35.189092 35.548583 35.120174 35.779551 36.001205 36.031008 33.829361 35.829842 33.769757 34.699216 35.410747 36.219135 35.090372 35.310164 33.669174 36.090612 36.070123 35.149977 35.930425 35.170466 35.000965 36.509708 
2048 34.291297 34.978613 33.749267 34.620985 34.430996 35.909936 34.749508 35.108998 35.818666 35.230070 35.239384 34.451485 34.969300 34.751371 35.161152 35.559759 33.600256 34.810975 33.849850 35.408884 34.889206 35.481527 34.410506 34.758821 35.250559 35.300851 34.838915 34.810975 34.241006 35.040081 34.900382 36.269426 33.400953 35.349280 34.349039 34.989789 35.118312 35.030767 34.410506 35.328791 34.820288 34.600496 34.511089 34.810975 35.461038 35.399571 34.959987 35.740435 34.119934 34.071505 33.849850 34.799799 35.060570 35.850331 34.820288 34.859404 34.948811 35.880134 35.379082 35.310164 35.379082 34.319237 34.689903 36.060810 
2048 34.408644 36.019832 34.369528 35.539269 35.680830 35.678968 35.328791 34.889206 35.459176 35.949051 35.490841 36.150217 35.030767 35.310164 35.589561 36.461279 34.539029 37.150458 34.840778 35.259873 35.349280 35.600737 35.889447 34.861267 35.179779 36.310405 35.468489 35.839155 35.699457 35.809353 36.038458 36.319718 34.170225 36.749989 34.660101 35.449862 35.820529 35.649166 34.539029 35.129488 35.889447 36.349520 35.509467 35.740435 35.259873 36.509708 35.909936 36.349520 33.929944 36.669895 33.700839 36.139041 35.349280 35.891309 35.099685 34.609810 35.310164 36.500394 35.999343 35.349280 35.990030 35.479665 35.470352 36.919490 
2048 37.040561 38.100407 36.049634 38.560480 38.569793 38.221478 36.930665 38.098544 37.860125 38.301572 37.990510 38.471073 38.100407 37.770718 37.450343 39.199367 37.319958 38.368627 36.580488 37.981197 39.599836 38.050115 36.120415 38.720667 37.979335 37.759542 37.629157 38.519502 38.050115 39.029866 37.711114 39.149076 36.479905 37.930906 37.070364 37.731603 37.800521 37.541613 36.479905 38.469210 37.500635 37.210062 38.081780 38.240105 37.280843 37.770718 37.491322 38.510188 36.220998 37.539750 36.951154 36.969781 37.940219 37.429854 36.640093 37.740916 37.599355 37.999824 37.509948 38.379803 37.528574 38.288534 37.569553 37.999824 
2048 34.689903 35.010278 33.751130 35.779551 34.799799 34.868717 34.689903 34.950674 36.399812 35.559759 34.879893 34.769997 35.300851 34.680590 34.289435 35.919249 34.660101 35.561621 33.549964 35.589561 35.678968 35.390258 34.799799 35.390258 35.671517 35.250559 34.719706 34.978613 34.840778 35.559759 35.490841 35.349280 34.339726 35.841018 33.950433 35.589561 35.250559 34.321100 34.609810 34.570694 35.800040 35.298988 34.699216 34.799799 34.948811 34.930184 35.108998 35.870820 34.919009 35.230070 34.010038 35.230070 34.710392 35.120174 34.419820 34.820288 35.149977 35.651028 34.430996 34.349039 34.660101 35.189092 34.470111 35.859644 
