#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 33.970922 34.179538 33.039600 34.751371 33.998862 34.200028 34.110621 34.570694 34.689903 34.078956 34.119934 34.399331 34.399331 33.751130 33.689663 35.060570 34.099445 34.840778 32.499433 34.708530 35.120174 33.911318 34.119934 34.039840 35.021454 34.080818 33.790246 33.538789 34.550205 34.200028 34.078956 34.248456 33.719465 34.609810 33.410266 34.809113 34.430996 34.820288 34.278259 34.350902 34.620985 34.371391 33.698976 33.641234 33.920631 34.810975 34.550205 34.499913 34.110621 34.769997 32.840297 35.328791 34.701079 34.600496 34.190714 34.229830 34.390017 34.220517 33.861026 33.579767 34.399331 34.160912 33.549964 34.671277 
2048 34.179538 34.758821 34.609810 35.861507 35.710633 35.779551 35.481527 35.410747 35.049394 35.289675 35.909936 35.230070 35.310164 34.369528 34.671277 35.349280 34.010038 34.840778 35.179779 35.589561 36.170706 35.218894 34.719706 35.250559 35.131350 34.870580 35.159290 35.479665 34.751371 34.410506 35.351142 35.358593 33.751130 34.529716 35.308301 36.219135 35.660341 35.200268 35.051256 35.298988 35.159290 35.168603 35.859644 35.870820 34.959987 34.460798 34.589320 35.379082 34.499913 34.820288 34.840778 35.529956 35.831705 35.379082 35.149977 34.788623 34.989789 35.660341 35.580248 35.250559 34.689903 34.378842 34.710392 36.090612 
2048 35.019591 36.511570 35.390258 37.809834 36.319718 37.170947 36.688522 37.748367 36.930665 37.148595 36.519021 37.390739 36.841258 37.159771 36.269426 37.420541 35.149977 36.969781 35.671517 37.439167 36.910176 36.580488 36.621466 37.239864 38.139522 36.958605 35.990030 37.809834 36.429614 37.381425 36.248937 37.308782 35.740435 37.429854 36.010519 37.169084 37.068501 36.951154 35.809353 36.848709 37.679449 36.370009 36.489218 37.390739 36.910176 36.800280 37.331134 38.269907 36.159530 36.390498 35.019591 37.578866 37.359074 37.061051 36.150217 36.910176 38.011000 36.951154 36.401674 37.239864 37.649646 36.681071 36.559999 37.500635 
2048 33.250079 33.888966 33.261254 35.030767 34.440309 35.071746 34.449622 34.319237 34.939498 34.838915 34.799799 34.080818 34.129247 35.099685 34.250319 34.580007 33.609569 34.390017 33.380464 34.419820 34.790486 34.749508 34.861267 34.330413 35.010278 34.300610 33.998862 34.809113 34.220517 34.838915 34.071505 34.090132 33.451244 34.870580 33.499673 34.989789 34.619123 35.120174 35.049394 34.660101 35.569072 34.609810 34.190714 34.701079 34.259632 35.129488 34.049153 34.339726 33.788383 34.060329 33.399090 35.379082 33.950433 34.650788 34.529716 34.470111 35.230070 34.511089 34.358352 34.950674 34.129247 34.330413 34.309924 34.959987 
2048 33.510849 34.948811 33.769757 34.840778 34.639612 35.110861 34.861267 34.419820 34.069642 35.259873 34.380704 34.859404 34.390017 34.550205 35.030767 35.820529 33.538789 35.090372 33.721328 34.891069 34.758821 34.971163 34.220517 34.799799 34.129247 35.081059 33.870339 35.379082 33.900142 34.300610 34.689903 35.010278 33.710152 35.369769 34.220517 35.369769 35.470352 34.939498 34.429133 34.980476 35.021454 35.060570 34.470111 35.239384 34.710392 34.460798 34.790486 35.069883 34.099445 35.239384 34.010038 35.218894 34.820288 35.909936 34.309924 34.339726 34.309924 35.839155 34.449622 34.850091 34.799799 34.248456 34.948811 35.088509 
2048 33.810735 34.250319 34.010038 34.078956 34.769997 34.580007 34.900382 34.250319 34.881756 34.390017 34.730881 34.039840 34.600496 34.170225 34.108758 34.678727 33.749267 34.838915 33.220276 34.529716 35.200268 34.309924 34.490600 33.639371 34.591183 34.179538 34.390017 34.280121 34.298748 35.200268 34.900382 33.950433 33.449382 34.760684 34.069642 34.220517 34.959987 34.321100 34.170225 34.401193 34.859404 33.868477 34.090132 33.790246 34.119934 34.479424 34.250319 34.740195 33.840537 34.069642 33.490360 34.689903 34.460798 34.339726 34.641474 33.829361 34.138560 33.959746 34.689903 34.200028 34.719706 34.810975 34.870580 35.410747 
2048 35.699457 38.338825 36.209822 38.620085 37.029386 37.269667 36.988407 37.880614 36.910176 37.189573 37.679449 37.388876 36.740676 37.038699 37.210062 38.171187 35.861507 37.960708 36.479905 38.629398 35.999343 36.900863 36.790967 37.370250 36.550686 36.830083 37.450343 38.130209 36.370009 37.459657 37.899241 37.299469 35.809353 37.688762 36.280602 38.160011 36.779791 37.260354 36.550686 37.670135 38.318336 37.249178 36.869198 37.310645 36.301091 37.450343 38.640574 37.530437 36.479905 37.461519 36.049634 38.929284 36.049634 37.599355 36.619604 37.100166 37.420541 37.210062 37.059188 37.008896 36.699697 37.590042 37.809834 37.409365 
2048 33.659860 34.360215 33.119693 36.269426 34.879893 35.649166 34.660101 35.850331 34.598634 34.959987 34.360215 35.291538 34.119934 35.669655 34.859404 35.930425 33.460557 34.341589 33.410266 35.859644 35.509467 34.900382 34.809113 35.610050 33.989549 35.170466 34.250319 36.150217 34.891069 35.211444 34.710392 35.971403 33.160672 34.410506 33.380464 35.988167 35.099685 35.131350 34.580007 35.598874 34.941360 34.840778 34.499913 35.719946 34.490600 35.429373 34.959987 36.001205 34.211203 34.689903 33.499673 36.248937 35.420060 35.729259 34.680590 35.690144 34.259632 35.220757 34.378842 35.550445 34.810975 35.140663 34.820288 36.319718 
2048 33.989549 33.769757 33.549964 35.859644 34.419820 35.248697 35.040081 35.328791 33.909455 34.671277 35.030767 35.509467 34.999102 34.539029 35.069883 34.799799 33.680350 34.740195 34.280121 34.838915 35.250559 34.000725 35.280362 34.758821 34.639612 35.021454 34.030527 34.859404 35.179779 34.721568 35.550445 34.300610 33.469871 34.760684 33.410266 34.969300 34.619123 34.589320 34.410506 34.520403 34.570694 34.540892 34.390017 35.190955 35.159290 34.920871 34.898520 34.568831 34.190714 34.488738 33.291057 35.550445 35.159290 34.529716 34.650788 35.198405 34.751371 35.230070 33.641234 34.580007 34.999102 34.280121 34.648925 34.749508 
2048 34.730881 35.678968 34.419820 36.468729 35.351142 35.639852 35.518780 35.040081 35.159290 35.749748 35.339966 36.550686 36.060810 35.431236 35.241246 36.390498 33.888966 35.369769 34.859404 36.360696 35.731122 36.040321 35.619363 35.630539 35.401434 35.179779 35.049394 36.310405 35.259873 35.930425 35.969540 36.109239 34.010038 35.129488 34.300610 35.868958 36.070123 35.708770 35.259873 35.589561 34.909695 35.019591 34.429133 35.839155 35.079196 35.580248 34.850091 36.880374 34.458935 35.110861 34.380704 36.530197 35.060570 36.079437 35.930425 35.539269 34.909695 35.990030 34.859404 36.058947 35.218894 35.149977 35.179779 36.390498 
2048 35.651028 36.789104 35.589561 37.860125 36.559999 37.800521 36.720186 36.438927 36.969781 37.930906 37.061051 37.079677 35.880134 36.999583 36.239624 37.711114 35.880134 37.189573 35.800040 37.679449 37.470832 37.400052 36.699697 37.008896 37.081540 37.610531 36.228448 37.400052 36.381185 37.739053 37.049875 36.749989 36.040321 37.260354 35.760924 37.441030 36.679208 38.459897 36.669895 36.818907 37.038699 37.001446 36.420301 37.070364 37.290156 37.970021 36.930665 36.800280 36.209822 37.180260 35.461038 38.320199 36.450103 38.590282 36.809593 37.290156 37.079677 37.070364 36.720186 36.569312 36.070123 37.189573 36.830083 36.800280 
2048 37.020072 37.251040 35.841018 37.651509 35.390258 37.230551 36.811456 36.718324 37.578866 37.578866 37.241727 36.740676 35.410747 37.729740 36.871061 36.768615 35.349280 36.999583 36.580488 36.809593 35.459176 36.738813 35.759062 36.798418 37.150458 37.301332 36.969781 37.649646 35.848469 37.731603 36.459416 36.438927 35.259873 36.809593 35.738572 37.798658 36.278740 36.669895 36.530197 36.699697 37.280843 36.871061 37.159771 37.029386 35.488978 37.109479 36.789104 37.269667 37.619844 37.010759 36.630780 37.429854 37.161633 36.349520 37.150458 35.909936 38.551167 37.869439 37.118793 36.340207 36.669895 37.500635 35.800040 36.219135 
2048 33.669174 34.639612 33.298507 35.030767 34.809113 34.939498 34.000725 34.149736 35.060570 35.209581 34.168363 34.710392 34.680590 34.699216 33.849850 34.660101 33.570454 35.019591 32.991171 35.179779 34.520403 34.540892 34.289435 33.669174 35.298988 34.600496 34.470111 34.369528 33.849850 34.639612 34.289435 34.531578 33.739954 34.499913 34.159049 35.088509 35.108998 34.580007 33.549964 34.149736 35.600737 34.840778 34.239143 35.138801 34.051016 34.930184 34.449622 34.939498 34.270808 34.689903 33.479184 34.669414 34.369528 35.399571 34.769997 33.989549 34.919009 34.429133 34.999102 34.330413 34.930184 34.328550 34.591183 35.120174 
2048 33.309683 34.099445 33.119693 34.969300 33.810735 34.989789 34.369528 34.589320 33.309683 34.321100 34.220517 33.710152 34.159049 33.980235 34.138560 34.440309 32.780692 33.939257 33.250079 34.550205 34.099445 34.689903 34.250319 34.609810 33.440068 35.010278 34.749508 34.639612 33.950433 34.170225 33.980235 34.140423 32.760203 34.160912 33.089891 34.930184 34.769997 34.239143 33.641234 34.490600 34.010038 34.390017 34.010038 34.300610 33.840537 34.170225 33.879653 33.920631 33.259392 33.760443 32.870099 34.449622 33.950433 34.639612 33.941120 34.451485 33.300370 34.799799 34.369528 33.859164 33.680350 33.579767 33.868477 34.458935 
2048 35.440549 36.250800 36.630780 36.559999 35.740435 36.770478 36.559999 36.688522 36.660582 36.949292 36.448240 37.200749 35.580248 36.681071 36.159530 36.980957 35.058707 36.299229 35.500154 36.509708 36.630780 35.658479 36.409125 36.379322 36.800280 36.509708 35.719946 37.359074 35.431236 36.571175 36.738813 36.360696 35.898760 36.211684 36.159530 36.388636 37.170947 36.729500 35.701320 35.939738 36.830083 36.289915 35.949051 36.830083 36.090612 36.681071 36.630780 37.111342 36.139041 35.788864 34.779310 36.461279 37.221238 37.139282 37.020072 36.070123 37.040561 36.921352 36.340207 37.029386 36.040321 36.390498 36.260113 37.269667 
2048 32.790005 34.220517 33.160672 34.220517 34.030527 34.490600 33.810735 34.010038 33.721328 34.499913 34.270808 33.779070 33.859164 34.220517 33.739954 34.250319 32.600015 34.758821 32.979995 33.710152 33.549964 33.769757 34.051016 33.689663 33.430755 34.520403 33.330172 33.870339 33.799559 33.998862 33.758581 33.291057 33.129007 34.309924 33.009797 34.099445 33.371150 34.099445 33.888966 34.509227 33.779070 34.850091 34.151599 34.140423 33.540651 34.609810 33.959746 34.350902 33.220276 34.829602 33.229589 34.488738 33.311546 33.959746 34.430996 34.209341 33.428892 35.200268 34.010038 34.190714 34.349039 33.991411 33.769757 34.069642 
2048 32.249838 34.539029 32.650307 34.319237 33.799559 34.328550 33.900142 33.639371 33.238903 35.470352 34.419820 33.790246 33.479184 34.099445 34.309924 34.630299 32.341108 34.870580 32.430515 34.699216 33.970922 34.339726 33.309683 33.689663 34.390017 34.840778 33.698976 34.671277 33.829361 33.890828 34.339726 34.300610 32.810494 35.250559 33.250079 34.490600 34.229830 34.131110 33.378601 33.609569 33.400953 35.019591 33.849850 34.639612 34.039840 34.999102 34.458935 34.211203 32.700598 34.680590 32.389536 34.559518 33.719465 33.900142 33.739954 33.419579 34.129247 35.230070 33.680350 34.049153 34.481287 33.549964 34.179538 34.350902 
2048 35.189092 35.420060 33.870339 36.310405 35.159290 36.040321 35.218894 35.380945 35.410747 35.839155 36.370009 35.909936 35.300851 35.580248 35.420060 35.688281 33.980235 35.420060 33.998862 35.600737 35.980716 34.999102 34.920871 35.800040 35.470352 35.349280 35.909936 35.978854 35.168603 34.850091 35.610050 35.280362 34.280121 35.269186 33.568591 35.500154 35.779551 35.671517 34.920871 35.909936 35.921112 35.380945 35.829842 35.168603 34.919009 35.110861 35.358593 35.539269 34.710392 35.090372 33.579767 36.491081 35.069883 35.030767 35.181642 35.010278 35.319477 35.500154 35.490841 35.561621 35.600737 34.730881 34.959987 35.310164 
2048 35.971403 36.349520 35.250559 37.370250 36.770478 36.530197 36.679208 36.029145 36.649406 36.880374 36.610290 36.699697 36.699697 36.880374 36.630780 36.951154 35.259873 37.161633 35.461038 36.669895 36.569312 35.660341 36.869198 35.788864 36.429614 36.541373 35.699457 36.830083 36.040321 36.640093 36.571175 36.720186 35.358593 36.571175 34.859404 36.729500 35.919249 36.878511 35.719946 36.019832 36.399812 35.870820 36.230311 36.111102 36.541373 37.329271 36.580488 37.690625 36.099926 36.541373 34.349039 37.619844 36.610290 36.779791 36.889687 35.909936 36.559999 36.399812 36.200508 36.429614 36.999583 37.061051 36.358833 37.010759 
2048 33.440068 34.349039 33.430755 34.810975 34.239143 34.769997 34.749508 33.779070 34.298748 34.181401 34.861267 34.518540 33.959746 34.300610 34.598634 35.209581 33.389777 34.289435 33.330172 34.859404 34.470111 34.200028 34.179538 34.620985 34.261495 34.200028 33.600256 34.838915 33.959746 34.239143 34.749508 33.739954 33.041462 35.090372 33.751130 34.920871 34.989789 34.239143 34.639612 34.268945 34.719706 34.520403 34.449622 34.900382 33.989549 34.369528 34.298748 35.149977 33.540651 34.490600 33.190474 35.010278 34.550205 34.710392 34.900382 33.859164 34.190714 34.779310 33.980235 34.000725 34.559518 33.909455 33.799559 34.039840 
2048 33.259392 34.159049 34.051016 34.760684 33.730641 34.399331 35.310164 34.160912 33.549964 35.129488 35.360456 34.019351 34.110621 34.769997 34.799799 34.019351 33.419579 34.580007 33.799559 34.689903 34.119934 34.749508 34.980476 52.660704 33.689663 34.518540 34.099445 33.870339 33.659860 34.699216 34.591183 34.598634 33.130869 34.200028 34.341589 34.479424 34.218654 34.360215 34.799799 34.110621 33.639371 34.889206 34.598634 34.060329 34.239143 34.179538 34.760684 34.470111 33.721328 34.028664 33.399090 35.580248 33.829361 34.710392 35.049394 53.958967 33.799559 35.069883 34.620985 33.849850 33.769757 34.300610 34.550205 35.099685 
2048 33.920631 34.429133 33.101067 35.380945 34.261495 34.220517 34.520403 34.518540 34.350902 34.620985 34.241006 34.280121 34.550205 34.879893 34.280121 34.609810 33.680350 34.309924 33.369288 35.239384 34.218654 34.289435 34.350902 34.119934 34.369528 34.309924 33.950433 34.140423 34.241006 34.190714 33.820048 33.698976 32.940879 34.809113 33.261254 35.649166 34.330413 34.699216 34.779310 35.060570 34.620985 34.341589 34.140423 34.680590 34.028664 35.328791 34.699216 34.349039 34.090132 34.971163 33.110380 35.660341 34.021214 34.170225 34.838915 34.119934 34.010038 34.708530 34.598634 34.280121 34.408644 33.929944 33.920631 34.900382 
2048 34.978613 37.180260 35.390258 37.228689 36.841258 36.619604 36.640093 36.980957 36.591664 37.038699 36.280602 36.120415 35.570934 37.001446 36.651269 35.889447 34.861267 36.068261 35.280362 37.631020 36.880374 35.960227 36.381185 36.939979 35.880134 37.329271 36.489218 35.740435 36.161393 36.759302 36.459416 35.749748 35.360456 37.450343 36.070123 37.100166 38.011000 36.889687 36.308542 37.390739 36.610290 36.129728 36.051497 36.010519 35.800040 36.599115 36.109239 36.399812 36.390498 36.619604 35.328791 36.660582 37.658960 37.679449 37.461519 37.329271 36.889687 36.910176 37.699938 36.220998 36.571175 36.329031 36.470592 36.571175 
2048 33.980235 34.209341 32.650307 35.770237 34.330413 34.589320 34.078956 34.840778 35.159290 34.648925 34.179538 34.430996 34.369528 34.781173 33.410266 35.399571 33.520162 35.019591 33.268705 35.688281 35.058707 34.369528 33.689663 35.490841 34.509227 34.069642 33.380464 35.259873 34.790486 35.310164 33.879653 35.049394 33.508986 34.339726 33.259392 35.710633 34.600496 34.268945 34.568831 35.159290 35.209581 34.639612 33.980235 34.769997 34.710392 34.589320 34.570694 35.440549 33.440068 34.250319 32.870099 35.420060 35.019591 34.799799 33.779070 35.440549 33.818185 34.760684 33.270568 34.511089 34.620985 35.179779 33.849850 35.518780 
2048 33.229589 33.870339 33.589080 35.081059 33.829361 34.730881 34.511089 34.868717 34.520403 35.230070 34.529716 34.479424 34.678727 34.499913 34.419820 34.950674 33.600256 34.440309 34.309924 35.209581 34.280121 34.799799 34.619123 34.650788 33.929944 34.119934 33.739954 35.008416 34.160912 33.888966 34.080818 34.730881 32.629818 33.760443 33.611432 34.261495 34.090132 34.149736 33.959746 34.769997 34.378842 34.159049 33.121556 34.360215 34.000725 33.989549 34.410506 34.971163 33.359975 34.129247 33.318996 35.129488 34.019351 34.529716 34.360215 34.699216 34.298748 34.349039 34.289435 34.390017 34.190714 33.538789 33.961609 34.529716 
2048 34.799799 35.110861 34.350902 36.399812 35.461038 37.150458 35.919249 35.250559 34.520403 36.278740 35.490841 35.719946 36.330894 36.021695 35.289675 36.871061 33.868477 35.440549 34.028664 35.699457 36.209822 36.370009 35.159290 36.079437 35.349280 35.880134 35.360456 36.019832 35.889447 35.729259 35.950914 36.299229 34.848228 35.639852 34.200028 35.990030 35.859644 36.489218 34.920871 35.690144 34.900382 35.788864 34.710392 35.328791 35.980716 35.500154 34.790486 36.740676 34.408644 35.310164 33.888966 35.759062 36.450103 36.740676 34.879893 36.079437 35.090372 36.410987 35.390258 35.710633 36.308542 35.440549 35.120174 36.669895 
2048 36.489218 37.260354 36.770478 39.041042 38.011000 38.919970 39.000064 39.910898 38.450584 38.959086 39.011240 38.821250 38.750470 39.279461 39.130449 40.289015 37.519261 38.899481 37.370250 39.311126 38.580969 38.910657 39.979815 38.810074 38.258731 39.389357 38.640574 39.080158 38.150698 39.290637 38.720667 38.390979 36.839396 37.979335 36.910176 39.121136 38.960949 39.208680 38.340688 39.709732 38.690865 38.560480 38.169324 38.800761 37.860125 38.569793 38.741156 38.769096 37.750229 38.698316 37.340447 38.729981 38.800761 39.700419 39.000064 39.611012 38.599595 39.460137 39.139763 38.469210 39.249659 39.570034 37.601218 38.810074 
2048 33.820048 34.648925 33.330172 36.360696 34.589320 35.280362 35.209581 36.479905 34.680590 34.751371 35.399571 36.900863 35.069883 35.040081 34.380704 35.861507 33.330172 34.429133 33.540651 35.461038 35.149977 34.749508 34.870580 35.589561 34.470111 34.309924 34.399331 36.180019 35.200268 34.328550 35.488978 35.779551 33.549964 34.779310 33.009797 35.610050 34.660101 34.889206 34.349039 36.010519 34.799799 34.810975 34.580007 36.459416 34.840778 35.049394 34.710392 35.770237 34.051016 34.449622 33.419579 35.960227 35.259873 34.710392 34.779310 35.591424 33.820048 34.920871 34.268945 36.120415 34.689903 34.108758 34.378842 35.699457 
2048 32.769516 34.378842 33.000484 34.779310 33.799559 34.490600 34.419820 33.989549 33.728778 33.888966 34.209341 34.129247 33.820048 33.820048 34.781173 34.920871 33.400953 34.479424 33.050776 34.818426 34.200028 33.939257 34.028664 33.918768 34.030527 33.900142 33.020973 34.630299 34.319237 34.188852 34.838915 34.740195 32.549724 34.460798 33.389777 34.708530 34.300610 34.380704 33.948570 34.181401 33.481047 33.630058 33.829361 34.479424 34.080818 34.090132 34.689903 34.600496 33.048913 33.790246 32.670796 35.189092 34.339726 34.360215 33.870339 34.159049 33.881515 34.220517 33.460557 34.740195 34.209341 33.780932 33.980235 34.909695 
2048 32.890588 34.099445 32.490119 35.259873 33.799559 33.929944 34.689903 34.499913 33.851713 34.429133 33.820048 34.051016 33.501536 34.229830 33.861026 34.540892 32.689422 34.390017 32.639131 34.870580 34.289435 33.600256 34.309924 34.341589 34.021214 34.298748 33.330172 34.758821 33.460557 33.950433 34.200028 34.289435 32.428652 34.350902 32.881275 35.321340 34.170225 34.369528 34.270808 35.230070 33.739954 33.868477 34.101307 34.490600 34.010038 34.650788 34.349039 34.550205 32.689422 34.540892 33.430755 34.891069 34.501776 33.600256 34.600496 34.170225 34.099445 34.419820 33.980235 34.891069 34.000725 34.039840 33.460557 34.680590 
2048 34.360215 35.399571 34.779310 36.600977 36.658719 36.628917 36.060810 36.060810 36.060810 35.749748 36.180019 35.079196 35.740435 36.841258 35.570934 36.479905 34.529716 36.019832 35.170466 36.230311 35.939738 35.829842 36.180019 35.110861 36.079437 35.701320 35.708770 35.271049 35.811216 36.150217 35.539269 36.150217 34.470111 36.058947 35.360456 36.239624 35.749748 36.669895 35.639852 36.269426 35.909936 35.740435 36.410987 35.168603 35.669655 36.230311 36.630780 36.550686 35.408884 36.280602 34.650788 36.049634 36.209822 36.880374 36.129728 35.960227 36.289915 36.530197 36.779791 35.788864 36.209822 35.770237 35.811216 35.909936 
2048 32.600015 34.250319 33.009797 34.898520 33.238903 35.110861 34.339726 33.440068 33.359975 34.220517 33.920631 33.359975 33.648685 33.609569 33.739954 33.719465 32.819808 34.099445 32.929704 34.220517 34.190714 34.069642 34.360215 33.671036 33.589080 34.559518 33.119693 34.200028 33.339486 34.250319 33.490360 33.309683 32.531098 34.650788 33.469871 34.611672 34.460798 34.639612 33.508986 33.810735 33.870339 34.369528 33.998862 33.829361 33.330172 34.689903 33.730641 34.339726 33.261254 34.399331 33.300370 34.959987 33.330172 34.950674 34.241006 33.330172 33.479184 35.060570 33.831224 34.200028 33.719465 34.060329 33.229589 33.820048 
2048 34.229830 34.699216 34.609810 35.500154 34.648925 35.269186 35.539269 35.081059 35.168603 35.071746 36.131591 34.488738 35.108998 34.529716 35.120174 35.870820 34.160912 34.838915 33.920631 35.170466 35.060570 35.399571 35.159290 34.769997 34.900382 34.410506 35.189092 34.909695 35.120174 34.820288 35.790727 35.190955 34.458935 35.328791 34.699216 35.539269 34.980476 35.079196 35.060570 35.179779 35.088509 34.371391 34.999102 34.870580 35.021454 35.369769 35.488978 35.770237 34.529716 34.591183 33.980235 35.880134 34.790486 35.539269 35.241246 34.440309 34.898520 34.660101 35.349280 34.898520 35.548583 35.321340 35.110861 36.090612 
2048 33.220276 34.090132 33.600256 34.879893 34.619123 34.760684 34.799799 34.769997 34.801662 34.589320 34.160912 34.188852 34.140423 33.900142 34.270808 34.870580 33.030286 34.250319 33.579767 34.680590 34.289435 34.250319 34.641474 34.069642 34.680590 33.659860 34.160912 34.470111 34.090132 34.330413 34.959987 34.779310 33.259392 34.030527 33.209100 34.321100 35.339966 34.429133 34.140423 34.039840 34.209341 34.268945 33.549964 34.101307 34.060329 34.919009 34.160912 34.760684 33.421442 33.840537 32.600015 34.680590 34.820288 34.529716 34.919009 34.369528 33.859164 34.350902 34.060329 34.799799 34.280121 34.049153 34.280121 34.900382 
2048 34.749508 35.250559 35.351142 36.600977 36.459416 36.129728 35.811216 36.230311 36.180019 36.779791 36.679208 35.779551 35.770237 36.159530 36.250800 36.910176 34.769997 35.280362 35.380945 36.820769 36.789104 36.209822 35.660341 36.409125 36.580488 36.818907 35.800040 36.640093 35.749748 36.651269 36.809593 36.530197 35.369769 35.928562 35.390258 36.979094 36.640093 36.329031 35.410747 37.390739 35.820529 36.619604 35.479665 35.779551 35.598874 36.351383 35.559759 36.209822 35.909936 35.921112 34.580007 36.999583 36.159530 36.669895 35.928562 36.899000 35.829842 37.020072 36.219135 36.489218 35.189092 35.678968 35.479665 36.278740 
2048 33.671036 34.801662 33.840537 35.218894 34.600496 34.740195 35.341829 34.740195 34.978613 34.818426 34.250319 34.539029 34.399331 34.060329 34.458935 35.280362 33.948570 34.589320 34.270808 34.900382 34.520403 34.920871 34.959987 34.749508 35.030767 34.440309 35.129488 34.598634 34.319237 34.959987 34.788623 34.859404 34.080818 35.390258 34.399331 34.769997 34.630299 34.870580 34.589320 34.799799 35.509467 34.909695 34.550205 34.790486 34.131110 34.730881 34.889206 35.049394 33.458695 34.529716 33.680350 35.289675 34.321100 34.919009 35.429373 34.360215 35.138801 34.829602 34.460798 34.850091 34.719706 33.879653 33.970922 35.330653 
2048 33.201650 34.620985 33.229589 34.959987 34.200028 34.470111 33.870339 34.511089 34.030527 34.520403 34.159049 34.259632 33.939257 34.449622 34.010038 34.568831 33.570454 34.520403 33.549964 34.440309 33.659860 34.570694 34.119934 33.920631 33.659860 34.289435 33.909455 34.319237 33.879653 34.630299 34.220517 33.929944 33.460557 34.490600 34.019351 35.049394 34.289435 34.440309 33.419579 34.291297 33.970922 34.980476 33.510849 35.081059 33.788383 34.999102 34.309924 34.630299 33.549964 34.140423 33.058226 34.719706 33.440068 34.360215 33.600256 34.339726 34.309924 34.620985 34.159049 34.460798 34.529716 34.769997 33.400953 34.989789 
2048 32.979995 35.658479 33.160672 34.919009 34.699216 35.310164 34.959987 34.619123 34.559518 35.880134 34.341589 33.969060 34.110621 34.810975 35.291538 35.548583 33.078715 35.721809 33.318996 35.440549 35.289675 34.630299 35.360456 34.708530 34.509227 35.550445 33.879653 35.140663 34.518540 34.650788 35.250559 35.660341 32.870099 35.630539 34.211203 34.820288 35.371631 34.708530 34.470111 35.580248 34.209341 35.729259 34.401193 34.568831 35.010278 35.669655 35.259873 35.269186 33.849850 35.280362 33.380464 35.310164 34.620985 35.671517 35.230070 34.490600 33.959746 36.131591 34.470111 34.470111 34.820288 34.220517 34.820288 35.211444 
2048 58.440492 36.351383 35.619363 37.210062 58.138743 37.310645 37.480146 37.200749 57.779253 37.230551 36.809593 36.690384 58.909878 37.359074 36.699697 37.619844 57.289377 36.379322 36.129728 36.880374 57.021156 36.399812 36.580488 36.740676 56.659803 36.889687 35.490841 37.100166 56.389719 36.619604 37.059188 36.669895 56.739897 37.040561 35.330653 37.400052 56.410208 36.669895 36.600977 37.329271 56.391582 36.468729 36.040321 37.519261 57.019293 37.049875 36.230311 37.921593 56.700781 35.919249 35.179779 37.619844 55.570155 36.880374 36.969781 37.219375 54.929405 37.169084 36.479905 37.441030 57.550147 36.280602 36.960468 37.429854 
2048 34.920871 34.609810 33.609569 35.230070 35.019591 35.520643 33.808872 34.919009 35.399571 34.911558 34.440309 35.829842 35.399571 35.170466 34.250319 35.248697 34.250319 35.008416 33.959746 35.781413 35.131350 35.000965 34.470111 35.289675 35.669655 33.941120 34.080818 35.541132 35.751611 35.569072 34.460798 35.088509 34.159049 34.179538 33.510849 35.358593 35.200268 34.689903 34.149736 34.520403 35.408884 33.820048 33.620745 36.070123 35.298988 35.559759 33.799559 35.628676 34.328550 34.850091 33.220276 35.941601 35.090372 34.850091 34.390017 34.790486 35.149977 34.000725 34.781173 35.420060 35.509467 35.010278 34.019351 35.470352 
2048 34.419820 34.179538 34.589320 35.969540 35.220757 35.179779 35.719946 35.149977 35.019591 35.379082 35.559759 35.529956 35.820529 35.129488 35.408884 36.381185 34.660101 34.969300 34.350902 35.889447 35.829842 35.051256 35.610050 36.019832 34.900382 35.800040 34.758821 35.990030 35.259873 35.280362 36.019832 35.379082 34.339726 34.300610 35.069883 36.099926 35.930425 35.759062 36.060810 35.880134 36.070123 35.490841 35.019591 35.729259 35.921112 35.218894 36.349520 36.759302 34.449622 35.028905 34.559518 36.280602 35.619363 35.300851 35.678968 35.610050 35.328791 36.040321 35.170466 35.949051 35.509467 35.280362 35.589561 35.990030 
